7.90714e-05;-0.000114125;0.000326633;0.000324739;0.0140873;0.0380647;0.0198268;0.0402988;-0.0162769;0.088969;0.0216882;0.124443;-0.00020935;-0.00529279;0.000936181;0.00546533;-0.00132676;-0.00100049;0.0034071;0.00338786;0.406303;0.00610025;0.440344;0.222189;0.0802756;0.0651288;0.142283;0.329519;-0.00793987;0.0426895;0.0110638;0.0507708;-0.00801611;-0.00356469;0.00857017;0.00485009;0.272851;-0.0373691;0.308004;0.13712;0.237369;-0.0522755;0.306743;0.253943;-0.00529331;-0.0143739;0.0214931;0.0211008;-0.000585726;-9.02485e-06;0.00211311;0.000668323;0.0118721;0.00917084;0.0209377;0.0092106;0.0383146;-0.0403602;0.0566193;0.0635449;0.0028337;0.00319177;0.00374129;0.00388895
0.00125526;0.000617469;0.00246825;0.00201504;-0.0607716;-0.0332014;0.0794232;0.063349;-0.00705443;-0.0555051;0.0442527;0.0726559;0.000819913;0.000895603;0.0014544;0.00225345;-0.0168203;-0.057539;0.0414809;0.0762072;0.0388129;-0.0386377;0.392163;0.403545;-0.0651271;0.272858;0.247098;0.28475;-0.00787574;-0.00438421;0.0431736;0.0429765;-0.00728027;-0.00102071;0.0276621;0.0196705;0.232557;-0.0186134;0.257196;0.190361;0.0276074;-0.0302987;0.31622;0.366106;-0.0729394;0.00910739;0.08748;0.0768403;0.000159626;0.000511931;0.00143398;0.00146432;0.0141243;0.00589987;0.0280835;0.0210389;-0.0178012;-0.0375257;0.0337586;0.0403883;-0.0092685;-0.0116661;0.00947815;0.0118146
-0.000168004;-0.000253899;0.000424353;0.000295557;0.0483126;0.0039298;0.0579554;0.00629127;-0.0068316;-0.00391864;0.0320482;0.0264205;0.00252261;-0.000607729;0.00603646;0.00213782;-0.000644069;-0.000257146;0.002582;0.00335438;0.338954;0.0523607;0.402495;0.0792343;0.0145029;-0.0454673;0.197417;0.298979;-0.00261909;0.00154841;0.0663607;0.0270369;0.0013348;0.000452134;0.0038968;0.00344853;0.372379;-0.0922591;0.401053;0.0975079;-0.0872619;0.00838382;0.245754;0.42039;0.0310002;0.00489484;0.0475914;0.0213074;0.000120663;-0.000303415;0.000530035;0.000337643;0.0350402;-0.0100633;0.0355095;0.011826;0.00367275;-0.00503519;0.0373908;0.0122823;0.00968054;0.00334804;0.0113552;0.00902723
5.2231e-05;6.57255e-05;0.000266066;0.00022023;0.000381994;0.0016715;0.00150901;0.0020049;-0.00641543;0.0321603;0.0137458;0.0599116;4.16219e-05;-0.00634847;0.00109013;0.00639386;0.000190847;-0.000296383;0.00222776;0.00201825;0.0153112;-0.0172417;0.0243195;0.0250942;0.426116;-0.0562077;0.454124;0.319858;-0.00319178;0.0333412;0.00892213;0.0610994;0.000352372;-0.000923347;0.00254882;0.00369515;0.0304291;-0.00899836;0.0742906;0.0270206;0.354759;0.0890571;0.436935;0.395561;0.00228876;0.000959332;0.0105523;0.0512812;-0.000612219;-0.000332917;0.000680978;0.000423048;0.0230718;0.00373737;0.028519;0.00719256;0.0158837;-0.0246034;0.0240056;0.030267;0.0077799;-0.000271199;0.00819158;0.00238788
0.000218012;-0.000260303;0.000677296;0.000507743;0.0546965;0.000774296;0.0614819;0.00886467;-0.00852542;-0.00624937;0.0354387;0.034601;0.00158483;-0.00039003;0.00340565;0.00147647;0.00398895;0.000379778;0.00615876;0.00393379;0.368579;0.0660471;0.432206;0.0741556;0.0422547;0.134426;0.163763;0.159786;-0.020328;0.0263316;0.0434137;0.03291;0.00202886;-0.000217142;0.00457405;0.00281262;0.416634;-0.0916606;0.446515;0.105408;-0.0196632;-0.116562;0.230006;0.330161;-0.0185339;-0.0259253;0.0361019;0.0361506;0.000165258;-0.000365114;0.000609816;0.000758696;0.0437045;-0.00940208;0.0444848;0.0100313;0.00976225;-0.00743505;0.0676142;0.0294686;0.00100219;-0.00108654;0.00374058;0.0020841
-1.92945e-05;0.000150546;0.000366315;0.000408229;0.0412292;0.0102202;0.0535424;0.0112397;0.022854;-0.00445023;0.0456632;0.0194933;0.00522014;-0.00109975;0.00522014;0.00119884;-0.000677688;-0.00190588;0.00247859;0.00418318;0.362637;0.0417988;0.39932;0.0680716;0.0432259;0.10581;0.371993;0.203697;0.0302925;0.000610896;0.0316308;0.00596968;0.000179876;0.0002028;0.000654992;0.00227652;0.377618;-0.0792323;0.379578;0.0980752;0.080289;-0.0597683;0.376264;0.185001;0.00649957;-0.00167832;0.0124728;0.00281594;0.000119244;-2.66774e-05;0.000119244;2.66774e-05;0.0332429;-0.00218466;0.0345861;0.00401433;0.0477694;0.00084855;0.0807143;0.0119609;-0.000404859;0.000249095;0.00312519;0.000274266
-0.000490545;-0.000192258;0.000680538;0.00049978;0.0544145;0.0121864;0.0689786;0.0266458;-0.00909594;0.0214257;0.0223585;0.0353159;-0.00106429;0.000350039;0.00295217;0.00183563;-0.00332747;0.00145736;0.00714942;0.00331504;0.415037;0.0500576;0.479873;0.0837559;-0.120285;0.147327;0.227174;0.237146;0.00364386;-0.000458699;0.0201148;0.00499922;0.00109204;-0.00161427;0.00385336;0.00470784;0.348113;-0.039253;0.433524;0.0536458;-0.026026;-0.120776;0.24109;0.188947;-0.00876923;-0.000789968;0.0184038;0.00589989;0.000301887;-7.23362e-05;0.000664983;0.000525332;0.050576;0.0109896;0.069914;0.0117588;0.00912202;0.0133471;0.0282729;0.0229249;-0.0021857;0.00612622;0.00341227;0.00740497
0.00014925;-7.93741e-05;0.000225424;0.000269297;0.0587984;-8.18604e-05;0.0868993;0.00362542;-0.00775138;6.42604e-05;0.0101968;0.000814107;-0.00104285;0.000833149;0.00106765;0.00183113;0.00164135;7.95632e-05;0.0016683;0.00188053;0.401354;0.019312;0.591379;0.025389;-0.060471;-0.00781473;0.0686857;0.030677;0.00130289;-0.00196382;0.00377608;0.00322406;0.000758244;0.000317212;0.00108808;0.00142359;0.386346;-0.00387585;0.525887;0.0208787;-0.0932464;-0.0153577;0.14749;0.0368176;0.0126574;-0.00833863;0.0213649;0.016104;-7.09768e-05;-0.000206779;0.000111272;0.00044709;0.0452971;-0.00526626;0.0578062;0.0124623;-0.0146622;-0.0273784;0.0311781;0.0273972;-0.000229585;-0.00178264;0.00348805;0.00449363
-0.000986659;4.31032e-05;0.0012386;0.000452111;0.0492998;0.00350975;0.0622371;0.00673281;-0.00758011;0.000293895;0.021766;0.00620897;0.00736695;-0.00423761;0.0099658;0.00742288;-0.00286856;0.000843682;0.00489023;0.00209012;0.320396;0.0175009;0.510564;0.0756857;-0.0387319;0.024912;0.119298;0.0572726;0.0240703;-0.0084439;0.0580538;0.0269378;-0.000152674;-0.000291925;0.00367379;0.00466015;0.443401;0.0403536;0.513617;0.151166;-0.14601;0.0704731;0.205786;0.189622;-0.000586604;0.0049065;0.032078;0.0112295;0.000269349;-0.00037453;0.000598891;0.000489664;0.0529519;-0.00999475;0.0599069;0.0122043;-0.00677425;-0.0124521;0.0295004;0.0253874;0.000459768;0.000320214;0.00248613;0.00174469
0.000296778;0.000867185;0.00365737;0.00135163;0.0193754;0.0208839;0.0812267;0.041148;0.0274019;0.00280995;0.0504382;0.00673596;0.00149039;0.000662508;0.00316804;0.00136672;0.0610151;-0.00609252;0.0740281;0.0261181;-0.126185;-0.0634598;0.536531;0.188037;0.232405;0.00278003;0.281154;0.0572142;0.0147938;0.000145035;0.0248364;0.00458529;0.00647458;0.00627086;0.023529;0.0233508;0.119916;0.035397;0.526375;0.274052;0.204428;0.0521808;0.274552;0.0678021;0.00765115;-0.000725219;0.0211733;0.00374323;0.0205049;0.00629506;0.0214467;0.00900338;-0.0217002;-0.00225026;0.0296604;0.016069;0.0117529;-0.00231239;0.0212623;0.00333544;0.000754107;-0.000228963;0.00226342;0.000577948
0.00178441;-0.00501328;0.00345195;0.00920511;0.0124217;-0.0260982;0.0302166;0.0288505;-0.000130186;-3.09446e-05;0.00393123;0.00581335;-0.00273038;0.00011281;0.00587201;0.000742389;0.00486983;0.0176079;0.00750627;0.0286496;0.0113161;0.0537672;0.599077;0.347272;0.0887973;0.0354583;0.0965354;0.176846;-0.0118379;-0.000539704;0.0274806;0.00496593;0.00361263;0.0013373;0.00507885;0.00605246;0.0666011;0.00326467;0.653147;0.0979896;-0.010593;0.0172559;0.0266071;0.0376105;-0.00771018;0.00298232;0.0221924;0.00590316;0.00072628;0.00103639;0.000896355;0.00153663;-0.0107451;-0.00938774;0.127539;0.0305449;0.0193271;0.000921573;0.0288349;0.0187379;0.000267588;0.00134673;0.00112361;0.00139106
0.00143362;0.000747293;0.00264522;0.00951164;0.016421;-0.0162949;0.0339853;0.0246049;-0.000599603;0.00125268;0.00400174;0.0052374;-0.00230129;-2.81788e-05;0.00569233;0.000797171;0.00530357;0.0115455;0.00804406;0.0239924;0.0219317;0.0595464;0.652492;0.327355;0.0787901;0.0260586;0.084756;0.160767;-0.0215932;-0.00123199;0.0448156;0.00319845;0.00134797;0.00133012;0.00348308;0.00732607;0.0625983;0.0176658;0.626257;0.0537588;2.4494e-05;0.00883562;0.0174027;0.0306858;-0.0221183;-0.00188821;0.0549566;0.00566303;0.000406218;0.00136541;0.00083021;0.00136541;0.0174749;-0.0141599;0.106065;0.0304618;-0.00126877;0.0125082;0.00522337;0.0125082;-0.00425745;0.00180361;0.00843971;0.0018795
0.00702952;-0.00113129;0.00751965;0.00120078;-0.0159375;0.0245065;0.0241645;0.0267983;0.0337871;0.0204429;0.0603402;0.0403988;-0.0026571;0.000608295;0.00497546;0.00151336;0.0438306;-0.00296385;0.060542;0.0258562;-0.0730886;-0.0339179;0.196315;0.295031;0.114759;-0.113316;0.513751;0.224273;-0.0239653;0.00138863;0.0299869;0.0100224;0.0803629;-0.0339617;0.089432;0.038296;-0.103381;-0.0776853;0.285842;0.292613;0.25573;0.0339181;0.414274;0.230879;-0.0198502;-0.00185854;0.0231439;0.014773;0.00230146;-0.00203247;0.00280018;0.0025128;0.00905841;-0.00769073;0.0468374;0.0177507;0.0509696;0.0546835;0.0690086;0.0620198;-0.00364708;0.00479551;0.00429472;0.00485954
-7.6038e-05;4.56701e-05;0.00317133;0.00147451;0.0477433;0.0160998;0.0479051;0.0241609;0.00924745;0.00230254;0.0248813;0.0197791;-0.00655131;-0.00458272;0.0066652;0.00470233;-0.0178232;0.0160165;0.0181403;0.016285;0.39216;0.0193064;0.454971;0.218977;-0.261519;0.0040453;0.294689;0.236247;-0.00109964;-0.00323804;0.0128963;0.00885104;-0.00101938;0.00222553;0.00317232;0.00483185;0.128278;-0.0926936;0.314353;0.176454;-0.118705;-0.263117;0.205769;0.30103;0.00229986;0.00144427;0.00450727;0.00444629;-0.000161515;-2.56068e-05;0.000515219;0.000221946;-0.00500604;-0.00737089;0.00904278;0.00812794;0.00343719;-0.00193507;0.00974952;0.0055894;8.38636e-05;-0.000167455;0.000287168;0.000560116
0.00151465;-0.0011338;0.00161482;0.00190618;0.0190513;-0.00632395;0.0230031;0.00792385;0.0423533;0.0119968;0.0514542;0.0166233;-0.000239973;-0.000417301;0.00214782;0.00100727;-0.0025051;0.0053851;0.0176082;0.016083;0.431037;0.102248;0.437386;0.173943;0.0543944;0.0518934;0.145627;0.0640949;-0.0182572;-0.00683233;0.0419819;0.0174954;-0.00914626;0.0153288;0.00915838;0.0155396;0.299491;-0.12745;0.377467;0.265762;0.221515;-0.102133;0.286611;0.241581;-0.0432982;-0.0101129;0.0627586;0.0935708;-0.000241451;0.000404029;0.000428839;0.000512528;-0.00352;0.016419;0.00578948;0.0173339;0.0256102;-0.0269522;0.0656125;0.0401905;-0.000704683;-0.000924103;0.00193173;0.00132036
-0.000700146;0.000600432;0.00173609;0.00103361;0.00480444;-0.00164996;0.0274325;0.00917897;-0.00775102;0.00250435;0.0170269;0.00713566;0.00433788;-0.00461216;0.00442984;0.00513201;-0.0143481;0.000286887;0.0253538;0.0126893;0.329305;0.0991824;0.344009;0.126539;-0.318167;0.176001;0.329882;0.17798;0.00314571;0.00537455;0.00453808;0.00575139;-0.0209171;0.00642275;0.0277757;0.0144108;0.334423;-0.06676;0.334423;0.1626;-0.162704;0.0635866;0.268104;0.32238;0.0183917;0.0318735;0.0183917;0.0318735;-0.00385696;-0.00092913;0.00429682;0.0018998;0.047553;-0.000605347;0.047553;0.00383829;-0.00818821;0.00286614;0.0494897;0.00455898;0.00249344;-0.000324281;0.00249344;0.000324281
0.00207272;-0.000600464;0.00283511;0.000843634;-0.000626352;-0.00152726;0.0031971;0.00491478;-0.00247182;-0.010494;0.0058928;0.0115599;-0.00122089;-0.00270406;0.00122811;0.00271961;-0.00061244;0.000676602;0.0156198;0.00559682;0.0259977;0.00126665;0.0667536;0.0355965;0.271488;0.103908;0.46935;0.348652;-0.0151573;0.0509012;0.0186096;0.0534278;-0.0111846;0.00360564;0.0119363;0.00534829;0.114891;0.130014;0.304156;0.275452;0.283712;-0.0184346;0.377583;0.359738;-0.0227176;-0.00157173;0.0238754;0.0226516;-0.000623396;0.000468707;0.000854269;0.000730937;0.0110439;-0.0354973;0.0463367;0.0382481;0.0223328;-0.0100094;0.0393397;0.0151818;-0.00234722;0.000418141;0.00299807;0.000713719
-0.000149283;0.000183738;0.00022614;0.000963556;0.00657396;-0.000624698;0.0228038;0.00465128;0.0290202;0.0184355;0.0486833;0.0235283;-0.0109239;0.00342757;0.0112431;0.00582822;0.00210593;-0.00201685;0.00339899;0.00610484;0.118553;-0.0494738;0.43492;0.301315;0.268598;-0.0106778;0.363948;0.444596;-0.0309293;0.0156443;0.0375751;0.035534;-0.00573369;0.000834266;0.00732498;0.00533099;0.0719132;0.0154152;0.129551;0.0412635;0.285116;0.0568358;0.409719;0.0990736;-0.00858018;-0.00326942;0.0303299;0.00574164;-0.00223128;-0.000267116;0.00267229;0.000555146;0.0421127;0.0136098;0.0437238;0.0138235;0.009977;0.0057028;0.0258215;0.00826199;-0.00386636;-0.000723806;0.0061496;0.00145276
-0.0037684;-0.00253371;0.00462527;0.00264469;0.00890022;-0.00802747;0.03548;0.0127299;0.0586805;-0.00750146;0.0754221;0.0140592;-0.0118601;0.000812406;0.0121002;0.00109166;-0.0292347;-0.0104789;0.0548107;0.0227735;0.00938583;-0.0456361;0.149244;0.100528;0.503661;-0.047247;0.564207;0.0625637;-0.0829412;-0.00256639;0.0846551;0.0101147;-0.00495312;-0.00161214;0.0153085;0.00518894;0.125319;0.0479538;0.135231;0.0943775;0.352705;0.0156238;0.404969;0.103683;-0.0554875;0.00359753;0.0586864;0.00532813;-0.000163164;0.000141277;0.00176069;0.00163823;0.0155574;-0.00578495;0.0165419;0.00753311;0.0456355;-0.00989477;0.0537223;0.0114033;-0.00417854;0.0012487;0.00964938;0.00130241
0.00240793;0.000329048;0.00558166;0.000481432;0.0455276;7.74219e-05;0.0468484;0.0041148;0.00737568;-0.00288333;0.0305748;0.011042;-0.0132193;-0.00112082;0.0133651;0.0018905;0.00832894;-0.000116022;0.0337324;0.00268445;0.437635;0.04961;0.444367;0.0607741;-0.0766402;0.0279058;0.186606;0.0742191;-0.103234;0.00466479;0.105504;0.00557679;0.000397551;0.000878649;0.0234193;0.00359884;0.470498;-0.0450539;0.48059;0.0580564;-0.0977931;-0.0310529;0.179752;0.0529886;-0.0928572;0.00878264;0.0943957;0.00891692;-0.00134517;4.50463e-06;0.00154811;0.000144003;0.0569889;0.00397561;0.0577901;0.00748554;-0.00350758;-0.00186545;0.0209983;0.00402233;-0.0106091;0.00115692;0.0116275;0.00128268
0.000478804;0.000117288;0.00209488;0.00182309;0.000977337;-0.00540038;0.0208403;0.00824263;0.0805105;-0.0193085;0.0812625;0.023104;-0.00129222;-8.71171e-05;0.00415365;0.00199863;-0.000988105;-0.00450841;0.00804913;0.00812843;0.185054;0.128748;0.229007;0.165008;0.322585;0.159205;0.407509;0.238733;0.0111054;-0.00428657;0.0186415;0.00995212;-0.00138428;0.00160431;0.00437166;0.00510591;0.356034;-0.0607505;0.370572;0.0803089;0.118763;-0.109357;0.418545;0.13174;0.00459747;-0.00445365;0.0183043;0.0070503;-0.000278238;-0.000126208;0.0010188;0.000432322;0.042341;-0.00327418;0.0440937;0.00776747;0.00604661;-0.0160328;0.0611229;0.0181637;0.0109687;-0.00205982;0.012274;0.00224314
-0.002457;0.00116254;0.00246479;0.00116726;0.0139394;0.00415127;0.0314495;0.00736501;0.0487714;0.0543095;0.0499332;0.055084;-0.000337555;-0.000322652;0.00144502;0.0017401;-0.0108447;0.00613033;0.0108447;0.00678733;0.186158;0.0432855;0.346276;0.106273;0.30206;0.00495451;0.371671;0.156001;-0.020173;-0.0155546;0.0304678;0.0365833;-0.000556611;0.00173629;0.00484584;0.00454981;-0.00100651;0.0886367;0.110944;0.0942655;0.327982;-0.169747;0.534234;0.319666;-0.0261688;-0.014951;0.0596856;0.0740932;6.75542e-05;-0.000258305;0.000458757;0.000384482;-0.00027816;-0.001278;0.00419382;0.00335267;-0.000536149;0.00102081;0.00665129;0.00625807;-0.00109556;-0.000985985;0.00211242;0.00206386
0.00019656;0.000447646;0.000949154;0.000513314;0.0386607;0.00854935;0.0403611;0.0089264;0.0256726;0.00535958;0.0540223;0.0182989;0.000698731;-0.00179817;0.00179479;0.00225297;0.00439532;-0.00665265;0.00880372;0.00898163;0.0778404;-0.0582545;0.130562;0.100003;0.391456;0.0053802;0.439324;0.0747943;-0.00708594;-0.00115393;0.0171681;0.00613041;-0.00168699;0.000895173;0.0164146;0.0238748;0.0849482;-0.0741879;0.104811;0.10396;0.48575;0.0844461;0.540417;0.0976371;-0.00170072;0.0076199;0.0281635;0.0134872;-0.00147294;0.0025502;0.0015972;0.00255154;-0.00745853;0.0201702;0.0120268;0.0247384;0.0769209;-0.0650352;0.0798274;0.0698878;0.00281203;-0.000912515;0.00726052;0.00595916
0.0010152;-0.000283405;0.00268936;0.000630144;0.0272712;-0.00408672;0.0507;0.00586027;-0.0220454;0.00366131;0.0424312;0.00472492;-0.00338283;0.00211569;0.00753971;0.00227247;0.0122851;0.000521773;0.0217808;0.00679667;0.300393;0.00558922;0.337165;0.0728086;-0.214374;0.0568042;0.294321;0.0950088;-0.0176379;-0.0203888;0.0353258;0.0378625;0.0128858;0.000812798;0.0270584;0.00282165;0.390819;0.0225682;0.415532;0.0610305;-0.350807;-0.0231054;0.399786;0.0860062;-0.0107412;-0.00384773;0.0168061;0.0110826;0.00267183;-0.000136991;0.00459149;0.000430684;0.046686;0.00261273;0.0799832;0.0114983;-0.041491;0.0033583;0.0599932;0.0070791;-0.00181287;0.000107597;0.00473042;0.00151107
-4.4879e-05;0.000618012;0.00445158;0.00115939;0.0231653;9.17625e-05;0.0231653;0.00224771;0.0104345;0.00792493;0.0114793;0.00880558;-0.00505246;0.0039165;0.00505246;0.00398958;-0.0392874;0.0238883;0.0481501;0.0242614;0.325235;0.162557;0.325235;0.185325;0.0590136;0.195307;0.26765;0.332008;-0.0677721;0.000485775;0.068099;0.00998209;-0.0644481;0.0267237;0.0644481;0.0267237;0.337739;-0.066591;0.421154;0.170947;-0.118606;-0.175555;0.181734;0.259415;-0.000711117;0.00114467;0.038725;0.0248922;-0.00188647;0.000895699;0.00200381;0.0010869;0.0263899;0.00015283;0.0590233;0.0194522;-0.0245067;0.00825901;0.0266978;0.0117577;0.00181194;-0.00177637;0.00231902;0.00193731
-0.00158309;-0.00291532;0.00343834;0.00299262;-0.00479475;-0.0155648;0.0362708;0.0277875;0.0105535;0.0162411;0.0177835;0.026195;-0.00739217;0.00190848;0.00768146;0.00327719;-0.0031073;-0.00975016;0.00356551;0.00976853;0.260126;0.0210502;0.341665;0.111924;-0.129972;0.0240101;0.343341;0.366527;-0.0434124;-0.0252055;0.0434124;0.0505086;-0.000865981;-0.0041512;0.00233368;0.0048101;0.321808;-0.115514;0.322677;0.1336;-0.313696;-0.201696;0.318915;0.20437;-0.0102973;-0.00167529;0.0102973;0.00366663;-0.000518069;0.000303154;0.000743879;0.000488626;0.00312913;-0.00289203;0.00427732;0.0050234;0.000646521;0.0050741;0.00508951;0.0069302;-0.00138224;-0.00058875;0.00138224;0.000668487
0.000201547;-0.00189113;0.00102675;0.00192144;0.0229323;-0.00152147;0.0236216;0.00626992;0.0137523;0.00189006;0.033866;0.0142405;-0.00636389;-0.00229755;0.00668465;0.00394577;0.000449889;-0.0159988;0.0122571;0.0190886;0.353105;-0.00297224;0.361026;0.179133;-0.0482676;0.103499;0.275728;0.181631;-0.0326007;-0.0100876;0.0327093;0.0122091;-0.0245633;-0.00662614;0.0282921;0.0109764;0.362857;-0.125044;0.390782;0.216265;-0.0172235;-0.20068;0.326491;0.27211;-0.0148666;-0.0192576;0.0215891;0.0196197;-0.001527;0.000297692;0.0020899;0.00112498;0.0415672;-0.0205939;0.0443372;0.0297472;-0.0293741;-0.04586;0.0374598;0.0668358;0.00155785;-0.00233153;0.00275316;0.00441309
0.00156878;-0.00201534;0.00157716;0.00207284;0.0086955;-0.000251384;0.0319382;0.0072805;-0.00344077;-0.00773186;0.04589;0.0151264;-0.00889303;-0.0018332;0.00925108;0.00190401;0.00843792;0.0019444;0.0105244;0.0102201;-0.128189;-0.177162;0.285101;0.286882;0.134274;-0.0793142;0.485611;0.117692;-0.0457936;-0.0112465;0.0504972;0.011435;0.0113209;-0.00625805;0.020961;0.0187357;-0.225401;-0.126963;0.249525;0.156213;0.256301;0.0126376;0.523576;0.0814815;-0.00864217;-0.00199318;0.0182618;0.00558263;-0.00406262;-0.00192017;0.00581744;0.00199826;0.013966;0.00381431;0.0262106;0.0106226;0.00909535;-0.00294661;0.052936;0.0095705;-0.000126597;-0.000887644;0.00241471;0.000902528
-0.00251262;0.00140017;0.00317763;0.00178156;-0.000736522;0.0124709;0.0510048;0.0125947;0.0203616;0.00555785;0.0203702;0.00576416;0.00382072;0.00381698;0.00573204;0.00405959;-0.0150152;0.00723219;0.0285462;0.0101082;-0.142247;0.104481;0.37435;0.118511;0.348943;-0.00688463;0.406647;0.261142;-0.0198098;-0.00646004;0.0488081;0.0346035;0.0106383;-0.00103433;0.02169;0.00615911;-0.272702;0.13492;0.314813;0.135134;0.263818;0.0521737;0.386117;0.116605;0.00251275;-0.00714639;0.0173196;0.0169255;0.00454096;-0.00181327;0.00487454;0.00183816;-0.0218407;0.00591742;0.0223036;0.00946282;0.0197338;-0.00410944;0.0472958;0.0117293;-0.00423074;0.00116758;0.00458752;0.00121172
0.00359256;0.000116213;0.0036055;0.000897857;0.00280323;-0.0084206;0.00948999;0.013;-0.00278715;0.00429928;0.00533353;0.0076951;-0.000306053;0.00012063;0.00053251;0.000345307;0.0435663;-0.0170397;0.0437459;0.0172251;0.0415759;0.00188753;0.0443009;0.0208124;0.159375;0.147973;0.550125;0.23155;-0.00991357;0.012206;0.013201;0.0123671;0.0209796;0.00224458;0.047685;0.0259091;0.300648;0.0916241;0.300648;0.323522;-0.0160603;-0.0091709;0.298947;0.428984;-0.019595;0.017529;0.0443432;0.0262274;-0.00781023;0.00884096;0.00781558;0.00884549;0.0534081;-0.0218592;0.0689994;0.0383318;-0.0179436;-0.0109104;0.0235652;0.0405641;0.00219095;-0.00532343;0.0037131;0.00545262
-0.0034304;0.000483335;0.00657259;0.00079564;0.0706861;0.0190906;0.0706861;0.0196998;-0.0111343;0.0141983;0.0320426;0.0168714;-0.00355554;-0.000295658;0.00682;0.000977895;-0.00293934;0.0270689;0.0166633;0.0304959;0.442071;0.122399;0.442071;0.123063;-0.182143;-0.0384325;0.255192;0.0775838;-0.0148781;-0.00347235;0.0356123;0.00752224;-0.00689073;0.00962474;0.011121;0.0100398;0.273107;-0.0854335;0.278062;0.0991705;-0.223962;-0.166697;0.410993;0.178337;-0.000742887;0.00743595;0.0277091;0.00985763;-0.00329029;0.00170664;0.00514946;0.00268164;0.0331163;0.00538924;0.0373108;0.009662;-0.0285312;-0.000984297;0.068597;0.00678027;0.000289994;0.000609411;0.00176721;0.000887166
-0.00663947;0.00265021;0.00987702;0.00269084;0.0282345;0.036303;0.0383922;0.0363617;0.0326334;0.0336266;0.0541912;0.0404847;-0.0103466;-0.000841112;0.0103466;0.00307599;-0.0535278;0.017572;0.0652659;0.017572;0.271624;-0.0391981;0.421678;0.41354;-0.0939134;-0.0923337;0.383948;0.310015;-0.0194456;0.00612334;0.0215898;0.00991905;-0.0462425;0.0156161;0.0472196;0.0167367;-0.0618371;0.0584816;0.428808;0.0837716;0.0894164;-0.0504119;0.240026;0.130105;0.0184668;0.0180739;0.0264605;0.0180739;-0.00721524;0.000124415;0.00774982;0.00170227;-0.00687644;0.0100626;0.0616208;0.0127678;0.000166923;0.000883466;0.00498639;0.00752353;0.00541386;-0.0025583;0.00707202;0.00267201
-0.00211518;0.000620889;0.00334918;0.000944682;0.00420438;0.0177771;0.087683;0.0222528;0.0059379;0.0125543;0.0510363;0.0196137;0.00197308;-0.00213879;0.00356177;0.00271026;8.60336e-05;-0.00780035;0.0180941;0.0100143;-0.209765;0.03065;0.328842;0.056335;0.238344;-0.0424964;0.500086;0.0868326;-0.0057733;0.00457227;0.0119655;0.00709879;-0.00789945;-0.00226339;0.0395068;0.00933596;-0.129718;0.0486214;0.271335;0.151454;0.331904;0.131011;0.491246;0.13947;-0.0467117;0.0152307;0.046867;0.0207888;0.000935636;-0.0010484;0.00797714;0.00136583;0.0235946;0.000585219;0.0356834;0.00919847;0.0192863;0.00322095;0.0394137;0.0148659;-0.0117728;0.000224538;0.0117728;0.00173373
-0.00523507;0.00182233;0.00530283;0.00184706;0.0573541;0.00959634;0.10098;0.016588;-0.00401545;0.00584498;0.0585664;0.0988634;0.00564026;-0.00401913;0.0146477;0.00649604;-0.0190469;0.00544722;0.0203709;0.00585124;0.242151;0.15098;0.596529;0.154035;-0.14575;-0.0429725;0.227016;0.192318;0.0207685;0.000288522;0.058894;0.0287164;-0.00766303;-0.00338841;0.0111549;0.00582618;0.200754;-0.00152494;0.47966;0.0566612;-0.22202;0.00384781;0.239759;0.0431365;0.0168482;-0.0132688;0.0232519;0.0153913;-0.000902998;-0.00218006;0.00296534;0.00227921;0.0389432;0.0187229;0.0698526;0.0222438;-0.0365359;0.017913;0.0367445;0.0190244;-0.000285557;-0.00145655;0.00081686;0.00145655
0.00894927;0.00610796;0.0095565;0.00628075;-0.0186635;0.0629023;0.0470412;0.0641206;0.0027297;0.020606;0.0071632;0.0228385;0.000805433;0.00967401;0.00347466;0.00971207;0.018006;0.0119705;0.0482335;0.0326206;-0.122083;-0.227578;0.322098;0.498136;0.171079;0.00326633;0.518595;0.273989;-0.055446;-0.0337578;0.055446;0.0484909;-0.0424387;-0.00461562;0.0445237;0.00776022;0.097864;0.04607;0.166632;0.110706;-0.0726815;-0.0706504;0.295547;0.160236;-0.00809847;0.00581511;0.00812515;0.00811345;-0.00266836;-0.00150657;0.00270422;0.00201198;0.0240376;-0.0153964;0.0273501;0.0170209;-0.0173683;0.00327553;0.030005;0.0184089;-0.00128962;0.00138688;0.00131385;0.00139787
-0.0115874;0.00442565;0.0116625;0.00442852;0.0788485;-0.00500478;0.0789625;0.0140221;0.0104605;-0.0216787;0.0446092;0.0890034;-0.00351564;-0.00350446;0.00793177;0.00705037;-0.0636418;0.021036;0.0636418;0.0211142;0.376554;0.114105;0.525171;0.129284;-0.111931;-0.0173746;0.172449;0.198661;0.0144389;-0.00545933;0.0171393;0.0170775;-0.0109689;0.00644002;0.0127373;0.00747573;0.240751;0.0137369;0.550249;0.141147;-0.0999134;0.050977;0.176276;0.0807608;-0.00365605;-0.00374503;0.0120098;0.00749983;-0.000719604;-0.000281192;0.00102062;0.000799733;-0.00313318;-0.0019347;0.0545497;0.012917;0.0184496;-0.00440687;0.0436431;0.0116703;-0.0025297;0.00154751;0.00274136;0.00160206
