-0.000205625;5.37164e-05;0.000235264;0.000399908;0.0699325;0.0114074;0.0742033;0.0133291;-0.0371864;-0.0279006;0.0440645;0.0305804;-0.00521319;0.000281395;0.00526884;0.000370954;-0.00137103;6.79122e-05;0.00228033;0.00234446;0.390701;0.0379166;0.44209;0.0575073;-0.154308;0.117249;0.236521;0.351616;-0.0756969;0.012082;0.0759339;0.0125127;-0.000357536;2.37468e-05;0.00166236;0.00139659;0.393626;-0.0151067;0.397646;0.0386932;-0.0935824;-0.0204403;0.171292;0.155163;-0.0914015;0.0188854;0.091635;0.0196042;-5.9774e-05;-0.000179782;0.000255673;0.000296589;0.0591242;-0.00169808;0.0591405;0.0035132;-0.00864234;-0.00675998;0.0119418;0.0113308;-0.00776971;0.000264071;0.00810757;0.00419208
-0.00205755;-0.000699578;0.00695963;0.00327875;0.037967;0.0169624;0.0820578;0.0198519;-0.0336103;0.00747323;0.0544754;0.0322094;0.00175266;0.000913808;0.00193228;0.00132609;-0.0168461;0.00114575;0.0382497;0.0141285;0.242272;0.0223572;0.522856;0.125634;-0.0980796;0.0806079;0.197912;0.340511;-0.044589;0.0150943;0.0502907;0.0222265;-0.00665383;0.0060262;0.0275113;0.0156034;0.234667;0.0181875;0.605935;0.0895522;0.000465251;0.0191753;0.0363745;0.0551422;-0.0701403;0.0239329;0.0716376;0.0292455;0.0040238;-0.00184471;0.00416118;0.00199232;0.0208486;-0.00679618;0.0937725;0.0220467;-0.00210456;-0.0122843;0.0136866;0.0288627;-0.00957416;-0.0059125;0.00961455;0.00601944
0.000969585;0.00252977;0.00218525;0.00460648;-0.0463795;0.00679679;0.0490424;0.0198342;0.0450387;-0.000976893;0.056626;0.0133328;-0.0112271;0.00132596;0.0125083;0.00163455;0.00314191;-0.00420758;0.00646138;0.00647454;-0.336195;-0.0455414;0.361103;0.0479589;0.348843;-0.0109068;0.371101;0.0648312;-0.0730322;0.0107313;0.0784347;0.0142288;0.00518869;-0.00388689;0.0244753;0.0314185;-0.234271;-0.0764955;0.383705;0.1017;0.313114;0.0274552;0.342162;0.106034;-0.0729808;-0.01299;0.0755748;0.0146597;0.00245285;-0.000989741;0.00460786;0.00217545;0.00190901;0.00423463;0.0690655;0.0174346;0.00559516;0.00371752;0.0428495;0.0178886;-0.00362814;-0.00149092;0.00371166;0.00162654
-0.00139468;-0.00857604;0.00277833;0.0094883;-0.0247324;0.0113104;0.0493458;0.0431578;0.0487;-0.0110939;0.049625;0.0133652;-0.00738152;0.000827892;0.00761596;0.00100958;0.00563059;0.0170119;0.0101805;0.0383946;-0.281825;0.00393666;0.3572;0.0771575;0.351097;-0.0184526;0.353448;0.113936;-0.035698;0.00743318;0.0365858;0.00789569;-0.00147523;0.000727659;0.0016174;0.00179078;-0.27884;-0.0272696;0.365338;0.0279541;0.36373;0.0310031;0.379372;0.0998963;-0.0182091;0.00390009;0.0196822;0.00596082;0.000218722;-0.000525203;0.000514697;0.00078975;-0.0381224;-0.00556279;0.0485218;0.00592422;0.0534734;0.00172841;0.0540222;0.00721678;-0.00201486;-0.000133844;0.002103;0.000306869
2.65703e-05;-3.97769e-05;0.000285019;0.000175425;0.0090207;-0.0157383;0.0149259;0.0171432;0.00689883;-0.0058015;0.0709385;0.0293937;-5.92799e-05;7.18447e-05;0.000107799;0.000124307;0.000701167;1.54462e-05;0.00160694;0.00138171;0.0126671;0.0135711;0.0438253;0.0306035;0.13116;0.0218074;0.728283;0.182294;-0.0386007;0.0331108;0.0388231;0.0332831;-0.000533426;-0.000145566;0.00154161;0.00163846;0.110316;-0.00416073;0.12041;0.0235496;0.0431788;0.0409773;0.5932;0.109312;0.0159969;-0.00268869;0.0378892;0.0313105;-3.16301e-05;-8.1569e-05;0.000149429;0.000204284;-0.000139928;-4.64768e-05;0.00118183;0.00135012;0.0256947;-0.0043079;0.0688064;0.0237698;0.00713201;-0.00215676;0.0101634;0.00438147
0.00622;-0.00431796;0.00668334;0.0100903;0.0193839;-0.00342673;0.0583559;0.0296757;-0.0254735;0.022542;0.0441479;0.0436774;-0.00466096;0.00302869;0.00469791;0.00303384;0.003046;-0.00765791;0.00457315;0.00965116;0.331265;0.00343713;0.393669;0.0591501;0.00255212;0.0504957;0.0678953;0.0747941;-0.109504;-0.0314545;0.116373;0.0531284;0.000727395;-0.000725356;0.00192198;0.00229641;0.342658;-0.0168364;0.368229;0.0478214;-0.294059;-0.1184;0.339172;0.414734;0.0558616;0.0424628;0.119862;0.10331;0.00015473;0.000133075;0.000242035;0.000193725;0.0534147;-0.00792935;0.0557259;0.00919378;-0.00311844;0.00475529;0.00668451;0.00584745;-0.00341722;0.00270536;0.0118437;0.00886778
0.00114761;0.000552714;0.00120853;0.000580476;0.0619625;0.0167596;0.0619625;0.0172537;-0.00127197;-7.74629e-05;0.00208485;0.0038646;-0.0005079;0.000678507;0.000610298;0.00142595;0.00105232;0.00151483;0.00561211;0.00339424;0.315481;-0.0256773;0.42667;0.252997;0.00294682;-0.0159694;0.108875;0.070951;-0.0061168;-0.00304948;0.0061168;0.00342707;0.0140671;0.00497429;0.0166086;0.00652463;0.0778696;0.124928;0.634068;0.23723;0.105227;-0.0632194;0.310061;0.144306;-0.0334655;-0.0276235;0.0399182;0.0277244;0.0122199;0.00286913;0.0122514;0.00290927;0.0171249;0.000958272;0.0615332;0.0141922;-0.0297856;-0.00875991;0.0676858;0.0316601;-0.00769622;-0.00571681;0.0093843;0.00670942
-0.000945723;5.62448e-05;0.00164738;0.000744256;0.0492173;-0.00447014;0.0517485;0.00529827;0.00262599;-0.0164968;0.0330012;0.038755;-0.00110877;0.00218104;0.00949636;0.0100557;-0.00171951;-0.00196722;0.00255327;0.00280245;0.422413;-8.64469e-05;0.424199;0.0180443;-0.0586772;0.0370493;0.379226;0.156267;-0.0183903;0.000685354;0.0248013;0.0144944;-0.000242245;0.000636757;0.00107809;0.00270583;0.433045;-0.0112689;0.434898;0.0207064;-0.0968067;0.033689;0.215324;0.0841611;-0.0357691;-0.0424657;0.042678;0.0425118;6.44885e-05;6.9781e-05;9.47227e-05;0.000184063;0.0631127;-0.000756439;0.0631197;0.00245235;-0.0296927;-0.0189658;0.0349484;0.0216362;-0.00443568;-0.00131803;0.00469327;0.00145177
-0.00036608;0.00306742;0.000450644;0.00375473;0.0422417;0.000702342;0.0431675;0.0113514;-0.0154663;-0.00605185;0.049314;0.0126454;-0.00226981;0.000506012;0.00603258;0.00134124;-0.00119922;-0.0134842;0.0064135;0.0422944;0.227929;-0.00559947;0.308538;0.068927;-0.105901;-0.0894254;0.491082;0.184219;-0.0423067;-0.0174459;0.0498568;0.0206559;0.00067886;0.000356516;0.000898671;0.00114899;0.0231504;-0.0841556;0.42147;0.128984;0.080374;-0.014642;0.477928;0.305272;-0.0334948;-0.0179734;0.0344535;0.0187205;0.00029578;0.000136543;0.00029578;0.000200668;-0.00257263;0.0207122;0.0563848;0.0361286;-0.0109548;-0.0250759;0.0206949;0.0277952;-3.7209e-05;5.73529e-05;6.49485e-05;0.000167256
-0.0119414;0.00107237;0.0121921;0.00187859;0.0642975;0.00912672;0.0650397;0.0200099;-0.00783342;0.0151406;0.0355255;0.0798613;0.00310638;-0.00743766;0.00623332;0.0115834;-0.0839339;0.00756809;0.0870256;0.0189954;0.464779;0.0179787;0.47687;0.0309514;-0.00700919;0.0336702;0.0591792;0.0842792;-0.00810841;0.0109263;0.0204847;0.0537801;-0.0841307;0.011189;0.0843178;0.0177129;0.465717;-0.0115075;0.513227;0.0284764;0.0067153;0.0106141;0.0234098;0.0237882;-0.00433754;0.00888123;0.00867467;0.01315;-0.00912579;0.000355959;0.00930649;0.00271686;0.0554631;-0.00222174;0.0826627;0.00756903;0.00303307;-0.00196302;0.00342261;0.00203042;-4.62368e-05;-0.000561478;0.000507585;0.00106277
-0.0145345;0.00259859;0.0145582;0.00506625;0.0561561;0.016425;0.0664322;0.0329553;0.00790514;-0.0145843;0.0323879;0.0759277;-0.00563477;0.00448726;0.00666699;0.00521304;-0.0917511;-0.00084524;0.0933744;0.0252845;0.424833;0.0289179;0.49785;0.0377627;-0.0305163;0.0647984;0.0775962;0.154392;-0.00837181;0.00570052;0.0367182;0.0555767;-0.059538;0.0154681;0.0609584;0.0168674;0.386846;0.00265629;0.569658;0.0315665;-0.000138775;0.0175875;0.0195038;0.0292647;-0.00273413;0.00757487;0.0106554;0.00969321;-0.00430792;-0.0021422;0.00447674;0.0053195;0.0452052;-0.00298476;0.0895544;0.0104932;-0.000985902;-0.00814892;0.00614304;0.017879;-0.0010146;-0.00280775;0.00272996;0.00653045
0.00925608;0.000631465;0.00983009;0.000662447;0.0035653;0.0166792;0.035115;0.0282521;-0.022855;-0.00128461;0.0476402;0.0521039;-0.00158047;0.00133903;0.00184071;0.00140958;0.0329502;-0.00148833;0.045371;0.00963121;0.115026;0.0280398;0.219597;0.513976;0.0225148;-0.1223;0.148252;0.612755;-0.0653154;0.0198041;0.0705132;0.0502485;0.00597102;0.000155782;0.0336252;0.00794268;0.191533;-0.0362209;0.216425;0.0893564;-0.0441974;0.178052;0.0884412;0.306973;-0.00534852;0.0228041;0.0313095;0.0432234;-0.00440854;0.0013403;0.00478015;0.00166207;0.0433089;-0.0107088;0.0433089;0.0109947;-0.000811322;0.00459066;0.00221876;0.00584909;7.83313e-05;0.00162711;0.000807223;0.00168884
-0.00042963;9.53145e-05;0.00050179;0.000225458;-0.0356355;-0.00348462;0.045768;0.00348462;0.0580752;-0.0108601;0.0581955;0.0127871;-0.000596404;0.000125673;0.000771091;0.000312807;0.00018649;-0.00283622;0.00499397;0.0105068;-0.226251;-0.0309647;0.285143;0.0315597;0.41413;-0.0279945;0.42471;0.121528;-0.00385092;0.000449688;0.00391718;0.00259667;-0.0150467;-0.0207141;0.0312623;0.0411807;-0.135784;-0.0318407;0.230217;0.0417121;0.403389;0.0566244;0.448613;0.186121;-0.006135;-0.00018081;0.00656528;0.00278641;-0.012979;0.00465569;0.013146;0.00650668;0.012032;0.00276568;0.0244648;0.00516316;0.0514062;0.0134624;0.0584261;0.0252272;-0.00247626;-0.000576374;0.00258976;0.000923239
5.26075e-05;0.000372055;0.000392126;0.000418196;0.0511361;0.0142451;0.0625947;0.0223513;-0.0122535;0.00258464;0.105384;0.0481219;-4.35869e-05;-0.000116459;0.00111352;0.00108278;0.00120496;7.42338e-05;0.00312394;0.00435847;0.262419;-0.00440194;0.455062;0.16052;-0.0805696;0.0490862;0.445223;0.188937;0.012365;-0.0132972;0.0353534;0.0205704;0.0395041;0.0117373;0.0398529;0.0122675;0.0631175;0.0637024;0.594045;0.103038;0.0247766;-0.00400312;0.170147;0.0700772;-0.0379008;-0.030449;0.0966815;0.0458846;0.0123276;0.00295437;0.0123334;0.00297386;-0.0310852;0.00100954;0.0366609;0.00772259;-0.00312522;-0.0414341;0.0558946;0.0414341;-0.00342068;-0.00292736;0.00377915;0.00319082
-0.00146158;-0.00133501;0.00210554;0.00150658;-0.0226713;-0.00301741;0.039013;0.00326129;0.058011;-0.0154745;0.0589048;0.0230574;-0.000508435;0.000275962;0.000517777;0.000395242;-0.0224258;-0.0189733;0.0450127;0.042377;-0.133329;-0.0202519;0.212934;0.0273492;0.420329;-0.0255163;0.467301;0.197542;-0.00258387;2.6776e-05;0.00615487;0.00243092;-0.0777877;0.0053521;0.0782598;0.0688937;-0.0107494;-0.0136853;0.101774;0.036217;0.424494;0.0543257;0.483443;0.175967;-0.00988404;-0.00152378;0.0121259;0.00522024;-0.0131439;-0.00472478;0.0141446;0.00481183;0.0131062;0.000561327;0.0186205;0.00336041;0.0533036;0.0116256;0.0703635;0.0258292;-0.00349376;-0.000796287;0.00351245;0.00106949
-4.81156e-05;-3.77477e-05;5.17922e-05;5.32492e-05;7.37976e-05;-0.00109565;0.00182061;0.00109565;0.0533785;0.00069307;0.0713654;0.0121671;-0.0174533;0.00288276;0.0174592;0.00290055;-0.00129058;0.00122993;0.00148299;0.00122993;-0.0188615;-0.0129593;0.0254303;0.0181862;0.388532;0.0069459;0.614072;0.0360659;-0.0489324;0.0120259;0.0489324;0.016606;-0.00307607;0.000678653;0.00425419;0.00157158;-0.0260771;0.0169504;0.0298526;0.0194214;0.389275;-0.0118466;0.540854;0.0337938;-0.0186749;0.00609524;0.0190163;0.00726771;-0.000110413;-0.000137785;0.000148596;0.000161583;-0.00222526;7.66933e-05;0.00234556;0.00196028;0.0475547;-0.00136124;0.0664549;0.00749581;-0.000565761;-0.000842144;0.00257984;0.00205567
9.07626e-05;-0.000233223;0.000153554;0.000366628;0.000768923;-0.00275396;0.00118054;0.0029037;0.0313428;0.000424965;0.0872884;0.0109312;-0.0108521;0.000887136;0.0126701;0.00376974;-0.000542747;-7.66946e-05;0.000712271;0.000527447;-0.00153714;-0.0121434;0.00979845;0.0126186;0.367085;0.0131879;0.600307;0.0504288;-0.110761;0.0282681;0.110833;0.0290286;-0.00150258;0.00169417;0.00190162;0.00186534;-0.0210629;-0.00101054;0.0219716;0.0173648;0.386587;-0.0145562;0.549276;0.0302061;-0.0484352;0.019153;0.0484352;0.0204217;-0.000163395;-9.42368e-05;0.00041078;0.000180798;-0.00403472;0.00135198;0.00420602;0.0015077;0.0505192;-0.00641472;0.0694483;0.00841886;-0.00185558;0.000133578;0.00221312;0.00127101
