-0.000643527;0.000128022;0.00105482;0.000225227;-0.00961693;-0.0173872;0.0546455;0.0289879;0.0466715;0.000923797;0.0753651;0.00260151;-9.69871e-05;0.000165704;0.000563694;0.000581019;-0.00504366;0.00413768;0.00746885;0.00468822;-0.0380015;-0.0321328;0.302737;0.137031;0.309029;0.0171125;0.528924;0.0171125;8.43215e-05;0.000917593;0.00227453;0.00307658;0.00161514;0.00208461;0.0119693;0.0138796;-0.0571406;0.0688441;0.286089;0.134599;0.317551;0.0267837;0.527937;0.0300555;-0.00206959;-0.000411433;0.00442154;0.0024753;-0.000876743;0.000216083;0.00128462;0.000225089;-0.00268672;-0.00687557;0.0438229;0.0212187;0.0475263;0.00694659;0.068702;0.00723574;-0.000479777;0.000221713;0.000511173;0.000322404
0.000544055;-5.38584e-05;0.000904076;0.000627805;-0.00234227;-0.0165034;0.0448025;0.0282494;0.0519401;0.000224016;0.0639713;0.00207108;-0.000243194;-0.000133577;0.000243194;0.000301114;0.00421083;0.000444276;0.00482565;0.00186932;-0.0419444;-0.0170551;0.325013;0.155394;0.376156;0.0060223;0.417905;0.016288;-0.00240883;0.00145459;0.00294812;0.00262263;0.00519483;0.00115447;0.00848063;0.00231256;-0.0745236;0.0412745;0.370392;0.155378;0.41276;0.0146835;0.438778;0.0184491;-0.00791278;0.00283154;0.00842819;0.00409706;-0.000305799;0.000502138;0.00126344;0.000508303;-0.00838023;-0.0042149;0.035846;0.012056;0.062798;7.77606e-05;0.0632769;0.00231337;-0.000669467;0.000615553;0.000805476;0.000646578
0.0056038;-0.000765576;0.00626579;0.00114482;0.0420089;0.00357431;0.0952001;0.0148598;-0.00720295;0.00224037;0.00744945;0.00343428;-0.00538843;-0.000102275;0.00819589;0.000485555;0.0378636;0.00304601;0.0474623;0.0103232;0.34655;-0.0136363;0.585578;0.065648;-0.108209;0.0581675;0.110221;0.0591014;-0.0363283;-0.000404974;0.0541316;0.00611141;0.0378932;-0.00188876;0.0444481;0.00933196;0.319702;0.0219071;0.587577;0.0782858;-0.0167048;-0.000542913;0.0629328;0.0764977;-0.0509073;0.00801008;0.0523254;0.00841423;0.00567451;0.000279495;0.00613359;0.000740074;0.0445363;-0.00160912;0.0823748;0.0110555;-0.00206121;-0.0019432;0.00970736;0.00440667;-0.00755379;-0.000680069;0.00773818;0.00098107
0.00474383;0.000704141;0.00588546;0.00287368;0.0470425;0.00315241;0.0858541;0.00900329;-0.0122102;0.000736119;0.0129201;0.00331385;-0.000485015;-1.80183e-05;0.0022621;0.000457409;0.025535;-0.00175248;0.0285738;0.00666281;0.340981;0.0479371;0.554019;0.10927;-0.0924199;0.0287581;0.0957161;0.030666;-0.0072583;0.00267451;0.0142527;0.00401276;0.0203304;0.000853018;0.0261586;0.00688607;0.331466;-0.0329466;0.623902;0.0508888;-0.0740162;0.0376372;0.0852313;0.0415006;-0.00582053;0.00146356;0.0130298;0.00482494;0.00156342;-0.000667914;0.00267266;0.00113586;0.048036;0.00569635;0.0927655;0.00986383;-0.000585637;-0.00330417;0.0058534;0.00699767;-0.00195731;0.00143534;0.00215405;0.00148116
0.00109265;0.000325934;0.0012201;0.000585689;-0.0135535;-0.00941861;0.0455851;0.0124271;0.0494488;0.00011413;0.0697366;0.00249333;-0.000108258;9.24488e-05;0.000320395;0.000457289;-0.00773246;0.00276709;0.0198076;0.0128577;-0.0891053;0.0240519;0.324046;0.134077;0.33373;0.013373;0.510663;0.0285395;-0.00676118;0.000482489;0.0075439;0.00285034;0.000281878;-0.00508268;0.0060168;0.00581194;-0.0547495;-0.000656879;0.316947;0.149216;0.325871;0.0226072;0.491924;0.0243919;-0.0110343;0.00355034;0.0112295;0.00363777;-0.000284535;0.000199799;0.000564238;0.00022519;-0.000854583;0.0149647;0.0498012;0.0232813;0.0443439;0.000554058;0.0644081;0.0066968;-0.00238242;0.000834477;0.00240688;0.000893551
0.000194937;6.63153e-05;0.000194937;0.00041875;0.0701321;0.00010547;0.0701321;0.00397459;0.0112051;-0.00703028;0.0123784;0.00789812;-0.000778399;0.00109621;0.00113727;0.00136809;0.00464693;6.36892e-05;0.00464693;0.00156811;0.483077;0.0363312;0.483077;0.0590922;-0.0227699;-0.0299379;0.0805307;0.0543888;0.0161556;-0.0101964;0.0197853;0.0110506;0.00203859;-0.00388835;0.00203859;0.00749045;0.493368;-0.0126995;0.493368;0.0403308;-0.0478507;-0.0151614;0.0688399;0.0280755;0.0134292;-0.00365156;0.0170481;0.00505688;0.00168566;-0.000863766;0.00168566;0.000912063;0.0668757;0.00188363;0.0668757;0.00560207;-0.00582897;-8.18212e-05;0.0112936;0.00537695;0.000526803;-0.000346437;0.00194571;0.00047747
0.000478231;-0.000125355;0.000639063;0.000328988;0.0583148;0.00787719;0.0621259;0.00844435;0.0151298;0.00156766;0.0260831;0.00662708;-0.0137437;-0.00412573;0.0140413;0.00419036;-0.00152659;-0.000507607;0.00462376;0.00436716;0.456365;0.0315694;0.46103;0.0520085;0.0208387;0.0250893;0.109657;0.0542718;-0.0604606;0.0301754;0.0984932;0.0313355;-0.00262135;0.000725151;0.00496686;0.00189957;0.487833;-0.0324401;0.487833;0.090378;0.00421243;-0.00502519;0.0856966;0.170707;0.0177011;0.0260679;0.0362199;0.0267971;-0.000386068;-1.53245e-05;0.000719428;0.000244698;0.0696198;0.00347076;0.0696198;0.00732023;0.0067037;-0.00422357;0.0272225;0.00686383;0.00122199;-0.000972029;0.00122251;0.000983883
1.22784e-05;-1.66099e-05;2.52729e-05;2.09414e-05;0.000428102;-0.00042117;0.00153022;0.0017983;-0.000219868;-0.0069576;0.002953;0.00720984;-6.13108e-05;-0.000407064;0.000274086;0.00059345;0.000110223;-0.00011358;0.00184418;0.00141874;0.039794;-0.0108218;0.601139;0.284724;-0.00271578;0.0555129;0.0291984;0.194536;-0.0124506;0.00920369;0.0501728;0.0566571;0.00402289;-0.000917505;0.0161985;0.00848528;0.00581116;0.0181574;0.561049;0.35356;0.0406143;-0.0867852;0.0810137;0.222042;0.00253595;0.000999728;0.00907499;0.00772033;0.00148971;0.000138393;0.00717393;0.00161555;0.000351926;0.000133132;0.00136656;0.00139599;-0.0118596;0.0276695;0.0137796;0.028718;0.00157603;-0.00499793;0.0116953;0.0122865
9.904e-07;2.8458e-05;3.10721e-05;4.98564e-05;0.000462478;-0.0008319;0.000932678;0.00125356;-0.00132326;-0.00174621;0.00133802;0.00222395;-4.43228e-05;-6.50567e-05;0.000353072;0.000119932;0.000153155;-0.000468617;0.00190136;0.00179386;-0.0178418;-0.0139837;0.577271;0.447623;-0.000120821;0.0604834;0.0709051;0.358162;0.019431;0.000424422;0.0239522;0.0115454;0.000260437;-0.000696549;0.00145926;0.00184494;0.0375781;-0.01429;0.534865;0.176062;0.0173536;-0.0263587;0.0403696;0.0433549;0.000788155;-0.000403538;0.00130578;0.00154681;0.000859522;-0.00140445;0.00420807;0.00192599;-0.0158271;0.0156528;0.0171801;0.0180909;0.00828498;-0.0135743;0.0398776;0.0401123;-4.60618e-05;0.000167927;0.000478303;0.00031516
0.00125218;0.00269324;0.00908332;0.0047271;-0.0174247;-0.00669756;0.0741322;0.0240601;0.00325203;0.0118546;0.0642185;0.0207236;0.011227;0.000469993;0.0135766;0.0011704;0.000360784;0.00195313;0.00402328;0.00388483;0.0650351;0.0248072;0.621229;0.127591;-0.0794372;-0.0252569;0.378608;0.0748152;0.00681763;0.00279768;0.0109084;0.00458924;0.000717923;-0.000159042;0.00147631;0.00299949;0.0133019;0.033418;0.50272;0.269746;-0.0142201;0.0281523;0.22988;0.210669;0.000244055;0.000342513;0.00167611;0.00180004;0.00521341;-0.00408283;0.00989743;0.00828085;-0.00279455;-0.000228593;0.00334976;0.0021436;-0.000276273;-0.000338234;0.0021414;0.00143591;-0.00103377;-0.00152872;0.00185147;0.00263418
-5.90858e-05;-4.48692e-05;0.000121787;0.00014123;0.000407358;-0.000469226;0.00125136;0.00279422;-0.00167489;-0.00505485;0.00277721;0.00644625;-0.0011153;-0.00469619;0.00125689;0.00497918;-0.00571231;-0.0166307;0.00889727;0.0307078;0.0525839;-0.00725135;0.352132;0.262415;0.0165173;0.0459935;0.0463339;0.164821;0.00207947;0.0100463;0.00345142;0.0113067;0.00946469;0.0183436;0.0110408;0.0236884;0.0727082;-0.019912;0.864702;0.0268687;0.00213065;0.00235224;0.0110027;0.0104755;-0.00289756;-0.00235167;0.00478532;0.00451042;0.000359329;-4.3525e-05;0.000417559;0.000384599;0.012295;0.000619704;0.122976;0.00667935;4.64686e-05;0.000119935;0.00200338;0.0021862;-0.00285668;-0.00144566;0.00629736;0.00313695
0.0019965;0.0022539;0.00259652;0.00454417;0.000549425;-0.000176514;0.00148935;0.00205461;-0.00944664;-0.00263535;0.0936704;0.0134339;-3.117e-05;0.0011093;0.000558125;0.0017382;-0.0303628;-0.0188791;0.0315029;0.0195798;0.107519;-0.0703751;0.486643;0.290504;-0.0385034;0.0372662;0.157123;0.1378;0.00346099;0.00835063;0.00741472;0.0505194;0.0300742;0.00781622;0.107309;0.0263725;0.0440373;0.0142053;0.725796;0.196451;0.0278358;-0.00205735;0.0798975;0.0493437;-0.00343502;-0.00111409;0.00485908;0.00764761;0.00181971;-0.00231415;0.0199687;0.00476009;0.00361896;-0.00678017;0.0619954;0.0506428;0.0103171;-0.00969327;0.050285;0.0356937;2.025e-05;9.92078e-05;0.000286429;0.000323491
-0.00133527;-0.00341174;0.00138705;0.00343305;0.0103175;-0.0416694;0.0194471;0.0420187;-0.0061306;0.00403389;0.0165018;0.00604422;-0.00258238;0.0003228;0.0216448;0.00250055;-0.0246785;-0.00253245;0.0444707;0.0345358;0.105291;0.0727817;0.789422;0.212675;0.0485264;-0.0144437;0.091193;0.0321675;-0.0593309;0.00933368;0.133602;0.0183005;0.0169816;0.00596395;0.0657556;0.0233512;0.0482582;0.0137922;0.493398;0.104078;-0.0069361;-0.00403066;0.0157109;0.00972513;-0.0189727;0.00618183;0.0921335;0.0159393;0.00151788;-0.00073553;0.00587119;0.00335481;0.00696692;0.00641054;0.0290708;0.0169022;-0.000815096;-0.000446327;0.00213768;0.00208665;-0.00128223;-0.000592002;0.0053284;0.00269009
-0.000303941;0.00143879;0.00211032;0.00342549;0.00144754;0.000578665;0.00200892;0.00150398;-0.00284604;0.0110914;0.0182285;0.019408;0.000321566;-0.00020696;0.000326708;0.000221685;0.0289293;-0.00860837;0.127141;0.0521615;0.0658049;-0.128924;0.445754;0.151314;-0.00720874;-0.0204932;0.0368908;0.0321923;0.000560601;-0.0011108;0.000560601;0.0011108;-0.0954389;0.0102597;0.123227;0.0230614;0.147604;-0.0324488;0.807991;0.0971738;0.0887437;0.00673434;0.091187;0.0229356;-0.000149582;0.000203079;0.000170831;0.00037804;-0.00322938;-0.00572775;0.0145478;0.0170465;0.0299887;0.0149069;0.0630876;0.0379365;0.00140437;-0.000298741;0.00169678;0.00146656;-3.29174e-05;0.00014461;0.000169633;0.000353148
9.7769e-05;-8.26815e-05;0.000179892;8.85614e-05;-0.00502017;-0.00910089;0.00520801;0.00930257;0.00525545;-0.0101804;0.00753886;0.0119337;-0.00597425;0.00215663;0.0184568;0.00353852;-0.0290424;-0.00494194;0.0302056;0.0131595;0.0200791;0.00565095;0.31713;0.268177;0.0274827;0.0220085;0.655534;0.162397;-0.0142546;0.00369721;0.0723153;0.0141265;-0.00225261;0.00599864;0.00409364;0.00795287;0.0404459;-0.00485798;0.443643;0.128671;-0.0264946;0.000295026;0.367773;0.0856456;-0.00625012;0.000758393;0.0245452;0.00919569;0.00156616;-0.00192541;0.00300292;0.00358277;-0.00541948;0.0227725;0.018588;0.0258439;0.00538361;0.00634596;0.0116256;0.0140796;-0.00109262;-0.00126105;0.00259291;0.00371073
-0.0117664;0.00131662;0.0122891;0.00386123;0.0210679;0.0010626;0.0311819;0.0210431;-0.00967033;0.00485362;0.0740876;0.0252142;-0.000604527;0.00126221;0.0013438;0.00183703;-0.00982195;0.00851692;0.0125016;0.00907741;0.0949009;-0.0496305;0.455218;0.249043;-0.0104913;0.0396346;0.0787586;0.0724739;0.00288007;0.00129616;0.00659592;0.00336894;-0.00245762;-0.0086512;0.0140866;0.0328616;0.0214043;0.0125303;0.708439;0.380152;0.0807856;0.0171085;0.190268;0.0684588;0.0164627;0.0092127;0.0205865;0.00942104;-0.000159547;0.000975381;0.000489045;0.000978583;0.00212896;0.00488146;0.00671262;0.013624;-6.8539e-05;-0.000786582;0.0011586;0.00137922;0.00423067;-0.00144689;0.00425054;0.00252922
0.00234613;0.000584059;0.00238657;0.000671813;0.00842437;-0.00098795;0.0812437;0.0058382;-0.00844805;-0.00456973;0.00934096;0.00646434;0.00263193;0.00115505;0.00775829;0.005829;0.0146897;-0.000782045;0.0160052;0.00375037;0.0643301;0.0165572;0.573161;0.0423778;-0.0799683;-0.0678355;0.484854;0.144372;-0.0142712;-0.0162889;0.0415013;0.0477608;-0.0515355;-0.00829382;0.0708898;0.00978485;0.131501;0.00240686;0.457584;0.0359159;-0.100966;0.0866182;0.329477;0.131494;0.00234384;0.0165426;0.0112898;0.0540549;-0.0153864;-0.000290296;0.0187854;0.000464047;0.0261515;0.00106405;0.0487989;0.00210687;0.00103813;0.000962532;0.00103813;0.000962532;-7.30806e-05;0.000181721;0.000178075;0.000181721
9.73307e-05;0.000103117;0.00015723;0.000159003;0.00351691;-0.000868219;0.00415107;0.00378141;-0.000200265;-0.00356082;0.00134516;0.00441762;0.000276402;-0.000242102;0.000276402;0.000299936;-0.0136565;-0.0326211;0.0165745;0.0329451;0.0658492;-0.0417228;0.214609;0.353009;0.00988608;-0.000473032;0.0896427;0.327769;0.00679439;-0.0255919;0.0203518;0.0344415;0.0135297;0.0343421;0.0229025;0.0418681;0.0955067;0.00829531;0.470556;0.0600354;-0.121092;-0.092556;0.574952;0.258602;-0.00222218;0.0130919;0.0941796;0.0684458;-1.73668e-06;-0.000474574;0.000429727;0.000612787;0.0168749;-0.00193538;0.120541;0.0112082;-0.0260641;0.02563;0.106301;0.0512497;0.000113839;-0.00252373;0.00595487;0.0134539
-0.00253718;-0.00922363;0.00393732;0.00928358;-0.0124804;-0.0146073;0.0137191;0.0183153;0.000248107;0.000749055;0.00285273;0.00239446;5.25724e-05;0.000190543;0.000145928;0.000355323;0.0257955;-0.0108144;0.0771106;0.0427761;-0.0395232;-0.0198323;0.429751;0.360319;0.0707168;0.0302708;0.265113;0.291216;-0.00191471;-0.00401215;0.00194775;0.0040452;-0.00144749;0.00286173;0.0508035;0.0325506;0.0809048;-0.0520554;0.334815;0.38645;-0.0417688;-0.205592;0.137291;0.354434;0.0190606;-0.0180347;0.0289401;0.0244863;-0.000264059;-4.67611e-05;0.000270462;7.30361e-05;-0.029367;0.019386;0.037446;0.040027;0.00227667;0.0753698;0.0241556;0.192555;0.0020785;-0.00190656;0.00921922;0.0133292
-3.17295e-05;7.09116e-05;0.000178642;0.000133787;-0.0421055;-0.00383028;0.0549042;0.00419503;0.0433588;0.001543;0.0540239;0.00217185;3.4067e-05;7.67273e-05;0.000122335;9.6272e-05;0.00384927;0.000165426;0.00952753;0.003261;-0.157909;-0.0066215;0.55432;0.0452739;0.180565;0.0180803;0.322703;0.0249744;0.0001383;0.000467129;0.000809844;0.00113677;0.00108349;-0.000609421;0.0040065;0.00202288;-0.0337804;0.00500186;0.691287;0.026388;0.0619846;-0.00302476;0.156376;0.0143458;-0.000327411;-0.000760659;0.000336044;0.000865317;9.87849e-05;-1.63964e-05;0.000146715;0.000186293;0.00651133;0.00111873;0.0994272;0.00414905;-0.00189872;0.000661824;0.00585366;0.00226165;-0.000243857;-0.000436606;0.000352678;0.000507639
-4.63612e-05;2.40409e-05;0.000271556;0.000188977;0.00956466;-0.00150239;0.103463;0.00585155;-0.000763873;-0.000725454;0.00098465;0.00092061;0.000184742;0.000146356;0.000184742;0.000189959;0.00252288;-0.000553963;0.0099897;0.00594174;0.0711518;0.0163256;0.728065;0.0327095;-0.000856505;0.0106078;0.0102023;0.0116291;-0.00104989;-9.21682e-05;0.00160572;0.000791108;0.00560095;-0.000396872;0.0177115;0.0043894;0.0670462;-0.00404741;0.661964;0.025756;-0.00638813;-0.00709935;0.00638813;0.0111434;7.11917e-05;-0.000481453;0.000592462;0.000556481;0.000101939;9.68421e-05;0.000202438;0.000430601;0.00820109;0.00163308;0.0884464;0.00470763;-0.00478259;-0.00765164;0.00618179;0.0105506;0.000142143;-0.00253469;0.00346803;0.00542581
-0.00154669;-0.00299666;0.00243139;0.00491552;0.0222677;-0.0206838;0.0570923;0.0522317;-0.0150428;0.00718355;0.0279015;0.0116722;0.00291718;-0.000578708;0.0176026;0.00492464;-0.0331388;-0.0028537;0.0551532;0.0253727;0.141694;0.0618503;0.825403;0.121618;-0.0112092;-0.0163081;0.0411613;0.0209164;-0.0356884;0.0140543;0.101895;0.031596;0.0294384;0.00344406;0.0921609;0.0152131;0.0290326;0.00278111;0.482524;0.0736191;-0.00523429;-0.00168683;0.0106187;0.00652691;-0.00604558;0.000230689;0.0323018;0.0139981;0.00170423;0.000451682;0.00823272;0.00592617;0.00716941;0.00836088;0.0212612;0.0210549;-0.0024897;-0.00245986;0.00404608;0.00451727;-0.00120092;-0.00108458;0.00320036;0.00335048
7.94283e-05;0.00104731;0.00048654;0.00214231;0.00184206;0.00150558;0.00453423;0.00834014;-0.00735445;-0.0194552;0.00991455;0.0210068;0.00209698;-0.00856512;0.00209905;0.00859236;0.0173505;0.0148517;0.0425269;0.0880041;0.118547;-0.0704034;0.498628;0.279669;-0.111167;0.0230537;0.571374;0.270602;-0.00367738;0.0141165;0.0144902;0.0261481;-0.00877927;-0.0219643;0.0513866;0.121004;0.125969;0.0841618;0.235922;0.306026;-0.055811;0.0879881;0.0743974;0.0955879;9.49998e-05;-0.0105166;0.0709684;0.0475256;-0.000505982;-0.000466785;0.00149897;0.0183019;0.0181482;0.0252932;0.0226079;0.0314731;-0.0120704;-0.0150318;0.0238842;0.0443456;-0.0024151;-0.00315233;0.0134125;0.0140889
0.00135851;0.000162123;0.00502755;0.00102212;-0.0475581;-0.00427947;0.0664401;0.00610224;0.048195;0.00442406;0.0650739;0.00469274;3.33967e-05;4.68009e-05;0.000124008;0.00018601;0.00437448;0.00130186;0.010009;0.00440952;-0.162747;-0.00868489;0.53281;0.0330884;0.177089;0.00504763;0.301606;0.021665;-0.000123788;-0.000417952;0.000127868;0.000422032;-0.000328132;-0.000603898;0.000983921;0.000939661;-0.0133428;0.00532885;0.727611;0.0178637;0.024055;-0.00921667;0.102119;0.0328138;-0.00482827;-0.0104335;0.00714044;0.0176736;-0.000212224;-0.000457485;0.000275806;0.00083028;-0.00106427;-0.000952631;0.0878894;0.0169875;-0.0046674;-0.00848985;0.0128634;0.0349224;0.00162399;0.00358945;0.00166737;0.00361379
0.00620417;-0.00544032;0.00926425;0.00597145;0.0117238;0.00481068;0.144037;0.0170852;-0.00945767;2.75825e-05;0.0107771;0.00376061;-0.000732087;0.000642657;0.00313316;0.000752024;0.0253684;0.0157967;0.0543981;0.0273682;0.0503897;0.00933166;0.845832;0.0816519;-0.0108619;-0.00656825;0.0141679;0.0120359;0.00697021;0.00285689;0.0151459;0.00465327;-0.000984698;-0.00495405;0.00621431;0.0166308;0.0139344;0.00220728;0.314827;0.23173;0.0105163;-0.0422673;0.109309;0.282366;0.0243039;0.0034329;0.0249493;0.00493744;0.000681915;0.00325288;0.000850247;0.00326227;-0.000319594;0.00153249;0.0011402;0.00297102;-4.14048e-05;0.000126001;0.000672076;0.000796344;0.00342075;-0.000470947;0.00345159;0.00050783
-7.88668e-05;-0.000137989;0.000254683;0.000165849;-0.00161529;-0.000382625;0.00224772;0.000964623;-0.0102498;0.000743942;0.147027;0.00601708;1.51882e-05;0.000108274;0.000238332;0.000156873;-0.0194976;-0.00844772;0.0323447;0.0416003;0.127981;-0.0263733;0.372092;0.218048;-0.0708369;0.0135362;0.664532;0.060256;-0.000798544;-0.000435159;0.00184871;0.00243668;0.00916027;0.00108797;0.0656532;0.0280261;0.0596873;0.0334413;0.281853;0.117071;-0.0715127;-0.00902928;0.452613;0.0643346;-0.00632415;-0.00850147;0.0153568;0.0270019;-0.000215463;0.0037912;0.00122339;0.00431259;-0.00291649;-0.00536755;0.00937369;0.0193091;-0.00425707;0.00693463;0.0306735;0.0407851;0.00106501;0.00108941;0.00108555;0.00110944
0.000214102;7.61397e-05;0.00381211;0.00610019;0.0257264;-0.0159037;0.0774714;0.050615;-0.0115971;0.00335398;0.0239079;0.0100656;-0.00200131;0.000194819;0.021057;0.00656166;-0.0322272;-0.00548047;0.0762001;0.0196366;0.129027;0.0539194;0.830973;0.0903207;-0.0110039;-0.0127531;0.0307342;0.0180348;-0.0245546;0.0123075;0.0820171;0.0332196;0.0384747;-0.0003408;0.102649;0.0163497;0.0274301;0.00862423;0.481471;0.0801967;-0.00604902;0.00187641;0.0142971;0.00951947;-0.00711854;-0.00330337;0.018491;0.0129912;-0.00199772;0.00449394;0.00672372;0.00514091;0.00977867;0.00981826;0.0130314;0.0246212;-0.0050059;-0.00597529;0.00780814;0.00755867;-0.000143898;1.42219e-05;0.0036648;0.003512
0.0017837;-0.000430419;0.0117879;0.00693833;0.00589007;-0.0105698;0.00852578;0.0125062;-0.0172595;-0.0238229;0.0243262;0.03745;9.1557e-05;0.00318989;0.00706031;0.0209576;0.00318627;-0.000617584;0.0207012;0.0232313;0.114605;-0.0687397;0.615716;0.26473;-0.151823;0.0672789;0.499227;0.336616;-0.0111282;0.00428266;0.0547861;0.116247;-0.0111731;0.00498506;0.0121179;0.0685328;0.0801306;0.131894;0.165012;0.223212;-0.0304693;-0.0105184;0.0448304;0.0966717;0.00472761;-0.00578714;0.00761267;0.0293568;-1.94979e-08;-1.56279e-05;9.06213e-05;6.83533e-05;-1.10655e-05;3.95043e-05;1.10655e-05;3.95043e-05;-0.013204;0.0253823;0.0142974;0.02933;-0.00024999;0.00894199;0.000541974;0.00895465
-0.00554185;-0.000623906;0.011029;0.00609302;0.0312181;0.00454127;0.121539;0.0461455;-0.00303309;-0.000138907;0.0150483;0.00797754;-0.00737804;0.00465974;0.0205483;0.0110344;0.00763131;-0.00158481;0.126817;0.0110931;0.0822427;0.0153947;0.821296;0.0598791;-0.0116622;-0.00944795;0.0203718;0.0133292;-0.00806859;0.00204861;0.0339769;0.0231996;0.0272024;0.00951967;0.157592;0.0255293;0.0516332;0.0315041;0.46401;0.168128;-0.00183847;0.00104334;0.022062;0.0223446;-0.0134957;-0.00940296;0.0279618;0.0194976;-0.000338655;-0.00117987;0.00232923;0.00182124;0.00129919;0.00676581;0.00504623;0.00762753;-0.0126165;-0.00762689;0.0199694;0.0160869;0.00388484;0.00284442;0.00388631;0.00284734
0.00094322;-0.00183673;0.00110711;0.00217361;0.00225683;0.00582865;0.00956551;0.00868419;0.00355624;0.000319906;0.00536055;0.00136812;0.00725613;0.000825312;0.00728271;0.00150141;-0.0123297;0.0171122;0.0284942;0.0618028;0.13374;-0.0514129;0.525409;0.242166;0.00839246;0.00502049;0.0157489;0.0128976;0.0669488;-0.0131398;0.069385;0.0160268;-0.00322319;-0.0152655;0.0151058;0.0509266;0.144781;0.0408052;0.727775;0.269363;0.00400949;-0.00172961;0.0111131;0.00872218;0.0074612;-0.018382;0.0117551;0.0203511;0.000683992;0.00146279;0.000787506;0.00153053;0.000131717;0.00161704;0.00150003;0.00272958;-0.00070425;0.000148573;0.00119506;0.00107348;0.000378032;-4.55729e-05;0.000394886;0.0002757
-4.02726e-05;-2.55104e-05;0.000263596;0.000150874;-0.0339989;-0.0101355;0.0640401;0.0366387;0.0421079;-0.112615;0.0484321;0.13908;-0.00106257;0.004289;0.00125725;0.00431915;-0.00114222;-6.54496e-05;0.00126227;0.00100292;0.0198216;0.0178703;0.506274;0.106204;-0.0614367;0.20587;0.194251;0.498678;-0.013388;0.020823;0.0646006;0.152173;-0.000754425;0.000377381;0.00100875;0.000549747;-0.0511607;-0.00529389;0.543943;0.0543853;0.0966356;-0.00702242;0.102402;0.0213418;0.00220346;-0.00491946;0.00334194;0.00675675;-2.58554e-05;-1.09178e-06;0.000174752;0.000123641;-0.0248558;-0.00110959;0.0570081;0.0234343;0.0301391;-0.00287458;0.0313149;0.00908423;9.64933e-05;-6.51249e-06;0.000118573;2.36419e-05
0.000912186;-0.0046874;0.0027774;0.00503569;-0.00409289;-0.00846361;0.0104293;0.00991777;-0.00710115;-0.0146245;0.0238349;0.057536;0.00446529;-0.00417982;0.00635033;0.00647047;-0.0119285;-0.013965;0.0425724;0.0363753;-0.043664;-0.0303115;0.443983;0.193932;0.0578058;0.116794;0.248793;0.459183;0.030256;-0.010498;0.0359438;0.0353484;0.0130539;0.00124898;0.141153;0.0505258;0.150823;-0.0321477;0.521541;0.300069;-0.0574801;-0.00642268;0.0849078;0.164659;0.00341046;0.0176386;0.0989497;0.0324056;0.000126858;0.0039769;0.00711908;0.0119995;0.0172308;0.0346537;0.0187058;0.0409641;0.00249619;-0.00108457;0.00295152;0.00137111;-3.60335e-05;-9.91338e-06;0.000252522;0.000210152
0.00138576;0.000266122;0.00349728;0.00116244;0.0119632;0.00277755;0.12782;0.0160661;-0.000742951;0.000420087;0.00197346;0.00253942;0.000376191;-4.25831e-05;0.000677215;0.000124415;0.0247558;0.00206411;0.0255859;0.0047743;0.0540806;0.00601498;0.649021;0.0833653;-0.00794338;-0.0213695;0.0147905;0.0213695;0.00372234;-0.00134541;0.00403317;0.00234712;0.021023;-0.0117305;0.0241443;0.0224506;-0.0054947;-0.0143468;0.551263;0.241493;0.0087298;-0.0297561;0.145009;0.404088;0.00762459;0.00108373;0.00825574;0.00237062;0.000683476;0.00295823;0.000789468;0.00306248;0.00013578;0.00216748;0.00137552;0.00300718;0.000513408;-2.39384e-05;0.000841527;0.00061344;0.000708418;-0.000138012;0.000803149;0.000185777
0.00509939;-4.24625e-05;0.0157527;0.0136713;0.0164082;-0.00974472;0.0653272;0.0538107;-0.00573241;0.00441285;0.011538;0.01889;-0.00220481;0.0011609;0.0136221;0.00311859;-0.0453102;0.017003;0.137796;0.0252715;0.0895231;0.0158121;0.717989;0.251614;-0.018108;-0.0188043;0.163071;0.0418008;0.0404468;0.00431691;0.0493763;0.00595709;-0.00732797;0.0132528;0.0168371;0.0175367;0.0495288;0.0766434;0.352026;0.427331;-0.041079;0.0285203;0.108372;0.0600108;0.0393679;0.00978441;0.0395233;0.00986579;-0.00214427;-0.00197451;0.00314049;0.00353151;0.0108073;-0.0400739;0.0575113;0.084368;0.00436382;-0.000561596;0.00520204;0.00313475;-4.92495e-05;0.000117953;9.35333e-05;0.00015319
-6.92454e-05;0.000111777;0.000108328;0.000217721;0.0150538;-0.00763298;0.0926018;0.0152288;-0.00814773;0.0005137;0.00887672;0.00213996;0.000218839;0.000255003;0.000848168;0.000330081;0.00017193;-0.000979013;0.00112034;0.00172916;0.0874687;0.0223268;0.724637;0.0487333;-0.0132164;-0.00270816;0.0255485;0.00932723;0.00142966;-0.000593004;0.00229758;0.000844769;1.0479e-05;0.000229849;0.00134766;0.00163825;0.0663613;-0.00143616;0.664603;0.0124968;0.000225655;-0.00271392;0.00843764;0.00310186;0.00184491;-1.10363e-05;0.00303966;0.000371521;0.000230719;-9.43226e-05;0.000257088;0.00013276;0.00888624;0.000922233;0.0879659;0.0033426;0.000255582;0.00084037;0.00111556;0.00168876;0.000271013;0.000107712;0.000359383;0.000195826
