0.000458328;0.000284521;0.000461433;0.000315977;0.00408134;0.000812642;0.00468608;0.00328813;0.0531389;-0.00839841;0.0810972;0.0193442;-0.000163377;-0.00481021;0.00217852;0.00605251;0.00023187;-0.000654129;0.00357319;0.00210992;0.0506457;-0.00638362;0.0525354;0.0248906;0.326266;-0.0873042;0.471353;0.319837;-0.0534653;-0.0399637;0.0560756;0.0640255;0.000126298;-0.000617325;0.00352768;0.00191791;0.0757886;0.00658191;0.0801762;0.0213498;0.381306;0.23302;0.480304;0.258402;-0.00720764;0.0757802;0.00892987;0.0790248;3.23178e-05;0.0054257;0.000605336;0.00626823;0.00260944;0.0272313;0.00925045;0.045475;0.0651235;-0.000429846;0.0673004;0.00957648;6.1084e-06;1.04109e-05;2.05042e-05;1.93872e-05
-0.00363144;-0.000442535;0.00376797;0.000758033;0.0360198;0.0156194;0.0754643;0.0291186;0.0258612;0.00982794;0.026174;0.0187657;9.76659e-06;-1.0226e-05;5.42878e-05;2.30812e-05;-0.01972;-0.00122951;0.020874;0.00659737;0.27166;0.0118536;0.540132;0.150624;0.181779;0.0632575;0.205913;0.253155;-9.82257e-07;8.15858e-06;8.43232e-05;7.37438e-05;-0.0134211;0.00251475;0.0248454;0.0112871;0.437755;0.115187;0.448137;0.222847;0.00413259;0.00013392;0.00732559;0.00835818;0.000111508;0.000121698;0.000118835;0.000121698;0.00873805;0.0142889;0.0129861;0.0150371;0.00342327;0.00113368;0.00701424;0.0108509;-0.000259524;-0.000836524;0.000266851;0.000843852;0.000217196;-7.91523e-05;0.000255858;0.000125725
0.00777003;-0.00209632;0.0103779;0.00364438;0.0263204;-0.0170145;0.0419444;0.0236777;0.000255553;-0.00017732;0.000713488;0.000623435;-0.000821262;0.000552221;0.00106238;0.00063662;-0.0289771;0.0030281;0.0338628;0.010004;0.371178;-0.0564814;0.504368;0.320105;0.0100903;2.20344e-05;0.0103408;0.0105869;-1.88864e-05;-7.1507e-05;0.000128504;0.000114556;-0.0615657;0.0223014;0.063219;0.027886;0.460613;0.0241261;0.470107;0.225039;0.00179326;-0.00220692;0.00304375;0.00971528;-0.00145119;-0.00123315;0.00300268;0.00299911;-0.00672917;0.00235484;0.0112681;0.0050478;0.0257799;0.0221061;0.02696;0.0237442;8.39808e-05;8.4523e-05;0.000181109;0.000241197;-0.00355021;-0.00225301;0.00422251;0.00262749
0.00502479;-9.61598e-05;0.00852656;0.00155161;0.00286977;-0.00155209;0.0400182;0.00817089;0.0034;0.0108013;0.0512725;0.0403242;-0.0115778;0.00703094;0.0115792;0.00717635;-0.00893902;-0.00148737;0.0351676;0.00976465;-0.0253124;-0.205158;0.441168;0.213476;0.285916;-0.00833555;0.312583;0.124431;-0.00773289;0.0109747;0.011344;0.0175179;-0.0327358;0.0100143;0.0360278;0.013573;0.296233;0.0584806;0.496011;0.235883;0.047429;-0.0012755;0.293218;0.16122;-0.00362173;-0.00326596;0.00439243;0.00382961;-0.00417991;0.00604448;0.00515175;0.00792631;0.0135198;0.0258471;0.0266076;0.0320072;0.0112292;-0.00222762;0.027988;0.00815831;-0.00211808;-0.0007916;0.00245515;0.0025044
0.000385556;1.31844e-06;0.00365357;0.00207419;0.0256879;-0.00704386;0.0602475;0.0220497;-0.00195432;0.00451763;0.00962583;0.0119628;0.000379402;0.000926136;0.000817869;0.00401362;-0.00947235;-0.0452576;0.0890901;0.0452576;0.174147;-0.0576985;0.527564;0.231043;0.141283;-0.0737664;0.267258;0.190546;-0.00438792;-0.0100317;0.00492878;0.0109141;0.0435647;-0.00287623;0.0472201;0.0504062;0.0445722;0.0715541;0.512756;0.147994;0.246958;0.00928424;0.321335;0.129002;-0.0230541;-0.000280724;0.0306516;0.0204318;0.0023746;0.003196;0.00844774;0.00730345;0.00474539;-0.000846883;0.0224715;0.00911424;0.00618244;-0.00733088;0.0351597;0.0194286;-0.00221322;-0.00235915;0.00504097;0.00600954
5.52712e-05;9.45191e-05;6.09515e-05;0.000213673;-0.0416532;-0.0536143;0.0584781;0.0547418;0.0384614;-0.0157881;0.0533292;0.0483204;-0.00469457;0.00509619;0.00697572;0.005103;-0.0156366;-0.0111105;0.0176232;0.0163174;-0.19775;0.00778304;0.244866;0.068233;0.386747;-0.0273273;0.448134;0.134002;-0.016903;0.000205895;0.0485304;0.00864141;0.00910975;-0.00246464;0.0627105;0.0517627;-0.249441;0.0412444;0.270652;0.0534991;0.410435;0.0256644;0.410435;0.0869852;-0.0295961;-0.00487984;0.0395053;0.0119712;-0.00236582;0.00205878;0.00401263;0.00589881;-0.0431652;0.00255036;0.0492131;0.0109554;0.0484756;-0.0150157;0.0591755;0.015716;-0.00191539;-0.00389083;0.0083709;0.00600579
-0.00294058;0.00974165;0.00486791;0.0128029;-0.0332786;0.0580571;0.03363;0.0584115;-0.0029987;0.0117933;0.00421752;0.0122909;-0.000536046;-0.000412234;0.000642224;0.000964482;0.0164705;-0.0135824;0.0348722;0.0262616;-0.225296;-0.0235465;0.345332;0.193083;0.134876;0.30563;0.400764;0.411653;-0.0313927;0.0871302;0.0402792;0.0883462;-0.0176943;0.00969329;0.025946;0.0178743;-0.0999851;0.0563332;0.239896;0.230079;0.287631;0.0167496;0.314611;0.0609467;0.000539748;-0.0063336;0.00648894;0.0106205;0.00212585;-0.000716554;0.00310951;0.00187365;-0.0341996;-0.0104809;0.0398772;0.0277264;0.046299;-0.0155828;0.055856;0.0186416;0.00163155;-0.00157628;0.00226874;0.00204293
-0.00377644;-0.00718861;0.0055574;0.00772393;0.0197553;-0.0422923;0.0603784;0.0524415;0.00938625;0.00579423;0.0247923;0.0351741;0.00459333;0.00201724;0.00460659;0.00229329;-0.0469361;0.0177181;0.0807443;0.0367033;0.327392;-0.0190532;0.54746;0.122062;0.144565;-9.24326e-05;0.155595;0.130762;-0.00458217;-0.000856834;0.00641889;0.00187146;-0.0716301;0.00446389;0.0844979;0.013926;0.299385;0.00602521;0.561576;0.0881042;0.147762;-0.0180409;0.149347;0.114812;-0.00267496;0.000871091;0.00377992;0.00102657;-0.0119606;-0.000329082;0.0129893;0.00212756;0.053803;0.0072416;0.0785738;0.0170457;0.0169291;0.0240936;0.0169291;0.0243713;-7.05316e-06;-3.57302e-05;4.76548e-05;4.64163e-05
-0.000883121;-0.0007817;0.00291198;0.00186467;0.0111467;-0.000432113;0.0569664;0.0218951;0.00836064;-0.00117795;0.0358969;0.0149769;8.06586e-05;4.18135e-05;0.000265986;9.58089e-05;-0.00997306;0.0100221;0.0473974;0.0418507;0.252515;-0.0643257;0.562493;0.201287;0.114601;0.0258829;0.132374;0.101848;-0.0296659;-0.00939368;0.0343267;0.0127212;-0.0199085;0.00342687;0.0472998;0.0154526;0.200541;0.00976186;0.63268;0.133205;0.143035;0.00660496;0.148882;0.0671695;-0.0344872;0.00456902;0.0369596;0.005168;-0.00328879;-0.00159859;0.00607349;0.00355022;0.0504554;0.0176458;0.082948;0.0264449;-5.15193e-05;-0.00035279;0.000851941;0.000738269;-0.00294582;0.000273793;0.00306413;0.00206122
-0.000205567;0.000124027;0.000291432;0.000225329;-0.000569141;0.00168862;0.00305158;0.00449377;0.0565958;0.000295244;0.0727542;0.00430203;-0.000265944;-0.000103172;0.00100779;0.000331764;0.000711728;-0.00533748;0.00168012;0.00568014;-0.0133801;-0.0410071;0.0201836;0.0544786;0.401349;-0.0206781;0.538037;0.0337494;-0.000894395;-0.000400359;0.00471181;0.00231873;0.000391135;-0.00608776;0.00177204;0.00624527;0.0144158;-0.0164786;0.0164845;0.035549;0.422801;0.00641982;0.583993;0.051715;0.00170461;-0.000796777;0.00454991;0.00415058;1.24572e-05;0.000354127;0.000241403;0.000464079;0.00323213;0.000698592;0.00352811;0.00206257;0.0618797;0.00205044;0.0737417;0.00558325;0.000534646;-8.1156e-05;0.000666681;0.000285492
-0.000181688;-0.000131788;0.000275632;0.000290615;-0.00124855;0.0027146;0.0034551;0.00365132;0.0567111;0.000315153;0.069585;0.0055845;-0.000318026;0.000261992;0.00103744;0.000433975;0.000570923;-0.00898417;0.00142516;0.00915415;-0.00807706;-0.0529616;0.0167469;0.0529616;0.401933;-0.0259564;0.555275;0.034486;0.000122006;-0.00237394;0.00400698;0.00401382;4.89259e-05;-0.000448967;0.0016807;0.00226527;0.020834;0.00453268;0.0220645;0.0141715;0.408544;0.00632812;0.580257;0.0296573;0.00276225;0.000871378;0.00396456;0.00383815;0.000132662;-7.3324e-05;0.000369933;0.00024037;0.00319528;0.00117926;0.00344552;0.00212405;0.0581494;0.00410428;0.0692116;0.00622102;0.000331086;-0.000229542;0.000416932;0.000317145
0.00186229;0.000114614;0.00982999;0.00363983;0.0381826;-0.00798836;0.0417144;0.0172438;-0.00101585;0.000889146;0.00199218;0.00108266;-0.0139864;0.00556814;0.0139864;0.00557342;-0.0650002;0.0100534;0.0685469;0.0110559;0.425666;-0.0604025;0.519495;0.27978;0.00040304;-8.35618e-06;0.00040304;0.000972901;-0.0269034;0.0145257;0.0279797;0.0185347;-0.0892762;0.026205;0.0962312;0.0321557;0.420417;0.114574;0.42332;0.226308;0.00137052;-0.00361237;0.00382913;0.0070076;-0.05332;-0.0384798;0.0560798;0.0410188;0.00829084;-0.00560187;0.010198;0.0085545;0.00614456;-0.00122217;0.0073555;0.00812793;-0.0275519;-0.0200815;0.0303848;0.022753;-0.00683606;-0.00466196;0.00769722;0.00498257
6.92606e-05;-0.00115568;0.000214025;0.00119331;-0.00272251;-0.00822638;0.00310258;0.00887171;0.0606319;-0.00611021;0.0798005;0.00662731;-0.000168726;-2.51509e-05;0.000597798;0.000349576;8.08158e-05;-0.00339556;0.00191288;0.00387085;0.0190509;-0.0036772;0.0211734;0.026206;0.412939;-0.00680945;0.609969;0.0203525;0.00194855;-0.000368866;0.00290891;0.00282982;-0.000382901;0.0016552;0.00226614;0.00302196;0.0194655;0.00430839;0.0194655;0.015629;0.397422;-0.0063613;0.52519;0.0499245;0.00140834;-0.0011392;0.00355563;0.00201253;0.000147409;-4.77618e-05;0.00023447;0.000327115;0.00241051;-0.0010451;0.00254123;0.00171739;0.0553255;-0.00387234;0.0680062;0.00510317;-0.000478703;-0.000280282;0.000720543;0.000427832
-1.97656e-05;-0.00226923;0.00050036;0.00226923;0.00132239;-0.0149105;0.00476796;0.0180077;0.0514118;-0.00428829;0.0835747;0.0129404;-0.000497895;-0.000247252;0.00107797;0.000688397;-0.00344067;2.39461e-05;0.00417911;0.00344706;0.0145698;-0.0158868;0.0273509;0.0397676;0.41228;-0.0127595;0.584612;0.0318318;-0.00216798;0.000194547;0.00590181;0.00165774;-0.00105831;-0.000578801;0.00216679;0.00149385;-0.0140917;0.00268993;0.0288418;0.037362;0.429956;-0.00600564;0.521598;0.044724;-0.0053539;3.53035e-05;0.00933743;0.0042267;3.62065e-05;-0.00173863;0.000342844;0.00173863;-0.00160973;-0.00850456;0.00268716;0.00915915;0.064008;-0.00254282;0.089211;0.00531975;-0.000510763;-0.000231421;0.00098871;0.000646285
0.000151161;-0.000166932;0.000416578;0.000237851;-0.00229812;-0.000435583;0.00330533;0.00256183;0.0649896;0.00197566;0.0750135;0.00538723;-4.50321e-05;0.000102332;0.000179274;0.000259853;-0.00242357;0.000694101;0.00456436;0.00221858;-0.00772297;-0.00904896;0.0160446;0.0227589;0.428883;-0.0324106;0.526458;0.0445946;-0.000332729;0.000335117;0.00196663;0.00134929;-0.000921909;-0.0014828;0.00246018;0.00340704;-0.0200148;0.014246;0.0348539;0.0230143;0.432543;0.0227068;0.569484;0.0394443;-6.7594e-05;-0.000505924;0.00122255;0.00145937;0.000159288;9.81471e-05;0.000834165;0.000834932;-0.00187531;0.000328959;0.00364139;0.00318213;0.0617705;-0.00397315;0.0725426;0.00531757;3.93801e-05;1.87889e-05;0.000176199;0.000231049
-0.00360794;-0.00327829;0.0039499;0.00495857;0.0495687;0.000265251;0.0586135;0.0101246;-0.0467801;-0.00371012;0.0560603;0.00830991;0.000751038;8.26436e-05;0.00102684;0.000463219;-0.0201273;-0.00332905;0.0220779;0.00664092;0.349435;0.00363118;0.432701;0.0188527;-0.271785;0.0355332;0.346165;0.0476582;-0.00162123;-0.00117741;0.00399986;0.00547707;-0.00855199;2.68466e-05;0.00954887;0.00477623;0.345241;-0.00961284;0.409302;0.0371999;-0.245655;0.0154545;0.348284;0.028241;0.000440643;0.00197705;0.00798158;0.00676037;-0.00151964;-0.00101988;0.00179496;0.00107351;0.0533423;-0.00223311;0.0647035;0.00480429;-0.0287134;-0.00108693;0.0386022;0.00320479;-0.0025117;-0.00056248;0.00313778;0.000970353
-0.00127733;-0.000543098;0.00166706;0.000684055;0.0562853;0.00116881;0.0666198;0.00355593;-0.0332538;0.00316578;0.0450517;0.00514577;-0.00143117;-0.000376311;0.00155437;0.00081442;-0.00491666;-0.000668711;0.00607843;0.00606338;0.382796;-0.00556263;0.478661;0.0387044;-0.19623;0.0152245;0.265943;0.0301708;-0.0210737;0.00434299;0.0248688;0.00774849;-0.00536997;-0.00535584;0.00710675;0.00663554;0.402499;-0.00463338;0.49725;0.0397596;-0.173113;-0.00956977;0.215212;0.0226871;-0.0339637;-0.00167994;0.042114;0.00774059;-0.00234634;-0.000377416;0.00293765;0.000839087;0.0585507;0.00222617;0.0706368;0.00458016;-0.018882;0.00101082;0.0232875;0.00402888;-0.00794419;0.00117374;0.00818196;0.00140092
0.00444611;0.000841519;0.00609162;0.00110307;0.0497956;-0.019863;0.0876305;0.0493028;0.000684398;0.000965058;0.00172187;0.00317402;-7.21435e-05;-9.05933e-05;0.000203406;0.000105505;0.0773946;0.00798996;0.0829349;0.0104708;0.244046;0.138238;0.562096;0.360536;0.00596498;-0.000775811;0.0168207;0.009102;-0.000353617;0.00047579;0.00275936;0.000575056;0.121095;0.00663023;0.122716;0.00796418;0.201717;-0.06994;0.44624;0.416256;0.00380843;0.00141636;0.0079911;0.00572888;0.000545613;-0.00012032;0.0010435;0.00114454;0.018206;0.00285589;0.0185772;0.00561033;0.0103064;0.00171458;0.0110991;0.00280552;1.15123e-05;-1.15123e-05;1.15123e-05;1.15123e-05;0.0;0.0;0.0;0.0
0.00336201;0.000913477;0.0086482;0.00585512;-0.0490222;-0.00275768;0.0501536;0.00573003;0.0517725;0.0106583;0.0527542;0.0113372;0.00140509;0.00047091;0.00221438;0.00162506;-0.000954281;0.00903721;0.0349133;0.0359119;-0.283349;-0.0435676;0.294429;0.0482893;0.426914;0.0162799;0.426914;0.0886173;-0.00577769;-0.0143975;0.0179338;0.0220209;-0.0305703;-0.0148829;0.0633739;0.0285061;-0.202728;-0.0319819;0.208944;0.036268;0.337376;-0.0487411;0.41777;0.202546;-0.019781;-0.0294575;0.0453171;0.0562972;-0.0106725;-0.00197978;0.0144025;0.0036059;-0.0142894;0.0137352;0.0215331;0.0159307;0.0346588;0.0226796;0.06491;0.0534707;0.00584524;0.00471151;0.00925175;0.00601354
-0.000212216;0.000290677;0.00046972;0.000426024;0.00465393;-0.00162651;0.00494496;0.00348955;0.0352313;-0.013125;0.0352313;0.0198935;0.00321723;-0.00771672;0.00743059;0.00877171;-0.00261104;-0.00138344;0.00339626;0.00305359;0.0404212;-0.00603417;0.0444253;0.019237;0.412437;0.0694726;0.464;0.116269;-0.00417665;0.0305869;0.030189;0.0488062;-0.00181413;-0.00118632;0.00528834;0.00433158;0.0489616;0.0201673;0.0509416;0.0303753;0.457635;-0.00201023;0.581971;0.0426238;-0.0123135;0.000859192;0.0144335;0.00316789;-0.000433424;0.0104925;0.000939541;0.0152486;-0.000362277;0.0530073;0.00996007;0.104722;0.0499355;0.0225025;0.0770058;0.0693964;-0.000684893;-0.000495926;0.000742165;0.000526595
-5.01972e-05;0.000134994;0.000142639;0.000140875;-0.021478;0.000954268;0.0432754;0.0547768;-0.0450696;0.0433276;0.0451376;0.0433747;-0.000372614;0.00025654;0.000542678;0.000372114;-0.0754093;-0.0373128;0.0756846;0.051187;0.252183;-0.0988378;0.41126;0.244315;-0.0373316;0.140815;0.369792;0.192523;-0.0511109;0.0296315;0.0516398;0.0303833;-0.0908486;0.010988;0.10469;0.0246683;0.416023;0.000968679;0.423902;0.0874714;-0.0603818;-0.0363108;0.223092;0.108807;-0.0214477;0.0235403;0.0694335;0.0451441;-0.0147413;0.00181072;0.0168354;0.00344228;0.0595222;-0.0120159;0.0664665;0.0132341;-0.00831661;-0.012556;0.0511461;0.0254429;0.00088804;0.000870145;0.00240625;0.00182131
0.000447849;-0.000207225;0.000636396;0.000419662;-0.00343398;-0.000997933;0.00373252;0.00442717;0.0633807;0.00371146;0.0824437;0.0104929;-0.00053694;0.0002295;0.00081663;0.00051258;-0.00239591;-0.00179833;0.00352316;0.00433155;-0.00111434;-0.0123047;0.0211325;0.0214932;0.455218;-0.0164865;0.537481;0.0441051;-0.0051722;0.000278647;0.00915999;0.00301978;-0.00419736;0.00230725;0.00501314;0.00375104;0.00193736;0.00945476;0.0100081;0.0207659;0.450132;0.0127014;0.523136;0.0552411;-0.00199478;4.59386e-05;0.00561557;0.00195116;-0.000123386;2.44788e-06;0.000392156;0.000469971;-0.00064738;0.00203369;0.0032571;0.00452784;0.0614586;-0.0035494;0.0729884;0.00898809;-0.00082838;-0.000149195;0.00153865;0.000625479
-0.00150565;0.000540219;0.00216861;0.00116989;-0.0455568;0.0115826;0.0607759;0.0291643;-0.00257456;0.0427514;0.0790985;0.0455297;0.00696966;-0.00255915;0.00792353;0.0036907;0.0138812;-0.0452158;0.021978;0.0529375;-0.219062;-0.0463275;0.289541;0.154021;0.0662591;0.0558319;0.365824;0.122236;-0.0504297;0.00809147;0.0743686;0.0206251;0.0354342;-0.0367795;0.0374925;0.0392563;0.300425;-0.185299;0.513991;0.358565;-0.0903881;0.0227957;0.281591;0.125024;-0.0586106;0.0291381;0.071485;0.0329466;-4.65568e-05;-0.000576142;0.000126599;0.000956003;0.0122355;-0.0143421;0.0128852;0.016239;0.0404094;-0.0778216;0.0544874;0.0795753;0.000684997;0.00304359;0.00582814;0.0085573
0.0104552;0.000566327;0.0145241;0.000917618;0.00017728;0.0139707;0.0398463;0.0144253;-0.0072986;-0.00329193;0.0661609;0.00338267;0.000535212;0.0;0.000535212;0.0;0.0602062;-0.0508491;0.0734096;0.0689109;0.150015;-0.0508573;0.399512;0.462191;-0.00779203;0.0823949;0.20188;0.145447;0.000326366;0.00072379;0.00209435;0.00220792;0.068216;-0.0207229;0.0809274;0.0240716;0.292895;0.0454126;0.48651;0.392159;0.00109009;0.0107346;0.0460554;0.0223093;-0.000773364;-0.000647788;0.00344436;0.00162917;0.000826872;-2.86849e-05;0.0051459;0.00127004;0.0594573;-0.0335429;0.0936266;0.0549738;0.00162349;-0.0010029;0.00249908;0.00384846;-0.000178535;7.91446e-05;0.000429861;0.000138188
0.0111184;0.00267296;0.0111184;0.00296878;-0.00868733;-0.0196162;0.0116676;0.0209989;-0.00969626;-0.00282453;0.0383186;0.0107949;0.00487197;0.00184273;0.0101889;0.00724954;0.0277044;-2.11567e-05;0.0354705;0.0147549;-0.29944;-0.0652348;0.428275;0.161875;0.25538;-0.0717232;0.529663;0.109237;0.0416456;-0.00814732;0.0618425;0.0258662;0.00869554;-0.00487021;0.0163594;0.0130514;-0.0811509;0.112616;0.315893;0.169591;0.118466;0.139997;0.279378;0.23101;-0.00617063;0.000881543;0.0796432;0.0305736;0.00433685;-0.000301502;0.00464731;0.000732179;0.0169657;0.00274585;0.0189415;0.0110043;-0.00139187;-0.00320702;0.00608958;0.00460051;-0.00641779;0.000940642;0.0158767;0.00257771
