0.000100948;0.000118064;0.000224944;0.000457399;0.0633812;0.000321004;0.0636935;0.00170711;-0.00855714;-0.00466623;0.0350837;0.0125494;0.000344529;-0.000389215;0.00132225;0.000419335;-0.00076473;-0.000553002;0.00260119;0.00218887;0.438541;-0.00858413;0.439818;0.0188178;-0.0627512;-0.00179174;0.283062;0.156237;-0.00237649;-0.000136496;0.0113894;0.00232132;0.00155944;0.000238613;0.00281248;0.00159603;0.443947;-0.0167376;0.449964;0.0220076;-0.0629562;0.00810704;0.276468;0.0467149;-0.00108473;-0.00136878;0.0093228;0.0056332;0.00015197;-8.83351e-05;0.000508896;0.000263724;0.0658324;-0.00434339;0.0672318;0.0052438;-0.00943499;-0.0109492;0.0434842;0.0389514;-0.000115401;-4.32929e-05;0.00121717;0.000706146
6.65583e-05;0.000102607;0.000384493;0.000372061;0.0625985;-0.000128071;0.0625985;0.00251685;-0.00764533;-0.00185094;0.0363176;0.0171279;-0.00116936;3.7768e-05;0.00193499;0.000304573;0.00103118;0.000246613;0.00256652;0.00119415;0.424483;-0.00273431;0.434998;0.0147674;-0.0541334;-0.0222148;0.28064;0.0641816;-0.00428467;0.000328458;0.0103945;0.00534279;0.00142618;-0.000874067;0.00278926;0.0026833;0.427192;-0.0076944;0.437571;0.0243033;-0.059041;0.00958811;0.297557;0.244646;-0.00291069;-0.00367633;0.00895051;0.00831523;-0.000181391;-0.000234825;0.00052632;0.000383276;0.0598021;0.0030075;0.060417;0.00402691;-0.0113685;-0.00101934;0.0137223;0.00351802;0.00304151;-0.000754773;0.00340376;0.0010899
0.00689302;-0.00234816;0.0115756;0.00496145;-0.0344924;0.0117187;0.0502777;0.0211791;0.013218;-0.0072967;0.0258736;0.012206;-0.0145433;0.00660687;0.016374;0.00699703;0.160822;-0.0589972;0.161907;0.0592921;-0.0159505;-0.0544048;0.347746;0.218523;-0.0942907;0.119166;0.237197;0.170176;-0.0402963;0.0131139;0.0439969;0.0157478;0.0873265;-0.0350406;0.0894323;0.0377236;0.379413;-0.0424743;0.566255;0.302131;-0.116173;0.0400281;0.139487;0.0723752;-0.00723059;0.00379144;0.00911786;0.00762904;-0.000107689;-0.000526077;0.000691557;0.000644588;0.0925666;-0.042995;0.0937176;0.043071;-0.0202377;-0.0619141;0.0663009;0.070299;-0.000551882;0.000375795;0.00216264;0.00103542
7.56961e-05;5.26515e-05;0.000486461;0.00022131;0.0631081;-0.00124614;0.0632899;0.0015978;-0.0382393;-0.00490738;0.0426173;0.0129765;0.00844771;-0.00143441;0.0100344;0.00157679;-0.00120994;-0.0011576;0.0028853;0.00183225;0.437189;-0.0171314;0.437189;0.0265212;-0.205205;0.0275238;0.314668;0.0489783;0.0436855;0.00979865;0.0512122;0.0102199;0.000341652;0.000365454;0.00223803;0.00274189;0.420156;-0.0149644;0.426076;0.0263383;-0.097868;0.0546641;0.244326;0.126765;0.0243814;0.00644113;0.0250695;0.00730368;-0.00024084;-2.00447e-06;0.000634963;9.80225e-05;0.0605499;-0.00313086;0.0605499;0.00330281;0.00521965;-0.000276957;0.00558677;0.00162359;0.000792316;9.53972e-06;0.000855647;0.000209671
2.66559e-05;-0.000167883;0.000127066;0.000208302;0.0614642;0.00271056;0.0845459;0.00488978;0.00396258;0.000839756;0.00418099;0.0022553;-0.00123635;4.99377e-05;0.00205287;0.000498853;-0.00168242;-0.00214137;0.00181187;0.00310559;0.328003;0.0150938;0.534009;0.110879;0.0972975;0.0504131;0.0996091;0.328914;-0.0109872;-0.00101699;0.025637;0.0454325;-0.00138814;0.00209968;0.0178236;0.0161692;0.398831;-0.0163159;0.503326;0.111705;0.0822833;-0.00892723;0.082461;0.0243154;-0.00936511;0.00929284;0.0203538;0.00929284;-0.000174538;-0.00413698;0.00316617;0.00480951;0.0441418;-0.0319775;0.0514146;0.0355015;0.0294033;-0.0217925;0.0298742;0.0305198;4.06269e-05;-0.00103622;0.000840531;0.00272432
5.34294e-05;-0.00010779;7.93301e-05;0.000323072;0.0593284;0.00464749;0.0729984;0.00634929;-0.000281497;0.00243791;0.00701243;0.00295769;0.000247103;0.000781082;0.00428127;0.000791536;-0.000396168;-0.00438498;0.00152436;0.00457604;0.384066;0.00827695;0.505431;0.12354;0.0121088;0.0280198;0.109172;0.215974;0.0116372;0.00746178;0.0154147;0.0118014;0.0170407;-0.00786725;0.0190522;0.0161066;0.403237;-0.103481;0.481406;0.218182;0.0602581;0.00497679;0.0953474;0.0616699;4.25047e-05;-0.00129254;0.00616995;0.00570051;-0.000531713;0.00185517;0.000531713;0.0018927;0.00369491;0.00913618;0.0104146;0.0267185;0.0264345;-0.123441;0.0305244;0.15523;0.00254904;-0.00994723;0.00373304;0.0181809
-6.5501e-06;-0.000405059;0.000185712;0.000424165;0.06162;0.00369246;0.078187;0.00513596;0.0031801;6.84202e-05;0.00513296;0.00153908;-0.00166863;-0.000123816;0.00210344;0.000244441;-0.00023104;-8.0334e-05;0.00120456;0.00195889;0.426199;0.0258534;0.570294;0.0376878;0.0274404;0.00856476;0.0352513;0.0165374;-0.0123234;0.00219017;0.0155327;0.00610545;-0.000674649;-0.00133626;0.000790708;0.00224016;0.347293;-0.00833398;0.489947;0.126547;0.0733267;-0.0367446;0.0780022;0.278135;-0.00995532;-0.00778691;0.0190704;0.0353877;-0.000641239;-0.000451214;0.00137815;0.00166137;0.061247;-0.00390434;0.0740959;0.00916289;0.00722091;0.00110721;0.00947413;0.00200022;-0.00196508;0.00209783;0.00688105;0.00210062
0.000213493;5.55299e-05;0.00035982;0.000243975;0.00151122;-0.00114047;0.00369597;0.00221484;0.0738474;-0.00281352;0.0740659;0.00413164;0.000161323;-0.000252217;0.000366798;0.000315653;-0.00198374;0.0122756;0.00614251;0.017875;0.0134657;-0.00473522;0.0400722;0.0187534;0.494723;-0.0196098;0.495856;0.032642;0.000946546;0.00011742;0.00244534;0.00228337;-0.00183069;0.0184175;0.00784753;0.0269038;-0.0246561;0.159857;0.159428;0.301534;0.336634;0.011304;0.364513;0.310359;0.000366619;-0.000653684;0.00144442;0.0016957;-0.00140989;-0.0027386;0.0040077;0.00472176;0.00264592;0.0058089;0.0169688;0.0207786;0.0443722;-0.013854;0.0688539;0.016266;6.39161e-05;-0.000128985;0.00036819;0.000350277
0.000540553;0.000603214;0.00159966;0.00501004;-0.00982759;0.0389271;0.0110023;0.039599;0.0637147;0.0124153;0.068086;0.0138731;-0.00254517;-0.00028875;0.00518992;0.000858184;0.00743643;-0.0112195;0.00749956;0.0127737;0.0761413;-0.163284;0.126069;0.188823;0.388189;-0.0171414;0.450711;0.10791;-0.0175743;0.00122059;0.0301265;0.00483313;0.00264603;0.00217929;0.00486844;0.0085213;0.0240033;0.0121917;0.0303941;0.0247662;0.490445;0.00339891;0.528397;0.0360355;-0.0154831;-0.00246362;0.0210232;0.00407261;4.74194e-05;0.000150286;0.00103205;0.000150286;0.000508041;-0.000452691;0.00490506;0.00180746;0.0713863;0.00610165;0.0826121;0.00677396;-0.00247621;-0.000230101;0.00366869;0.00061093
-4.15329e-05;-0.000168646;4.72981e-05;0.000443335;0.00139829;-0.00176927;0.00337876;0.00374452;0.0704573;-0.000521518;0.0761192;0.00593061;-0.0039703;0.00114519;0.00581787;0.00470605;-0.00170398;0.00299372;0.0018612;0.00465324;0.0101253;-0.00150614;0.0171911;0.0140429;0.467361;-0.0147491;0.534294;0.0247229;-0.00967439;-0.00462215;0.0350447;0.00606934;0.00362585;-0.00546585;0.00559668;0.0503219;0.0205882;0.0555403;0.108381;0.319615;0.383745;0.0136636;0.436768;0.0996751;-0.0298617;0.000637952;0.061072;0.00277153;-5.59789e-05;5.49808e-05;0.000110297;0.000274362;0.00947339;-3.36724e-05;0.00986932;0.00616359;0.0645069;-0.0058485;0.071139;0.00629328;-0.00381504;-0.000149447;0.00585698;0.000227428
-0.000328348;0.00189436;0.000635616;0.00226013;-0.00390571;0.0126569;0.0184567;0.0316666;0.0523599;-0.0225707;0.0548456;0.0450625;-0.000724615;-5.40548e-05;0.000931978;0.000324151;0.0153282;-0.0284883;0.0181679;0.0285107;-0.038693;-0.134373;0.149818;0.209002;0.414788;0.0130949;0.436255;0.10284;-0.00630749;-0.00101081;0.00630749;0.00218022;0.00603166;0.00268305;0.00621063;0.00597276;0.0109633;-0.0307647;0.0317315;0.0462702;0.504965;0.0120049;0.508097;0.0176295;-0.0031655;-0.000184024;0.00415835;0.00142897;0.00032751;0.000348921;0.000386357;0.000379289;-0.000368546;-0.000473574;0.00173702;0.00220544;0.0731131;-0.00192148;0.0758377;0.00245464;-0.000538456;-0.00140274;0.00301538;0.00382545
-0.00110473;0.00587527;0.00124993;0.00655821;0.0749614;0.000805256;0.0776207;0.00492016;-0.00162491;-0.000988923;0.0043286;0.00315538;-0.0030728;2.00177e-05;0.00667793;0.000898676;0.0013238;0.00198879;0.0208199;0.0310416;0.376894;0.011789;0.439346;0.278265;0.00335241;-0.00195713;0.0552726;0.0323555;-0.0177879;-0.0019349;0.0387125;0.00524158;0.00323412;-0.0265033;0.0177656;0.0289914;0.493998;-0.0461021;0.550778;0.0544858;-0.0116741;-0.0066854;0.0270555;0.0129234;-0.0140184;0.0043064;0.0274578;0.00881759;9.51436e-05;-4.36702e-05;0.000447878;0.000275074;0.0757118;-0.00186444;0.075798;0.00238977;-0.0024941;-0.00293784;0.00841992;0.0093521;-0.00148697;0.000490086;0.00293663;0.000854325
-0.00016259;3.25636e-05;0.000538456;0.000445566;0.0554282;0.00448885;0.0564638;0.00647968;-0.0145819;0.00435852;0.0265285;0.00887118;-0.00124018;0.000687201;0.00238048;0.000972617;-0.000346463;0.0110818;0.00381833;0.0126552;0.323325;0.0687476;0.332037;0.137166;-0.0148282;0.0279557;0.146802;0.360684;-0.0568571;0.0109503;0.0661158;0.0134683;0.00108945;0.00114658;0.00225402;0.00285446;0.138738;-0.0662118;0.146928;0.163194;0.250303;0.150252;0.27654;0.536623;0.0304178;0.0873455;0.0683643;0.0883;0.00340209;0.0059134;0.0039454;0.00613018;0.0678222;0.139404;0.0679054;0.139682;0.0200026;0.029317;0.0207777;0.03116;0.000229827;-0.000284072;0.000600528;0.00087008
0.00523684;-0.00186912;0.005424;0.00234054;0.014953;0.00135285;0.0586761;0.0212465;-0.0143605;0.00764691;0.0190453;0.0113101;-0.0251612;0.00894751;0.025169;0.00908049;0.111083;-0.044193;0.121882;0.0484719;-0.164507;-0.1007;0.235238;0.312099;0.235007;0.0197047;0.27613;0.174767;-0.106531;0.0433781;0.11192;0.04879;0.139467;-0.0808159;0.177516;0.0860693;0.125804;0.0903094;0.368823;0.394109;0.158334;0.00756821;0.201201;0.125198;-0.0449957;0.0164006;0.0594599;0.072525;-0.00174614;0.00308191;0.00698951;0.00964947;0.0910122;-0.103631;0.0954911;0.116608;-0.0300123;-0.127516;0.0484427;0.209184;-0.0079055;-0.0386789;0.0107001;0.0469184
-0.00420306;-0.022658;0.00426696;0.0226717;-0.0297205;-0.142774;0.0560352;0.149845;-0.0298026;-0.0655335;0.0482353;0.13088;-0.0023556;-0.010712;0.002435;0.0110444;-0.00488441;-0.0236577;0.00692975;0.0272462;0.260173;0.0131403;0.392427;0.126775;-0.134872;0.0227378;0.308412;0.346374;-0.0240478;-0.0136866;0.0300852;0.0201689;0.00371651;-0.00193839;0.00508436;0.00451552;0.303433;0.00466534;0.347509;0.0426333;-0.299396;-0.109365;0.333711;0.112782;-0.00306931;-0.00208156;0.00592207;0.00292771;5.71972e-05;-0.000353219;0.000554826;0.000936576;0.0391387;-0.00104177;0.0503833;0.00584815;-0.0542509;-0.0162256;0.0625575;0.0172969;-0.000211497;-0.000154324;0.000459639;0.000159066
0.000178863;0.000462113;0.000423565;0.000542413;0.0559118;-0.00234811;0.0751302;0.00651742;-0.0251151;0.00851471;0.0406265;0.0131371;0.000830453;0.000372028;0.00119116;0.000899703;0.00249718;0.000733899;0.00481252;0.00421338;0.394247;0.0378824;0.456873;0.0794198;-0.0176885;0.0445173;0.15983;0.0689772;-0.066396;0.0173475;0.0714617;0.01951;0.00271972;0.00284966;0.00689986;0.00530903;0.368542;-0.0186996;0.368542;0.230249;0.00758414;-0.0838447;0.151287;0.44605;-0.0637202;0.00889201;0.0881898;0.0329954;-0.000876666;0.00194002;0.00117672;0.00207997;0.0384658;-0.0233762;0.0388374;0.033814;0.0140153;-0.0175087;0.0218879;0.0287374;-0.000913869;0.0109883;0.00704739;0.0138359
-0.00585444;-0.0291491;0.00606262;0.0292255;-0.0208122;-0.1164;0.0838738;0.117644;-0.00617338;-0.0139117;0.0440352;0.0688512;-0.00521285;-0.00137141;0.00547057;0.0107222;-0.00345614;-0.00614866;0.00562268;0.0127748;0.312094;0.0325937;0.434121;0.147323;-0.0362923;0.0310548;0.322608;0.445908;-0.0361147;-0.00456072;0.0452613;0.0324185;0.000614283;-0.00103219;0.00588287;0.00627148;0.358845;-0.00228706;0.398918;0.0571393;-0.0452478;0.0223483;0.119728;0.0988411;-0.0722177;-0.0227394;0.0759243;0.0369767;-0.000497238;7.46603e-06;0.00102701;0.000837475;0.0498113;0.001683;0.0552176;0.00576698;-0.0219737;-0.00810578;0.0268449;0.0102785;-0.00587154;-0.00205592;0.00621126;0.00227229
0.0051696;-0.000808022;0.00527368;0.00163095;-0.00128805;-0.0024243;0.0229526;0.0375647;-0.0158313;0.061662;0.034691;0.0770962;-0.00157497;-0.00134087;0.0024122;0.00420436;0.0184919;0.0060347;0.0193459;0.0060347;-0.0923514;-0.0554244;0.254154;0.320332;0.325379;-0.0161946;0.333817;0.198711;-0.00553422;0.0309606;0.0113956;0.0511707;0.0114467;0.00713106;0.0134444;0.00753109;-0.165678;0.100944;0.344074;0.253683;0.390497;0.012467;0.399203;0.0224756;-0.0014226;-0.0036569;0.00800151;0.00502559;0.00140177;0.000414504;0.00157382;0.000486944;-0.0345648;0.00562795;0.0547575;0.0205011;0.0629093;0.00251441;0.0657272;0.00494872;-0.000364447;0.000166604;0.00235121;0.000307002
0.00092819;-0.000276884;0.00139658;0.000391462;-0.0172209;0.00482279;0.0557494;0.0305816;0.0517566;0.00131775;0.0661067;0.00206109;-0.000122769;0.000201638;0.000582788;0.000287896;0.00568048;0.00153885;0.0132181;0.00211113;-0.086006;-0.0660077;0.300664;0.155519;0.339982;-0.00249768;0.491738;0.00964102;-0.000170051;0.000807299;0.00386535;0.00128835;0.0039021;0.00627858;0.0133848;0.00629887;-0.0730655;0.0535065;0.252735;0.183428;0.314388;-0.00246681;0.538894;0.0142558;-0.00101653;0.000848974;0.00286914;0.00207238;-0.000699357;0.00186498;0.00608981;0.00573923;-0.0135497;0.00376478;0.0201811;0.0100994;0.0459708;-0.00015061;0.0784396;0.00171141;-5.73489e-05;6.39914e-05;0.000441571;0.000217208
0.00113657;-0.000195888;0.00119243;0.000216028;-0.020634;-0.0109405;0.0489298;0.0207464;0.0363153;-0.00157549;0.0753556;0.00204145;-0.000557879;0.000257381;0.00122184;0.000498936;0.00900234;-0.000844465;0.00953809;0.0014138;-0.101337;-0.0708095;0.259297;0.290466;0.23484;0.0108809;0.516376;0.0177304;-0.00104647;0.00158704;0.00469984;0.00200907;0.0117199;-0.000466945;0.0122125;0.00173063;-0.117491;0.103454;0.329322;0.193222;0.238692;0.0171173;0.513933;0.0199256;0.00161102;0.000684733;0.00249844;0.00187953;0.00176735;-0.000238072;0.00180608;0.000301446;-0.0121602;-0.0059463;0.0287238;0.022481;0.0361809;0.000231797;0.0712929;0.00130222;0.000242373;0.000229033;0.000363277;0.0002443
-0.00124475;0.000257396;0.0016506;0.000270538;0.00247687;-0.0112882;0.0331516;0.0194442;0.040066;0.0015389;0.0908776;0.00281418;-0.000768089;0.00015505;0.0011228;0.000216318;0.0010582;0.0171699;0.0161629;0.0175936;-0.0564456;-0.00445551;0.218612;0.155471;0.317219;0.015429;0.588022;0.0238448;-0.00688944;0.000630238;0.00715982;0.0026035;0.00521585;-0.00939338;0.022789;0.014063;-0.108633;0.0361339;0.225658;0.14763;0.349716;-0.00612282;0.493312;0.0344954;-0.00517831;0.000598541;0.00611253;0.00258127;-0.00184101;-4.82305e-05;0.00247917;0.000128816;-0.0102655;0.00727341;0.0509343;0.00796462;0.0396461;-0.00503043;0.0842563;0.00503043;0.000734475;-8.02874e-05;0.00170307;0.000129427
-5.07589e-05;-0.000311228;0.000536831;0.000318547;-0.0070752;-0.0273478;0.0362274;0.0542806;0.0354732;0.00280591;0.0911115;0.00504835;0.000126577;0.000278219;0.00111;0.000598508;0.00354182;-0.00133845;0.00897183;0.0018396;-0.0727538;-0.0161293;0.30433;0.138355;0.289777;0.0275859;0.554438;0.0293413;-0.000310221;0.00165909;0.00633532;0.00350742;0.00227068;0.000137233;0.00876235;0.00218886;-0.0853945;0.039268;0.308396;0.161178;0.33756;0.0182425;0.470275;0.0210481;-0.00352993;0.000847707;0.00510903;0.00139779;0.000531871;0.00022318;0.00199674;0.000260877;-0.0147042;-0.01053;0.044949;0.0225702;0.053012;0.002088;0.0572399;0.00214766;-0.000419439;0.000166128;0.00079479;0.000231752
0.00094265;-6.70925e-05;0.00098474;0.000248008;-0.0167588;0.00799581;0.0480414;0.0309565;0.0317071;-0.000783425;0.0728475;0.00112221;-0.000816434;0.000138493;0.00159515;0.000232926;0.00805183;-0.00135103;0.00849096;0.00138972;-0.112837;-0.122961;0.277484;0.177973;0.229407;-0.00642972;0.523714;0.0113829;-0.00356352;0.00177855;0.00779242;0.00324282;0.00888807;-0.000176469;0.00945786;0.00124225;-0.108394;0.107381;0.262565;0.331924;0.235462;0.0198575;0.507012;0.0240199;-0.000883457;0.00118807;0.00481912;0.00164725;0.00164176;-5.5853e-05;0.00171003;0.000224486;-0.0213533;-0.00265825;0.0563;0.0143684;0.0375559;0.00410705;0.0698734;0.00470414;0.000289335;8.57474e-06;0.000415048;0.000159261
0.00110194;0.000560605;0.0012073;0.000700722;-0.0111008;-0.00127333;0.041083;0.018156;0.0279732;0.0020663;0.0677861;0.00259039;-0.000448028;-0.000212504;0.00104759;0.000354184;0.00708641;0.000912604;0.00736079;0.00248938;-0.0919375;-0.108599;0.274505;0.206387;0.210908;-0.000267253;0.524518;0.0174638;-0.00501402;-3.37841e-05;0.0102305;0.00176721;0.00764335;-0.000953835;0.00799791;0.00140877;-0.117325;0.129354;0.314093;0.217288;0.228104;-0.00437204;0.542768;0.0107008;-0.00537841;0.000441358;0.0109109;0.00238219;0.00123611;-9.12181e-05;0.00130504;0.000189736;-0.0199285;-0.0113462;0.0456539;0.0242676;0.0383142;0.00125514;0.0776492;0.0028024;-0.000535614;0.000484269;0.00120646;0.000558194
0.000954128;-0.000248643;0.000963445;0.000439845;-0.0164808;-0.0144814;0.0324336;0.0150653;0.0389871;0.000927353;0.0723246;0.00204481;0.00017871;0.000148872;0.000346094;0.000251443;0.00748649;0.000317423;0.00873465;0.00257289;-0.15467;0.00264467;0.336347;0.142195;0.282212;0.00911397;0.493998;0.0154719;0.00270981;0.000753862;0.00285474;0.000946768;0.00428241;0.000510353;0.00887489;0.00223454;-0.143598;-0.0215434;0.343282;0.160033;0.289861;0.00648282;0.502248;0.0102427;0.00233075;0.000782916;0.00233075;0.000925302;0.000758044;0.000190228;0.00134487;0.000208323;-0.0170075;0.0166174;0.0331983;0.0216984;0.0410037;0.000502947;0.0717468;0.0021589;0.000389201;-4.32927e-06;0.000411152;0.000137114
