0.000357607;-1.41258e-05;0.000430943;9.04109e-05;0.0720802;-0.00291967;0.0722107;0.00388674;-0.00499568;1.19071e-05;0.0179535;0.00552571;0.00113418;6.07031e-05;0.00124137;0.000494048;0.00173345;-0.00081062;0.00401294;0.00165551;0.493455;0.000590569;0.494558;0.013132;-0.0362386;0.00609864;0.152437;0.0994566;0.00777653;-0.000460368;0.0102182;0.00358497;0.00159657;0.000913281;0.00232057;0.00269059;0.436728;-0.00172738;0.456695;0.0605943;0.00837624;-0.016444;0.182723;0.140272;0.00593762;-0.000532359;0.00639915;0.00242521;0.000171412;-0.000101911;0.000286586;0.000290011;0.0677191;0.00134911;0.0694715;0.00347716;-0.00245527;-0.00671051;0.0148013;0.00826074;0.000916362;0.000424015;0.00122534;0.000933294
0.000222793;-3.2307e-05;0.000285134;0.000203306;0.0697045;0.000118532;0.0706246;0.00379611;-0.0032382;-0.00127357;0.0317873;0.00437438;0.000892332;-0.000127361;0.0011295;0.000536523;0.00116361;-0.000383689;0.00228301;0.00175263;0.475054;0.00313339;0.480334;0.0185685;-0.0195793;-0.00206411;0.220243;0.0810505;0.00291632;0.000260718;0.00481992;0.00535499;0.00157817;0.000459316;0.00264637;0.0030999;0.446906;-0.00759197;0.473004;0.090553;-0.00764413;-0.00770728;0.149973;0.115873;0.00264789;-0.00100717;0.00395009;0.00354447;0.000107504;-0.000139645;0.000412068;0.000273774;0.0640019;0.00422899;0.0683938;0.00778497;-0.00130355;-0.00316114;0.0101588;0.00557386;0.000795927;0.000312436;0.00113423;0.00106992
-1.70539e-05;9.84319e-05;0.000395817;0.000319818;0.0577507;-0.00163027;0.0645989;0.0325006;-0.00349517;-0.00680317;0.0269547;0.0203144;0.00114167;-0.000295497;0.00135743;0.000366769;0.000376364;-0.000868336;0.00133337;0.00197611;0.47033;-0.0334234;0.475728;0.0969099;-0.0207481;0.00386221;0.183265;0.0390437;0.00868717;0.000393352;0.0106537;0.00297274;0.00219763;0.000162762;0.00264957;0.000996875;0.478687;0.00223884;0.478972;0.0213288;-0.0378203;-0.0234201;0.152251;0.0480108;0.00872529;0.000241348;0.00992515;0.0029436;0.000159122;-0.000113429;0.000375993;0.000261208;0.0673237;0.0017838;0.0675577;0.00293698;-0.00520859;0.0059285;0.0180209;0.0161518;0.000971688;-2.48674e-05;0.00121537;0.000337245
0.00194995;-0.000840238;0.00370665;0.00147713;0.040632;-0.0127866;0.0579779;0.0446861;-0.00553894;-0.00895537;0.0236199;0.018644;-0.000626567;0.0011624;0.00136119;0.0015876;-0.00131495;0.000134436;0.00313786;0.0034444;0.443187;-0.0553848;0.478165;0.13791;0.00749505;0.00361993;0.144426;0.0825807;-0.00869271;-0.000949126;0.012646;0.00592968;0.00268768;0.0005376;0.00328706;0.0024472;0.487629;-0.0190794;0.489273;0.0237479;-0.0393553;-0.00139612;0.153596;0.0419593;-0.00479331;-0.0013011;0.00994764;0.00610016;0.000320802;-1.03993e-05;0.000513399;0.000187827;0.0711799;-0.00415095;0.072821;0.00450854;-0.0053074;-0.00252243;0.0299815;0.00833857;-0.00050684;-0.000263249;0.00128896;0.000573578
0.000355737;-4.27256e-07;0.000485986;0.00015393;0.00415034;-0.00120055;0.00514533;0.00159027;0.0652803;0.00104318;0.0869052;0.00809526;0.0016396;-0.000719949;0.00189897;0.000950414;0.000789521;0.000335115;0.00197589;0.00163642;0.0172618;-0.00067053;0.0200124;0.0185548;0.435497;-0.0439803;0.518163;0.103939;0.0212374;0.001529;0.0214489;0.00476657;-0.000311458;-0.000444584;0.00241138;0.0024197;0.0246903;-0.00229255;0.0324698;0.0119682;0.459093;0.0235113;0.530433;0.0946508;0.00796872;0.00032604;0.00819991;0.0025225;0.000111915;-0.000120245;0.000274498;0.000271897;0.00635773;1.05709e-05;0.00706264;0.00118151;0.0555665;-0.000842966;0.0913605;0.00751359;0.00152934;0.00025152;0.00185219;0.00103542
0.000252556;-0.000134003;0.000305296;0.000283535;0.00236859;-0.000240567;0.00305435;0.00137533;0.0662212;-0.00579513;0.0874603;0.00642125;0.00142759;-0.000202142;0.00153681;0.000571639;0.00191789;0.00031215;0.00191789;0.00165766;0.00985291;-0.00170213;0.0132326;0.0084371;0.446035;-0.0117792;0.516345;0.0746323;0.0119326;-0.00125931;0.0121549;0.00321685;0.00163667;-0.000675155;0.00286856;0.00137047;0.00300355;-0.00309254;0.012723;0.0111462;0.456616;-0.00891518;0.539025;0.0754011;0.0118307;0.0028634;0.0119339;0.00528083;0.000155057;-0.000120933;0.000522624;0.000314794;0.00102475;-0.00115712;0.00207041;0.00142061;0.0670655;0.011954;0.0745574;0.0120594;-0.0045423;-0.00654531;0.00581995;0.00658061
-0.00481055;0.000721082;0.00502973;0.00201762;0.0188106;-0.00348658;0.082741;0.0468962;-0.0634205;0.0277134;0.0792757;0.0298761;-0.00150522;0.00160095;0.00213325;0.00187961;-0.015044;0.00456965;0.0186579;0.00808954;0.159809;0.0278937;0.301822;0.124054;-0.159526;0.0528305;0.176571;0.0787369;-0.149961;0.0464004;0.151326;0.0473924;-0.00928389;0.00619884;0.0125912;0.00749601;0.127597;0.0229615;0.283372;0.0986003;-0.0797571;-0.144213;0.445767;0.588519;-0.132234;0.0460621;0.133061;0.0466909;-0.00197766;0.000427532;0.00313753;0.000570551;0.0119618;0.0018759;0.0166629;0.0098269;-0.0120924;0.0433491;0.0525563;0.0731293;-0.00678592;0.00325728;0.008061;0.00347113
-0.000227733;8.79846e-05;0.000403804;0.0006099;0.0583113;-0.01554;0.0639556;0.0376517;0.00168591;-0.000791968;0.0311844;0.0201179;-0.000272497;-0.000205458;0.00120633;0.000691587;0.00264141;0.00030178;0.00274636;0.00126307;0.459883;0.00988543;0.463021;0.0167777;-0.0316852;-0.0137523;0.182063;0.0564359;-7.38047e-05;-0.000470163;0.00856305;0.00346508;0.00191527;-0.000534769;0.00367283;0.00166932;0.465601;-0.019396;0.470306;0.0254094;-0.0427145;-0.023819;0.228035;0.144889;0.00405703;0.000166316;0.00459651;0.00581082;0.000311944;-7.91509e-05;0.000484863;0.00033994;0.0663755;0.000183143;0.0668565;0.0023822;-0.00776372;0.0212329;0.0255641;0.0324328;0.00234003;-0.00040623;0.00235284;0.000601186
0.000102635;-4.74825e-05;0.000169589;0.000111547;0.06177;-0.00285954;0.0619875;0.00331492;-0.0235358;-0.00720644;0.0424824;0.00806847;0.00335017;-0.000533252;0.0047894;0.000785247;-0.00102882;-0.000973939;0.0020032;0.00124011;0.441962;-0.0181831;0.441962;0.0191719;-0.139535;0.0310952;0.312461;0.0340139;0.0205971;0.00620402;0.0268002;0.00657158;-0.000482553;0.000424426;0.00259025;0.00220585;0.44165;-0.0126407;0.44238;0.0169847;-0.0624875;0.0604564;0.230533;0.127191;0.00793942;0.00123931;0.00953386;0.00284565;-0.00038982;8.84019e-05;0.0010318;0.000117713;0.0650793;0.00241241;0.0650793;0.0028291;0.0114424;0.0145417;0.0262837;0.0145417;-0.000959461;0.000220649;0.0014999;0.000385672
0.0120401;-0.00477038;0.0124278;0.0050537;-0.0295377;0.00711715;0.0423563;0.0167738;0.0271115;-0.00876829;0.0275766;0.00876829;0.000530462;-0.000129212;0.0017048;0.000723984;0.161512;-0.0512678;0.163387;0.0525247;0.00880034;-0.0609283;0.427251;0.247899;0.0185976;0.0591806;0.216338;0.135369;0.00328147;-0.00494954;0.00890085;0.00712613;0.0384878;-0.0164596;0.0416089;0.0192913;0.414163;-0.0484047;0.599092;0.214489;-0.0597752;0.00853822;0.0991928;0.0349572;0.00901658;-0.000631694;0.0109981;0.00462257;-0.000175371;-0.000439643;0.000365429;0.000686521;0.0885653;-0.0309175;0.0894813;0.0316076;-0.0119222;-0.0270876;0.0426876;0.0425665;0.00131895;-0.00120016;0.0022407;0.00151091
-0.000593714;0.000482839;0.000762809;0.000599319;0.0523909;-0.00870934;0.0687275;0.0356072;-0.00410659;-0.0137524;0.0179846;0.0261455;-0.00135724;0.000533638;0.00171767;0.000950075;0.000727372;-0.00100879;0.00207334;0.00261688;0.469131;-0.0653056;0.47695;0.12945;-0.0059069;0.0150235;0.130714;0.0756828;-0.010342;-0.000414764;0.0119862;0.00388902;0.00262132;0.000312829;0.00340494;0.00123716;0.483046;-0.00884004;0.483967;0.0208751;-0.0190859;-0.00181687;0.133327;0.0313784;-0.0106702;-0.00163253;0.0131091;0.00492056;-1.3823e-05;9.96914e-05;0.00027951;0.000179927;0.0691592;-0.00291171;0.0703369;0.00359698;-0.00240493;-0.00222715;0.0260784;0.00681611;-0.00143127;-0.000359837;0.00181442;0.000450777
0.00320698;-0.0020327;0.00415331;0.0024396;0.0276391;-0.0136331;0.0658446;0.0471868;-0.0019544;-0.0106366;0.0158887;0.0189612;0.00218961;0.00137181;0.0028364;0.00350976;-0.00204443;0.00192125;0.00276766;0.0031987;0.475651;-0.103446;0.479603;0.181877;-0.0456875;0.0232732;0.100838;0.0586089;0.0263982;-0.00105187;0.0296332;0.0179596;0.00163679;0.000547992;0.00254832;0.00206408;0.474183;-0.0264941;0.476153;0.0317369;-0.0236556;0.00985167;0.0930137;0.0268077;0.0217304;-0.000530888;0.0246448;0.0105397;0.000208847;-0.000229151;0.000344201;0.000334113;0.0651755;-0.00489986;0.0656411;0.00630795;0.00259989;-0.00295013;0.0171024;0.00500544;0.00206401;-0.00154337;0.00268176;0.00384266
-0.000580394;-0.000145335;0.00162397;0.000973649;0.0461827;-0.012849;0.0733158;0.0277233;-0.0038337;-0.000690648;0.0427623;0.00649706;0.000933785;0.000378404;0.00236359;0.000550464;-0.0117669;0.0249293;0.0206385;0.0261563;0.376502;0.112323;0.476473;0.256693;-0.0423701;0.0456176;0.166589;0.0810308;0.00295377;-0.00175416;0.00779297;0.00394923;-0.00670605;-0.0152495;0.0158284;0.0355727;0.351799;-0.097765;0.514679;0.257525;-0.0590731;-0.0154834;0.149325;0.038088;-0.00457509;-0.000227994;0.00985136;0.00450553;-0.00220244;0.000618672;0.00414885;0.00271766;0.0547729;0.00335946;0.0632743;0.0259123;-0.0120219;-0.0016204;0.0187576;0.00766379;0.000450519;-0.000523316;0.00152536;0.000687896
-0.000118902;0.000357695;0.00263399;0.000554901;-0.0024329;0.00245959;0.0209682;0.00799589;0.0470074;0.014824;0.0589918;0.0280846;0.00285168;-0.000537332;0.00321391;0.00130478;-0.0126654;0.00260899;0.017288;0.00909555;-0.000683435;-0.00445392;0.186062;0.063475;0.258877;-0.192832;0.510697;0.337122;0.049441;-0.00180049;0.0527834;0.0107995;-0.0169138;0.00163687;0.0203157;0.0109122;-0.0167281;0.0157191;0.135662;0.0493264;0.287307;0.192156;0.502946;0.24741;0.0409315;0.00353984;0.0446556;0.00641407;-0.00260604;0.000916169;0.00404457;0.00104973;-0.00568524;0.000963284;0.0152761;0.00637489;0.0449767;-0.0169066;0.0790827;0.0319711;0.00533453;0.000579227;0.00606279;0.000698705
-1.74347e-05;0.00073953;0.00155903;0.00148783;0.0574703;-0.0220012;0.0709183;0.0403123;-0.0127221;0.00272131;0.046956;0.013205;7.76553e-05;-0.000449973;0.00135454;0.00126215;-0.000719542;-0.00010878;0.012724;0.0055969;0.342517;0.152337;0.435528;0.223702;-0.018594;0.0332271;0.277208;0.0792159;-0.000562843;-9.94918e-05;0.0105683;0.00378277;-0.00410279;0.00209392;0.0172915;0.00582584;0.385429;-0.124379;0.465226;0.19418;-0.0651801;-0.00162612;0.283888;0.0771563;0.00215452;0.000849406;0.00856324;0.0042027;-0.00467987;0.00370287;0.00623066;0.00584451;0.0527964;0.0403503;0.0697322;0.0489585;-0.00947972;-0.00149545;0.0229081;0.0066228;0.000309413;-0.000364746;0.000925949;0.000701129
-0.00054316;-0.000475484;0.000613676;0.000527878;0.0534615;0.0210081;0.0565242;0.0351016;0.0146732;-0.00798511;0.0198899;0.0481456;0.00170739;-0.000267878;0.0025055;0.00243999;-0.0025819;-0.00535224;0.00928567;0.00572731;0.324144;-0.0735429;0.349293;0.164886;0.174159;-0.086927;0.239196;0.365976;0.000663736;0.000309667;0.00644636;0.00505178;0.0410508;0.0170046;0.0469983;0.0196655;0.00254934;0.0218301;0.0756119;0.0340449;0.404194;-0.0531886;0.47925;0.286127;-0.0201684;-0.0135855;0.0358172;0.0319785;0.00327537;0.00259641;0.00499641;0.00271986;-0.00809052;0.0073327;0.0111664;0.00783251;0.0439238;0.0269675;0.0619708;0.0297273;0.00108081;-0.000263275;0.0039066;0.00103983
-0.000601197;-0.000374638;0.00269285;0.00068092;0.00983315;0.0100453;0.0314;0.0142642;0.0353831;0.0178933;0.0744437;0.0276936;0.00260687;-3.05134e-06;0.00347809;0.000599185;-0.018731;0.00554786;0.0271883;0.00960726;0.0413762;-0.0196503;0.177849;0.061123;0.251078;-0.168182;0.508412;0.261433;0.0312619;0.000176552;0.0354853;0.00602904;-0.0031868;0.0180466;0.0258751;0.0198581;-0.0631162;0.0664812;0.197116;0.12436;0.342512;0.19255;0.477149;0.272311;0.0130774;-0.00233928;0.0205627;0.00355697;-0.00216668;-0.00449859;0.00355043;0.00828038;-0.00910164;-0.0222342;0.0238384;0.026161;0.0502912;-0.0148283;0.0706919;0.031014;0.0012493;-0.000210487;0.00180759;0.000304516
-0.00111649;0.00101374;0.00399736;0.00209169;-0.0106041;-0.000802195;0.0191695;0.0054468;0.048834;-0.00794828;0.066048;0.0320732;0.00179999;-0.000102422;0.00287829;0.000263922;-0.00157818;0.0145063;0.0318324;0.0432501;-0.159579;-0.0386547;0.203594;0.213231;0.363723;-0.053349;0.508838;0.202908;0.0159942;-0.00245379;0.0198385;0.00382129;0.0131632;-0.0247654;0.0407466;0.0348072;-0.0778802;0.00127945;0.143066;0.0629019;0.338197;0.103837;0.444432;0.265386;0.00658957;-0.00224412;0.0170001;0.00611901;0.00165504;-0.00175396;0.00814986;0.0026324;0.0117686;0.00924132;0.0270496;0.0170625;0.0350985;0.0133475;0.056108;0.0722703;0.000699767;-0.000112177;0.00153235;0.000654766
0.00840961;0.0024864;0.00988662;0.00296821;0.0106019;-0.00193494;0.0254177;0.0178596;0.0444652;-0.00889629;0.0773483;0.0537583;5.65774e-05;0.00177747;0.00240249;0.00357883;0.0322992;0.0152369;0.0386303;0.0170038;-0.0376203;-0.000228061;0.133791;0.0398362;0.329548;-0.139548;0.531565;0.2768;0.0189003;0.000241251;0.0223394;0.00616335;0.00547744;0.00864605;0.0251673;0.0207425;-0.0581336;0.00987764;0.141268;0.0349994;0.338868;0.119951;0.503038;0.235539;0.0242991;-0.00010098;0.0270522;0.00572073;-0.00104938;0.000321542;0.00260337;0.00208909;-0.0089657;-0.000333675;0.0211181;0.00580553;0.0477809;-0.00601102;0.0773029;0.0432583;0.00167799;0.000192241;0.00239018;0.000897505
-1.22818e-05;7.54552e-05;0.000423811;0.00023544;0.021798;0.0135388;0.0225619;0.0157508;-0.0207858;0.0928139;0.0357476;0.116084;0.00103385;-0.00308124;0.0012717;0.0032845;-0.00171793;-0.00195267;0.00331181;0.00304846;0.382225;0.0937127;0.39606;0.166894;0.104508;0.0398704;0.173386;0.343648;-0.0190689;0.0464357;0.0249945;0.0679214;-0.00630905;-0.0055848;0.0117178;0.00969794;0.319866;-0.0283061;0.346529;0.176133;0.182827;0.0140901;0.267568;0.310993;-0.00381727;-0.00678028;0.016242;0.0126639;0.00627094;0.00339304;0.00736806;0.00395369;0.00507932;0.00115376;0.0173711;0.0111224;0.0375376;-0.0323998;0.0648838;0.049538;0.00145177;-0.00106385;0.00343735;0.0077845
-0.00184793;5.6161e-05;0.00391684;0.00178979;-0.000940425;-0.00022899;0.0236823;0.0109399;0.0450631;0.0081962;0.072692;0.032335;0.000132449;-7.3964e-05;0.000617412;0.000552814;-0.00943231;0.00479262;0.0246701;0.0203338;-0.0305481;0.00835867;0.133115;0.0422113;0.308404;-0.128871;0.534018;0.227814;0.0114132;-0.000748309;0.0187943;0.00359799;-0.0104753;0.0083285;0.0333135;0.0220983;-0.120532;0.0539244;0.194112;0.158787;0.352915;0.136442;0.487692;0.219366;0.0157629;-0.00236897;0.0217636;0.00279663;-0.00046392;0.00201864;0.00582925;0.00987574;-0.0131371;-0.00608887;0.0213239;0.0114359;0.0473563;-0.00526367;0.0587444;0.0361404;0.00148619;-0.000252546;0.00227215;0.000518186
3.36545e-05;-2.33021e-05;0.000269686;0.000180536;0.000293298;0.0012259;0.00250101;0.00224811;-0.004183;0.0361211;0.0141303;0.0655154;-0.000437657;-0.00729393;0.00170114;0.00732697;0.000527146;-0.000759899;0.00168699;0.00273312;0.00671098;-0.0202639;0.0229133;0.0307619;0.453001;-0.0553299;0.483111;0.331813;-0.00448895;0.0380316;0.0130812;0.0662827;1.55964e-05;-6.73441e-05;0.00193441;0.00155742;0.0451535;-0.00518066;0.0898782;0.0346956;0.375097;0.108044;0.417804;0.295526;-0.00067363;-0.00107251;0.0117017;0.0558461;-0.000989048;-0.000552338;0.00107904;0.000584082;0.0273317;0.00448684;0.0332247;0.00794625;0.0182142;-0.0321711;0.0253491;0.0374963;0.00649515;0.000282554;0.00702758;0.00199543
-0.000921942;4.77113e-05;0.000978271;0.00026617;0.0503107;0.00657249;0.0721303;0.0211976;-0.00633921;0.0145186;0.0163021;0.0218414;-0.00134168;0.000855266;0.00293927;0.00234443;-0.00512209;0.00209246;0.00868854;0.00304971;0.415646;0.0293703;0.484302;0.100434;-0.118665;0.14883;0.229024;0.236777;0.0018457;-0.000323081;0.0138936;0.00536054;0.000947716;-0.00192059;0.00438888;0.00423948;0.355998;-0.0473274;0.43325;0.0605898;-0.0155739;-0.111906;0.216659;0.196657;-0.013732;0.00227935;0.0189461;0.00486197;0.000445963;5.31843e-05;0.000562747;0.000361581;0.0555983;0.00405001;0.0591063;0.00637081;0.00466681;0.0133219;0.0279774;0.018263;0.000562382;0.00565739;0.00488137;0.00711577
2.64433e-05;0.000189248;2.64433e-05;0.000204899;0.059428;-0.00481816;0.0873922;0.00625172;-0.000167405;-0.00750101;0.00201447;0.00792135;-0.00634698;0.00394832;0.0141157;0.00489736;0.00015447;0.00257343;0.000509463;0.0071409;0.358962;0.0135458;0.586705;0.03682;0.00117357;-0.0118486;0.00782682;0.017691;-0.00803227;-0.000770805;0.0351057;0.00267846;0.00037034;0.0004802;0.0006431;0.00276442;0.348126;-0.00375538;0.613666;0.0218909;-0.0207286;-0.00377704;0.0237647;0.0257212;-0.00552259;-0.000423298;0.0152213;0.0210504;7.6311e-06;0.000152628;9.5247e-06;0.000161093;0.0508199;0.000291245;0.0908769;0.00470543;-0.00346114;-0.00602196;0.0141811;0.00918346;-0.00165828;-0.00168443;0.00228485;0.00297841
-0.00152222;0.000671215;0.00303777;0.00103129;0.0262191;0.0233497;0.0751059;0.0379337;0.0269828;0.0046091;0.0463158;0.0110062;0.00114386;0.000486154;0.00253271;0.000957475;0.0201833;-7.18099e-05;0.0467485;0.0115482;-0.0562689;-0.0412775;0.581809;0.170629;0.242443;0.00552197;0.301861;0.0577559;0.00601498;9.56277e-05;0.018726;0.00262106;0.00121445;0.00784037;0.0235465;0.021034;0.127241;0.0481778;0.49191;0.282875;0.198471;0.052371;0.256035;0.0854394;-0.00141738;-0.000275773;0.0125067;0.00476171;0.0191194;0.00206719;0.0208298;0.00534581;-0.0186299;-0.00267199;0.0306577;0.0140166;0.0135059;-0.00124003;0.0229205;0.00311393;-0.000551705;-0.000206341;0.00142787;0.000854445
