-0.00300387;0.00156998;0.00405353;0.00790858;0.0285429;0.0126942;0.0845366;0.0206864;-0.00162823;0.0074588;0.0321789;0.0104531;-0.0087636;0.00122626;0.0104834;0.00154375;-0.0351323;-0.000359547;0.0359232;0.00595878;0.242135;0.011586;0.63188;0.0973574;0.0332316;0.0251919;0.104117;0.0534531;-0.0959039;0.0185582;0.105614;0.0197253;-0.0761451;-0.00971777;0.0772873;0.0100538;0.312295;-0.0358119;0.567878;0.0915387;0.0677253;-0.0175148;0.116064;0.0449831;-0.0768742;0.0074793;0.0803851;0.0140591;-0.0149398;-0.00320897;0.0151663;0.00336834;0.052931;-0.00505452;0.0650649;0.0185937;0.0105323;-0.00236522;0.0188842;0.00731254;-0.0121018;-0.00244704;0.0121854;0.00252034
0.00211442;-0.00109613;0.00241709;0.00133097;0.025121;0.0195698;0.0289205;0.0196619;-0.00848162;-0.00826329;0.00945914;0.0110629;-0.00662007;-0.00633143;0.00662793;0.00639138;-0.0286116;-0.0187983;0.0575623;0.0956656;0.247181;-0.106548;0.376153;0.162282;-0.258553;0.0598638;0.27947;0.340306;-0.00554488;0.000500387;0.00763699;0.00416843;-0.00899197;-0.0127651;0.0141302;0.0139991;0.207614;0.00491797;0.450237;0.0581554;-0.163907;-0.257241;0.240511;0.268141;-0.00598163;-0.00266259;0.00652205;0.00332116;0.000758096;0.00016902;0.000770946;0.000345932;0.00628449;-0.000950266;0.0736032;0.00676407;-0.0170384;-0.00157164;0.0177322;0.00283553;-0.000140763;3.22034e-05;0.000153678;0.000153182
0.00189789;-0.000397433;0.00211342;0.000507871;0.0268533;0.00173109;0.0382858;0.0386149;-0.013275;0.00457582;0.0411456;0.020849;-0.00111095;-0.000413704;0.00121033;0.000587461;0.00341448;-0.000893765;0.00526252;0.00196377;0.289295;0.0365444;0.341045;0.186;-0.177052;-0.00516993;0.322223;0.104846;0.00196145;-0.00159406;0.00377944;0.00248305;0.00387743;-0.000493868;0.00693888;0.00328806;0.379725;-0.0138336;0.379725;0.0311668;-0.336142;-0.0915967;0.411586;0.115822;0.00277788;-0.000902192;0.00331801;0.00192611;-9.76239e-05;5.93053e-05;0.000374491;0.00030519;0.0577198;0.00282359;0.0597579;0.00755263;-0.0652598;-0.0221093;0.0753546;0.0233557;0.000465791;9.16622e-05;0.000470317;0.000226158
0.000117643;-2.32978e-05;0.000308731;6.99591e-05;0.0232139;-0.0160754;0.0237473;0.0163974;0.0158015;0.0196579;0.0650236;0.116362;-0.00282471;-0.000863883;0.0038773;0.00128874;-0.001157;-0.000477509;0.00198402;0.00133759;0.0168035;-0.00252508;0.0174347;0.00795719;0.35483;-0.0903304;0.360346;0.131818;-0.0594401;-0.0145453;0.0602798;0.0236146;-0.00230618;-0.000424555;0.00235283;0.00103128;0.12043;0.0681372;0.136151;0.109851;0.0819046;-0.0572935;0.685807;0.365716;-0.0261802;0.00172771;0.0681298;0.0438836;-0.000563394;-8.95949e-05;0.000578037;0.000163304;0.0471309;0.0300277;0.0614681;0.0361123;-0.0669223;-0.0171635;0.0730919;0.0174253;0.00899673;-0.00207165;0.014917;0.00540623
5.10072e-05;8.61943e-05;0.000167994;0.000146131;0.0118459;-0.00388605;0.0118974;0.00399162;0.00869973;-0.0361824;0.102483;0.0376449;-0.00171757;-0.000972241;0.00200678;0.00110509;0.000614731;5.06846e-05;0.000737669;0.000173314;0.014599;-0.00110465;0.0236799;0.0154557;0.100021;0.00185003;0.691711;0.129913;-0.0015519;0.00559314;0.0163221;0.00593326;0.000667461;0.000234471;0.00134937;0.00113065;0.168569;0.0482796;0.175929;0.128639;0.0275402;0.09307;0.50125;0.35313;0.0142363;0.0305715;0.0618404;0.0449584;-4.08397e-05;-6.26819e-06;0.000241185;0.000209954;0.0106528;0.00042588;0.0123535;0.0169267;0.0517282;0.026826;0.0565581;0.0417451;-0.00752933;0.0034145;0.00810567;0.00669275
0.000134541;8.53622e-05;0.000164695;0.000242485;0.0453558;-0.0292253;0.0540283;0.0350707;-0.0491552;0.0397614;0.0800448;0.0541689;0.012533;-6.44496e-05;0.0302813;0.00482682;0.00117085;-8.03979e-05;0.00118972;0.000746463;0.206253;-0.0458819;0.210484;0.17782;0.175784;-0.0316909;0.492181;0.377926;-0.0547796;0.0199268;0.0805065;0.041211;0.000899407;-0.000630598;0.00125415;0.000630598;0.0186699;-0.0050705;0.0236062;0.0165823;0.438368;0.0671695;0.456233;0.0808389;-0.0429411;-0.0180829;0.0511225;0.0506858;0.000100187;0.000252266;0.000110623;0.000262702;0.00292038;-0.00108915;0.00326454;0.00185701;0.0618308;0.0036661;0.0705432;0.00767532;-0.00473691;0.0119144;0.0145873;0.0134374
0.00102986;0.00244062;0.00201458;0.00455367;-0.0455492;0.00920411;0.0483755;0.0187279;0.0432459;-0.000296041;0.0562897;0.0109818;-0.00879424;0.0011142;0.0100528;0.00129314;0.00235115;-0.0035839;0.00544951;0.00617693;-0.334297;-0.043379;0.369412;0.046263;0.343797;-0.0151742;0.368259;0.0669207;-0.0628169;0.0108127;0.0676349;0.0128424;0.00385805;-0.00295414;0.0202291;0.0252604;-0.243443;-0.0657615;0.39933;0.091379;0.310406;0.0318757;0.342398;0.0907163;-0.0606774;-0.0108268;0.0616199;0.0117797;0.0021857;-0.00105036;0.00395386;0.00190205;-0.00183528;0.00288844;0.0688888;0.0155472;0.0108878;0.00309579;0.0411363;0.0143634;-0.00383184;-0.00142183;0.00388086;0.00143283
-0.00121996;0.00012408;0.00256498;0.00439085;-0.0225433;-0.00118784;0.0273974;0.00344219;0.0524383;0.0151995;0.0619944;0.0250008;0.00189693;-0.00322584;0.00477153;0.00453398;-0.0107366;0.00675583;0.021412;0.0304334;-0.140356;0.010677;0.219742;0.0217063;0.427394;-0.0916665;0.445437;0.173379;-0.0107626;0.0150284;0.0210728;0.0253032;-0.00892051;-0.00465375;0.0165143;0.0268739;-0.154289;0.0208226;0.263498;0.0387666;0.35617;0.100278;0.414629;0.279572;0.00814451;-0.0124297;0.0278035;0.0775113;-0.00306948;0.000552079;0.00325484;0.00260555;-0.0262448;0.00572414;0.0375937;0.00784127;0.0611342;-0.00334056;0.0617464;0.00773856;-0.000402442;-0.000179482;0.000856018;0.0012128
-0.000107887;0.000187209;0.000182818;0.000406381;0.0292375;0.00834659;0.0305385;0.010449;0.0369123;0.0100361;0.0440651;0.0161412;-0.00764635;-0.00409878;0.00794645;0.00541724;-0.000409746;-0.0024849;0.00243637;0.00446861;0.434407;0.0655056;0.466624;0.0825794;-0.0161734;0.0027321;0.0911406;0.0258237;-0.0573248;-0.00852106;0.0644767;0.0191371;0.0022551;0.00116834;0.0034274;0.00327725;0.455978;-0.0863102;0.553545;0.0916886;-0.00313723;-0.00063518;0.0639929;0.0400439;-0.0737673;0.00374188;0.0929906;0.0185476;0.000516158;-0.000117477;0.000516158;0.000306768;0.0518442;-0.00489174;0.0716811;0.00968537;0.0112526;-0.002512;0.0266846;0.00814508;-0.00862317;0.000774476;0.013311;0.0030123
0.000408192;6.68698e-05;0.000408893;0.000391796;0.0230575;-0.00669317;0.0238412;0.00813902;0.00821923;-0.0244592;0.0890472;0.0277557;-0.000721707;-0.00076244;0.00382158;0.00158611;0.000354427;0.00042666;0.000354427;0.00179505;0.0167418;-0.00188157;0.0179172;0.010678;0.0471714;-0.0723863;0.697241;0.198734;0.0294294;0.0131686;0.0346403;0.0147087;0.0;0.0;0.0;0.0;0.0390705;0.00433554;0.041306;0.0198573;0.13473;0.097943;0.563265;0.288405;0.0345191;0.0251647;0.0851857;0.0586141;2.46599e-05;-4.76386e-05;4.20417e-05;0.000260394;0.00652095;0.00196838;0.0067511;0.00420428;0.0551285;0.0270384;0.0582345;0.0355893;-0.0105822;-0.000179753;0.0105837;0.00248853
-9.48649e-05;6.18923e-05;0.000273851;0.000290666;0.068134;0.0102935;0.0705792;0.0125504;-0.0413941;-0.029558;0.0488518;0.0325867;-0.00569397;0.000364476;0.00578528;0.000412879;-0.00153936;0.000453948;0.00349749;0.0027223;0.390069;0.0390475;0.422686;0.0588869;-0.191336;0.119635;0.22812;0.323734;-0.081837;0.013962;0.0826401;0.0142263;0.000173816;-0.00108501;0.00161845;0.00171525;0.398296;-0.0224414;0.398296;0.0523304;-0.120447;-0.0195209;0.189779;0.163033;-0.0997338;0.0204026;0.10029;0.0208272;-8.73131e-05;-2.06298e-05;0.000120472;9.04807e-05;0.0590745;-0.0037776;0.0590745;0.00417417;-0.0105425;-0.00370827;0.0150213;0.0103157;-0.00765033;0.000914582;0.0086506;0.00451656
-0.000118708;-0.000292193;0.00591329;0.00286677;0.0354428;0.0160457;0.081396;0.0204045;-0.0304215;0.00789413;0.0496807;0.0263676;0.00129852;0.00107151;0.00146242;0.00123714;-0.0121413;-0.000104303;0.0353861;0.0130995;0.23571;0.0258555;0.555358;0.099109;-0.0979938;0.0637898;0.178843;0.284073;-0.0357846;0.0113899;0.0419148;0.0185233;-0.00451137;0.00393127;0.0273942;0.0127021;0.232156;0.0144933;0.627456;0.0852164;-0.000735832;0.0216789;0.0312697;0.0449058;-0.0699982;0.0216016;0.0709199;0.0275379;0.00412609;-0.00192579;0.0042932;0.00200648;0.0204099;-0.00553079;0.0931248;0.02021;-0.00289391;-0.0131039;0.0112268;0.024517;-0.0087631;-0.00575564;0.00878206;0.00587528
-0.000725653;-0.00384775;0.00258847;0.0111792;-0.0186051;0.0137945;0.056758;0.0297875;0.0462746;-0.014197;0.046577;0.0159693;-0.00610474;0.00095855;0.00629139;0.00105848;0.00415396;0.0119752;0.00868098;0.029493;-0.25208;0.00595784;0.397983;0.0718163;0.341596;-0.0131609;0.342788;0.119961;-0.0278133;0.00621055;0.0280257;0.0062434;-0.00170615;0.00142822;0.00184755;0.00166996;-0.245816;-0.02987;0.407373;0.0345793;0.357077;0.0430375;0.369048;0.0846002;-0.014044;0.00280357;0.0157877;0.00488628;0.0001011;-0.000398522;0.000550233;0.000443571;-0.0338901;-0.00459967;0.0550528;0.00515283;0.0520959;-0.00734051;0.0531532;0.0156735;-0.00139126;8.14872e-05;0.00167922;0.000354781
9.59441e-05;-3.81018e-05;0.00029349;0.000120664;0.0130046;-0.0128353;0.0157254;0.0139395;0.00439313;-0.00802107;0.0729808;0.0295842;-9.25859e-05;9.69357e-05;0.000133548;0.000162445;0.000368927;-9.12897e-05;0.00229024;0.00113444;0.00127883;0.0117711;0.0353843;0.0266059;0.13499;0.0192699;0.67916;0.186869;-0.0433292;0.0325756;0.0433292;0.0328659;-0.0005452;-0.00084415;0.00108517;0.00131254;0.138531;0.00216662;0.146397;0.0243096;0.00606554;0.0354827;0.63862;0.104016;0.0059377;0.000940253;0.0368298;0.0391233;4.69103e-05;4.03023e-05;0.000104224;0.000153825;0.00289797;-0.00192247;0.00391746;0.00266827;0.0168232;0.00101419;0.0711427;0.0201357;0.0105797;-0.00277334;0.012233;0.00378071
-0.000496859;-4.90291e-05;0.000767537;0.000394549;0.0434737;-0.00119802;0.0605306;0.00763251;0.0108647;-0.0190055;0.0364064;0.0313688;-0.0032609;0.00275628;0.00869917;0.00851516;-0.000264382;-0.00130791;0.000801135;0.00172935;0.426025;-0.00343851;0.427889;0.0239092;-0.0795151;0.0409142;0.364916;0.154299;-0.0126991;-0.00339215;0.0246833;0.0129543;-0.000858162;0.00128161;0.00266538;0.00375355;0.434977;-0.00816377;0.438329;0.0206897;-0.110935;0.0361261;0.19808;0.0869856;-0.0333086;-0.0423156;0.0490242;0.042371;0.000439065;0.000110887;0.000589857;0.000432906;0.0624266;-0.000769628;0.0627642;0.00288084;-0.0313077;-0.0183937;0.0354012;0.0217739;-0.00556335;-0.0024103;0.00578678;0.00253286
0.000465139;0.000695891;0.000573705;0.000765771;0.0452644;0.0176489;0.0722327;0.0474918;-0.0074032;-0.00195519;0.0326139;0.00751086;2.0852e-05;-0.000193992;0.000215506;0.000289044;0.027802;0.0242879;0.0447671;0.0374174;0.0894934;0.00931557;0.705902;0.0677524;-0.0403698;0.00408935;0.123522;0.0544346;9.49336e-05;-0.000177723;0.00152945;0.00195479;0.0143911;0.00671335;0.056134;0.0151664;0.0380959;0.0062356;0.617925;0.0458777;-0.0719848;-0.0964879;0.117442;0.110366;-0.0278162;-0.04922;0.0285866;0.0494733;0.00134257;-0.00306572;0.0039141;0.0045401;-0.0226341;-0.0533307;0.0531878;0.0535342;-0.0218807;-0.0560858;0.0260106;0.0626999;0.00223414;0.00370777;0.00285837;0.00435522
0.00459639;-0.00740237;0.00532155;0.0101055;0.0402663;-0.0138046;0.0657629;0.0264713;-0.021654;0.0144569;0.0319971;0.0307971;-0.00848114;0.00595288;0.00848114;0.00606015;0.0030532;-0.00287885;0.00400864;0.00648025;0.388666;0.0193018;0.422692;0.0432555;0.0131011;0.0409306;0.0477097;0.0531161;-0.0886579;-0.0245524;0.0920383;0.0534332;0.00457953;-0.000751126;0.00486841;0.00344763;0.398901;-0.0140085;0.408619;0.0498001;-0.239358;-0.0990684;0.276731;0.341357;-0.0154146;0.00348398;0.128373;0.133517;0.000664098;0.00015364;0.000791735;0.000448393;0.0602234;-0.00864978;0.0602234;0.00953254;-0.000839803;0.00165414;0.00476223;0.00367195;-0.00590829;0.00482094;0.0114576;0.00810774
-0.0122944;0.000463442;0.0125202;0.00204458;0.0632993;0.00950506;0.0642524;0.0167269;-0.00468241;0.00990092;0.0335022;0.0677773;0.00232227;-0.00592752;0.00509227;0.0093682;-0.082922;0.00523639;0.0859979;0.0168631;0.459106;0.0173998;0.476306;0.0353302;-0.00557157;0.0325368;0.0583636;0.0730826;-0.00768521;0.0102508;0.0181065;0.0481916;-0.084401;0.0106329;0.0844453;0.0166185;0.472717;-0.00668993;0.518378;0.0236657;0.00126341;0.0138328;0.02182;0.0217269;-0.00426816;0.00601636;0.00807391;0.0121592;-0.0104865;4.66714e-05;0.010587;0.00218422;0.0577957;-0.00180554;0.0792223;0.00668427;0.00285619;-0.00263078;0.00328665;0.00281044;-2.56526e-05;-0.000554061;0.000474174;0.000856703
-0.000529708;1.92276e-05;0.000644308;0.000196773;-0.0337827;-0.00294978;0.0482681;0.00353296;0.0560564;-0.0100656;0.0561249;0.0158906;-0.000410603;0.000150188;0.00084115;0.000215199;-0.00068788;-0.00392411;0.00526598;0.00875345;-0.221894;-0.0171269;0.301817;0.0326723;0.402038;-0.0302615;0.428489;0.146127;-0.00306529;0.00037798;0.00402017;0.00174689;-0.015786;-0.0161507;0.0292299;0.0305604;-0.145904;-0.0284779;0.249626;0.039919;0.389609;0.0511468;0.448808;0.167474;-0.00236091;0.00116949;0.00435306;0.00292709;-0.0108314;0.00336272;0.0109344;0.00500808;0.00525579;-0.000151961;0.0211416;0.00410327;0.0529507;0.0140664;0.0635815;0.0218077;-0.00103668;-0.000215859;0.00140418;0.000541197
-0.00176815;0.00316393;0.00347367;0.00428548;-0.0204563;0.00473275;0.036237;0.00570528;0.0660156;0.00146401;0.0660156;0.00195374;-9.08994e-05;0.000183755;0.000343826;0.000237449;-0.0108266;-0.0063446;0.0128958;0.0159292;-0.212637;0.0197537;0.31355;0.0446923;0.443129;-0.0169012;0.443129;0.0192455;0.00134727;-0.00116292;0.00187459;0.00150341;-0.0262319;0.0027135;0.0280499;0.0210395;-0.152347;0.0351804;0.309874;0.0693135;0.392799;-0.0111898;0.393876;0.0505706;-0.00161632;-0.00643852;0.00533407;0.00892196;-0.00349519;-0.00181618;0.00355103;0.00224243;-0.033909;-0.00424239;0.0451015;0.0122904;0.0539727;-0.0135934;0.0553771;0.0212455;-0.000453983;0.00048553;0.00268868;0.00948718
0.00248042;-0.00255823;0.00364248;0.00442418;0.00826649;-0.0146374;0.055736;0.0230279;0.0080538;0.00639902;0.103569;0.0415506;0.000236233;0.00110963;0.00247702;0.00187052;0.000116962;-0.000970037;0.00396711;0.00398543;0.171282;0.0020898;0.61989;0.237691;0.112494;0.0380446;0.394008;0.225867;0.00333641;0.00236784;0.00385461;0.00300812;0.0012555;0.000174586;0.00187127;0.00294342;0.333011;0.0117774;0.403624;0.0519959;0.00717965;0.0529077;0.0457023;0.0587921;-5.36727e-05;0.000818598;0.00072162;0.00143391;0.000404921;-9.95474e-05;0.000802648;0.000415856;0.0425816;-0.0320257;0.0512401;0.0391394;0.0091132;-0.0169152;0.0115977;0.0190266;-0.000489285;-0.000287351;0.000907415;0.000854352
-0.00557615;-0.00108271;0.00610188;0.00139395;-0.0141245;-0.000986507;0.0396026;0.00293896;0.0564484;-0.0137616;0.0610473;0.023083;-0.00011955;0.000113613;0.000781558;0.000222875;-0.0493929;-0.0119549;0.0607781;0.0261914;-0.083168;-0.0173088;0.222544;0.0231399;0.4238;-0.0308304;0.466386;0.196133;0.000510061;0.00137287;0.0050941;0.00252801;-0.0750997;-0.00466729;0.0779288;0.0577372;0.0016746;-0.0118543;0.128996;0.0334724;0.428449;0.043105;0.489328;0.149566;0.000268422;-0.00053349;0.00746439;0.00312452;-0.0133715;-0.00397275;0.0138186;0.00398938;0.0110783;0.00133788;0.0194701;0.00391074;0.0550105;0.0180833;0.0673949;0.024492;-0.000888368;-0.000362782;0.00234586;0.000713115
5.97234e-05;-0.000271461;0.000191391;0.000272594;0.000243133;-0.00300225;0.00301655;0.00344294;0.0361379;-0.00247061;0.0865561;0.013358;-0.0129982;0.000818823;0.014911;0.00408939;-0.00123396;0.000991221;0.00123396;0.00120646;-0.00679482;-0.0114014;0.0155729;0.0155837;0.385797;0.000247807;0.580418;0.0660268;-0.119659;0.0308916;0.119804;0.0310554;-0.00202203;0.00094909;0.00204353;0.00158281;-0.0297688;-0.0014215;0.0297688;0.0162458;0.408276;0.00160934;0.533911;0.0388934;-0.0511039;0.0194656;0.0511039;0.0199788;-0.000415705;-0.000232123;0.000595733;0.000280955;-0.00381242;0.00145754;0.00391967;0.00176883;0.0542484;-0.00669169;0.069237;0.00949934;-0.00210797;0.000153097;0.00253484;0.00154092
0.000257;0.000176307;0.000473084;0.000241589;0.0538192;-0.00134724;0.0602347;0.00390919;-0.0052968;0.0314185;0.0272472;0.0340232;0.00373793;0.000985971;0.0100865;0.00348471;0.000370894;-0.00190812;0.00166355;0.00221817;0.137731;-0.0352943;0.180564;0.0797804;0.370873;-0.163402;0.467492;0.306544;-0.00589408;-0.000396635;0.0243993;0.0254653;0.000280225;0.000579534;0.00270413;0.00203763;0.046786;0.021708;0.046786;0.0274674;0.399294;0.128412;0.491639;0.149089;0.0145394;-0.00538628;0.0210465;0.0227371;9.42992e-05;-4.92022e-05;0.000101023;0.000186756;0.0401242;0.00829469;0.0405735;0.00869301;0.0285726;0.0056326;0.0448938;0.0150868;-1.54968e-05;-1.92275e-05;0.00206718;0.00114268
8.06558e-05;-0.000153455;0.000116511;0.000190999;0.0722746;-0.0031466;0.0724587;0.00337198;-0.00602388;-0.00811131;0.023256;0.0124971;-3.51243e-05;-8.45174e-05;0.000538802;0.000734483;0.00213765;0.000102512;0.00315925;0.00142889;0.468333;0.00442378;0.470737;0.0725387;0.0031357;0.0244019;0.115822;0.0733475;0.00711869;0.00254471;0.00770646;0.00601218;0.000956633;-0.00109026;0.00294878;0.00200767;0.45137;-0.025999;0.466625;0.0287922;0.0124639;-0.0753045;0.264407;0.116544;0.0144002;0.00172997;0.0144758;0.00449328;-7.4756e-05;-0.000183932;0.000213766;0.000362959;0.0622952;0.00121243;0.0646557;0.00351908;0.00507919;0.0128921;0.0325932;0.0171022;-0.00824444;-0.0141258;0.00879695;0.0143444
