0.00325022;0.000319967;0.00730021;0.00417612;-0.0207621;-0.00539722;0.0304823;0.0206103;0.0233127;0.028769;0.05076;0.0565182;-0.00268584;0.000183643;0.00271612;0.000373142;0.0378479;-0.0136795;0.0391938;0.0215006;-0.171515;-0.0215144;0.278115;0.228945;0.197513;-0.136272;0.384828;0.235097;-0.0234012;0.0028879;0.0237667;0.00887364;0.0475084;0.00816125;0.0511796;0.0443756;-0.0273512;0.181162;0.309351;0.26979;0.0189196;0.162644;0.398052;0.396115;-0.0267509;-0.00354444;0.0272603;0.00474123;0.0058691;-0.00380606;0.00650808;0.00503098;0.0102798;0.00155906;0.0566763;0.0453492;-0.0241712;-0.030779;0.0598854;0.047969;-0.00127689;-0.00018383;0.00153947;0.00174902
-0.000151443;-0.000124599;0.000759579;0.000270758;0.00347607;0.00213168;0.0099101;0.0044305;0.0219421;-0.00993023;0.0273006;0.0219893;-0.00692467;-0.00223475;0.00876738;0.00397006;0.00637886;0.00294075;0.00807122;0.00348005;-0.0114181;-0.035509;0.0651186;0.043745;0.192338;-0.167099;0.433996;0.46647;0.021567;-0.0405426;0.0577229;0.0797826;0.00917947;0.00341237;0.0103848;0.00382568;-0.0399392;0.00840086;0.0987591;0.0535807;0.133987;0.201476;0.427323;0.49031;-0.0229755;0.0204466;0.0288621;0.0249535;-0.00110702;-7.88006e-05;0.00207051;0.000721402;0.0302687;0.00839953;0.0360326;0.022791;-0.0177822;-0.0223213;0.0610261;0.0410836;-0.00234148;-0.00392818;0.00454812;0.00513722
0.00582243;0.00599893;0.00643177;0.0134591;-0.0211012;-0.00703158;0.0328086;0.045373;0.0250026;-0.0171324;0.0586175;0.0372199;-0.00420297;-0.00196396;0.00513723;0.00437727;0.0289503;-0.017927;0.0371911;0.0551006;-0.0243264;-0.102004;0.36261;0.220063;0.0286343;0.0299897;0.44597;0.258869;-0.00676431;-0.0033884;0.0142779;0.00787816;0.0137783;0.000184685;0.0341645;0.0682676;-0.0488299;0.0656381;0.322635;0.239465;0.12229;-0.0316354;0.515641;0.246141;0.000104106;-0.000443875;0.0109457;0.00297437;-0.00187224;0.00311973;0.0101211;0.00692189;-0.0103287;0.00908971;0.0248574;0.02092;0.0150733;0.0226483;0.0721949;0.0420553;0.00071947;-0.00059296;0.00168599;0.000802833
-0.00155393;-9.22955e-05;0.00186645;0.000593208;-0.00805732;-0.0373086;0.0617088;0.0480546;0.0191771;-0.0398578;0.0729208;0.0731505;0.0031987;0.00923946;0.0108203;0.0104198;-0.0142708;0.0022442;0.014284;0.00592483;-0.0783093;-0.0323352;0.216608;0.224914;0.241806;0.0426171;0.569513;0.311552;0.0175743;0.00573282;0.0818282;0.0660769;-0.0137946;0.00260925;0.0140335;0.00623832;-0.0330484;0.0383473;0.210536;0.165626;0.189684;-0.0931727;0.418155;0.272338;0.0210582;-0.019631;0.0710866;0.0512086;-0.00128787;-0.000617005;0.00238233;0.00132858;0.0040517;0.0105422;0.0227028;0.0150361;0.00629246;0.0200374;0.0434509;0.0310198;0.00027425;0.00289601;0.00901202;0.00655491
0.000125427;-0.00068727;0.00404602;0.00444841;0.00817872;0.00799504;0.051834;0.0517979;-0.0181634;-4.67522e-05;0.0720812;0.0292241;8.53919e-05;0.000273114;0.0003358;0.000773721;-0.0139966;0.000105814;0.0206074;0.0179574;0.0868081;-0.152149;0.400314;0.269929;0.00779193;-0.0545818;0.381297;0.226035;0.0248054;0.046866;0.0301294;0.0609243;-0.00963997;0.00427609;0.0100092;0.00475321;-0.0550595;0.00360947;0.16082;0.161561;0.258645;0.0420559;0.527693;0.308336;-0.00536922;-0.0188831;0.0621729;0.0634492;-0.00161996;0.00165478;0.00236389;0.00182384;-0.00304424;0.0100994;0.0113831;0.0116287;0.0286456;0.0114336;0.0853918;0.0442823;-0.00149845;-0.000467498;0.00849587;0.00227797
6.40657e-05;0.000194808;0.000638442;0.000445068;0.00493616;0.00999813;0.0457231;0.0377551;0.0105108;0.0378634;0.0742937;0.0458968;-0.00317505;0.00017496;0.00857055;0.00180298;-0.00556428;0.00285733;0.0134359;0.00438986;0.0943625;-0.10304;0.421833;0.464154;-0.119719;-0.00116458;0.284801;0.318452;0.00276124;0.0343479;0.0454963;0.0685863;-0.00353291;0.000611516;0.0179243;0.00234072;0.124416;0.0583495;0.348118;0.229963;-0.080107;-0.0701165;0.349584;0.170691;-0.00258141;-0.0236786;0.0510914;0.0478564;-0.000435391;0.000382413;0.00220415;0.000464206;0.0119863;-0.00120394;0.0577267;0.0205396;-0.0190595;-0.0132801;0.0458358;0.0319131;0.00212813;0.00189684;0.00754569;0.0085899
0.00113029;0.000558854;0.00362034;0.000615325;-0.00964804;0.00289841;0.0598474;0.0134599;0.00520683;0.00410722;0.0683992;0.0231701;-8.99027e-05;-2.92535e-05;0.00014763;0.000548931;-0.0167453;0.0107831;0.0416062;0.0157151;0.0235492;0.0320658;0.301419;0.11197;-0.0376142;0.0792096;0.494971;0.281972;0.00060139;0.00134751;0.00107601;0.00559824;-0.0178984;-0.00075488;0.0406666;0.00849533;-0.0158658;-0.102077;0.256478;0.194472;0.0233833;0.00917438;0.583428;0.289253;-0.000682979;0.00351694;0.00146878;0.00632309;-0.00233083;0.00103994;0.00487733;0.00175887;-0.00886271;0.0081908;0.0204168;0.0179129;0.0195132;-0.0149947;0.0793741;0.0489347;-0.000251752;0.000542017;0.000268446;0.00259597
-0.00348213;0.00197018;0.0129109;0.00458319;0.0235972;-0.00947179;0.0631855;0.03112;-0.0459045;-0.00742277;0.0554872;0.035035;0.00419169;0.00293972;0.00736183;0.00340236;0.00890899;-0.0247783;0.0216573;0.0339804;-0.0636629;-0.0707518;0.491339;0.246454;0.0511135;0.00670903;0.318249;0.298349;0.013378;-0.00205657;0.0665901;0.032875;0.00110876;-0.00347824;0.00250431;0.00538644;0.0123189;-0.116375;0.122034;0.160022;0.176889;0.0494705;0.480775;0.382768;-0.0148029;-0.00535897;0.0431643;0.0341692;-6.82476e-05;-0.000129269;7.64288e-05;0.000144511;0.00282987;-0.00282997;0.00642025;0.00338938;0.0296729;-0.00833814;0.0561323;0.0477047;-0.0031692;0.00255245;0.0074257;0.00421646
0.00165883;-0.00114553;0.00199347;0.00128287;0.00193396;-5.8173e-06;0.0603432;0.0373429;0.00222279;-0.00194995;0.0132007;0.0151528;-0.00299238;0.0025987;0.00306595;0.00264983;0.00583541;0.000208763;0.00720041;0.00519186;0.241288;0.086978;0.389351;0.3011;-0.171859;0.134572;0.309056;0.20741;-0.0127174;0.00864358;0.0219786;0.020107;0.00283747;-0.0017609;0.00384458;0.00299561;0.362807;-0.0330853;0.37395;0.128411;-0.177461;0.012918;0.289655;0.263312;0.00690854;-0.00401243;0.0296352;0.0167973;0.000220961;-0.000318998;0.000233181;0.00032245;0.048658;0.00113934;0.0521942;0.00561027;-0.0121344;0.0253215;0.10074;0.0864123;-0.0100442;0.00573942;0.0119288;0.0063878
0.00503042;-0.00279771;0.00645942;0.0122526;-0.0212139;-0.0057572;0.051147;0.0690315;0.00303669;-0.020823;0.0294032;0.0320137;-0.00204941;-0.00121088;0.00225804;0.00159387;0.0651648;0.0117546;0.0700297;0.0438696;-0.18635;-0.0461223;0.458586;0.320593;0.173234;0.0340676;0.278693;0.186373;-0.0369923;-3.58941e-05;0.0691619;0.0668847;0.04639;-0.0021304;0.0482286;0.047561;-0.176781;0.016397;0.423677;0.293906;0.132811;-0.0329099;0.343318;0.140638;-0.00493237;-0.00219044;0.0524891;0.0289547;0.00972467;0.0021789;0.0100165;0.00330937;-0.0353778;0.00854068;0.0426913;0.0239439;0.0341174;0.0363263;0.0388886;0.0450558;-0.00668115;0.00345162;0.00668115;0.00438787
-0.00155194;0.00200478;0.00392268;0.00201569;0.0299234;-0.00622125;0.0367533;0.0121404;-0.032107;-0.014439;0.0517205;0.031866;0.00694585;-9.19617e-05;0.0141153;0.00595637;-0.0201118;0.00248959;0.0240309;0.0145264;0.218137;-0.0402294;0.256762;0.219795;-0.125247;0.157119;0.402991;0.267135;0.0212874;0.0145759;0.0780117;0.0809163;-0.0179102;-0.00343022;0.0210586;0.00734611;0.114876;0.023386;0.253926;0.211872;-0.0139752;-0.145157;0.418889;0.450752;-0.00576393;-0.0156693;0.0460184;0.0746903;-0.00198195;-0.000530069;0.00215164;0.00137352;-0.00687402;-0.0116856;0.0323898;0.0178597;0.0243701;-0.00948415;0.0681168;0.0359119;0.000754059;-0.00377169;0.0120209;0.00968676
-0.00883149;-0.00199399;0.0133695;0.00746466;-0.00254829;-0.0142779;0.0230613;0.0216335;0.0204993;-0.0101736;0.0888962;0.0309322;0.000986691;-0.000111187;0.00122627;0.000493607;0.0145945;-0.00515888;0.0428843;0.0543357;-0.0560888;0.00285219;0.331478;0.234912;0.0868436;0.0395429;0.438484;0.245436;0.000395693;-0.00273695;0.0104004;0.00452287;0.0226219;0.00835243;0.0795543;0.075557;-0.0187479;0.00979624;0.299205;0.171027;0.00722725;-0.0739916;0.539375;0.337565;-0.00494414;-0.00555142;0.0191456;0.0120448;0.00164231;-0.00191913;0.00238054;0.00348375;-0.00346298;0.0130691;0.023341;0.0304308;0.0319625;0.029516;0.0518492;0.0688315;-0.0067251;0.00848734;0.00702885;0.0109201
2.9459e-05;-0.000408229;0.000135171;0.00111579;0.0349485;-0.00886982;0.0376276;0.0233865;-0.0290312;0.00270442;0.0501966;0.0418446;0.00572709;-0.00218153;0.0140322;0.00484803;0.00168179;0.011375;0.00169926;0.0120427;0.16917;-0.0837861;0.236862;0.123524;-0.107722;-0.0638605;0.378192;0.548003;0.0307223;0.0461929;0.0680265;0.113597;-0.000122211;0.00074337;0.000954012;0.00788711;-0.0901251;0.0108121;0.0936358;0.0293694;0.237939;-0.00876252;0.545851;0.117685;0.0337619;-0.0332909;0.0910484;0.0599245;6.90821e-06;8.81786e-05;2.7153e-05;0.00062178;-0.0157873;-0.000304344;0.0210141;0.00362821;0.0332618;-0.00537925;0.0430382;0.00537925;-0.000860259;-0.000473656;0.0129978;0.000946295
0.00134084;-1.32885e-05;0.00166494;0.000223131;0.0157037;-0.00450809;0.0224387;0.00805533;0.0112737;0.0100901;0.0885064;0.0524588;-0.000307171;-0.0130026;0.00517619;0.0170884;0.0104067;0.000884928;0.0127643;0.0018733;-0.0759709;-0.00694789;0.098473;0.0514338;0.167917;-0.131454;0.499737;0.526217;0.00650278;0.0181135;0.0573759;0.0505753;0.0083815;-1.54517e-05;0.0111851;0.00236094;-0.0509985;0.0201723;0.11418;0.0290481;0.12674;0.0913291;0.478971;0.332709;0.0107475;-0.000968477;0.0329116;0.0371263;0.00130599;0.000278816;0.00160373;0.000444538;-0.006508;0.00229927;0.0106379;0.00331275;0.0163171;-0.00705777;0.0743857;0.0267964;0.00128345;-0.00632972;0.00748689;0.00773627
0.000994843;-0.00274313;0.00615504;0.00429938;0.0122131;0.00462477;0.0814459;0.0430401;-0.00862574;-0.0101099;0.0784783;0.0470773;-0.00346198;0.00444763;0.00429894;0.00446429;0.0280052;0.00208232;0.0346523;0.0399692;-0.100023;-0.223103;0.448397;0.318186;0.203791;-0.00124743;0.336049;0.199343;-0.00475331;0.00354992;0.0779335;0.0636974;-0.00606814;0.00227331;0.0107867;0.0101316;-0.0180599;0.0518127;0.247666;0.198557;0.223632;-0.095476;0.42365;0.240283;0.0122446;0.00624805;0.0615225;0.0480854;-0.00055294;0.000513808;0.00118191;0.00105197;-0.0109698;0.0056889;0.0128693;0.00756364;0.0214106;0.0319427;0.044327;0.0419701;0.00680077;-0.00695269;0.0136966;0.00963881
0.000831709;-0.000510076;0.000871318;0.000782332;0.0117646;-0.00652855;0.0508247;0.0273011;-0.010847;0.00426948;0.0215069;0.0160477;-0.000716545;0.000614242;0.00263723;0.00235256;0.00152384;-0.000451807;0.00163863;0.00131626;0.276297;0.0706387;0.355062;0.215195;-0.109675;0.106494;0.271213;0.179978;-0.0249677;0.0117143;0.0257114;0.0142284;0.00243746;-0.00245541;0.00267197;0.00256097;0.423061;-0.0892461;0.423424;0.152197;-0.167452;0.0448814;0.326907;0.253797;-0.000276643;0.00498322;0.0239639;0.0176732;4.45734e-05;-0.000225962;0.00015249;0.000295525;0.0660973;-0.00493242;0.0660973;0.0108212;-0.00419183;0.0427566;0.0737904;0.0531314;-0.00968655;0.00424561;0.012608;0.00515794
0.010727;0.000631022;0.0112623;0.00116562;-0.0201346;0.0171859;0.0331524;0.0192121;0.0145762;-0.000435592;0.120513;0.0260388;-0.00673514;0.000101743;0.00683799;0.00109484;0.0340749;0.0169713;0.0660976;0.0172089;-0.106419;-0.0110361;0.213043;0.0826627;0.0496656;0.0187418;0.568229;0.308589;-0.0104018;0.00196426;0.0108744;0.00979561;-0.0393374;0.0145696;0.0884946;0.0345028;-0.113922;-0.0308399;0.198252;0.0896583;0.105538;-0.00361713;0.528936;0.34235;-0.00339169;0.00313244;0.00407091;0.0105592;-0.00313975;0.00176679;0.0123402;0.00414211;-0.00954339;0.00581452;0.033246;0.0194816;0.0358511;0.0216803;0.0473346;0.0651729;-0.00319422;0.0114295;0.00433401;0.0227508
-0.00072809;-0.0072233;0.00847465;0.0102185;0.0339914;-0.0114372;0.0501424;0.0240152;-0.012221;0.0137368;0.0225897;0.0201141;-0.00562532;0.00512189;0.00748403;0.00701792;-0.00180428;-0.00406301;0.00731701;0.00987099;0.329004;-0.0127468;0.36426;0.0874676;0.0386199;0.0337831;0.0604368;0.066364;-0.0465738;-0.033533;0.0619069;0.071465;0.00263859;-0.00131472;0.0031519;0.00286021;0.339721;-0.00680456;0.377539;0.0393728;-0.278473;-0.147955;0.341828;0.458863;0.0308298;-0.00288222;0.131361;0.102943;0.000367157;-0.000459157;0.000377784;0.000490088;0.0556121;-0.00488277;0.0567483;0.00668862;-0.00438751;0.0066446;0.0101101;0.0105274;-0.00480561;0.00456749;0.0114878;0.0093425
0.000358656;-0.000396713;0.00350237;0.001691;0.0220758;-0.0045438;0.0260338;0.0255846;-0.019532;0.000371482;0.0919661;0.00693948;-7.0023e-05;0.000138862;0.000184477;0.000512783;-0.000128821;-0.00079182;0.0224269;0.00960987;-0.0335305;-0.137895;0.232169;0.17885;0.027314;-0.0761796;0.663814;0.0803058;-0.00121377;-7.61077e-05;0.00227617;0.00256607;0.00994395;-0.00405556;0.0352308;0.0083984;-0.0578942;-0.0524429;0.102696;0.0665885;0.107806;-0.00275474;0.622868;0.0287949;-1.90839e-05;0.000547841;0.00311636;0.0021494;0.00236468;0.000121827;0.00657259;0.00212783;-0.00323398;0.00067774;0.0118474;0.00270718;0.0129787;-2.01487e-05;0.0750556;0.00294416;-9.99023e-05;-4.69552e-05;0.00054236;0.000401977
0.000736232;0.000436538;0.00189221;0.000564292;0.0337792;-0.00720971;0.0624592;0.0465581;-0.0252287;-0.00519843;0.0666766;0.0356227;-0.000427772;-0.00240356;0.00990606;0.00940389;0.0140782;-0.00123044;0.0157668;0.00301685;0.249856;-0.0204256;0.346725;0.167938;-0.291474;0.0500961;0.430555;0.212035;0.051895;0.00153389;0.0896617;0.0546332;0.009099;0.0139384;0.0208764;0.0142598;0.0850699;0.00918922;0.186405;0.039266;-0.102357;0.0633401;0.506827;0.320749;0.0558229;0.000523163;0.0813079;0.0434478;-0.000769196;0.000835562;0.00306211;0.00200553;-0.00887098;0.00162751;0.0103164;0.00361087;0.0308325;-0.0190362;0.0802102;0.0658712;-0.00664618;-0.000156307;0.0102174;0.00909684
0.00737027;0.00578025;0.0140711;0.0143611;-0.0624354;-0.0248726;0.0913695;0.0781887;0.00761362;-0.0145264;0.0341511;0.0304241;0.00130102;0.000782048;0.00203102;0.00147906;-0.0364424;0.0125819;0.0550881;0.124849;0.143115;-0.0885903;0.311776;0.378913;-0.0805814;-0.0312984;0.314221;0.135016;0.0154904;0.00422386;0.0296499;0.00791997;-0.0898306;-0.00262459;0.138155;0.134868;-0.164377;0.0550083;0.548819;0.364944;0.137915;0.0501582;0.147773;0.0590064;0.0175052;0.0137316;0.0361101;0.0260446;-0.012191;-0.00846906;0.0167571;0.0151582;0.0135091;0.0153505;0.038522;0.0277656;0.0117164;0.0074789;0.0196656;0.0100325;0.00617217;-0.00103553;0.00671089;0.004476
0.0017651;0.000564721;0.00355398;0.00155122;-0.0170491;0.0140907;0.0265894;0.0209384;0.0118429;-0.00565429;0.0868678;0.00936465;5.35658e-05;-0.00194466;0.00101598;0.00267952;0.0242018;-0.000461735;0.0257123;0.0168023;-0.109642;-0.033863;0.17699;0.191509;0.042805;-0.0133267;0.664378;0.0563239;-0.000379558;-0.00028554;0.00351589;0.00292302;0.0319269;-0.00706637;0.0326294;0.00767407;-0.0439289;0.0448496;0.111775;0.107655;-0.0291888;0.0153893;0.648703;0.0485361;-0.00389294;0.00157408;0.00534372;0.00344394;0.0024819;0.00122661;0.0028616;0.00220186;0.00670612;-0.00315631;0.0159911;0.0272831;-0.00569106;-0.00528153;0.0738684;0.009276;-0.00252109;0.000127478;0.00290713;0.000441426
0.00177614;0.00239745;0.00680525;0.00552416;0.0441295;-0.00032986;0.053736;0.0123718;0.0162883;0.000675526;0.0646996;0.0146666;-0.00824908;0.0094468;0.0135322;0.0249769;0.0134099;0.00760942;0.0514602;0.0301178;0.279811;0.0394495;0.313627;0.156101;0.140563;-0.00540665;0.491467;0.105198;-0.0286273;-0.0299644;0.0304417;0.0332769;0.0180479;-0.00611585;0.0506891;0.0362443;0.208501;-0.0274622;0.244409;0.132997;0.153119;-0.0355398;0.519208;0.18736;-0.124663;-0.0522749;0.132368;0.0678933;-0.000420601;-0.00116001;0.00612895;0.00851604;0.0416385;-0.00782036;0.0416795;0.0177903;0.0135211;0.0125496;0.0693261;0.0235608;-0.0266543;4.43179e-05;0.0267177;0.000493021
0.000171518;0.000399968;0.00098785;0.00069512;-0.00206135;-0.00538688;0.0627341;0.0231709;-0.00156668;-0.0196095;0.0416631;0.0420552;-0.00159578;-0.00789883;0.00607295;0.0103174;-0.00284713;0.00112432;0.005223;0.0019423;-0.0584958;-0.0881663;0.437767;0.30709;0.0603845;0.148947;0.288985;0.220923;0.0284061;0.00431242;0.0599996;0.0783186;-0.00226947;0.000146976;0.00785301;0.00209074;0.14427;0.0871713;0.393387;0.32562;-0.0291489;0.0248307;0.400712;0.244838;0.000964696;-0.00533572;0.0439349;0.0389929;-0.00163062;0.000402996;0.00166424;0.000502663;0.0235244;-0.0187229;0.0464489;0.0209255;-0.00179034;-0.0280017;0.0639073;0.0477161;-0.00571552;0.000570131;0.0089286;0.00305545
-0.00276432;-0.000124746;0.0161577;0.000379777;0.0022673;0.00146217;0.0158792;0.00506146;0.0208234;0.00508799;0.0611948;0.0344538;-0.00557213;0.00142068;0.00954169;0.00274907;-0.0111427;0.000305041;0.0998714;0.00123474;-0.0384747;0.00679456;0.137546;0.0388924;0.0960025;-0.0982409;0.53337;0.523802;0.0190846;0.00728139;0.0781484;0.0758622;0.00792129;-0.000260135;0.0723244;0.00252074;-0.0579031;0.03527;0.195989;0.0418863;0.0367173;0.0361709;0.523993;0.156279;0.055374;0.00336942;0.104162;0.0254935;0.00444029;0.000236097;0.00646409;0.000434561;-0.0161607;0.0158243;0.0363708;0.0182348;0.010282;-0.00106606;0.0478507;0.0260554;0.00305407;-0.00141303;0.0132563;0.00928397
-0.000675202;-0.0038;0.00714679;0.011753;0.0159856;-0.00464972;0.0475753;0.0209133;-0.013669;-0.00442541;0.0720123;0.0149499;-0.000918281;-0.000458884;0.00106204;0.000612493;-0.0203688;-0.00594264;0.1489;0.0550698;0.0389863;-0.0970705;0.227664;0.158002;-0.0336017;-0.124614;0.665773;0.151267;-0.00155236;-0.000465055;0.00276598;0.00264593;-0.0580864;-0.00964804;0.143564;0.0454189;-0.00618184;-0.0322847;0.171806;0.0385613;0.0686174;0.00380837;0.561794;0.0697306;0.0165395;0.00810273;0.0190961;0.010728;-0.00965796;0.00912869;0.0193445;0.0156239;0.00139866;0.0027181;0.0198177;0.00702458;0.00531075;0.000299802;0.0967531;0.00917126;0.00376416;0.000255428;0.00448788;0.000823654
