0.000240417;0.0002634;0.000430074;0.00032552;0.059965;-0.005845;0.0616967;0.0070464;-0.00543142;0.000786246;0.0317381;0.00426925;0.000617961;-9.67937e-05;0.0012561;0.000802083;0.00187244;-0.000533319;0.00302631;0.00194371;0.452054;-0.016458;0.481793;0.0250188;-0.0618958;0.0330574;0.243534;0.165122;0.00926394;-0.0029413;0.0126707;0.00464342;0.00195095;1.49213e-05;0.00214199;0.00106401;0.457982;-0.0107814;0.473196;0.0156985;-0.0773748;-0.0207939;0.0913498;0.0511763;0.0216498;-0.000480024;0.0235093;0.00363929;7.30653e-05;0.000116993;0.000168766;0.000207757;0.0565737;-0.00830441;0.068387;0.0139814;0.000420013;0.00406528;0.0302703;0.0273021;0.00266382;0.000186947;0.00306656;0.000651684
0.000319407;-0.000281125;0.000426281;0.000448032;0.0658625;0.00833525;0.0659861;0.0105065;-0.00616373;-0.0019983;0.0308187;0.0118474;0.000550088;-6.45333e-05;0.0018705;0.000861713;0.00317887;0.00210313;0.00349999;0.00281739;0.449972;-0.00520191;0.461355;0.0151716;-0.0489937;-0.000785572;0.243908;0.13967;0.00186746;0.000600664;0.0101895;0.00279383;0.00227008;0.000724841;0.00280458;0.0016671;0.451274;-0.0165536;0.466096;0.0226689;-0.0436195;0.0100627;0.236647;0.0385228;0.00195788;-0.000628449;0.00913949;0.00725568;0.000332411;-0.000158013;0.000476942;0.000417751;0.0676423;-0.00307838;0.0713141;0.00411881;-0.00734545;-0.00539708;0.035818;0.0218123;0.000611623;-0.000229968;0.0012598;0.000410671
0.000148748;0.0003134;0.000361083;0.000347183;-0.000925701;0.000498924;0.00418073;0.00189569;0.064707;0.0042998;0.091345;0.00912457;0.000701074;-0.000764032;0.00310576;0.000987949;0.000928986;0.000541125;0.00267092;0.0032693;0.00135561;0.00115235;0.0148104;0.00966153;0.424508;-0.0604275;0.528809;0.112323;0.0122757;0.00211505;0.0258569;0.00480165;0.000664714;-0.000636249;0.00238614;0.00151733;0.00665862;-0.00065688;0.0153394;0.012821;0.455208;0.0374416;0.523132;0.11897;-0.00618057;0.00178903;0.0119658;0.00413332;9.62628e-05;0.000165574;0.000287811;0.0002772;0.00124288;0.000273826;0.00181009;0.00235354;0.0565864;-0.00301937;0.098199;0.00861523;-0.000690842;0.000161612;0.0020844;0.00112818
0.000327022;0.000407641;0.000328749;0.000494354;0.0642815;0.000749588;0.0659715;0.00169244;-0.00732545;0.000228203;0.0377209;0.0131163;0.000323428;0.000243333;0.00123217;0.000449974;0.00120133;0.00116715;0.00300842;0.00287901;0.438533;-0.00915115;0.449654;0.0190548;-0.0433224;-0.0129768;0.231632;0.0413027;0.00205247;0.00135284;0.00784261;0.00389499;0.00300776;-0.00143336;0.00419559;0.00308282;0.446886;-0.000164467;0.480156;0.0200579;-0.0503031;0.0100159;0.228913;0.20731;0.00471097;-0.00221081;0.0090292;0.00641074;5.90107e-05;-6.11516e-06;0.00041971;0.000266266;0.063073;0.00279836;0.064978;0.00381547;-0.00960509;-0.00184759;0.0143775;0.00352317;0.00224987;-0.000252686;0.00253132;0.000523554
0.0115334;0.000191444;0.0123264;0.000459759;0.0381284;0.00321124;0.0419863;0.00650901;-0.0159594;0.00131232;0.0510608;0.00713332;-0.00518197;-0.000205858;0.00623039;0.000708936;0.0642067;-0.00189245;0.0684422;0.00342541;0.272794;-0.120854;0.507848;0.325234;-0.0383296;0.0794609;0.287163;0.172963;-0.0276485;-0.00303414;0.0357581;0.00785002;0.0470115;-0.00043325;0.0506612;0.00435152;0.368217;0.144854;0.417385;0.171338;-0.0957003;0.0093943;0.142552;0.0455638;-0.0247099;0.0040227;0.0247099;0.00609312;0.00516924;-0.000128316;0.00540802;0.00063668;0.032755;-0.0373789;0.0784618;0.0379039;0.00923921;-0.0101521;0.0344713;0.0173678;-0.000774222;0.000908801;0.00246344;0.0021542
0.000239156;-0.000207657;0.000408945;0.000339672;0.0732964;-0.000105343;0.0735205;0.00183099;-0.00754728;0.000494766;0.0302795;0.00329608;-0.00769658;-0.000448612;0.00874205;0.000500762;0.000830489;-0.000262691;0.0022638;0.0029957;0.510434;0.00193394;0.511037;0.0121282;-0.0435747;0.010034;0.146418;0.0269875;-0.0574911;-0.00114925;0.0644981;0.00283155;0.00770125;0.00608567;0.00902456;0.0597542;0.217302;-0.145637;0.251574;0.341272;0.138472;-0.129128;0.198043;0.303694;-0.0559828;-0.00179094;0.0626981;0.00285555;-1.14235e-05;-4.22357e-05;0.000297845;7.39347e-05;0.0391017;0.00321507;0.0395108;0.00666103;0.0424674;0.0141062;0.0524862;0.0147252;-0.00833329;-0.000496895;0.00946386;0.000630038
2.83232e-05;-0.000168643;7.81287e-05;0.000404477;0.0633404;0.0024005;0.0841957;0.00435083;0.00352291;0.000285713;0.00467877;0.00121955;-0.00115132;0.000395295;0.00115132;0.000549486;-0.000213505;-0.00235419;0.00130512;0.002794;0.345567;0.0288856;0.550471;0.116927;0.0793009;0.0476025;0.0857248;0.285208;-0.00848961;-0.00255853;0.0176418;0.0319369;-2.44101e-05;0.0003727;0.0176759;0.019318;0.404646;-0.0141525;0.502483;0.129165;0.057754;-0.0214711;0.0596717;0.0265954;-0.00741292;0.00821551;0.0178575;0.00856779;-0.000350163;-0.00277994;0.00174804;0.00398267;0.0439648;-0.0301994;0.0500674;0.035361;0.0231743;-0.0381225;0.0235272;0.0407053;0.000889826;-0.00225094;0.00108744;0.00301602
-1.36137e-05;-0.000131252;5.46499e-05;0.000328533;0.0644938;0.00703221;0.090848;0.0100136;0.000120968;0.00162304;0.00619403;0.00211015;-0.000853947;0.000609731;0.00330997;0.00103936;0.000814552;-0.00269052;0.000987762;0.00501894;0.395974;0.0310107;0.52669;0.121167;0.0105952;0.022884;0.0812193;0.191285;0.0123614;0.00749139;0.0241906;0.0216534;0.0211497;-0.0092367;0.0233712;0.0258429;0.382083;-0.113321;0.466919;0.253674;0.0646161;-0.0624694;0.0885698;0.0857327;0.00418259;-0.00213539;0.0089807;0.00821154;-0.000386474;0.00138812;0.000386474;0.00138812;-0.00103107;0.0151663;0.00688974;0.0247594;0.029922;-0.0943092;0.0344458;0.117469;0.00198697;-0.0062175;0.00463692;0.0173496
1.02899e-05;0.000135828;0.000216098;0.000467487;0.00234345;0.000734526;0.00407018;0.00292471;0.0829699;-0.00844855;0.0833151;0.00882288;-0.00136484;8.43543e-05;0.00216377;0.000792002;-0.0012563;0.000331552;0.00245698;0.00427887;0.0158157;0.000134642;0.0293383;0.00813792;0.548063;-0.0373756;0.558162;0.0383927;-0.0063795;0.000195793;0.00788718;0.00310057;0.00715817;0.0144583;0.00803794;0.050152;0.0246607;0.197412;0.0345564;0.302474;0.262184;-0.0288036;0.28474;0.257369;0.000107765;-0.0414533;0.0167188;0.0690851;0.000442145;-0.000616793;0.000516749;0.000790791;0.0107407;-0.0467008;0.0112718;0.0472171;0.0152664;-0.0532254;0.021321;0.0532254;0.00661915;0.00168469;0.00685178;0.00458361
-5.74297e-05;6.46417e-05;0.000338204;0.000178842;0.000982238;-0.000521322;0.00260805;0.001917;0.0768806;-0.000774297;0.0774156;0.00150927;-0.00269011;8.03638e-05;0.00607722;0.000509357;0.000319778;9.56646e-05;0.00210959;0.00244576;0.0123055;-0.00141076;0.0208919;0.0209395;0.524419;-0.00744075;0.529465;0.0135832;-0.0165128;0.0022795;0.0337027;0.00632706;0.00240851;0.00513096;0.00490361;0.0679418;0.0497024;0.0849413;0.0613207;0.379347;0.287909;-0.0802823;0.317196;0.266462;0.0098005;-0.0178651;0.0287934;0.0405869;0.00017129;-0.000115102;0.000378388;0.000115102;0.00244105;-0.000581983;0.00440899;0.00166771;0.0368621;-0.0216161;0.0371729;0.0281533;0.00363563;0.00319269;0.00511507;0.00336089
-2.01384e-05;-0.000169798;0.00017439;0.000260259;0.0623497;0.00297518;0.0807915;0.00378137;0.00082922;0.000233738;0.00727847;0.00155471;-0.000820167;-0.000111432;0.00112696;0.000307062;-0.000453081;0.00112551;0.000997688;0.00181459;0.424607;0.0146354;0.555852;0.0267769;0.0125064;0.00391194;0.032655;0.0114665;-0.00765973;0.00189617;0.00843042;0.00431474;0.000319598;-0.00172518;0.000994863;0.00228136;0.329742;-0.00646262;0.526856;0.111433;0.0765201;-0.0439395;0.0802318;0.271073;-0.00562271;-0.00619644;0.0092239;0.0303642;-0.000218543;-0.000204826;0.000715725;0.00110663;0.0608424;-0.00511042;0.0795556;0.00910333;0.00492149;-0.00176287;0.00544425;0.00232707;-0.00179212;0.000358401;0.00423046;0.00124831
-0.000120422;-6.28375e-05;0.000132791;0.000401315;0.00125682;0.000906289;0.00221562;0.00200696;0.0675315;0.00136078;0.0779379;0.00264282;-0.000257126;-0.000374434;0.0036598;0.0011344;0.000274537;-0.000602264;0.00131236;0.00299437;0.00730196;-0.00564053;0.0119763;0.025943;0.485566;0.00712192;0.530796;0.0153143;-0.0146804;0.0015177;0.0392485;0.00587195;0.000538798;0.00284262;0.00358627;0.0522801;0.0445735;0.0456166;0.0524676;0.309642;0.34453;-0.0826015;0.389526;0.281751;-0.000445124;-0.00266935;0.0324555;0.011961;-0.000203011;0.0;0.000203011;0.0;0.00267025;-0.000801835;0.00491259;0.00130399;0.0503123;0.00173542;0.0520879;0.0148239;-0.00123985;3.99819e-05;0.00487634;0.000610072
0.00147547;-0.000252572;0.00254081;0.00104787;0.0155379;0.0830158;0.0321212;0.116018;-0.0132235;0.190345;0.0143603;0.213531;-0.0021165;0.0211572;0.00243579;0.0282644;0.000777688;-0.000606268;0.00335751;0.00229586;0.390304;-0.0279961;0.404483;0.158283;0.0748788;-0.00660964;0.0994331;0.289154;-0.0071251;0.00395367;0.00872727;0.00875436;0.000329067;0.000333613;0.00240017;0.00344691;0.464044;-0.0471474;0.465232;0.0481363;0.0124395;-0.0154429;0.0628654;0.0333646;-0.0108475;-0.00912819;0.0274376;0.0229299;0.000116922;7.36288e-05;0.00021597;0.000227946;0.0713232;-0.00708068;0.0719455;0.00769102;-0.000853985;-0.000271482;0.00887087;0.00110802;0.000201411;-0.000811664;0.00261167;0.000888051
0.00129945;-0.000161801;0.00280472;0.00147889;0.0125762;-0.00263565;0.0577551;0.0205159;-0.0223076;0.0102787;0.0304215;0.0154871;-0.0220247;0.00800203;0.0221276;0.00821749;0.0644784;-0.0264872;0.0688375;0.0297392;-0.222667;-0.0723711;0.266441;0.332753;0.256833;0.0193144;0.318421;0.23808;-0.118543;0.0496443;0.12103;0.0521313;0.148687;-0.0863556;0.171268;0.102586;-0.0341411;0.135858;0.25245;0.386974;0.171229;-0.0154445;0.230601;0.14536;-0.0585496;0.00723888;0.0685345;0.0613126;0.0104773;-0.00247575;0.018931;0.0117898;0.0476873;-0.103797;0.0614674;0.108546;-0.0148004;-0.110004;0.0279218;0.156648;-0.00546801;-0.0267108;0.0093796;0.0431941
0.000443471;0.000676298;0.0006098;0.000811459;0.0627398;0.00275241;0.0722436;0.00767032;-0.0390858;0.0108517;0.0521063;0.0130346;0.000258909;-0.000343637;0.000557024;0.00108536;0.00138242;0.00248945;0.00147325;0.00488758;0.413974;0.0693601;0.437764;0.0895944;0.0791577;0.0757944;0.228377;0.108508;0.0302482;0.103023;0.0345646;0.105898;0.00334314;0.011475;0.00610503;0.0227062;0.341589;0.0140134;0.377127;0.201593;0.10655;-0.0866989;0.237413;0.273147;0.093646;-0.0111854;0.134415;0.0215025;0.00421197;0.0256484;0.00424068;0.0260535;-0.0118457;0.109572;0.0470196;0.114854;-0.0159109;0.0330571;0.0194596;0.0360104;0.0188922;-0.00386431;0.0208357;0.00507487
-6.2788e-05;-0.0017032;0.000317285;0.00208353;0.0595061;0.000498337;0.0636823;0.0137615;-0.0331105;-0.013131;0.0466238;0.0156991;-0.000472068;-0.000491824;0.00186027;0.00131214;0.00020009;-0.00157922;0.0040359;0.00442913;0.358852;0.011554;0.361193;0.0391034;-0.299538;-0.0797875;0.30039;0.0927389;0.000575017;-0.00116957;0.00278597;0.00520152;0.00144259;0.00190398;0.00405886;0.00578671;0.312436;-0.0158344;0.391896;0.0443593;-0.333263;-0.110095;0.358208;0.11486;0.000758214;-0.00148656;0.00261094;0.00230716;0.00058293;-0.000445659;0.000926397;0.000601484;0.0448087;0.00732629;0.0774829;0.0102223;-0.0542397;-0.00486244;0.0567741;0.00871854;1.29009e-05;-0.000173362;0.000288341;0.000471718
0.00372874;-0.00026343;0.00641594;0.00124009;-0.0174938;0.00209046;0.0309628;0.0110009;0.0271064;0.00816358;0.0310452;0.0395123;-0.00442784;0.00244263;0.00627342;0.00655853;0.028788;0.00325837;0.0439474;0.0115134;-0.247832;-0.063518;0.32579;0.130676;0.301324;-0.048321;0.301975;0.0739061;-0.0331047;-0.000261723;0.0369316;0.00183122;0.0290524;-0.00195684;0.0484456;0.00667799;-0.337794;-1.28516e-05;0.355367;0.0907988;0.406142;0.0315684;0.411807;0.0815502;-0.0305982;-0.000445457;0.0346081;0.00621191;0.00271659;0.000699394;0.00463196;0.00118509;-0.0500084;-0.00690745;0.0648894;0.00894149;0.0619242;0.000465646;0.0655103;0.00617645;-0.0039503;0.000633194;0.00413789;0.000919762
0.00293709;-0.000728204;0.00302572;0.00109892;0.00576055;0.00950011;0.0373282;0.0231463;0.00738386;0.0423333;0.0321953;0.0505846;-0.00378767;0.0191853;0.00420814;0.0219296;0.0149888;0.000465712;0.0155205;0.0023968;-0.000925251;-0.187217;0.274023;0.377399;0.278165;-0.0306532;0.316016;0.125111;0.0022674;-0.00447109;0.00555564;0.0124997;0.0139691;-1.91817e-06;0.0145672;0.00293515;-0.0233774;0.170997;0.355172;0.379488;0.307289;0.0241666;0.369759;0.0472522;-0.00114964;-0.00254223;0.00510691;0.00350586;0.00216086;0.00017642;0.00217365;0.00019478;-0.00866922;0.0138098;0.053683;0.037073;0.0525846;0.00624518;0.0525913;0.00624518;-0.000982508;-0.000182561;0.00187834;0.000350564
0.00136851;0.000133391;0.00137172;0.000304467;-0.00824094;-0.0260676;0.060351;0.0425462;0.0387102;0.000630343;0.0503025;0.00269684;-0.00074852;1.19064e-05;0.000876076;0.00036277;0.010144;0.00150525;0.010419;0.00154576;-0.0305809;-0.109858;0.292098;0.482708;0.268049;0.00669844;0.359176;0.0191209;-0.00380942;0.001019;0.00469634;0.00122275;0.00863135;0.00112935;0.00871369;0.00199466;-0.0732328;0.168274;0.363088;0.285457;0.28156;0.0159502;0.350528;0.0232164;-0.000835533;0.000292081;0.00105084;0.000737965;0.00129837;-0.00021335;0.0014515;0.000352697;-0.00618226;-0.0120469;0.0315013;0.0391331;0.0428197;0.00178046;0.0474875;0.00216654;-0.000130204;-1.48176e-05;0.000141193;2.79625e-05
0.00164874;1.24717e-05;0.00170128;0.000189357;-0.00485012;0.017038;0.0550635;0.0488054;0.036301;0.00137423;0.0508283;0.00218118;-0.000888495;-2.49505e-05;0.00124955;0.00019083;0.00985247;0.000248425;0.00989073;0.00179969;-0.0463321;-0.189809;0.320202;0.301019;0.277702;-0.00373744;0.3341;0.0143852;-0.00546497;0.000309339;0.00734248;0.00198783;0.0106003;0.00141633;0.0108466;0.00145219;-0.0336332;0.159717;0.26875;0.526669;0.270176;0.00193337;0.333961;0.0180409;-0.0032654;0.00144316;0.00521462;0.00153027;0.00169383;-1.23614e-05;0.0017081;0.00030992;-0.0107777;0.000504648;0.0641549;0.0215715;0.0386527;0.00241203;0.0469116;0.00309757;-8.57339e-05;2.81582e-05;0.000112959;0.000131659
-0.000371687;-8.49184e-06;0.000653666;0.000123888;0.0104057;-0.0192554;0.0353429;0.0318604;0.046257;-0.000630706;0.0658312;0.00324939;-0.000457845;0.000111426;0.000588052;0.00016429;-0.00630878;0.0238541;0.0233581;0.0257119;0.00915441;-0.0538186;0.264266;0.203752;0.370134;-0.00203726;0.449471;0.0324504;-0.00549384;-0.000168107;0.00580404;0.00220801;-0.00459839;-0.0203622;0.0302308;0.0234315;-0.0452098;0.0856378;0.271566;0.281298;0.416868;0.000219761;0.417515;0.0371092;-0.00332023;6.36973e-05;0.00559638;0.00280094;-0.00173138;7.26572e-05;0.00232792;0.00013982;-0.00590828;0.0113938;0.12081;0.0171204;0.0495123;-0.00398597;0.0569363;0.00425417;0.0016572;-0.000265333;0.0023555;0.000331309
0.000876352;7.91322e-05;0.000927596;0.000615091;-0.00574174;-0.0130918;0.0500128;0.0384794;0.0374156;0.0020777;0.0441247;0.00405632;-0.000233666;-6.01583e-06;0.000992294;0.000390117;0.00899974;0.00136302;0.0090131;0.00268938;-0.0353662;-0.165056;0.317406;0.346117;0.279074;0.00220621;0.349064;0.0170147;-0.00435437;0.000299096;0.00628012;0.0021413;0.00957737;-0.00139901;0.0102171;0.00284103;-0.0438428;0.207467;0.339844;0.384151;0.27876;-0.00712418;0.381787;0.021079;-0.00624388;0.000342235;0.00756103;0.00212085;0.00125688;0.000275096;0.00126096;0.000310285;-0.00968863;-0.00996571;0.0627602;0.0451777;0.0435494;0.000918301;0.052568;0.00270842;-0.000860439;0.000216301;0.0010525;0.000365096
0.00240683;0.000215319;0.00249476;0.000514916;-0.00997978;-0.00923885;0.0582775;0.0492392;0.0527519;-0.00161819;0.0529673;0.00202333;-0.000178655;0.000221888;0.000230033;0.000330219;0.0144426;-0.00199997;0.0147184;0.00246383;-0.0260013;-0.119043;0.315091;0.280951;0.347394;-0.014512;0.396433;0.0182355;-0.00134571;0.00050811;0.00174459;0.000816479;0.0130812;0.00117064;0.01396;0.00233812;-0.0260335;0.0988135;0.338984;0.280083;0.343731;-0.0126043;0.431471;0.0195755;-0.000204517;0.000538169;0.00201392;0.00104908;-0.00181811;0.00202569;0.00389452;0.00338143;-0.00545474;-0.00593233;0.0168389;0.0155187;0.0584297;0.00038426;0.0584633;0.00189536;-6.06846e-05;-5.94255e-08;0.000377445;0.000169365
0.00175803;9.91447e-05;0.00182701;0.000130796;-0.0011313;0.0388079;0.0394465;0.0952328;0.0445371;0.00122027;0.061093;0.00449561;-0.00050372;0.000210999;0.000765567;0.000218912;0.0178443;0.000882775;0.0179966;0.00137451;-0.0184585;-0.184902;0.294178;0.198825;0.307563;0.0194932;0.44087;0.0305693;-0.00107666;0.000288758;0.001347;0.000726177;0.0165995;0.000775255;0.0172774;0.00456421;-0.0526935;0.130359;0.348889;0.318177;0.354596;0.0198195;0.385624;0.0218179;-0.00113437;0.000294834;0.00155756;0.00145678;0.00179689;-0.000169855;0.00180915;0.00043569;-0.00965995;-0.00184039;0.0594168;0.0445949;0.0561943;0.00260906;0.0561943;0.00267028;-0.000367921;0.000111034;0.000426325;0.000134876
0.00126052;-0.000389134;0.00217969;0.000636041;-0.00505671;-0.0368167;0.0410847;0.0461801;0.0485782;-0.00431561;0.0498141;0.00863354;0.000298165;2.72124e-05;0.000347522;0.000231581;0.00692841;-0.000589699;0.00829375;0.00427537;-0.0494309;-0.0129418;0.396482;0.310041;0.297271;0.0125371;0.349296;0.0424535;-0.00149717;-0.000849744;0.00733356;0.00291742;0.0106466;0.000272464;0.0106617;0.0024746;-0.0403175;0.00784651;0.373507;0.318872;0.313633;-0.00413935;0.398882;0.0226377;-0.00478783;0.000586517;0.00700489;0.00252453;0.00156693;-0.000237414;0.00163365;0.000435451;-0.00624038;0.0605293;0.0627707;0.0813497;0.0434368;-0.000702278;0.0634445;0.00394987;-0.00100302;5.65453e-05;0.00120848;0.00016693
