0.00323743;-0.000583036;0.00340917;0.000889551;0.039158;0.00215952;0.041922;0.0068413;-0.00794416;-0.00325272;0.013709;0.00476762;0.00125729;-0.000116138;0.00128551;0.000559868;0.00818628;-0.000598976;0.00926573;0.00139643;0.103317;-0.138105;0.490189;0.140943;0.145652;-0.100791;0.267058;0.11896;0.0161536;1.50061e-05;0.0172078;0.00482123;0.00466017;-0.00100956;0.00707083;0.00292037;0.0145071;-0.00211309;0.585756;0.0507587;0.299238;0.0483335;0.373325;0.0608448;0.00348373;-0.00228708;0.00807625;0.00706117;0.000538158;4.54309e-05;0.000609392;0.000408042;0.0266113;0.00557289;0.0679202;0.018523;0.0259277;0.0117818;0.0326927;0.0130042;-0.00436808;-0.00291869;0.00436808;0.00305224
-4.06511e-06;-0.000126333;0.000341203;0.000364726;0.0719045;0.00198193;0.0724633;0.00256165;-0.00526364;0.0122017;0.026191;0.0222933;-0.00106401;-0.00143012;0.00310951;0.00165917;0.00188978;0.00126308;0.00245572;0.00231403;0.489362;0.0118027;0.50132;0.0232824;-0.0503597;-0.0515972;0.0765753;0.0583556;0.0137001;-0.00241946;0.0239682;0.00579923;-0.000280082;-0.000704754;0.0034559;0.00168637;0.361867;-0.00237071;0.489427;0.0920802;0.0501429;0.0100677;0.19607;0.226449;0.0154223;0.00651846;0.0173731;0.00874445;-0.000309805;-0.000130385;0.000523392;0.000262975;0.0681991;0.00423808;0.0683043;0.00520059;-0.0027719;-0.00225435;0.0068088;0.00484346;0.000650917;4.29809e-05;0.000786848;0.0009036
0.000285296;-6.14651e-06;0.000329511;0.000185197;0.0709095;-0.000980341;0.0709095;0.00211633;-0.00490077;0.00105028;0.0190171;0.00690555;0.00134371;0.000160179;0.00151243;0.000575953;0.00103926;-0.000779463;0.0026429;0.0019214;0.489945;-0.00147845;0.492738;0.01419;-0.0413981;0.00751396;0.161461;0.107745;0.00974582;-0.000459153;0.0112443;0.00432042;0.0012653;0.000651691;0.00176147;0.00248749;0.430309;0.00107971;0.460492;0.0715934;0.00961077;-0.0131051;0.18761;0.138192;0.00802144;0.000297948;0.00859177;0.00367859;0.000200034;-0.000227409;0.000359872;0.000324016;0.0668863;0.00151504;0.0695801;0.00325664;-0.00244561;-0.00698168;0.0152449;0.00831548;0.00143101;0.000472639;0.0015634;0.000727233
0.000169889;-8.84628e-06;0.000219607;0.000234874;0.0690506;0.000609885;0.0690819;0.00318505;-0.0030121;-0.00240404;0.033871;0.00430068;0.000804499;3.56779e-05;0.00109783;0.000246065;0.000879031;-0.00026716;0.00244905;0.0017457;0.473277;0.00297937;0.475481;0.0161726;-0.0268721;0.00225803;0.242772;0.0859169;0.00595262;0.000675475;0.00620688;0.0046797;0.00169397;0.000121302;0.00237002;0.00208645;0.445046;-0.00795089;0.471308;0.0900133;-0.0103579;-0.00484644;0.14244;0.11807;0.00436462;-0.00121871;0.0058506;0.00369178;0.000166075;-0.000208721;0.000418853;0.000283281;0.0635925;0.00516799;0.068085;0.00833395;-0.000989387;-0.00383603;0.0112656;0.00643409;0.00123465;0.000621462;0.00136549;0.000664239
-2.32e-05;2.61849e-05;0.000323578;0.000283824;0.0576758;-0.00328371;0.0651816;0.0337951;-0.00256078;-0.00493563;0.0270911;0.0211267;0.00116683;-0.000229195;0.0013549;0.000351107;0.000970284;-0.00064245;0.00135206;0.00201049;0.467141;-0.0265319;0.473452;0.0960737;-0.0187589;0.00364844;0.195354;0.0386574;0.00996574;-2.67396e-05;0.0112517;0.00169975;0.00160299;0.000145873;0.00201209;0.00174521;0.476309;0.00889475;0.476828;0.0207581;-0.0393952;-0.0271824;0.167487;0.0472188;0.010324;0.000488275;0.011227;0.00287836;3.58935e-05;-3.21317e-05;0.000296679;0.000197015;0.0673635;0.00240489;0.0676551;0.00311328;-0.006322;0.00624817;0.0203318;0.017045;0.00138134;5.44366e-05;0.00159233;0.000399812
0.000334943;0.000181194;0.000505567;0.000248053;0.00418065;-0.00122087;0.00517884;0.00154889;0.0639362;0.00296048;0.0876636;0.00744674;0.00197077;-0.000925052;0.00223466;0.00113385;0.000622403;0.000216122;0.00220177;0.00244627;0.0187737;-8.74296e-07;0.0271335;0.011376;0.427054;-0.0423623;0.523147;0.1091;0.0239598;0.00250132;0.0242894;0.00467042;-0.000431995;-0.000737125;0.00263737;0.00284657;0.0257471;-0.00478937;0.0421255;0.0125865;0.456795;0.0207293;0.531661;0.0971924;0.00951278;-0.000260068;0.0106877;0.00338779;6.50289e-05;-6.53875e-05;0.000325619;0.000119242;0.0057905;0.00012605;0.00674355;0.00143869;0.0552774;-0.000644649;0.0930545;0.00832002;0.00153587;1.49501e-05;0.00206374;0.00126075
0.00286386;-0.00130749;0.00426734;0.00177657;0.0376589;-0.0156617;0.0553701;0.0445112;-0.0040146;-0.00863097;0.021668;0.0143226;-0.000652374;0.000526484;0.00133655;0.00110209;-0.00230551;0.000425521;0.00377466;0.00241487;0.436796;-0.0564005;0.480641;0.125775;0.00776529;-0.000130466;0.187829;0.0869211;-0.0073425;-0.00101739;0.0128984;0.0054534;0.00252094;0.000493647;0.0029121;0.00288321;0.477333;-0.0165723;0.477333;0.0221008;-0.0357937;-0.00172858;0.191421;0.0497227;-0.00424476;-0.00100536;0.0105328;0.00648217;0.000382962;-4.14543e-05;0.00055246;0.0002331;0.0705891;-0.00322331;0.0713719;0.00330159;-0.00674419;-0.00216302;0.035527;0.00689549;-6.4122e-05;-0.000232951;0.00108346;0.000458328
0.0114211;-0.00459086;0.012275;0.00506136;-0.0338328;0.008953;0.0440903;0.0140189;0.0325237;-0.00983118;0.0334337;0.0102613;0.000445418;-0.000295105;0.00210292;0.000752167;0.164496;-0.052921;0.166494;0.0537049;0.00469238;-0.0756004;0.391568;0.259712;0.0282169;0.0798221;0.21811;0.164786;0.00510061;-0.00516926;0.0124388;0.00856184;0.0465299;-0.0200452;0.0490285;0.0217383;0.422217;-0.0205877;0.597213;0.201005;-0.0712823;-0.000900345;0.111322;0.0426763;0.0125537;-0.00242309;0.0131537;0.0061519;-0.000320963;-0.000244079;0.000731803;0.000558782;0.089878;-0.0335111;0.0921652;0.0336589;-0.0138021;-0.0330354;0.0472628;0.0392918;0.00211722;-0.000988358;0.00213411;0.00125802
0.000319862;-0.000105645;0.000339286;0.000232205;0.0026137;-0.000349572;0.00339471;0.00161643;0.0646314;-0.00560389;0.0857105;0.00670364;0.00167958;-2.1176e-05;0.00173258;0.000308603;0.00144162;6.53141e-05;0.00175544;0.0015213;0.00570056;0.00166768;0.0164529;0.00979658;0.443706;-0.0116082;0.52238;0.0782144;0.0140006;-0.000991342;0.0142395;0.00334499;0.00181141;-0.000644433;0.00252822;0.00173803;0.00161216;-0.00764727;0.0157042;0.0146296;0.453183;-0.0143541;0.536867;0.0815761;0.0136371;0.00137904;0.0137086;0.00439315;0.00022432;-7.88059e-05;0.000387199;0.000190727;0.000525615;-0.00134616;0.001937;0.00144552;0.0652935;0.012044;0.0735399;0.0126041;-0.00503217;-0.00730228;0.00599609;0.00736165
0.000677505;8.05886e-05;0.00159378;0.000449486;0.0555953;-0.0473974;0.0705276;0.0595379;-0.0130464;-0.0175421;0.0364176;0.0226037;0.00240127;0.000233279;0.00323938;0.000462995;0.00383067;0.000554844;0.0125289;0.00342345;0.337119;0.17498;0.454461;0.179288;-0.0153873;0.0127294;0.216662;0.139409;0.004816;-0.001203;0.00787739;0.00341189;-0.000629568;0.001189;0.0123209;0.0066233;0.356658;-0.121537;0.465273;0.218506;-0.0504712;0.00765636;0.323762;0.0961671;-0.00225426;0.000197249;0.0106671;0.00398995;-8.51064e-05;0.000124523;0.00185415;0.000576949;0.0502817;0.0264756;0.067804;0.0326936;-0.00911541;-0.000396517;0.0398369;0.0047589;-0.000311682;3.40706e-05;0.00188583;0.000580485
1.22684e-05;-0.0001591;0.000248182;0.000256413;0.0336354;0.0390064;0.0367013;0.0451614;-0.0192814;0.155126;0.0222095;0.174486;-0.00239935;0.0165934;0.00280375;0.0232426;-0.00264288;-0.00279126;0.00326896;0.00296956;0.415944;-0.00453461;0.435408;0.176529;0.0865592;-0.00321624;0.1152;0.29838;-0.000611123;0.00619484;0.00696825;0.0173179;-0.0101691;-0.00503802;0.0102614;0.00523128;0.314721;-0.0543982;0.349172;0.128499;0.205077;-0.105392;0.276917;0.227693;-0.00831354;-0.0114044;0.0226174;0.0177618;-0.000890471;-5.36398e-05;0.00233732;0.000634853;0.014992;0.00888555;0.0246571;0.00923226;0.0378219;-0.045606;0.0527792;0.0549724;0.00119264;0.00152226;0.00290021;0.00216991
2.06305e-05;0.00064415;0.00170724;0.00116294;0.0547958;-0.0290206;0.0701512;0.0390738;-0.0100145;-0.0059295;0.0470176;0.023296;-0.000203979;-9.02706e-05;0.00113566;0.000518542;0.00143353;-0.000923658;0.012705;0.00414089;0.343586;0.1618;0.45376;0.195518;-0.0292091;0.0391528;0.317171;0.0680581;-0.00258515;-0.000265867;0.00836379;0.00319912;-0.000815311;0.00250228;0.0150886;0.0046595;0.362955;-0.129148;0.448078;0.195658;-0.0549255;-0.00711207;0.286;0.0825797;-0.00290371;-2.60811e-05;0.0105185;0.00390578;-0.00401363;0.00278399;0.00501816;0.00423855;0.0540909;0.0351818;0.0668072;0.0431089;-0.00844995;-0.000331439;0.0190169;0.00630628;-0.000192685;7.58499e-06;0.00132565;0.000585356
-0.000175891;0.000286974;0.00272948;0.000564568;-0.00250128;0.00171271;0.0234345;0.00709922;0.0472285;0.0145332;0.0663422;0.0288732;0.00207623;-0.000814408;0.0025042;0.00131781;-0.0142342;0.00271929;0.0191536;0.0118891;-0.0079225;-0.00181187;0.184195;0.0660051;0.259628;-0.180893;0.501235;0.288752;0.0511671;-0.00077191;0.0559655;0.0107162;-0.0184764;0.00200755;0.0230845;0.0111163;-0.0554107;0.0183646;0.120456;0.0385005;0.316209;0.178614;0.545862;0.217394;0.0458662;0.00108821;0.0494162;0.00362951;-0.0015924;0.000841312;0.00245232;0.000904781;-0.00943857;0.000897435;0.0147478;0.00504645;0.0442862;-0.0230632;0.0760113;0.0353908;0.00582347;0.000475057;0.0061919;0.000853848
0.00254531;0.00111528;0.00305629;0.00115521;0.0421694;-0.00827133;0.0537223;0.0386415;0.0139405;-0.000595856;0.0657671;0.0132099;0.0010432;-0.000487764;0.00278923;0.00177706;0.0116507;0.00357303;0.0237049;0.00600304;0.122714;-0.0393967;0.282349;0.0931638;0.188028;-0.213075;0.419689;0.314952;0.0115585;0.000327727;0.0163535;0.00341711;-0.00895914;0.00424495;0.0274735;0.00670127;-0.0831776;0.0159109;0.126506;0.0314627;0.390736;0.110871;0.542553;0.174409;0.0073303;-0.0121257;0.0338115;0.0195486;-0.000983552;0.00179242;0.00337169;0.00319572;-0.0138296;0.00522304;0.0200539;0.00652173;0.0479622;-0.0359756;0.0616497;0.0457558;-0.000240328;0.000227484;0.00851467;0.000946341
-0.000795125;-0.000173953;0.00279086;0.000674083;0.00155864;0.00776496;0.032028;0.0116814;0.0422697;0.017913;0.0761938;0.0275284;0.00507403;-0.000126403;0.00574458;0.000405652;-0.0174894;0.00489525;0.0245494;0.0102921;0.0187507;-0.0058111;0.179569;0.0577774;0.261676;-0.1761;0.512017;0.246638;0.0420196;0.000158203;0.045642;0.00633984;-0.00170303;0.0159209;0.0271667;0.0173373;-0.0734594;0.0377894;0.206053;0.114322;0.355798;0.193165;0.472751;0.252643;0.0132746;-0.000752669;0.0196998;0.00575287;-0.00178344;-0.00455602;0.00311756;0.00693516;-0.00961012;-0.018363;0.0244089;0.0221613;0.0540849;-0.0152487;0.0745535;0.0294912;0.001422;-0.000174909;0.00235232;0.00074929
-0.00016797;5.32394e-05;0.00172455;0.000810286;0.0486908;-0.0196512;0.0684505;0.0332038;-0.00810985;-0.00151869;0.0488885;0.00723423;0.000598299;4.70807e-05;0.00105367;0.000526374;-0.00814155;0.0210713;0.0188542;0.0231269;0.379911;0.104331;0.491393;0.254442;-0.0337781;0.0469869;0.152172;0.0881486;-0.00115671;-0.00205128;0.00745695;0.00307681;-0.00889113;-0.0126418;0.0151255;0.025939;0.342159;-0.146573;0.509702;0.211686;-0.0371497;-0.0177075;0.172432;0.0600294;0.00658215;-0.000229369;0.0141597;0.00462591;-0.00196879;0.000581338;0.00359648;0.00239879;0.0602317;0.0269066;0.0703583;0.0482943;-0.0134494;0.00225514;0.014369;0.00995956;0.0023945;-0.000812274;0.00321629;0.00120787
-0.000755592;-0.000612788;0.000759327;0.000624552;0.056603;0.0209243;0.0580269;0.0380987;0.0100181;0.00115616;0.0223477;0.0407204;0.0020203;-0.000518012;0.00228816;0.00134343;0.000685796;-0.00492613;0.0135262;0.00795008;0.32996;-0.072313;0.357221;0.184065;0.157918;-0.105631;0.264681;0.371261;0.00122732;0.000773512;0.00652732;0.00512408;0.0457346;0.0185628;0.0500535;0.0200676;0.00237413;0.0151211;0.0750502;0.043567;0.39377;-0.0554323;0.453452;0.289547;-0.022224;-0.0120775;0.0338774;0.0251994;0.00387995;0.00230437;0.00530593;0.00241617;-0.00681246;0.00447533;0.00973949;0.00670622;0.0421095;0.025466;0.0529523;0.0263473;-0.0022634;-0.000659366;0.00674778;0.00114898
0.0001105;-2.02856e-05;0.00022063;0.000221223;0.000824796;0.00119398;0.00122562;0.00157108;-0.00516283;0.0228427;0.0101547;0.0448087;-0.000269166;-0.00761709;0.00120792;0.00767496;-0.000353432;-0.00085272;0.00170389;0.0023543;0.0083226;-0.0264551;0.0252089;0.0313903;0.444261;-0.0410542;0.463916;0.331326;-0.00312093;0.033582;0.00945221;0.0676109;-0.00293666;-0.00127375;0.00349383;0.00208121;0.021233;-0.0187979;0.0781505;0.0390764;0.408042;0.100988;0.442184;0.276874;-0.000108441;0.00239039;0.0141455;0.0451152;-0.000966184;-0.000389455;0.000972989;0.000391621;0.0258761;0.00425348;0.0340994;0.0100725;0.0203388;-0.0292861;0.0274011;0.035804;0.00752146;-6.85178e-05;0.00788013;0.00176234
-0.000930924;-0.00011961;0.000970234;0.000328836;0.0563924;0.00866941;0.0750179;0.0194244;-0.00804804;0.0166051;0.0174768;0.02606;-0.000929304;0.000162724;0.00401225;0.00276663;-0.00251676;0.00215022;0.00757642;0.00284491;0.433285;0.0295454;0.523332;0.0780499;-0.107201;0.120988;0.226042;0.199599;0.00254422;0.000519659;0.0195356;0.00599663;0.000431892;-0.00143547;0.00390161;0.00577666;0.374205;-0.035914;0.426202;0.0573919;-0.0190692;-0.08591;0.184546;0.160315;-0.00736349;0.0049516;0.0160506;0.00871595;0.000362931;-0.000180076;0.000485208;0.000341783;0.0590677;0.00690773;0.0607797;0.0110302;0.00555718;0.0133824;0.0298219;0.0228372;-0.00158307;0.00233894;0.00425641;0.00429615
-0.00221065;0.00155557;0.00468641;0.00467362;0.0116137;-0.00969119;0.0471668;0.0283541;0.00292901;0.0758563;0.0679022;0.0993021;-0.015502;0.0110449;0.0156309;0.0111242;-0.0950847;0.00709395;0.10836;0.0592356;0.253484;0.0728228;0.258517;0.176902;0.0666818;-0.015078;0.360776;0.287702;-0.0477384;0.0136079;0.0627904;0.0344006;-0.0400024;0.0664859;0.0737718;0.0863582;-0.0437961;-0.037253;0.501909;0.341307;-0.00677487;-0.233357;0.181458;0.255327;-0.00497988;-0.00058467;0.0273115;0.0227671;0.00126972;-0.00128553;0.00354599;0.00236168;-0.0535745;0.0282863;0.0772473;0.0587541;0.00149853;-0.0039833;0.0214014;0.0179698;0.00168614;-0.00423506;0.00346066;0.00494404
-0.000136613;-0.000574572;0.000136613;0.000761832;0.060626;-0.00774566;0.0851326;0.00791373;-0.00462564;-0.00675202;0.00511493;0.00678149;-0.000721593;-0.000467705;0.00168062;0.00104855;-0.00029916;0.00427851;0.000523689;0.00676826;0.397804;0.0289255;0.584198;0.0346246;-0.0380473;-0.00257315;0.0432548;0.00799664;-0.00278471;-0.000114006;0.00428384;0.00147238;0.000531958;0.000602194;0.000751338;0.00356169;0.380031;-0.00185331;0.56872;0.0159466;-0.0452876;0.000343627;0.0555064;0.0065584;-0.00647479;-0.00302576;0.00965125;0.0131137;0.00017902;0.000184597;0.000186661;0.000220556;0.0549922;0.00104055;0.0834471;0.00222125;-0.00724877;-0.00142254;0.00851428;0.00251073;0.000111969;-5.37849e-05;0.000432368;0.000458528
-2.45084e-05;2.94378e-05;2.45084e-05;0.000109549;0.0571287;-0.00638966;0.0826428;0.0069536;-0.000130868;-0.00728801;0.00304282;0.00736309;-0.00609839;0.00384575;0.0158988;0.00465312;0.000337222;0.00391182;0.000619455;0.00795216;0.359218;0.0160533;0.58612;0.0407629;0.000896234;-0.0102289;0.00568195;0.0121682;-0.00839837;-0.00033108;0.0317109;0.00332432;0.000275313;0.000552611;0.000481367;0.00341538;0.338132;-0.00428194;0.620594;0.0205697;-0.0182471;-0.002792;0.0233818;0.0263024;-0.00512839;-0.000400797;0.0132417;0.0187282;4.96927e-05;0.000115171;6.60427e-05;0.000202276;0.0489813;0.00087632;0.0930554;0.00479515;-0.00282331;-0.00669801;0.0117788;0.00908434;-0.00161681;-0.00186808;0.0020959;0.00267125
0.0238734;0.00248385;0.0239475;0.0131524;0.0194458;0.0105574;0.0519769;0.0652365;-0.0789137;0.0967802;0.107215;0.130468;-0.00747406;0.00708918;0.0116739;0.0154924;0.154838;0.0184781;0.164592;0.110924;-0.0997986;-0.175905;0.352753;0.336409;0.179019;0.00686996;0.211114;0.197247;-0.0579206;0.0778171;0.0802616;0.0953231;0.044911;0.0297851;0.106255;0.0797113;0.0397638;0.14801;0.188953;0.274531;0.0342623;-0.047893;0.250032;0.467422;0.0368515;-0.058105;0.0660543;0.0950497;0.00388285;0.00354071;0.00640237;0.00567441;0.0118641;0.00842229;0.0154452;0.0110273;0.0101242;0.0157013;0.0209542;0.0207686;-0.0177637;0.0282083;0.0294436;0.0483061
-0.000202833;0.00115275;0.00447586;0.00180275;0.0121316;0.0187823;0.0839507;0.0302061;0.0375984;0.00550603;0.0429651;0.00665621;0.000962177;4.80507e-06;0.00268793;0.000690719;0.0606324;-0.00407712;0.0807379;0.028044;-0.141763;-0.0505112;0.515007;0.134966;0.278489;-0.00507533;0.330018;0.0526662;0.000575145;0.000625229;0.012745;0.00434258;0.00843954;0.00819119;0.035081;0.0239322;0.0972887;0.0470619;0.525487;0.251478;0.220552;0.0493087;0.266229;0.063521;-0.00190369;-0.000619816;0.00708519;0.00317667;0.0200073;0.00176219;0.0216682;0.00590643;-0.0164538;0.00124526;0.0243097;0.0093135;0.0128421;-0.00267212;0.022627;0.00586446;-3.30141e-05;-0.000250008;0.000830011;0.000685447
0.00169873;-0.00250955;0.00280627;0.00687136;0.0158048;-0.0254146;0.0296405;0.0295661;-0.000855059;0.00301432;0.00477057;0.0057652;-0.00307106;9.82722e-05;0.00925206;0.000826298;0.00493954;0.0184705;0.00796167;0.0259418;0.0277162;0.0749015;0.733641;0.32844;0.0840109;0.0342292;0.0871462;0.167846;-0.0259486;-0.00122337;0.070687;0.0035943;0.00229219;0.0015313;0.00381313;0.00530343;0.0611996;0.0146179;0.507918;0.0635505;0.00696443;0.0101771;0.0130608;0.022158;-0.0317551;-0.00213655;0.0648629;0.00587485;-0.000146842;0.00197856;0.000940831;0.00199781;0.0247536;-0.0228248;0.135435;0.0387108;-0.00453991;0.0167826;0.00729621;0.0168901;-0.00574975;0.00262568;0.0096608;0.00292257
