-0.00280974;0.000735342;0.00418335;0.00138561;-0.0260851;0.0113033;0.107926;0.0355536;0.0157007;0.00208147;0.0244196;0.0110473;0.00200364;0.000132335;0.00382546;0.00190465;-0.0258055;-0.00683378;0.0282989;0.0239912;0.0419531;-0.0469826;0.399085;0.270725;0.0355718;-0.0415127;0.270649;0.329793;-0.0127311;0.005168;0.0378214;0.0181977;0.0116364;0.0321957;0.0145454;0.040367;-0.243156;0.035317;0.438843;0.148357;0.22259;0.0525054;0.455106;0.100845;-0.01029;-0.00882112;0.0291933;0.0282081;-0.00139747;-0.00407462;0.00151308;0.00440637;-0.0252195;0.00471119;0.0355752;0.0211297;0.0219237;0.00488009;0.0845668;0.0135737;0.00246897;0.00121999;0.00474615;0.00220705
0.000883115;-5.12393e-05;0.00212368;0.0012292;0.0388832;-0.0184821;0.049923;0.0237033;0.00695997;-0.0109295;0.069217;0.039387;-0.00404575;0.00769324;0.00512185;0.00776411;0.00941619;0.00181895;0.0150598;0.0117545;0.0856157;-0.0144369;0.147683;0.0616788;0.0193606;-0.0416181;0.502467;0.242654;0.0257028;-0.0476371;0.0281702;0.0581635;-0.00870345;0.000788838;0.0119393;0.00758697;0.0397396;-0.00405148;0.117365;0.0829343;0.106944;0.0673302;0.725915;0.226955;-0.00184639;0.00206016;0.00314275;0.00276145;-0.00108891;-0.00118091;0.00212487;0.00143896;0.0530843;0.0299911;0.0572195;0.031464;-0.0460805;-0.0135007;0.0793007;0.0257316;-0.00069502;-0.000903043;0.00166318;0.00155658
-0.000838062;-0.000173653;0.00213137;0.00207426;0.006312;0.0280365;0.0341383;0.0375778;0.0180649;0.0193642;0.0348966;0.0409766;-0.00200288;0.00401625;0.00401681;0.00639222;-0.0106764;0.00570597;0.0420212;0.0153824;-0.0443432;-0.0240373;0.347666;0.192051;0.206523;-0.0767458;0.529734;0.245488;0.0301803;-0.0399147;0.0474778;0.0779884;0.0172067;0.00234273;0.0327428;0.04543;-0.00981815;0.0785442;0.259913;0.179378;0.0687801;-0.00485717;0.417978;0.346615;-0.0105635;0.0172609;0.0279397;0.0854081;0.00323838;-0.00184117;0.00422189;0.00297197;0.0286034;-0.0050838;0.038109;0.0268905;-0.0395955;0.0334512;0.0501632;0.0660969;0.00295608;-0.000555083;0.00451638;0.00416765
-0.00119118;0.00120913;0.00569267;0.00385209;0.00581534;0.0522762;0.0302886;0.0609649;-0.00824943;0.00636844;0.0327402;0.0482653;2.55669e-05;-0.00491393;0.00183574;0.0069604;0.0428261;-0.00421133;0.0494904;0.0284085;0.245702;-0.0205006;0.519764;0.293288;-0.272219;0.12397;0.41115;0.199083;-0.00767728;0.0200168;0.0123319;0.036855;0.0215053;-0.0180405;0.0349801;0.0308336;0.153376;-0.173959;0.264893;0.177756;0.00540548;-0.138351;0.129829;0.259894;0.0201211;-0.00114305;0.0227661;0.0429951;-2.29211e-05;-0.000129129;0.00088134;0.00171174;0.0114103;-0.0141442;0.0170269;0.0222952;0.0114371;0.000258087;0.0181042;0.0180735;0.00132847;-0.000474348;0.00135055;0.00222721
0.0062787;-0.00538992;0.00743369;0.00567319;-0.00371127;0.0489281;0.0641127;0.0848811;-0.0386874;0.0189706;0.0410952;0.0235665;-0.00101148;0.0010671;0.00743894;0.00190564;0.00627081;-0.0265769;0.0740512;0.0473561;0.14014;-0.205196;0.613977;0.326614;-0.138868;0.048654;0.200758;0.156601;-0.0113399;0.00262954;0.0230092;0.0133969;-0.0445172;0.011389;0.101182;0.0492088;0.250448;0.0260612;0.450574;0.081278;-0.0822577;-0.028352;0.137885;0.108328;0.00085971;0.00725069;0.0146161;0.0150986;0.0130893;-0.00744199;0.0137206;0.00776854;0.0195519;0.0159471;0.0951884;0.0283109;-0.00293697;0.0247759;0.0324708;0.0382098;-0.00102866;0.00273657;0.00448475;0.00502905
-0.00477089;0.000828372;0.00481414;0.00209818;0.0605704;0.0189992;0.0793642;0.0219142;-0.0474528;0.000316334;0.0564926;0.00814836;0.00134135;0.00135144;0.00395266;0.00227656;-0.0334109;-0.000238924;0.0335953;0.0107028;0.334621;0.0553184;0.412137;0.0598099;-0.234115;-0.0274403;0.500929;0.0877458;-0.0247673;0.004277;0.0325356;0.020463;-0.00451877;-0.0252379;0.0116082;0.0305603;0.0610945;-0.0753887;0.397422;0.190977;-0.0582313;-0.0624558;0.347128;0.175789;-0.010216;-0.00672648;0.0323033;0.0480712;0.000736015;0.0015152;0.00105266;0.00157962;-0.00616051;-0.00169165;0.054559;0.00661826;0.0222844;0.00980547;0.0678747;0.0198029;-0.00318174;-0.00126406;0.00600978;0.00434709
0.000335066;-0.000301413;0.000657094;0.000576444;0.043373;0.0322112;0.070746;0.0467767;-0.00172057;-0.0256066;0.0399411;0.0396617;0.004949;0.001483;0.0133623;0.00363383;0.0435479;0.0280091;0.0452933;0.0288856;0.133628;0.177541;0.44334;0.336592;0.100811;0.208758;0.19281;0.244756;-0.00712582;0.00263739;0.0616065;0.0366208;0.0318324;0.0053915;0.0436477;0.034385;0.218773;-0.0449292;0.262327;0.194929;-0.0312663;-0.0953831;0.410289;0.271552;-0.0633244;-0.0561922;0.104266;0.0579993;0.00572436;0.0037147;0.00594517;0.00521632;-0.0320229;-0.0244785;0.0515471;0.071958;-0.00849775;-0.0294947;0.114221;0.0840144;0.00133838;-0.00229096;0.00403822;0.00408166
-0.000484519;0.00140669;0.00325483;0.00256516;0.0452927;-0.0432006;0.0518729;0.0496574;-0.00554407;0.0115958;0.0316329;0.0516415;0.00671029;0.00245594;0.00696533;0.00527931;-0.0125418;0.012428;0.0196187;0.0247803;0.0334292;0.00555793;0.126432;0.128153;0.149892;-0.123952;0.447204;0.300165;0.020897;-0.0517346;0.0388583;0.0627685;0.00315562;0.0040008;0.0267368;0.0288378;-0.0336336;-0.00690921;0.157338;0.0910581;0.0545388;0.0155326;0.735536;0.141888;0.00658166;-0.00366279;0.0110797;0.0115434;-0.00223742;-0.00026424;0.00516552;0.00389126;0.01688;0.0107921;0.0365138;0.0310251;-0.0188492;-0.00164248;0.107052;0.0235652;0.000101486;0.000379744;0.00167719;0.000637986
0.00201219;-0.00194612;0.00236074;0.00291615;0.0256349;-0.015955;0.0396396;0.0274274;-0.0189366;-0.00296763;0.0510573;0.0657844;-0.000227708;-0.00267418;0.00179626;0.00331176;-0.00531005;0.0147353;0.0141142;0.0192494;0.0466481;-0.0363347;0.0829448;0.0753689;0.0979739;0.00303366;0.720407;0.0668742;-0.00365326;-0.000886122;0.00680221;0.00495828;-0.00244864;-0.0063608;0.0180426;0.0150167;0.0360933;0.0241018;0.135291;0.0820613;0.0939184;0.0178604;0.618526;0.111575;-0.00280676;0.00103234;0.0122698;0.00695252;-0.00266037;0.00127524;0.00405597;0.00370294;0.0094254;0.00831943;0.0203924;0.0131961;0.00716064;0.00602457;0.0808168;0.00971017;0.000897035;-0.00122305;0.00136747;0.00157965
-0.000515748;-3.87257e-05;0.00101655;0.000381767;0.00193578;-0.00214771;0.0126828;0.00875169;0.0246555;0.0106179;0.0775385;0.0180192;-0.00192098;-0.000923332;0.00256403;0.00259884;-0.00473201;0.00145507;0.00818637;0.00349303;0.0541322;0.0235947;0.0722773;0.0372931;0.0572576;0.00425652;0.705402;0.155802;-0.00843669;-0.000156549;0.0143753;0.00805705;-0.0164397;0.00836088;0.0221585;0.0112364;0.179711;-0.0052972;0.202297;0.0761312;-0.11507;-0.0493714;0.538975;0.194408;0.00291357;0.000679773;0.00766215;0.008566;0.0028479;0.012436;0.00611184;0.0148044;-0.0341345;0.0864651;0.0404009;0.123196;-0.00319665;0.00785824;0.0700693;0.0446711;3.02158e-05;0.000287716;0.00247616;0.00180854
-0.00408669;0.000198069;0.00500874;0.00136076;0.0124146;0.0437762;0.0548577;0.0568535;0.000957168;-0.0201862;0.0603139;0.0335869;0.00203483;0.000625111;0.00787167;0.00200798;-0.0362598;4.17945e-05;0.047773;0.00908845;0.191455;0.000561465;0.276506;0.324444;0.00863018;0.11433;0.401943;0.182526;-0.0371453;0.011842;0.0801372;0.0403433;-0.0309241;0.00893713;0.0514223;0.0200498;0.198469;-0.0614042;0.301047;0.180383;0.105766;-0.0381733;0.539791;0.18169;-0.107452;-0.0282119;0.120727;0.0293246;-0.00311779;0.00243849;0.0116791;0.00429571;-0.00572126;-0.00387749;0.0442266;0.0370016;0.0206386;-0.00687215;0.0831826;0.0220391;-0.00283769;-0.00259406;0.00956108;0.00338786
-0.00029259;0.000249119;0.000615341;0.000459086;0.00281224;-0.0016334;0.0121727;0.00703714;0.0269582;0.0079782;0.0743983;0.0269688;-0.00303313;-0.00214091;0.0032666;0.00286136;-0.00759784;0.00219106;0.0148789;0.00652033;0.0593636;0.0274665;0.0742638;0.0416765;0.0514676;0.00627239;0.69937;0.227969;-0.0065958;-0.000424745;0.00967953;0.00941803;-0.0160557;0.0397211;0.0311337;0.0452645;0.0708296;0.135705;0.229996;0.217958;-0.067533;-0.0574263;0.499841;0.179867;0.0037831;0.00152638;0.00841475;0.0074962;-0.00158282;-0.00418033;0.00418826;0.00528805;-0.019268;0.00428702;0.0387586;0.0845993;-0.0207278;0.0248819;0.0757299;0.0453135;-8.84391e-05;0.000244575;0.00245294;0.00157825
0.000289277;-5.88672e-05;0.00263376;0.00182818;0.0037392;-0.00448532;0.0159204;0.0117443;0.0249519;-0.0202368;0.0807641;0.0298854;0.00536668;-0.0024168;0.00810567;0.00802048;-0.0161467;0.00554372;0.0188742;0.0148862;-0.0159141;-0.00579808;0.104904;0.050246;0.20701;-0.0228145;0.714855;0.128995;0.0175144;0.0148438;0.0403534;0.0186258;-0.00314231;-0.00241265;0.0135946;0.0298149;-0.0110968;0.0120295;0.130452;0.052264;0.288966;0.0238543;0.533206;0.0850256;-0.00976051;-0.000663832;0.0207269;0.0317116;0.000208259;-0.0039936;0.00200017;0.00471226;0.00242734;-0.00138939;0.0185946;0.00450527;0.0428016;-0.0014282;0.0448545;0.0124498;-0.00515021;0.00151929;0.00574942;0.00259215
0.000473859;0.00150968;0.00610846;0.00530073;-0.00636164;-0.000290752;0.03137;0.0108296;0.047014;0.00728982;0.0618046;0.0215197;-0.00685937;-0.000895611;0.00735538;0.00488805;0.0118953;0.00844873;0.0274991;0.0303667;-0.0375901;0.0439243;0.208712;0.115517;0.278338;-0.0486823;0.506329;0.149074;0.0202698;0.0516574;0.0492516;0.0565017;-0.0306039;-0.00191239;0.0565181;0.0395011;0.0551114;0.0669251;0.236197;0.21831;0.0603511;-0.108274;0.524973;0.360327;0.069611;-0.0420878;0.069611;0.0458734;-0.00611115;-0.00123946;0.0113999;0.00167182;-0.0162707;-0.0270087;0.0870491;0.0516357;0.00270921;-0.000330017;0.0139387;0.00987528;0.0027825;-0.00699825;0.00284517;0.0070927
0.00196557;0.000802708;0.00252976;0.00293904;-0.00616772;-0.00951585;0.014933;0.0153852;0.0196814;-0.00101823;0.0741311;0.0080057;0.0170019;0.00131949;0.0172025;0.00173572;0.0186909;0.00107018;0.0278991;0.0204493;-0.0546495;-0.025844;0.127189;0.113567;0.24588;0.0228472;0.612279;0.0815795;0.0515323;-0.0098029;0.0692364;0.0324953;-0.0116759;-0.00134394;0.0167417;0.0121122;0.000761642;0.00851795;0.0833241;0.0768593;0.244766;-0.0203336;0.640398;0.0643218;-0.0197182;-0.0427278;0.0611717;0.0620866;-0.00216365;0.00117468;0.00258248;0.00228613;-0.000451135;-0.00156648;0.0147707;0.00534234;0.0230333;-0.0122101;0.0906398;0.0162814;0.00757086;0.0041489;0.00820374;0.00422124
0.00122885;-0.00110712;0.00173067;0.00226733;0.0279025;0.00790553;0.0300386;0.0246551;-0.00562296;-0.00782496;0.0585697;0.0551914;0.00303379;0.000680629;0.00789091;0.00430386;-0.00227539;-0.0242764;0.00787221;0.104249;-0.138767;-0.182278;0.196212;0.484095;0.262698;0.0140933;0.44104;0.148951;-0.053108;0.00366989;0.053108;0.0195859;0.000974177;-0.00254838;0.00254558;0.00314559;-0.0021869;0.00374804;0.0242988;0.0179561;0.348848;-0.0715813;0.454216;0.133989;-0.0391134;0.0123276;0.0444645;0.0315597;0.000496915;0.000859604;0.000905717;0.00101309;0.000970686;0.00329966;0.00733576;0.00928266;0.0350097;0.0373522;0.0350097;0.0383619;0.00195409;-0.000162497;0.00200225;0.000767065
-0.000997478;0.00170468;0.002676;0.00366508;-0.00640174;-0.0295491;0.0147154;0.0338098;0.00175915;0.00792256;0.0200422;0.0601317;0.000178217;0.00259717;0.00277153;0.00354704;0.0111436;0.00801951;0.0219967;0.0282317;-0.116875;0.0601913;0.261124;0.173077;0.226499;0.127771;0.464121;0.25707;-0.027523;0.0101302;0.05316;0.0342037;0.0203756;0.0315552;0.0313417;0.0521391;-0.157942;0.233428;0.242832;0.321948;0.0748233;-0.0149136;0.350113;0.364733;0.000593002;0.0151545;0.0330918;0.043683;0.00267259;-0.00415494;0.00317593;0.00745521;-0.0114095;-0.0351846;0.0165392;0.0534816;0.00186543;-0.0418774;0.0317083;0.0571788;0.00310137;0.00132762;0.00352098;0.0156437
-0.000902014;0.00361617;0.0040335;0.00484573;0.00397123;0.0171242;0.0155608;0.0387986;0.00246775;0.00867267;0.0169163;0.0257825;-0.00320035;0.00188475;0.00377624;0.00283723;0.0356857;-0.00162801;0.0389537;0.02205;-0.0767088;-0.0614405;0.305038;0.22401;0.113863;0.12342;0.217646;0.483608;-0.0294526;0.030975;0.0424851;0.0415092;-0.00409222;-0.0145135;0.0283767;0.0398;0.284411;-0.0252522;0.396291;0.120832;-0.0837586;-0.0933573;0.404361;0.278082;-0.0326249;-0.00713181;0.065078;0.0399837;-0.000663088;-0.00227877;0.000774854;0.00684638;-0.0128935;-0.0275447;0.0227599;0.0380129;0.0406294;-0.00732393;0.0411269;0.0131454;-0.000691024;-0.000277837;0.00410558;0.00432649
0.000193674;-1.77189e-05;0.00165815;0.00142615;-0.00746366;-1.4948e-05;0.0532206;0.00963728;0.0643243;-0.00157013;0.067004;0.00598874;-0.00342189;-0.00315723;0.00342189;0.00316254;0.00111949;0.000812035;0.0130542;0.00900435;0.0788523;-0.0119987;0.486421;0.0812892;0.181119;-0.0916992;0.345989;0.211931;-0.0126313;-0.0105588;0.0434458;0.0516875;-0.000549214;-0.00565423;0.0140834;0.0100329;0.308884;-0.0307351;0.332448;0.0608772;-0.181007;-0.0672498;0.485583;0.185672;-0.00297066;-0.000374829;0.0201118;0.0195795;0.000327961;0.000333692;0.00288074;0.000972701;0.0346442;-0.012607;0.0441915;0.0152192;-0.00267045;0.0138788;0.0673128;0.0159934;-0.000851841;0.00126106;0.00207922;0.00188714
-0.00258643;0.000199261;0.00619331;0.00189973;-0.00435665;-0.00569079;0.0190896;0.0194565;0.0533974;-0.0180344;0.0861767;0.0315639;-0.00345527;-0.00425163;0.0081488;0.00919338;0.0062012;-0.000290424;0.0319675;0.0176333;-0.0599485;0.0048539;0.153208;0.0709255;0.261649;0.0193718;0.741813;0.155668;-0.0212544;0.0154969;0.0294305;0.0275587;5.24565e-05;-0.00238674;0.0234397;0.0271741;-0.0111081;-0.0110353;0.158923;0.120979;0.301466;0.00479044;0.398631;0.101675;-0.0161253;-0.0144974;0.0234341;0.0261232;-0.000974199;0.000473299;0.00372943;0.00224373;0.00160208;-0.00386565;0.0214552;0.0118825;0.0378116;-0.016245;0.0457078;0.0202839;-0.00388718;0.00254003;0.00793876;0.00339776
-0.00622989;-0.0101617;0.00940905;0.0116738;-0.0372372;-0.0170862;0.0669306;0.028462;0.0400738;-0.0172649;0.0570082;0.0230816;-0.00222273;-0.00166551;0.00586968;0.00301118;-0.0113084;-0.0143273;0.0277266;0.0212387;0.035023;0.0619295;0.246161;0.201929;0.211962;0.186024;0.311684;0.303384;-0.020326;0.034227;0.0375823;0.0744713;0.0111908;0.0179428;0.0324711;0.0250534;0.246562;0.0448115;0.353318;0.1828;-0.0019785;-0.130359;0.522483;0.255056;-0.0630103;-0.0179902;0.0854263;0.068635;0.00371392;-0.00054315;0.00440253;0.00176883;-0.009884;0.00559187;0.0328264;0.0271144;0.0169662;0.0309305;0.0437545;0.0424386;-0.000394279;-0.0091586;0.00371143;0.0109237
-0.00565885;-0.00374847;0.00814044;0.00445054;0.038791;-0.0138778;0.0416797;0.0224705;-0.0203316;-0.00226594;0.0350141;0.0179412;0.00499789;-0.000476014;0.00646555;0.00439034;0.0298847;0.00307353;0.0384457;0.0142969;0.152858;0.146036;0.252788;0.210968;0.0143177;0.0216154;0.296907;0.469809;0.0027333;0.0108581;0.0262606;0.059459;0.0184011;0.0125162;0.0323597;0.019761;0.188297;-0.107382;0.448801;0.225212;-0.138538;0.0204203;0.364099;0.241862;-0.00982368;-0.0272951;0.0298485;0.0402888;-0.00273896;-0.000674267;0.00419301;0.00239518;0.00576291;0.0120609;0.0225333;0.0255546;-0.0153831;-0.0524372;0.0180987;0.0666867;0.000397051;-0.00416999;0.00394315;0.00588041
-0.0035066;-0.000628383;0.00487887;0.00197308;0.00766438;-0.0234619;0.0110333;0.0265253;0.00112715;-0.02399;0.0259315;0.0657064;-0.00336645;0.00545012;0.00479978;0.0060403;0.00808168;-0.0305237;0.0327453;0.0567139;-0.143273;-0.225799;0.327618;0.449219;0.166923;-0.0216951;0.427362;0.33647;0.00671139;-0.0314464;0.047925;0.0401342;-0.0121573;-0.00462656;0.0122549;0.0183026;0.0651732;0.092971;0.175715;0.166963;0.0790412;-0.127944;0.309607;0.285524;0.00472878;0.00449225;0.0368032;0.0237302;0.000430603;0.00013925;0.000934897;0.00286392;-0.00243587;-0.00135197;0.0116541;0.0209366;-0.000117328;0.0364284;0.0110587;0.0384855;0.000377131;0.00327373;0.00123759;0.0036592
-0.00634893;-0.00411929;0.00915998;0.00725376;0.00389378;0.00431548;0.045687;0.0215572;0.0163207;0.0122948;0.0584301;0.0362111;0.00808752;-0.000742247;0.0183634;0.0099052;-0.0232111;0.0030055;0.0580424;0.0213175;0.0627148;-0.151457;0.299838;0.252512;0.198427;-0.140413;0.322437;0.299429;-0.0449258;-0.0188469;0.0584892;0.0889466;-0.047759;0.0116419;0.0651152;0.0198379;-0.0566013;0.10473;0.202863;0.159979;0.2186;0.0539548;0.49852;0.359958;0.0144598;0.0202369;0.0635203;0.0321689;-0.00747485;-0.000643324;0.0106913;0.00364774;0.0163198;-0.0053204;0.0569706;0.0323138;0.0129108;3.95281e-05;0.061402;0.0938164;-0.00596821;-0.00692731;0.00986381;0.0107784
0.000120878;-0.000374832;0.000226058;0.000408477;0.0631581;0.000618511;0.0631581;0.00213622;-0.00655739;0.00413272;0.0276347;0.00751744;-0.000962998;-0.000274775;0.00153929;0.000524331;0.00368927;-0.000955051;0.00387655;0.00181807;0.428252;0.004684;0.428252;0.0189486;-0.0364601;0.0175522;0.194513;0.12506;-0.00744997;0.00268483;0.0120226;0.0066676;0.0176981;0.0189396;0.0183953;0.0253659;0.1709;-0.0936191;0.42319;0.364354;0.141047;-0.130033;0.293723;0.288591;-0.00115397;-0.00641751;0.0083918;0.00830836;-0.00084938;-0.0011426;0.00784928;0.0126784;0.017547;0.00314422;0.0660533;0.0470609;0.0244071;0.0136392;0.0476744;0.0184115;0.00362391;0.00017862;0.00390445;0.00124837
0.000100622;-6.05796e-06;0.000250523;0.000272293;0.00507707;-0.0011197;0.00508505;0.00187413;0.0630817;-0.00612837;0.0652403;0.00766643;-0.0019974;0.00169301;0.00689562;0.0029794;0.00045169;-0.00126187;0.00160417;0.00245326;0.0281159;-0.00489435;0.0281159;0.00986986;0.418803;-0.0846236;0.442442;0.0871819;-0.0105935;-0.0207538;0.0300564;0.0359007;-0.000165292;-0.00320943;0.00255765;0.00338527;0.172886;0.159479;0.205832;0.227324;0.0373944;-0.0943296;0.486119;0.426096;0.0489244;0.00395534;0.0687945;0.0378879;0.00477748;0.00532645;0.0056742;0.00668653;-0.0200024;-0.00955482;0.0733387;0.0756076;0.00540943;0.00169332;0.0460357;0.0333004;0.00568359;0.00173508;0.00603187;0.00184432
