0.00359793;-0.000112637;0.00376006;0.000213287;0.0410052;0.00637435;0.0472787;0.0129082;-0.0148481;-0.000336384;0.0187344;0.00934953;-0.000580167;-0.000325246;0.00163315;0.000803551;0.017222;-0.00175625;0.0177268;0.00290064;0.0838446;-0.146906;0.487116;0.17625;0.101026;-0.124558;0.284752;0.166874;0.00864779;0.00167883;0.0145202;0.00591011;0.00897206;-0.0014319;0.00939412;0.002405;0.00551908;0.0250502;0.59769;0.0641876;0.24392;0.0701751;0.346167;0.0867865;-0.00563458;-0.0037301;0.0205344;0.00732434;0.000651874;0.000175938;0.000759641;0.000586526;0.0282655;0.00564284;0.0685418;0.0285542;0.0144586;0.0120475;0.0317115;0.0173168;-0.00672605;-0.0045515;0.00674927;0.00455335
-9.09566e-05;7.47639e-05;0.000311329;0.000311941;0.0715105;0.0012913;0.0724285;0.00398332;-0.00866652;0.0106927;0.0267982;0.0308374;0.00088636;-0.00136899;0.00173162;0.00141881;0.00229467;-0.000400415;0.00295212;0.00232487;0.477979;0.00395758;0.487816;0.0116879;-0.0617408;-0.0407251;0.0828253;0.0575781;0.0174408;0.000144913;0.0177001;0.00901517;-0.000642849;0.000319808;0.00220961;0.00173997;0.353021;-0.0206907;0.483375;0.107479;0.0765903;0.00626754;0.224115;0.26129;0.000435568;0.0040139;0.0110909;0.00682717;-0.00024882;-6.68563e-05;0.000573986;0.000127403;0.070034;-0.00155382;0.0702883;0.00265691;-0.00123743;-0.00219576;0.00677479;0.00615034;-0.00182691;-0.0006666;0.00239326;0.00125569
3.5528e-05;4.66356e-05;0.000179787;0.000258234;0.0718678;-0.00441933;0.0725926;0.00470722;-0.00631283;-0.00109486;0.0268969;0.00514511;-0.00368746;-0.00019688;0.0042473;0.000339944;0.000846688;-0.000308145;0.00274912;0.00130784;0.494804;0.00690644;0.502751;0.01991;-0.0538916;0.00954494;0.179581;0.0870448;-0.0274966;-0.00213798;0.0332066;0.00294491;0.00106868;0.000178343;0.00215455;0.00165669;0.422793;-0.0103943;0.439859;0.0788855;0.00721105;-0.0109156;0.179626;0.150484;-0.0281133;-0.000755012;0.0316123;0.00366309;0.000373142;-0.000121116;0.000529217;0.000343966;0.0698578;0.000270109;0.0705838;0.00139503;-0.00830362;-0.00678128;0.0176793;0.0139994;-0.00260775;0.000429554;0.00356159;0.00110629
0.000133553;-0.000145059;0.000326187;0.000290619;0.0640799;-8.81852e-05;0.0640799;0.00166314;-0.00781434;0.00279296;0.0402474;0.0102144;2.04769e-05;0.000119286;0.000991277;0.000434406;0.00174071;0.000819847;0.00290713;0.00183335;0.438272;-0.0113841;0.442566;0.015807;-0.0474907;-0.0182411;0.238913;0.0610981;-0.000515078;0.00130293;0.0081352;0.00365291;0.00179459;-0.000841869;0.00349924;0.00284702;0.442622;-0.0103794;0.452403;0.0244881;-0.0512995;0.000703775;0.248421;0.253371;0.000497583;-0.00296674;0.00517064;0.00740849;1.77192e-05;6.75755e-05;0.000421684;0.000272746;0.0625903;0.00188245;0.0630182;0.00285154;-0.00966859;-0.00207976;0.0133012;0.00590756;0.00186554;-7.92984e-05;0.00211351;0.000501689
-0.000148892;-5.5528e-05;0.000258244;0.000364524;0.0662443;0.00189744;0.0664307;0.00271469;-0.00836162;0.00219778;0.0436943;0.0229018;8.71687e-05;-7.19922e-05;0.0010936;0.000360887;0.0012376;0.000859848;0.00282435;0.00210072;0.454722;-0.00537358;0.455657;0.0106258;-0.0536374;-0.0217885;0.234637;0.0823754;0.00190118;-0.000964621;0.00762972;0.0048291;0.00187406;-0.000874956;0.00248561;0.00237819;0.450162;-0.0157476;0.458447;0.0192303;-0.047098;-0.0237767;0.216755;0.185083;-0.000532638;0.000725396;0.00834203;0.00519251;3.20589e-05;0.000161871;0.000376848;0.000305706;0.0643224;0.00402997;0.0651848;0.00447725;-0.00924464;0.0242879;0.027075;0.0379574;0.000840813;-0.000571542;0.00127187;0.000690529
0.000187588;-0.000159106;0.000475763;0.00020513;0.0585796;-0.00187979;0.0589017;0.0040884;-0.0334076;-0.00512316;0.0428579;0.013594;0.00598598;-0.000975225;0.00731302;0.00122125;0.000816961;-0.000847818;0.0031816;0.0023893;0.425479;-0.0226823;0.433869;0.030682;-0.166265;0.0591041;0.288363;0.0690146;0.0253139;0.0075258;0.0344859;0.00782657;0.00186343;0.00091932;0.00378377;0.00272955;0.440337;-0.00621789;0.440337;0.0171574;-0.0826576;0.0687825;0.228906;0.191647;0.00602823;0.00400908;0.0134696;0.00647795;-0.000403986;-6.30652e-05;0.000506855;0.000146287;0.0660696;-0.00141045;0.0667295;0.00256781;0.00357286;0.00130992;0.00971028;0.00411599;-0.00129543;-0.000110793;0.00129543;0.000273309
0.000303068;-1.84278e-05;0.000359429;0.000254153;0.0647634;-0.00378259;0.0659898;0.00410957;-0.00669973;-0.000338661;0.0315089;0.00815312;-0.000130746;-5.59721e-05;0.0012587;0.00088189;0.00113488;4.34338e-05;0.00377897;0.00305865;0.461858;-0.00490402;0.466786;0.0297818;-0.06173;0.0343674;0.265974;0.185157;0.00423831;-0.00371862;0.00767982;0.00526383;0.000896762;0.000161972;0.00334312;0.0021281;0.455552;0.00410499;0.461922;0.0165786;-0.075587;-0.0258817;0.0880511;0.0506877;0.0166871;-0.000364142;0.0189378;0.00348853;-2.8451e-05;-5.18487e-06;0.000379191;0.000192328;0.0554072;-0.00811665;0.061733;0.0246672;-0.00145051;0.00215335;0.0300849;0.0316034;0.00191069;-4.3847e-05;0.00256521;0.000527232
0.000320769;8.93537e-06;0.000480182;0.000333851;0.000999219;-0.000501252;0.00238283;0.00203917;0.0650529;0.00385839;0.0912161;0.00913801;0.000265248;-0.000904922;0.00248283;0.000937002;0.000667145;0.000184715;0.00156212;0.00217949;0.0170298;-0.000513365;0.0248362;0.0107744;0.422633;-0.054551;0.520286;0.114374;0.00787512;0.001531;0.0209804;0.00458235;-0.00102876;-0.00034809;0.00233052;0.00196612;0.0234013;-0.00133685;0.0308958;0.0102779;0.450893;0.0356843;0.534683;0.123115;-0.00880667;-0.00136395;0.0149375;0.00349835;6.63905e-05;-5.94714e-06;0.00033013;0.000163796;0.00362264;0.000474793;0.00449585;0.00181669;0.0557085;-0.0013043;0.0979226;0.0101875;-0.00138369;2.35183e-06;0.00243631;0.00107543
0.000206282;0.00010773;0.000313556;0.000302915;0.0654656;0.00149434;0.0657272;0.00282411;-0.00730278;-0.00450713;0.0319317;0.0149182;0.000122335;0.000246314;0.00122387;0.00120931;0.000672818;-0.000503857;0.00272073;0.00250649;0.45089;-0.00312144;0.45089;0.0139039;-0.0526299;-0.00242886;0.274675;0.139595;-0.000999796;0.0006315;0.00592411;0.00401698;0.00153382;0.00065543;0.00307869;0.00162204;0.449734;-0.0150251;0.451584;0.0196602;-0.0473791;0.000528209;0.249325;0.0563931;-0.00242797;-0.00145397;0.00818449;0.00737683;0.000291464;-0.000207612;0.000447535;0.000445056;0.0660117;-0.00321281;0.0672013;0.00406484;-0.00722928;-0.00233342;0.0416001;0.0160057;2.13821e-05;-0.000294764;0.000949564;0.00099587
0.000306252;0.000181189;0.000534178;0.000198443;0.0648228;-2.45215e-05;0.0650684;0.00528399;-0.0109742;0.0170094;0.0513365;0.0189159;0.000502336;-5.14092e-05;0.00142356;0.000105711;0.00186718;0.00103974;0.00294405;0.0022338;0.44392;-0.00551929;0.44753;0.0192731;-0.0586265;-0.0205416;0.245306;0.127043;0.00461433;-0.00151056;0.0105401;0.00670456;0.00141614;-0.00170229;0.0041484;0.002819;0.445219;-0.00972164;0.445219;0.0169133;-0.0560277;0.00176842;0.255964;0.184529;-0.000610782;-0.000354326;0.00806937;0.00270708;0.000296149;0.000152941;0.00048258;0.000270911;0.0652731;-0.00333473;0.0653786;0.00399342;-0.00779199;0.000768875;0.0395985;0.0134446;1.70534e-05;-0.00045136;0.00115049;0.00125305
0.00487186;-6.50475e-05;0.00761189;0.00604728;-0.0124665;0.00595853;0.0417739;0.0190028;0.00450873;-0.00562939;0.0131145;0.0117058;-0.0110613;0.00620456;0.0115368;0.00620456;0.111623;-0.0569893;0.112078;0.0570681;-0.0437245;0.0135629;0.373657;0.161509;-0.0144593;0.0644676;0.159753;0.136425;-0.0169883;0.00809309;0.0212722;0.0113058;0.0695068;-0.0373771;0.0711049;0.0379375;0.363856;-0.116722;0.630269;0.357475;-0.104791;0.0489443;0.123527;0.0722666;0.00654958;-0.00490569;0.0088418;0.00839631;0.000198874;4.54158e-05;0.000771009;0.00041401;0.0954813;-0.0491609;0.0956471;0.049327;-0.0192791;-0.04408;0.0437811;0.0541318;0.00019511;0.000188696;0.00348945;0.00186657
2.91689e-05;-0.000198732;0.00046728;0.00048966;0.0704165;0.00220852;0.0710819;0.00321523;-0.00768289;-0.00465617;0.0250486;0.00761379;-0.00128111;-0.000374389;0.00326314;0.000454009;0.000517387;-7.47576e-05;0.00202897;0.00309631;0.479483;0.00389437;0.480436;0.0141727;-0.0492074;-0.00696012;0.130189;0.0490696;-0.0127691;-0.000933951;0.0238424;0.00193049;0.0011424;2.1135e-05;0.00191732;0.00144648;0.470303;-0.00242524;0.472548;0.0200602;-0.0463786;-0.0045044;0.201949;0.0871739;-0.0172106;-0.00248651;0.0251574;0.00307339;0.000240139;0.000115336;0.000550398;0.00040214;0.0650637;0.00198949;0.0666452;0.00540298;-0.00789094;-0.00337024;0.0207012;0.00624141;-0.0028813;-0.000168843;0.00439608;0.000343302
-0.000157448;-0.000170257;0.000287084;0.000494679;0.00168623;0.000567586;0.00260453;0.001384;0.0637878;-0.00181376;0.0807917;0.00384886;0.00378762;-0.000198996;0.00576028;0.00075907;0.00121706;0.000640881;0.00189864;0.00116978;-0.000373207;-0.000714371;0.018577;0.0143307;0.421362;-0.0480482;0.556403;0.0538684;0.0314594;-0.0105606;0.0412958;0.0172698;-0.00161421;-0.000413755;0.00322126;0.0026365;0.000661136;-0.00286097;0.0211581;0.0186607;0.462876;0.0390657;0.513532;0.0428938;-0.000891918;0.0101547;0.0259362;0.0172633;4.14027e-05;3.07708e-05;0.000333113;0.000339055;0.000233865;-0.000312402;0.00209734;0.00171441;0.0666753;-0.00501184;0.0740175;0.00974308;-0.00181038;-0.00141839;0.00355132;0.00420233
-1.22285e-05;6.04866e-05;0.000497221;0.000316692;0.00197039;-0.000404799;0.00318974;0.00150168;0.0660583;-0.000496283;0.0816774;0.00481541;-0.00184111;7.4372e-05;0.00246903;0.00036997;0.000227123;-0.000928982;0.00282719;0.00223459;0.00990364;1.64054e-05;0.0126459;0.00997334;0.446992;-0.034874;0.559688;0.0446925;-0.0114573;-0.00110108;0.0150016;0.00294551;0.00197709;0.000123287;0.00379939;0.0023996;0.000105203;-0.00106804;0.0252917;0.0119582;0.445301;0.0330907;0.509517;0.0546436;-0.00335426;-0.00566593;0.0176815;0.00892786;0.000130455;0.000157649;0.000223926;0.000237855;0.000653922;-0.000133997;0.00237256;0.001403;0.0625987;-0.00350749;0.0644257;0.0242467;-0.00144792;0.000348536;0.00246508;0.000919173
0.000227949;-7.78264e-07;0.000510694;0.000181126;0.0654623;0.00387274;0.0670832;0.00527581;0.00309253;0.00303375;0.00463749;0.00501491;-0.00148507;-7.23168e-05;0.0015791;0.000958431;0.000294225;-4.28316e-05;0.00255557;0.0016931;0.448641;0.0160471;0.451117;0.0197301;-0.0192138;-0.125595;0.120979;0.178459;-0.00543081;-0.0119768;0.0219449;0.0188507;0.00149123;-0.000552464;0.00235836;0.0015804;0.434451;-0.00731091;0.434955;0.0119846;-0.216784;-0.0388982;0.271617;0.0789941;0.045354;-0.00436373;0.0536277;0.0145064;0.000190669;-9.26573e-05;0.000417201;0.000244458;0.0627894;0.0012686;0.0627894;0.00258381;-0.0245302;0.00491557;0.0396764;0.00740494;0.00389943;0.000746425;0.00535034;0.000914833
-3.89082e-05;-5.70642e-05;0.000489683;0.0002948;0.0625326;0.000922826;0.0629134;0.00286091;-0.00753988;0.0208263;0.0340248;0.0362364;-0.00210754;-0.000286027;0.0022581;0.00130784;0.000369342;-0.000255241;0.00464177;0.00219253;0.420549;-0.00510997;0.420549;0.0178488;-0.0598965;0.0318603;0.298728;0.195234;-0.0188974;-0.000730698;0.0201383;0.00398992;0.00069355;-0.000554364;0.00136822;0.00181055;0.423935;-0.00739006;0.423935;0.0186683;-0.0520003;-0.045064;0.267066;0.235853;-0.0158912;0.000189898;0.0165843;0.0104979;-0.000184806;0.000125323;0.000433892;0.000365963;0.0623354;-0.00398337;0.0634442;0.00500711;-0.00733585;-0.00531582;0.0385931;0.024649;-0.00242501;0.000282769;0.00249773;0.000777182
-9.30394e-05;-0.00011649;0.000295281;0.000366292;0.0664559;0.000695184;0.066625;0.00212447;-0.00773302;0.00243299;0.0342368;0.0118583;9.71321e-05;-0.000309461;0.0013736;0.000798011;0.000789476;4.95431e-05;0.00201524;0.00244826;0.455871;-0.00796327;0.458403;0.0126217;-0.0545287;-0.0213176;0.269545;0.0812522;0.000493256;-0.0010943;0.00750295;0.00230484;0.00195167;0.000110878;0.00244951;0.00161465;0.45255;-0.0178098;0.459728;0.0219223;-0.0463318;0.0027506;0.223156;0.0931516;0.000417247;0.00118917;0.00735704;0.00372813;-3.2134e-05;4.69361e-06;0.000330341;0.000178212;0.0664825;0.000293189;0.0674492;0.00304308;-0.00873549;0.0033853;0.0411275;0.0201165;0.000392582;-0.000664489;0.00112214;0.000732713
-0.00388795;0.000972135;0.00439067;0.00238501;0.0114379;-0.00722299;0.0735475;0.0468736;-0.0434747;0.0252729;0.0751715;0.0309722;-0.00467612;0.00153374;0.00498683;0.00162338;-0.00731233;-7.65884e-05;0.0148436;0.00708034;0.15865;0.0149072;0.275649;0.121863;-0.160775;0.03353;0.168253;0.0540576;-0.139425;0.0234834;0.140661;0.0248851;-0.00612953;0.00510091;0.0113143;0.00729772;0.124749;0.0393739;0.293011;0.161167;-0.0564739;-0.149512;0.490671;0.545838;-0.172972;0.0344052;0.173806;0.0348194;-0.000738454;0.000157841;0.00210205;0.000757457;0.0143026;-0.00149037;0.0206945;0.0102311;-0.0126339;0.0387478;0.0825529;0.0466488;-0.0147835;0.00449199;0.0149072;0.00452268
6.56096e-05;9.31774e-05;0.000343911;0.000335243;0.0663976;-0.00053844;0.0667089;0.00263146;-0.00872537;0.00973526;0.040942;0.017364;0.000955627;-0.000228127;0.00154726;0.000515141;-0.000799741;-0.000625024;0.0021228;0.00202214;0.454602;-0.00197647;0.456465;0.0133699;-0.0540353;-0.017938;0.263405;0.0584661;0.00044116;-0.00108157;0.00760162;0.00424309;0.00152583;0.000157119;0.00268985;0.00220076;0.457168;-0.0153774;0.459702;0.0207139;-0.0517853;0.00480479;0.248314;0.0391384;0.000841703;3.06169e-05;0.00838698;0.00380941;0.000336471;-0.000153867;0.000438707;0.000266695;0.0668168;-0.00407758;0.068412;0.00446646;-0.00686935;-0.00419795;0.0360445;0.0104697;-0.000103063;-0.000188875;0.00095796;0.000331179
4.99163e-05;-0.000275252;0.00014895;0.000451052;0.0622871;0.00446784;0.0794716;0.00795375;0.00157304;0.00122698;0.00290576;0.00218507;-0.00103177;0.000317175;0.00113324;0.000517548;-0.00110232;-0.00226903;0.00182293;0.00249666;0.320649;0.0279533;0.541649;0.12309;0.0900104;0.0554281;0.0931625;0.359112;-0.00867239;-0.00130479;0.0187518;0.0393757;-0.00144629;0.00137365;0.0212792;0.0178981;0.393808;-0.00293239;0.484387;0.131603;0.0560859;-0.0122976;0.0613072;0.0212078;-0.00826425;0.00807736;0.0202934;0.00823099;-0.000624737;-0.0029141;0.00147482;0.00386028;0.0438728;-0.0313925;0.0504157;0.0366616;0.025974;-0.0307094;0.0269307;0.0404697;0.000496078;-0.00193825;0.0010328;0.00364555
-0.000247296;0.000121261;0.000458329;0.000647008;0.00297749;0.000555228;0.00476695;0.00182673;0.0745674;-0.00472;0.0747544;0.00478561;-0.0016707;-0.00012096;0.00265557;0.000321367;-0.00153972;0.0054387;0.00476845;0.0116386;0.0121276;-0.0203319;0.0289333;0.0321529;0.502561;-0.0327312;0.502561;0.0356622;-0.0104611;0.00100337;0.0118111;0.00420783;-0.00356902;0.0270631;0.00836749;0.0381892;-0.0487195;0.214647;0.122052;0.287316;0.370035;0.00512706;0.393083;0.165122;-0.00692718;-0.000343751;0.00692718;0.00221902;0.00206423;-0.00558659;0.00345124;0.00563821;-0.0190897;-0.0232801;0.0287235;0.0295708;0.0628857;-0.00672822;0.0682356;0.00701818;-0.00102023;0.000167074;0.00102298;0.000322653
-2.77111e-05;3.02956e-05;7.38711e-05;0.000293395;0.0608335;0.00526033;0.0746228;0.00637474;-0.00192953;0.00226437;0.00573461;0.00365654;0.000141296;0.000756813;0.00271406;0.000800993;-0.000648292;-0.0033059;0.00133894;0.00378425;0.382974;0.0134619;0.491745;0.139037;0.00383126;0.0294154;0.0752678;0.274385;0.0172731;0.00675567;0.0253771;0.0182068;0.0156655;-0.00815413;0.0185208;0.0157604;0.383331;-0.127435;0.463157;0.256745;0.0617199;-0.0452865;0.0882928;0.0823637;0.00337789;0.000574292;0.0101353;0.00960295;-0.000684433;0.00174379;0.000686728;0.00178461;-0.00131041;0.0152394;0.00668394;0.0192705;0.0214951;-0.111234;0.0268116;0.139687;0.00335418;-0.0133911;0.00394412;0.0181921
-3.41596e-05;0.000247316;0.000237922;0.000373058;0.00386143;-0.000679928;0.00482821;0.00123119;0.073217;-0.00613661;0.0732532;0.00647568;-0.000574893;-4.83178e-05;0.000622603;0.000311474;9.32401e-05;0.001479;0.00457461;0.0137226;0.0162668;-0.020795;0.0394554;0.0299467;0.496379;-0.0400519;0.496856;0.043189;-0.000704889;-0.000305434;0.00372673;0.0022077;-0.0069683;0.0288249;0.00914109;0.0515768;-0.0456348;0.223412;0.130132;0.299336;0.369849;0.0194476;0.384123;0.179797;-0.000658228;-0.00063376;0.00103389;0.00157042;0.00171386;0.000469104;0.00444918;0.0042191;-0.0214123;-0.0145716;0.0244778;0.0197935;0.0564554;-0.0117728;0.0683162;0.0120009;-6.10388e-05;-4.35966e-05;0.000236367;0.000229275
-0.000461333;-0.000167425;0.000461333;0.000219604;0.0594539;0.000903677;0.0738244;0.00193884;0.00048498;-9.75515e-05;0.0035439;0.00157694;-0.000887527;6.91262e-06;0.00200135;0.000346237;-0.000423346;0.000536044;0.00117329;0.00258571;0.411877;0.0187573;0.550212;0.0227452;0.00657147;0.0100072;0.0218829;0.0208985;-0.00744724;0.00282892;0.0111495;0.00406383;-0.000709354;-0.00272994;0.0011518;0.0028283;0.32017;-0.0291094;0.496233;0.133435;0.070917;-0.0481633;0.0767197;0.352439;-0.00610454;-0.00775743;0.0135067;0.0395488;-0.000444522;-9.40417e-05;0.000960138;0.0011318;0.0597218;-0.00409209;0.0771928;0.00963759;0.0055396;0.000781182;0.00701983;0.00282142;-0.00180759;0.0013363;0.00462535;0.0014284
0.000140029;-0.000278235;0.000224138;0.000393325;0.000964614;-0.000259007;0.00217813;0.00188894;0.0725532;-0.00350662;0.0770045;0.00397112;-0.00154112;-0.000390751;0.00439218;0.00277878;-0.00186426;0.00103454;0.00331721;0.00540231;0.00694248;-0.00267891;0.0172676;0.0207761;0.492792;-0.0272966;0.509905;0.0308138;-0.0153455;0.001319;0.0365683;0.00686456;0.00520125;0.0109421;0.01338;0.0546873;-0.039458;0.16904;0.0889326;0.271591;0.371205;0.000171937;0.442635;0.14148;-0.017316;-0.00066204;0.0345833;0.00433254;0.000139417;-7.90878e-05;0.000215532;0.000194318;0.000502562;-0.0334275;0.0204408;0.0345216;0.0638773;-0.00531507;0.067049;0.0055781;-0.00167144;0.00091299;0.00302204;0.0011856
