0.00185105;-0.00301251;0.00185105;0.00302688;0.0473876;-0.0173823;0.0505089;0.0174862;-0.0231347;-0.0378443;0.0297315;0.0393424;0.00104898;-0.000374334;0.00563275;0.00346451;-0.00433836;0.000777176;0.00663682;0.00686635;0.352858;0.0241636;0.431048;0.124911;-0.01258;0.176564;0.249434;0.29358;-0.000282938;0.00810026;0.0366877;0.0149556;0.00558262;-0.0042736;0.00758576;0.00659421;0.457392;-0.0479509;0.471431;0.0547681;-0.0863582;-0.0354799;0.136778;0.0551058;0.00672482;-0.00570651;0.0323466;0.0201572;0.000583022;-0.000230611;0.000840225;0.000628876;0.0735241;-0.0132794;0.0735582;0.0132794;-0.016969;-0.0091738;0.036503;0.0179941;-0.00312578;-0.000504923;0.0035543;0.00508266
0.000266382;-0.000188261;0.000384618;0.000666477;0.0377245;-0.00408362;0.0382306;0.00618429;0.0328498;-0.00747498;0.0619266;0.0124072;-0.00364543;-0.0020452;0.00517221;0.00338586;0.00690876;-0.00392849;0.00700676;0.00492507;0.110059;-0.0226292;0.112312;0.0336068;0.274482;-0.187966;0.371791;0.351991;0.00561255;0.0282282;0.0413198;0.0470414;0.0157668;-0.000128772;0.0158495;0.004321;0.0812476;0.0652201;0.0983116;0.0960962;0.446148;0.226082;0.446148;0.297723;0.000282966;0.00125184;0.00224919;0.00295389;0.00429531;0.0116672;0.00432192;0.0116948;0.0304776;0.0928575;0.0304776;0.0931229;0.0035304;0.00365028;0.00746914;0.0111547;-0.00106863;-0.0032179;0.00143898;0.00334217
0.00125496;-7.3537e-05;0.00139752;0.000440828;0.070334;0.00619151;0.0708185;0.00695405;-0.0125504;-0.00774492;0.0136911;0.00859064;0.00073727;-0.00112558;0.00511451;0.00255842;0.00465659;-0.00174265;0.00687903;0.00353197;0.422956;0.00153647;0.457603;0.0539628;-0.0770778;-0.075746;0.231875;0.176317;-0.00542031;0.00686318;0.015673;0.0256632;0.00578106;0.000972194;0.00819927;0.00488113;0.175872;-0.106997;0.334815;0.242742;0.0724094;-0.0780067;0.185077;0.47645;0.0197862;-0.000753855;0.029383;0.0520998;0.00143327;0.00118699;0.00148005;0.00130093;0.0564946;0.0312876;0.0662036;0.0358541;0.00658097;0.0166744;0.00778058;0.0177648;-8.9454e-05;-0.000101725;0.000397285;0.000544629
0.000609434;-0.000568628;0.000721917;0.000743916;0.0701968;0.0122636;0.0704597;0.0136882;-0.00809229;0.00826576;0.0133602;0.0184133;0.00144643;0.00140781;0.00422706;0.00274563;0.00214344;-0.000494026;0.00402874;0.0042915;0.456518;0.0178254;0.461404;0.0582367;-0.0908511;-0.0797336;0.177148;0.162679;-0.0210201;-0.0120555;0.0284503;0.0473509;0.00273474;0.000552443;0.00414432;0.00481321;0.221292;-0.0172953;0.380639;0.253349;0.138323;0.0126217;0.161654;0.412293;-0.0412755;0.0164873;0.0456006;0.052083;0.00118218;0.00328747;0.00138836;0.00348089;0.0568172;0.0107983;0.0616723;0.0134844;0.000958023;3.3276e-05;0.00254338;0.00306302;0.000299745;0.000162924;0.000362166;0.000263572
-0.00106571;-0.000135279;0.00260643;0.0011724;0.0366165;0.00429974;0.0705896;0.0273765;0.0187526;-0.0014884;0.0190519;0.00373286;-0.000141155;-0.000413189;0.000362387;0.000589123;-0.0200276;0.000316701;0.0211663;0.00578463;0.291471;-0.0254159;0.501305;0.18531;0.175292;0.039178;0.183218;0.128016;-0.000132463;0.000189583;0.000524026;0.000899748;-0.0258066;0.00386403;0.026455;0.0077658;0.503632;0.0452194;0.503632;0.151904;0.00736172;0.00196357;0.0156122;0.00577834;-0.000311477;-0.000209877;0.00235518;0.000625489;0.000592537;0.00671598;0.0100661;0.00675478;0.029818;0.0272393;0.0302862;0.029586;0.000354361;-0.000946857;0.00179347;0.00219795;2.08794e-05;-0.00014795;0.00014333;0.000440578
-0.00347803;0.00155586;0.00505794;0.00337503;0.00911585;0.0103525;0.0360007;0.0221168;-0.0074607;0.0266804;0.0372226;0.0297061;0.00212171;0.000753329;0.00245892;0.00118894;-0.00668104;-0.000569445;0.0154972;0.0144766;-0.024875;-0.0675387;0.240622;0.141464;0.0210968;-0.114516;0.473825;0.177807;-0.000716613;0.000257491;0.00445586;0.00112635;0.0339273;-0.0664009;0.0342459;0.0664437;-0.165845;-0.214855;0.293804;0.361778;0.322648;0.0275699;0.451885;0.14323;0.00062196;-5.85406e-05;0.00208577;0.00258299;0.000209573;-0.000538069;0.000593619;0.000961642;0.00480627;-0.0103734;0.00584285;0.0109714;0.0367159;-0.058581;0.0369388;0.0586789;0.00392444;-0.00727972;0.00429738;0.00805179
0.00172465;-0.00135172;0.00205321;0.00178203;-0.0376187;-0.0199527;0.0456626;0.0629977;-0.0339576;0.0874807;0.0436204;0.088754;0.00495564;0.0119101;0.00495564;0.0119203;0.0172371;-0.0107653;0.0466921;0.0288127;-0.190603;-0.0648208;0.486707;0.166209;0.303426;0.0339191;0.355734;0.104244;0.00887377;0.02074;0.00931116;0.0263535;-0.0232589;0.0133956;0.0367247;0.0225114;-0.0700873;0.0334135;0.40615;0.221044;0.29989;0.0511535;0.31912;0.0663001;-0.000544986;-0.000502798;0.0032664;0.00213606;0.00364868;-0.00170766;0.00364868;0.00199011;-0.0169137;-0.0196208;0.0744198;0.0249678;0.0403504;-0.0167646;0.0500443;0.0176205;0.000286101;-0.000528975;0.00122754;0.00105993
0.00609897;-0.00123375;0.00886019;0.00329769;0.0326932;-0.0136023;0.0529459;0.0209528;0.000995256;-0.000985368;0.00279861;0.00296941;-8.74669e-05;0.000320393;0.00103367;0.000452137;-0.0318315;0.00392548;0.0346046;0.0105139;0.386385;-0.0679012;0.502353;0.252933;0.0360869;0.000207425;0.0393055;0.0246717;0.000475315;-4.33302e-05;0.000507723;0.000198949;-0.0613077;0.0200578;0.0633094;0.0236728;0.485386;0.0300403;0.488174;0.179553;0.00805858;-0.00315604;0.01239;0.00872468;-0.000348768;-0.00161224;0.00114374;0.00242029;-0.00751273;0.00332642;0.0102002;0.00484419;0.0315538;0.0210283;0.031585;0.023936;0.00118043;0.000292251;0.00177564;0.00242973;-0.00179363;-0.00141466;0.0020171;0.00148595
0.0102447;-0.000891194;0.0126373;0.00168656;-0.00567566;-0.000736559;0.0387825;0.00706367;0.00996238;0.00812221;0.0506917;0.031706;-0.00127044;0.00219661;0.00158312;0.002304;0.00815173;-0.00596841;0.048783;0.0142295;-0.0677815;-0.198714;0.439779;0.213905;0.30609;-0.0120673;0.332377;0.101115;-0.00223061;-7.86815e-05;0.00361955;0.00142096;-0.0356823;0.0108852;0.0376882;0.0144757;0.319456;0.0382768;0.512065;0.191003;0.0418117;-0.00235484;0.256484;0.131054;-0.00371114;-0.00243029;0.00671405;0.00341187;-0.0053655;0.00573929;0.00658281;0.00652412;0.0201738;0.0237251;0.0297568;0.0283471;0.00893694;0.000510156;0.0311174;0.0049805;-0.00151902;-0.000659373;0.00157944;0.0014145
-0.000496332;-0.000129058;0.00315381;0.000952298;0.0127264;-0.000942704;0.0554435;0.0137724;0.00796171;0.00103052;0.0462745;0.0093644;-0.00252283;-0.000648835;0.00341248;0.000745026;-0.00800554;0.00634474;0.0510158;0.0401598;0.250367;-0.05486;0.57228;0.152154;0.122391;0.033044;0.154563;0.0794321;-0.0363088;-0.00268765;0.0446292;0.00764936;-0.00423378;0.00707493;0.033915;0.0175038;0.177952;3.40588e-05;0.647959;0.0823701;0.150324;0.00443606;0.162229;0.04183;-0.0272554;0.00470883;0.0416271;0.00672056;-0.00148935;-0.00100042;0.00279301;0.00230636;0.0449304;0.023726;0.0870197;0.0260014;0.00201054;6.31714e-05;0.00218931;0.0011856;-0.00254579;-0.000160734;0.00328468;0.0023735
0.00775958;0.00666479;0.00914597;0.006687;-0.000214461;-0.00603435;0.014389;0.0128533;-0.00054163;-0.00961401;0.0428099;0.0123809;0.004593;-0.000612013;0.00784007;0.00173086;-0.00379303;0.00517941;0.0302144;0.01183;-0.268008;-0.0691011;0.388631;0.118048;0.27217;-0.0458161;0.549231;0.0751421;0.0318449;0.00270585;0.0423105;0.0165508;-0.0103787;-0.00343589;0.0187315;0.00924585;-0.0941346;0.141181;0.310454;0.153502;0.0830615;0.114398;0.412222;0.143449;0.0479558;-0.000808561;0.0601851;0.0198667;-0.000621041;0.000261309;0.00179669;0.000772703;0.0129899;0.00174977;0.0147822;0.00695454;-0.0193487;-0.00124297;0.0294094;0.00245686;0.00794999;0.000491797;0.0102014;0.00241751
-0.0116552;-0.00114853;0.0117274;0.00118729;0.0083547;0.000988589;0.0375915;0.0318485;-0.0107195;-0.00667487;0.0627989;0.039842;-0.00276676;0.000993859;0.0057582;0.00117364;-0.0824987;-0.00419873;0.0836671;0.00959211;0.0497472;-0.00299819;0.385463;0.284915;-0.0330703;-0.0287816;0.463363;0.179706;-0.0387079;-0.00829343;0.0707553;0.0169695;-0.0438683;-0.00662795;0.0576234;0.0101024;0.0547134;0.040481;0.358178;0.174837;-0.078407;0.134042;0.431699;0.2969;-0.043136;0.000217525;0.0989852;0.0135007;0.00013005;-0.000663519;0.0131182;0.00150848;-0.0184732;-0.0119148;0.0516782;0.0283798;0.00257208;-0.0300939;0.0563584;0.042145;-0.00524196;0.000845899;0.013092;0.00104365
0.000798001;0.000791197;0.00290828;0.00102107;0.00601292;-0.00139652;0.0491088;0.00752787;0.0109146;-0.00786557;0.0171299;0.0170626;2.68681e-05;-0.000156641;6.91193e-05;0.000780667;0.010283;-0.00268541;0.0149958;0.00588205;-0.220703;-0.0686828;0.268493;0.0830959;0.185047;-0.0963137;0.381571;0.38089;-0.0137789;-0.0303473;0.0137789;0.0336933;0.0183638;-0.00531214;0.0245361;0.00709132;-0.262683;-0.0146336;0.326787;0.0516684;0.262453;0.080713;0.447819;0.254341;-0.0206579;-0.00286696;0.0206579;0.0130795;0.00251371;-0.000586064;0.0045583;0.0011489;-0.000869373;0.00423186;0.0586237;0.0122988;0.00195452;-0.00116712;0.0451225;0.0153082;-0.00238025;0.000326158;0.00241716;0.00424953
-0.00342349;0.000879612;0.00446036;0.00210419;0.0103151;0.0269343;0.0242713;0.0553986;-0.00336122;-0.00311286;0.0761624;0.012294;-0.00313394;0.000581569;0.00519896;0.00186274;0.00140404;-0.00309933;0.0147867;0.00693856;0.0525603;0.00579228;0.348288;0.467037;-0.0619104;0.0436502;0.41244;0.106168;-0.0067887;0.00208055;0.016765;0.005966;-0.0519371;-0.025535;0.0550475;0.0381594;0.090767;-0.0241486;0.428339;0.361218;-0.0296216;-0.024101;0.326173;0.11746;0.0203725;-0.00755634;0.0309785;0.00969074;0.00349223;-0.00032172;0.00372393;0.00147029;-0.00359316;-0.00746827;0.0358213;0.031465;-0.0027957;-0.00885424;0.0444311;0.0331757;0.00854712;-0.00152026;0.00911622;0.00187684
0.000908553;0.00281338;0.0129565;0.00297585;0.0410669;0.00241875;0.0508926;0.00624169;-0.0118996;0.0206003;0.0473147;0.061116;-0.0033868;-0.000773341;0.015095;0.00118052;0.00615022;0.0108518;0.0511718;0.0108985;0.258446;-0.00686873;0.470503;0.0781936;-0.0529787;0.0150396;0.334451;0.210879;-0.00944408;0.00436291;0.091154;0.00739471;0.0141861;-0.00582821;0.0270052;0.0110076;0.266736;-0.0464067;0.496897;0.0761264;-0.0789129;-0.0531408;0.340596;0.234635;-0.0160243;-0.00163727;0.0895043;0.00429503;0.00150562;-0.000526796;0.00762303;0.00121863;0.0348315;0.00061621;0.0602012;0.0124452;-0.00689078;-0.0186098;0.0350257;0.0364685;-0.00293471;-0.000520435;0.0124319;0.000830302
-0.000398669;4.32575e-06;0.00168244;0.000455952;0.0115799;-0.00396445;0.0427318;0.0112685;-0.0070107;0.0027987;0.0546719;0.0287513;-0.00535663;0.00561876;0.0126426;0.00626996;0.00203176;-0.000314879;0.0137387;0.00426986;0.064869;0.00243961;0.36353;0.0380552;-0.0532594;0.126005;0.332843;0.542944;-0.000506341;0.00196171;0.0140335;0.00525617;0.00611397;0.000459825;0.00965076;0.00463679;0.0327637;-0.000833778;0.406971;0.0661977;-0.0417762;-0.119452;0.240253;0.423803;0.00944088;0.000649114;0.0210362;0.0062595;0.00152437;-0.000450098;0.00256492;0.00110224;0.00691649;-0.000721978;0.0536865;0.0065476;-2.68735e-05;-0.00327808;0.0466142;0.0299934;-0.000937662;6.20397e-05;0.00152907;0.000765896
-0.00548739;-0.00133878;0.00561138;0.00145072;0.0091513;0.00487102;0.0528634;0.013773;0.00382937;-0.00601555;0.0324573;0.040432;-0.00643487;-0.00148231;0.00784446;0.0021569;-0.0821589;-0.0121039;0.082765;0.0127084;0.140714;-0.126722;0.38144;0.230366;-0.0906166;-0.0577868;0.367934;0.309416;-0.0151888;0.00559965;0.0395198;0.0101902;-0.0230276;-0.00407891;0.0646533;0.0105682;-0.0399583;0.0994525;0.353587;0.390152;0.0258508;0.0376178;0.367589;0.245388;-0.0305775;-0.00707779;0.0480099;0.0217935;0.00387344;0.000529667;0.0115568;0.00151703;-0.00324084;-0.00365534;0.0351295;0.0501126;-0.00429779;0.00576982;0.0359849;0.0306206;-0.00650469;-0.00162918;0.00792996;0.00177342
2.25587e-05;0.000102716;0.000291978;0.000456616;0.00894632;-0.00317202;0.0608557;0.0066404;-0.00585391;0.00105176;0.051061;0.0181866;-0.00558614;0.000420666;0.00650447;0.00109905;0.00362773;-0.00271165;0.00834939;0.00607197;0.0790899;0.0257763;0.467703;0.0580781;-0.0847862;0.108625;0.311457;0.392293;-0.0315062;0.000610673;0.0351713;0.00630683;0.00959117;0.000517897;0.0138783;0.0118979;0.0376279;-0.0152303;0.366391;0.0448906;-0.0788019;-0.145017;0.349009;0.439084;-0.00823902;0.00136697;0.0327883;0.0143578;0.00176985;7.68922e-05;0.00230022;0.000899425;0.00253242;-0.000758185;0.0632533;0.00768874;-0.0135441;0.00818979;0.0465856;0.0603011;0.000588227;-0.00179547;0.0102628;0.00486204
-0.00354789;0.000707577;0.00379131;0.00107248;-0.00598154;0.000287692;0.090258;0.0182696;-0.00310306;0.0235524;0.120462;0.0313695;-0.0135249;-0.000656782;0.0179077;0.00241394;-0.00607386;-0.000892459;0.0142378;0.00554629;0.0810624;-0.0122225;0.423715;0.080445;-0.0967499;0.112601;0.311889;0.435074;-0.0609445;0.0215281;0.0713738;0.0237257;0.0045022;-0.00231126;0.0231606;0.00434899;0.0612053;-0.0145753;0.429999;0.0610359;-0.061959;-0.0660323;0.26565;0.421643;-0.0486854;0.00185916;0.0539427;0.0104824;0.00308561;0.000152049;0.00392898;0.000906494;0.00551194;-0.00401536;0.0662696;0.009183;-0.00206852;0.00244852;0.0560263;0.023591;-0.00644384;0.000346296;0.00662368;0.00110957
-0.00494097;-4.42251e-05;0.00981787;0.00148417;0.0304791;-0.000605202;0.06443;0.0141247;-0.00638674;-0.00866904;0.0434568;0.0345397;0.00839977;-0.000273305;0.00858889;0.000635873;0.00573299;0.00306932;0.0298461;0.0069586;0.218422;-0.0178226;0.454104;0.076748;-0.0929203;0.0437263;0.338223;0.333431;0.0549745;-0.00312793;0.0608901;0.00909034;0.00209362;0.00676665;0.0175783;0.00765077;0.245492;-0.0144142;0.459911;0.0810684;-0.0967408;-0.0162116;0.340671;0.253468;0.0404507;-0.00117479;0.0527936;0.00747195;0.00105751;-0.000728235;0.0025112;0.00078669;0.0281839;-0.0153917;0.0802852;0.0191781;-0.00590385;-0.0179195;0.0507891;0.0540666;0.00311119;-2.96696e-05;0.00989241;0.000836893
0.0011428;0.000892061;0.0011428;0.000892061;0.0535532;-0.00414303;0.058685;0.00425255;-0.0184511;0.00881354;0.0510429;0.00917334;0.00705037;-0.000187288;0.0114118;0.000560985;-0.00320124;0.000407426;0.00377128;0.0133281;0.390045;-0.0315522;0.441746;0.0404062;-0.130251;-0.038261;0.243074;0.131339;0.0437661;-0.00180001;0.0604483;0.00463525;-0.000252622;0.0382285;0.00899197;0.0526063;0.240691;-0.0482656;0.411442;0.419771;-0.0394016;-0.0420449;0.252284;0.225108;0.028249;-0.000372959;0.0423326;0.00481538;-0.00419879;-0.0158442;0.00419879;0.0184254;0.0363857;0.00206223;0.0706279;0.0252575;0.0122483;0.00846405;0.0304269;0.0279504;0.0001886;-0.000176128;0.00829649;0.000846678
-0.00412582;0.00186996;0.00545971;0.00217707;0.023224;-0.00701992;0.0654399;0.0111017;0.00870644;0.00912493;0.0406041;0.0505783;-0.00503042;-0.00085488;0.0127383;0.00153209;-0.0526407;-0.00210556;0.0551874;0.00562779;0.236309;0.0309927;0.403305;0.0847033;0.0220633;0.103462;0.258811;0.391813;-0.0340701;-0.007143;0.0871829;0.0105463;-0.0709735;0.00147277;0.0714704;0.0058189;0.323291;-0.0318973;0.427121;0.0993103;-0.0392832;-0.103244;0.278101;0.310843;-0.0262983;0.00437279;0.0926342;0.00690502;-0.0121819;0.000557298;0.0123711;0.000812963;0.0103118;-0.00737311;0.08162;0.0113628;0.0298117;0.0294114;0.0448735;0.0504103;-0.0038695;-0.000227657;0.0140865;0.00102752
-0.00660926;-0.00525728;0.00674293;0.00747367;0.0405226;0.00414247;0.0508257;0.0161002;0.0115753;-0.00120546;0.053434;0.0104935;-0.00184534;0.00018586;0.00387623;0.00446858;-0.00581725;-0.013979;0.00586907;0.013979;0.430097;0.0146654;0.431284;0.0383308;-0.057741;0.00694962;0.356563;0.0917641;0.0130153;-0.00501059;0.0317014;0.0230606;-2.5318e-05;0.00016894;0.00110044;0.00953718;0.36325;0.0134675;0.465408;0.0455157;-0.0508426;-0.0290653;0.326755;0.083456;0.0207429;-0.00501766;0.0400176;0.0149967;0.000578151;0.00867195;0.00060424;0.0113571;0.00689811;0.02457;0.0649831;0.0385366;0.00789068;-0.00132854;0.0354604;0.00941761;0.0044816;-0.00198103;0.00568002;0.00250192
-0.000528039;-0.00101206;0.00467527;0.0039617;0.00335416;-0.0148294;0.0363964;0.0316655;0.0207716;0.0140082;0.0316065;0.0157437;-0.0134003;0.00861691;0.0139544;0.00980092;0.0363939;0.0221035;0.071135;0.0453735;-0.0199527;0.0520592;0.386113;0.397424;0.114085;0.00714369;0.143529;0.0819064;-0.00985127;0.0111112;0.0124128;0.0115355;0.0138788;-0.0140918;0.0162873;0.0165454;-0.0857117;-0.00944075;0.463415;0.496087;0.14632;-0.0267437;0.223061;0.28233;0.00543446;-0.00387076;0.00840794;0.00597516;0.00279846;-0.00238697;0.00718598;0.00626484;0.0181847;0.00859795;0.0448421;0.0219033;-0.022742;-0.048718;0.0524235;0.0734389;0.00285612;-0.0006487;0.00420193;0.00300719
0.000463149;1.32993e-05;0.00136953;0.00113889;0.0343686;-0.0114548;0.038806;0.0130585;-0.0159959;-0.0152432;0.0248079;0.0310436;0.00260332;-0.00329924;0.00687859;0.00481918;-0.00372389;0.00104997;0.00553329;0.00485467;0.356923;-0.0285754;0.378338;0.159198;-0.109165;-0.0666622;0.234459;0.179758;0.0108774;-0.00723013;0.0380162;0.0413674;0.0244546;0.0330504;0.0375438;0.0414815;-0.024321;-0.133719;0.499373;0.464727;0.12602;-0.0564693;0.241343;0.12605;-0.0063597;0.00869022;0.0326379;0.0371605;-0.00410504;-0.00573142;0.00482484;0.00771954;0.0190272;-0.0103687;0.0639289;0.0247838;0.00797518;-0.00519022;0.0312666;0.0170779;0.00132426;-0.000647762;0.00631868;0.00264064
