0.000202664;-4.64272e-05;0.000304279;0.000370384;0.0689058;0.00157415;0.0690343;0.00227511;-0.00416107;-0.00242878;0.032303;0.00629008;0.000777916;-1.05126e-05;0.000857712;0.000359237;0.00125042;-0.000497301;0.00275722;0.00182621;0.466968;0.00198501;0.470822;0.0203028;-0.0238013;0.0100351;0.269207;0.137442;0.00226372;0.000677393;0.0054049;0.00495272;0.00116397;0.000509918;0.00249504;0.00226674;0.452243;-0.0118302;0.459804;0.0814791;-0.0135768;-0.00403847;0.136804;0.0806208;0.00145476;-0.000480198;0.00322307;0.00494305;0.000233039;-0.000209424;0.000387232;0.000262929;0.0637052;0.0035024;0.06788;0.00682;-0.000912554;-0.00315503;0.0125944;0.00592521;0.000861974;0.0004017;0.00101462;0.00116833
-0.00024662;0.000134737;0.000616258;0.000327473;0.0510924;-0.00215789;0.0569806;0.0317956;-0.000854335;-0.00592896;0.0223343;0.0192621;0.00133355;-0.000165018;0.0013635;0.000463663;0.00102045;-0.000682708;0.00185999;0.00205083;0.453568;-0.0362522;0.458395;0.100005;-0.0247765;0.00145174;0.221043;0.0365725;0.0100881;0.000714803;0.012111;0.00277164;0.00131199;0.000163208;0.00173963;0.0017432;0.473048;0.000985597;0.473048;0.0146158;-0.0520262;-0.0309607;0.218562;0.0621345;0.0116478;0.000496516;0.0127154;0.00185449;8.28161e-05;-0.000206839;0.000266737;0.000354928;0.0670815;0.00137353;0.0671517;0.00193301;-0.00702383;0.0172768;0.0228993;0.0266468;0.00175566;1.6153e-05;0.0017891;0.000327958
0.000623903;-0.000232437;0.00142572;0.000644638;0.042827;0.0166671;0.0536371;0.0356477;-0.00310457;-0.00101328;0.0183576;0.016981;0.000862449;-0.000197413;0.00152217;0.000503583;-0.000714274;9.2772e-05;0.00308012;0.00182697;0.422829;-0.0740711;0.470233;0.189693;-0.0177665;-0.0173443;0.258609;0.0662748;0.00680657;0.00055199;0.0107513;0.00255126;0.00340118;-2.57269e-05;0.00418315;0.00198807;0.452302;0.0049293;0.454073;0.0174117;-0.0524299;0.0053542;0.227175;0.0605346;0.00964199;0.000746113;0.0100359;0.00307244;0.000118443;1.63873e-05;0.00040434;0.000290383;0.0641611;-0.000991577;0.0643376;0.00312113;-0.00726893;-0.0103597;0.0331202;0.0274276;0.00138983;-0.000148848;0.0015637;0.000402045
-4.96002e-05;0.000208524;0.000376952;0.000382141;0.0602655;0.00132569;0.0643883;0.0136384;-0.00299986;0.00169482;0.0421918;0.0115928;0.000251119;6.81807e-05;0.00140096;0.000467519;0.00287072;0.000536076;0.00433414;0.00199783;0.43532;-0.00024355;0.450595;0.0144325;-0.0535164;-0.0226682;0.266679;0.0387981;0.00609238;0.000937487;0.00903761;0.00367805;0.00397287;-0.000815621;0.00493365;0.00255298;0.431131;-0.0120008;0.444651;0.0232247;-0.0571519;0.0089881;0.284541;0.209637;0.00819296;-0.00150198;0.00847994;0.00298759;0.000282543;-4.72909e-05;0.000440769;0.00040341;0.063056;0.000558132;0.0633556;0.00181136;-0.00877881;-0.00687477;0.0164771;0.00793573;0.00236225;-0.000124261;0.00245973;0.000385972
0.000310038;-0.00013266;0.000347987;0.000316699;0.00263213;-0.000228319;0.00342736;0.00103918;0.0642913;-0.00528547;0.0916719;0.00549986;0.0018269;-3.82099e-05;0.00188642;0.000496551;0.00149916;0.000611542;0.00219174;0.00172038;0.00880019;-0.00199889;0.0129014;0.0111515;0.443962;-0.018717;0.516178;0.0698366;0.017414;-0.000510958;0.0178567;0.00325195;0.00210082;-0.000704702;0.00228858;0.00163279;0.00288145;-0.00163849;0.0131966;0.0132991;0.453518;0.00017317;0.541524;0.0860127;0.0153413;0.00285756;0.0153992;0.00396636;0.000162386;-7.44457e-05;0.000336882;0.000227154;0.00110523;-0.00125675;0.00152108;0.00208305;0.066076;0.0115983;0.0752734;0.0117321;-0.00281292;-0.00496315;0.0045619;0.00533897
0.00023235;0.000104104;0.000503255;0.000266907;0.00597838;-0.00153816;0.00664774;0.00240179;0.0634233;0.00302736;0.0810245;0.00886045;0.00111728;-0.000726424;0.00178843;0.000865977;0.000179284;1.89662e-05;0.00223295;0.00247794;0.0306079;-0.00351836;0.0323116;0.0158273;0.42879;-0.0671261;0.525961;0.101335;0.018955;0.00226959;0.019095;0.00525339;-0.000492148;-0.000549436;0.00172041;0.00198886;0.0310841;0.000102549;0.0437264;0.0152472;0.456103;0.0447163;0.521461;0.118358;0.00701138;8.73494e-05;0.0103708;0.00492862;9.71543e-05;5.95381e-05;0.000240121;0.000243145;0.00785548;0.000335271;0.00921889;0.00248832;0.053349;-0.00159198;0.0928617;0.00764048;0.00165084;0.000395855;0.00175561;0.000781752
-0.000194838;0.000188013;0.000550077;0.000283358;0.0571941;-0.0425428;0.0614698;0.0603211;-0.00510412;-0.00698096;0.0191643;0.0112486;0.00169398;6.7768e-05;0.00196209;0.000484583;0.000950237;-0.000966974;0.00160194;0.00229291;0.468036;0.0150497;0.473946;0.024172;-0.032441;-0.00372745;0.13343;0.0379187;0.0106216;0.000168842;0.0129599;0.00249675;0.00112853;0.000115696;0.00252134;0.00168709;0.472777;-0.0152549;0.47312;0.0169417;-0.0402266;-0.00477851;0.22267;0.112142;0.00874982;7.78788e-05;0.0116223;0.00294027;0.000194449;0.000127342;0.000468407;0.000239697;0.0678204;-0.0017264;0.0685471;0.00262821;-0.0053891;-0.00348335;0.0227487;0.00688118;0.00115229;-1.13226e-06;0.00133425;0.000527197
0.000127266;-8.03262e-06;0.000571447;0.000377891;0.0619525;0.0283925;0.0731775;0.0334479;-0.00323133;0.00680167;0.0242437;0.00923244;0.00119306;-0.00010301;0.00119791;0.000511031;0.00106342;-0.00118477;0.00232559;0.00200781;0.434102;-0.0470596;0.517486;0.112987;0.0293453;-0.0109507;0.0881201;0.0329195;0.00828503;-0.000200975;0.00849879;0.00269237;0.00207616;0.000394682;0.00275015;0.00202922;0.392019;0.0123736;0.555737;0.0470134;0.0705033;-0.0102269;0.160221;0.0461789;-0.000894848;-0.00259125;0.00408941;0.0087705;0.000256209;9.50798e-06;0.00036128;0.000291822;0.062789;-0.00136411;0.0656632;0.011103;0.00190318;-0.00130782;0.0232659;0.0115248;-0.000211566;0.000137206;0.000259152;0.000683436
0.00230171;-0.00152036;0.00356454;0.00168436;0.036048;-0.0196541;0.0554817;0.0410007;-0.00175907;-0.0236949;0.0177226;0.0280632;-0.000218905;-7.74614e-05;0.00573121;0.00508069;-0.00282326;0.00114003;0.00344495;0.0019869;0.467338;-0.100452;0.487447;0.23415;-0.000883707;0.0342105;0.130016;0.0666918;0.000906231;0.00492114;0.04668;0.0449296;0.000675074;0.000955422;0.00192005;0.00261347;0.459223;-0.0180527;0.460385;0.027275;0.0265933;0.00685052;0.0957677;0.0268903;-0.00138809;-0.00186402;0.035688;0.0173529;0.000456541;-6.6893e-05;0.000503002;0.000173308;0.0604683;-0.00234817;0.0612129;0.00398552;0.0101105;-0.00126355;0.0188885;0.00203343;-0.000667034;-0.00260637;0.00605189;0.00504344
-0.00397056;0.000806424;0.00408884;0.00137189;0.0127336;-0.00936142;0.04396;0.0287008;-0.0340363;0.0218972;0.0563463;0.022183;-0.0121666;0.00364118;0.0124623;0.0037726;-0.0186847;0.00376421;0.0201411;0.00510219;0.157588;0.0132151;0.308018;0.117225;-0.0615427;0.0303045;0.0727413;0.0389546;-0.173565;0.043444;0.174092;0.0435237;-0.0181437;0.00418035;0.0216076;0.00601889;0.132394;0.0312717;0.265089;0.0789592;-0.0743358;-0.196608;0.498149;0.5878;-0.120399;0.0332199;0.120693;0.0335534;-0.00242145;0.000713506;0.00395167;0.00101919;0.0138925;0.000950966;0.0224119;0.00535608;-0.0125448;0.0528273;0.068779;0.0872334;-0.0075697;0.00279277;0.00825072;0.00291076
0.000142841;0.000206134;0.000573327;0.000322728;0.0652596;0.0367143;0.0855398;0.0404967;-0.00473829;0.00563102;0.0330749;0.0100575;0.00127106;0.000236641;0.00128115;0.000327914;0.00067655;-0.00142604;0.00302683;0.00242962;0.418702;-0.0533507;0.510891;0.139664;0.0396912;-0.00961417;0.104276;0.0319159;0.00858256;-9.85945e-05;0.00870475;0.00268972;0.00233634;0.000238993;0.00322665;0.00204233;0.367516;0.0170694;0.566728;0.0527319;0.0910943;-0.0131836;0.182339;0.0389686;0.00135653;-0.00239251;0.00526966;0.00808571;0.000231642;5.68321e-05;0.000503447;0.000307901;0.0625076;-0.00014927;0.0651883;0.00857788;0.000450325;-0.000613553;0.0285563;0.00701866;-1.72932e-05;-0.000239407;0.000147269;0.000772362
0.00846435;0.000375851;0.00872282;0.00102716;0.00402605;0.00223198;0.046836;0.0192798;-0.00826408;0.000448555;0.0148239;0.00606528;0.00220648;0.000423901;0.00270099;0.000976177;0.0505277;0.000481073;0.0516154;0.00413243;0.054024;0.113843;0.339991;0.390233;-0.0736325;-0.0101826;0.10621;0.0351057;0.0119217;0.000820278;0.014694;0.00523128;0.0429868;0.00173556;0.0456848;0.0034285;0.0976553;-0.120374;0.435477;0.670431;-0.0723127;-0.0235309;0.11317;0.03331;0.0139122;0.000412746;0.0189766;0.00368583;0.00538014;0.000296982;0.00561426;0.000565162;-0.00622361;-0.0096245;0.0153647;0.0113074;-0.00543515;-0.00928498;0.0368262;0.0108312;0.000905083;-0.000278425;0.00235019;0.000616138
-0.0025784;-0.000103427;0.00282311;0.000915995;-0.0115359;0.00251007;0.0478915;0.0162988;0.00938974;-0.0313112;0.0938533;0.0499054;-0.0192008;0.00524132;0.0194353;0.00959078;-0.02413;0.00325909;0.0286457;0.00802987;0.0807136;0.0112028;0.20368;0.0580692;0.0140868;0.231425;0.393591;0.407929;-0.0131117;0.0241986;0.0477985;0.0552133;-0.00590732;0.00482853;0.0131342;0.00916953;0.110931;-0.0110329;0.206157;0.0817163;-0.0732986;-0.191401;0.53562;0.332832;-0.10529;-0.0711788;0.117895;0.0861673;0.001203;0.000215836;0.00392966;0.0005549;0.0136199;-0.00435504;0.0358205;0.00815715;-0.0121364;0.0128604;0.0865649;0.0157527;-0.0241002;0.00278469;0.0248526;0.00292702
-0.000658662;7.28374e-05;0.00106215;0.000544059;0.00184376;-0.000834288;0.00249846;0.00366008;0.0483741;0.00991746;0.0702652;0.0169894;-0.00470204;-0.00146528;0.00470204;0.00146727;0.00294895;0.000714808;0.00584871;0.00425158;-0.0207518;-0.00701175;0.0274736;0.030415;0.356747;-0.00749407;0.51737;0.0655764;-0.017468;0.0106604;0.0208687;0.0124119;0.00390045;9.09095e-05;0.00475312;0.00288162;-0.0146748;0.00886646;0.0237168;0.0210586;0.447769;-0.00235783;0.592127;0.162631;0.00923479;0.0434155;0.0260841;0.0445296;-4.90646e-05;-0.000371936;0.000403539;0.00043299;-0.000892388;-0.000812026;0.00307113;0.00179979;0.0391019;-0.0253551;0.0503939;0.0358351;0.00299192;-0.00604637;0.0084995;0.0078976
-0.000869032;0.000643379;0.00342433;0.00146694;-0.0104101;-0.00656345;0.0211812;0.0123673;0.0466869;-0.00637758;0.0662403;0.0328097;0.00353552;0.000117731;0.00388337;0.000915882;0.000603483;0.0121191;0.0258651;0.0512449;-0.1809;-0.049463;0.226255;0.240409;0.373411;-0.0603707;0.471377;0.191125;0.0111989;-0.00296306;0.0137633;0.0032967;0.0110055;-0.0235202;0.0399182;0.0345777;-0.093719;0.00333474;0.16403;0.0672958;0.352539;0.0754208;0.4523;0.227199;0.00212645;0.000535285;0.0161368;0.00317837;0.00265027;-0.00245601;0.00911752;0.0031045;0.00285438;0.00817133;0.0224637;0.0126411;0.0409653;0.00787893;0.0622657;0.0718807;-0.00154157;-0.000166647;0.00334394;0.000472649
0.00177896;0.000615981;0.00294926;0.000754354;0.0558505;-0.0110527;0.0696619;0.032939;-0.0105588;-0.00358529;0.0283248;0.00725924;0.000218827;-7.98668e-05;0.000695821;0.000193649;0.00320874;0.00134826;0.016512;0.00460684;0.37244;0.102657;0.473009;0.208141;-0.0353387;-0.0113627;0.229312;0.0901795;0.00144428;-0.000296555;0.00263382;0.00178767;-0.00153863;0.000526384;0.0154836;0.00867061;0.38287;-0.0825256;0.479326;0.208644;-0.0632275;0.0118985;0.263219;0.0422466;0.00202251;-0.000988091;0.00505592;0.00222507;-0.000321197;9.8372e-05;0.00256617;0.000928482;0.0519042;0.0130629;0.0643654;0.0239482;-0.00999121;-0.0025519;0.0328394;0.0091255;0.000331389;8.63752e-07;0.00122858;0.000325868
-0.000873439;0.000823037;0.00211846;0.000920027;-0.00130959;0.00430109;0.0224979;0.0100178;0.0507353;0.0143037;0.0803534;0.0251962;0.0027562;-0.00105683;0.00284717;0.00179637;-0.0206682;0.00196896;0.0252913;0.0137679;0.00114406;-0.0113584;0.178344;0.0472122;0.317935;-0.176659;0.509232;0.234585;0.0269017;-0.00163226;0.0282159;0.0101862;-0.0211708;0.000942821;0.0306669;0.0185968;-0.0386703;0.0169946;0.102373;0.0410627;0.368589;0.157996;0.524513;0.206223;0.0191396;0.000519811;0.0251613;0.00682637;-0.00164642;0.000956442;0.00233744;0.00115435;-0.00992;0.000139963;0.0183756;0.00943892;0.0521845;-0.0195382;0.0769629;0.0316669;0.00282706;0.000513791;0.00389904;0.000951606
0.00222367;0.000916208;0.00242029;0.00107337;-0.0578934;-0.0392527;0.0701617;0.0843012;0.0247144;0.0142904;0.0293088;0.0174246;-0.00347964;0.00218444;0.00808126;0.00302078;-0.0171946;-0.0383068;0.0338171;0.0478095;-0.0291713;0.0679732;0.500856;0.306346;0.0126857;0.220274;0.243644;0.358922;-0.0307115;-0.00453448;0.0733919;0.0865166;-0.0515003;-0.0329349;0.0754218;0.0593562;0.256341;-0.0814426;0.309349;0.217891;0.0247353;-0.103084;0.220357;0.278652;-0.0243438;0.0035761;0.0597826;0.0541353;-0.00356084;-0.00246077;0.00802842;0.0031662;0.00957789;-0.000675788;0.0219854;0.00634309;0.00880298;-0.000414312;0.0271857;0.0105036;-0.00907471;-0.00608531;0.0105734;0.00618779
4.47268e-05;-0.000343323;0.00176279;0.000925957;0.0502859;-0.00633252;0.0696357;0.0227448;-0.00696148;0.00394726;0.043005;0.0133582;0.000153773;-0.000388428;0.000427392;0.000392165;-0.00135688;0.00363145;0.0226744;0.0107958;0.399602;0.0621047;0.491298;0.205403;-0.0634527;0.0173082;0.227722;0.0482347;0.00248482;-0.000648435;0.00860137;0.00264993;-0.0177934;0.00484653;0.0211378;0.0158622;0.366272;-0.10827;0.457066;0.214408;-0.0231153;-0.00586088;0.252121;0.0809747;0.00349449;0.000321086;0.00613001;0.00553152;0.00118287;0.00227114;0.00299217;0.00605549;0.0450469;0.0127462;0.0829311;0.0376539;-0.00997507;-0.000265613;0.0201455;0.00308014;0.000515935;-1.57944e-05;0.00101812;0.00024363
-0.000598723;-9.25524e-05;0.00291567;0.0019426;0.0501433;-0.00773928;0.0646781;0.0245773;-0.006882;-0.00207549;0.0404124;0.00604937;9.03265e-05;0.000829828;0.000794273;0.00116357;-0.00821155;0.0247057;0.0196303;0.0299084;0.360914;0.0909567;0.51513;0.263586;-0.0539493;0.0315957;0.159022;0.0690107;0.00802915;-0.00158197;0.0107219;0.0030589;-0.00408344;-0.0146942;0.0211895;0.0490374;0.324317;-0.0880561;0.516605;0.262581;-0.0404177;-0.0109891;0.132728;0.0534012;0.0010156;-0.00161726;0.00685202;0.00195374;-0.00302554;-0.000894744;0.00559415;0.00225158;0.0412569;-0.0121696;0.0664956;0.0206353;0.00414338;0.000130031;0.0220704;0.00683277;0.000538064;-0.000310125;0.00134785;0.000459978
0.000134422;-4.92805e-05;0.000373655;0.000129838;0.0127623;0.0266879;0.0186818;0.0320309;-0.0156761;0.0872544;0.0214525;0.134393;0.00072175;-0.0053831;0.000950336;0.00582561;-0.00154305;-0.00175818;0.00370207;0.00326482;0.43117;0.0423148;0.451987;0.207841;0.0832295;0.0795752;0.142008;0.306312;-0.0109617;0.0474144;0.0128395;0.0558464;-0.0123862;-0.00487953;0.0128047;0.00579281;0.291621;-0.0319502;0.316798;0.125503;0.249462;-0.0467726;0.280707;0.211453;-0.00667988;-0.0149124;0.0215002;0.0218036;0.0010715;0.00074471;0.00356235;0.00152341;0.00878724;0.00885115;0.0203185;0.0093392;0.0454554;-0.0365632;0.0617232;0.059477;0.00163903;0.00528844;0.00233559;0.00638717
-0.000290545;-0.0001233;0.00063197;0.000296704;0.0565211;0.00394306;0.0667799;0.00706172;-0.00915544;-0.0120151;0.0337062;0.0449698;0.00162523;0.000281802;0.00404514;0.00151979;0.000286358;0.00078261;0.00194148;0.00350208;0.371535;0.0954304;0.431648;0.0981509;0.00184165;0.182453;0.162418;0.188323;-0.00838744;0.0194161;0.0538729;0.0308299;0.000373136;-0.00134236;0.00211476;0.0042336;0.403873;-0.0956224;0.451788;0.105646;-0.0129128;-0.138963;0.21353;0.275022;-0.0153552;-0.0175059;0.0628243;0.0322687;0.000199421;0.000188847;0.000560593;0.00045228;0.0659738;-0.0096434;0.0673113;0.0103446;-0.0175325;-0.0162348;0.046608;0.0247655;0.00406951;-0.000650312;0.00770625;0.00268416
0.000194997;-2.26476e-05;0.00027616;0.000341669;0.000303007;0.00161991;0.00149604;0.00202574;-0.00833515;0.0211959;0.0138875;0.0469006;5.31834e-05;-0.00410044;0.00103642;0.00531896;-0.000354842;0.000239292;0.00241583;0.00252258;0.0145509;-0.0213318;0.0250671;0.0252897;0.456853;0.0452943;0.477616;0.257481;-0.00607124;0.0427447;0.00984691;0.0539001;-0.00141539;-0.00204919;0.00391157;0.00247931;0.0710098;-0.00558192;0.108935;0.0415723;0.353977;0.0546652;0.40998;0.402679;0.0039513;-0.00565374;0.0111576;0.0381815;-0.00116004;-0.000370243;0.00125245;0.000459052;0.0286421;0.00568427;0.0328637;0.00923965;0.0266834;-0.0327705;0.034125;0.0339712;0.00459715;-0.00304112;0.00474183;0.00378002
0.000126703;-0.000190628;0.000661063;0.000541997;0.0592223;0.0034876;0.072561;0.0142715;-0.013923;0.00857005;0.0231598;0.0154066;0.00340746;-0.00199286;0.00886213;0.00409463;0.00423768;-0.000525682;0.00721792;0.00341063;0.426578;0.0197468;0.517703;0.106456;-0.117409;0.0157845;0.215089;0.281213;0.00805374;0.00273422;0.0396987;0.0134834;0.00114665;-0.00091366;0.0039198;0.00238373;0.380708;0.00204622;0.42898;0.0613973;-0.0317295;0.0679524;0.142632;0.0972141;0.0045344;0.00904549;0.0374915;0.0284012;8.91767e-05;0.000162047;0.000485379;0.000531135;0.0713213;-0.0037723;0.073153;0.0145121;0.00184843;0.00619074;0.0316889;0.0669395;-0.00484661;-0.00285015;0.00882421;0.00829667
-0.000470246;-0.00011558;0.000795661;0.000234969;0.0584282;0.00793971;0.0704119;0.0227488;-0.0135601;0.0370945;0.0270968;0.0570053;0.000196073;0.0004607;0.0024255;0.00117821;-0.00131429;0.00191615;0.00637478;0.00424621;0.373352;0.0318634;0.501497;0.0542964;-0.0665953;0.126976;0.212295;0.340714;0.000426178;-0.00049447;0.0144067;0.00463674;0.000487525;-0.00229159;0.00452664;0.00533827;0.361876;-0.0407806;0.420575;0.0552346;-0.00605235;-0.14209;0.167188;0.197142;-0.0137519;0.00261526;0.0209899;0.00909005;0.000565962;-0.000192987;0.000685181;0.000604425;0.0588697;0.00474053;0.0605415;0.00678678;-0.000223191;0.0125572;0.0237768;0.0157538;-0.000537044;0.00587958;0.00354618;0.00680752
