3.35851e-06;4.08759e-05;0.00028984;0.000369455;0.0678512;0.002541;0.068231;0.00375841;-0.00622789;0.0133902;0.0262859;0.029572;-0.00174954;-0.00148699;0.00378112;0.00183372;0.000764283;0.000871737;0.00237844;0.00158784;0.464515;0.00792864;0.466181;0.0189205;-0.0501171;-0.0488976;0.0683619;0.0579838;0.00368088;-0.00104796;0.023941;0.0111043;0.000359403;-0.000534102;0.00287173;0.00219556;0.327253;-0.0186261;0.500544;0.118712;0.0673549;0.00135831;0.229075;0.321614;-0.00014647;0.00501301;0.0132607;0.00801245;-0.000352149;-0.000126899;0.000570646;0.000301783;0.0662492;0.00231739;0.0666823;0.00478958;-0.00319857;-0.00232007;0.00499156;0.00455875;-0.000599651;-0.000107399;0.00112433;0.00130592
-3.31116e-05;-2.18587e-05;0.000209924;0.00027564;0.0682586;-0.00180867;0.0684569;0.00282253;-0.00886754;-0.00782105;0.0245669;0.0143374;6.09474e-05;8.86382e-05;0.00257084;0.000381856;0.00215402;-0.000141051;0.00272846;0.00209462;0.434342;-0.00147548;0.45039;0.104871;-0.00580447;0.0330136;0.126247;0.0909011;0.00770076;0.00102578;0.00949308;0.00367862;-0.000632986;-0.000310665;0.00150545;0.00166799;0.46727;-0.0261578;0.474529;0.0279515;-0.0424445;-0.076143;0.283882;0.129535;0.00637052;-0.00854247;0.0149414;0.0142542;-1.83511e-05;-8.82852e-05;0.000305848;0.000201098;0.0649247;-2.44895e-05;0.0654031;0.00434489;-0.00241363;0.0117532;0.0433548;0.0159732;-0.0116413;-0.00737529;0.0116413;0.00795334
0.000118259;2.23346e-05;0.000264476;0.000177014;0.0705205;-0.000145248;0.0705205;0.0016208;-0.00758746;-0.00130364;0.0225635;0.00336942;-0.000303369;3.68732e-05;0.00234665;0.000320085;-0.000136881;-0.000546663;0.00228337;0.00161686;0.488092;0.0104731;0.489349;0.0250807;-0.0623513;0.021787;0.14047;0.108116;0.00301992;-0.000531848;0.0137586;0.00343954;0.0012324;0.000626061;0.00180514;0.00241933;0.425422;-0.00806524;0.457553;0.103637;-0.0138063;-0.0189083;0.180581;0.175004;0.0044949;0.000171658;0.00789455;0.00261048;0.00011529;-0.000169864;0.000227771;0.000270307;0.0667998;0.00131116;0.0694354;0.00331396;-0.00702297;-0.00918349;0.0197435;0.0133185;0.00118394;0.000410745;0.00118649;0.00060559
0.00735685;-0.000504017;0.0075317;0.000575232;0.0312259;0.00572842;0.0371792;0.0124343;-0.0109085;-0.00312326;0.0149893;0.0085301;0.000129678;6.52188e-05;0.000931803;0.00126315;0.0264029;-0.00303621;0.0281103;0.00414303;0.0492817;-0.13137;0.483557;0.159874;0.129876;-0.10552;0.272314;0.147521;0.0132723;0.00243904;0.0143736;0.00441967;0.00980477;-0.0024728;0.0107901;0.00387843;-0.00703008;-0.000251613;0.589908;0.0567779;0.279056;0.0668692;0.378148;0.0726884;-0.00133149;-0.00345797;0.0125028;0.0087021;0.000307524;0.000163455;0.000566928;0.000489424;0.0271271;0.00332036;0.0732508;0.033959;0.0243345;0.0154922;0.0325963;0.0163843;-0.00899327;-0.00448187;0.0090114;0.00448443
-9.90313e-05;3.04828e-05;0.000414911;0.000208205;0.0601197;-0.00803509;0.0601368;0.00914509;-0.0168875;-0.0087353;0.0264148;0.024933;0.00289399;-0.000281246;0.0030006;0.000788975;-0.000373188;0.000471641;0.00359779;0.00219365;0.292854;-0.0386912;0.529571;0.176391;0.13687;0.0689891;0.223375;0.174743;-0.00494148;0.00145498;0.0104063;0.012009;-0.000282583;-0.000922875;0.00313978;0.00275562;0.472438;-0.0583659;0.480974;0.0616197;-0.00501148;-0.0470686;0.0717217;0.0846993;-0.013712;0.000483071;0.0182553;0.00432695;0.000130449;-0.000166161;0.000322623;0.000295755;0.0649249;-0.00809677;0.0656356;0.00903986;-0.0116516;-0.00601386;0.045726;0.00880725;0.00165887;-4.25413e-05;0.00334596;0.00102268
0.000346219;2.37643e-05;0.00069502;0.000309249;0.059778;-0.00302721;0.059778;0.00337072;-0.0256275;-0.0118952;0.0460858;0.0134128;0.00264955;-0.000720654;0.00534563;0.000982737;-0.000806316;-0.000998548;0.00300301;0.0023577;0.423314;-0.0126566;0.423827;0.0209009;-0.143744;0.0420256;0.324085;0.0582411;0.0140475;0.00695728;0.0305447;0.0111877;-7.90879e-05;0.00125727;0.00175034;0.00245938;0.429594;-0.0205818;0.430356;0.0332208;-0.0678214;0.0680102;0.265971;0.184616;0.00158233;0.00187342;0.0036831;0.00340959;8.04387e-05;9.3664e-05;0.000391166;9.3664e-05;0.0622285;0.00946217;0.0884358;0.00946217;0.00956766;0.0107429;0.0230406;0.0107429;-0.000225721;-4.25889e-05;0.000225721;0.000117383
-8.51539e-05;-2.79241e-05;0.000503985;0.000154093;0.0546836;-0.0389778;0.0590163;0.0620234;-0.00445092;-0.00281367;0.0210088;0.0140033;-0.000352926;-0.000231968;0.00233393;0.00034911;-0.000385627;-0.000525912;0.00130464;0.00197477;0.470006;0.0122409;0.472184;0.0233394;-0.0421782;-0.00691382;0.132636;0.0430122;-0.00301866;-0.000910343;0.0208903;0.0020171;0.000377758;-0.000137114;0.00137743;0.00177993;0.474744;-0.00469836;0.475404;0.0237473;-0.0557311;-0.00586413;0.215703;0.0978887;-0.00250578;0.000543044;0.0126971;0.00374445;9.86518e-05;5.20207e-05;0.00024953;0.000178742;0.066689;0.000484351;0.0675851;0.00523806;-0.00835159;-0.0042548;0.0234919;0.0103796;0.000429386;-0.000108974;0.00119131;0.000396844
-0.000124689;0.000124203;0.000438181;0.000306234;0.0589826;0.00172938;0.0605129;0.014379;-0.00463696;0.00386757;0.0428587;0.00956789;-0.000401095;-0.000267639;0.00128233;0.000759964;0.00332271;0.000555806;0.00366686;0.00152652;0.419268;0.000197453;0.42481;0.0113612;-0.0541645;-0.0267567;0.273384;0.0659524;-0.00138605;0.000980487;0.00909254;0.00611612;0.0044109;-0.00117054;0.00527237;0.00310023;0.417413;-0.00494117;0.422232;0.027397;-0.0689438;0.00723738;0.339543;0.26489;0.00300332;-0.00256952;0.00642256;0.0118673;0.000294359;-0.000156959;0.00037611;0.000415188;0.0597218;0.000763515;0.0601319;0.0024665;-0.010626;-0.00532753;0.0152351;0.00603929;0.00208377;-0.000237116;0.00238183;0.000569793
-4.72905e-05;5.62195e-05;0.000618216;0.000424957;0.0488777;0.00521517;0.0556231;0.0347419;-0.000726407;0.00243016;0.027536;0.0219508;0.000903417;-0.000346708;0.0021326;0.000439819;-0.000572044;-0.00110846;0.00204009;0.00298101;0.459664;-0.0330739;0.464239;0.10913;-0.0344733;-0.000788057;0.217521;0.0511913;0.00383855;-0.00053525;0.0162053;0.00269699;0.000180236;0.000592536;0.00137297;0.00146422;0.47007;0.0112369;0.47007;0.022066;-0.055657;-0.023327;0.198282;0.0733642;-0.000683413;0.000105554;0.0145882;0.00275038;-1.90666e-05;-0.00020671;0.000215449;0.000336968;0.0656697;0.00302867;0.0660951;0.0048459;-0.00859357;0.00162831;0.0257936;0.0150228;0.000173448;-0.000134071;0.0014661;0.000400489
0.000215835;-1.29539e-06;0.000270444;0.000277597;0.00236674;-0.000340212;0.00345365;0.00154479;0.0616947;-0.00564633;0.0905508;0.0060873;-0.000307187;0.000243356;0.0033057;0.000666771;0.000645216;-0.000226583;0.000966831;0.00189294;0.00644788;0.000976106;0.0122053;0.0104155;0.424514;-0.0106292;0.507573;0.100202;0.00994215;-0.000737014;0.0146072;0.00252956;0.00179778;-0.000421172;0.00237778;0.00146921;0.000149194;-0.0051348;0.0137174;0.00962279;0.436397;-0.00762619;0.573333;0.0923678;0.010084;0.00184186;0.0112518;0.0064055;1.16104e-05;-0.000113861;0.000345524;0.000162983;0.000653616;-0.000633357;0.00154368;0.00148145;0.0646095;0.0127045;0.0781821;0.0132799;-0.00895881;-0.00839116;0.00908975;0.00871357
-0.00146714;0.00311958;0.00910986;0.00627222;0.00715302;-0.00904181;0.0156773;0.01877;0.00202408;-0.0048906;0.0074758;0.00978499;0.00159281;-0.00220297;0.00166103;0.00231483;0.0123916;-0.0110184;0.014778;0.0169153;-0.0526239;0.0746796;0.453241;0.128584;0.0182399;0.0689361;0.0805126;0.128761;0.000434162;-0.00577807;0.00824888;0.00858913;0.0715644;-0.0901999;0.0719045;0.0908749;0.236019;-0.202213;0.655766;0.372071;-0.0567536;0.0249184;0.0784044;0.0773498;-0.000565585;-0.0054735;0.0162555;0.025206;-1.20699e-05;1.61625e-05;0.000650234;0.000454512;0.0700117;-0.0799869;0.0709551;0.0808381;0.0170998;-0.0423332;0.0562019;0.0512658;0.000684746;-0.00154766;0.00846826;0.00816701
-0.000425868;9.51464e-06;0.000899549;0.000323789;0.0455361;0.0241055;0.0576114;0.0348372;-0.000461986;0.0137636;0.0394462;0.0170222;0.000860603;-0.000353183;0.00196651;0.000451478;0.000588928;-0.000925648;0.0015853;0.00313897;0.450809;-0.0638463;0.458659;0.178485;-0.0399016;-0.0146405;0.153101;0.0538816;0.00471122;-0.000174045;0.0167705;0.00247718;0.000499871;-0.000121115;0.00239375;0.00171154;0.460116;0.00949257;0.468036;0.0212925;-0.0509252;-0.0258003;0.253455;0.0622799;-0.00100878;-0.000860514;0.0161582;0.00237095;-7.37096e-05;-1.9329e-05;0.000377242;0.000266743;0.0636162;0.00631156;0.0660045;0.00680185;-0.00758332;0.00536243;0.0312179;0.0159031;-0.000129101;0.000212446;0.00137047;0.000474433
0.000563187;-0.000188906;0.00190375;0.000818747;0.0413856;-0.00468656;0.0492155;0.0354571;-0.00244552;-0.00931929;0.0175465;0.0218659;-0.001239;-0.000177126;0.00221735;0.000396354;-0.00025399;-0.000193314;0.00272745;0.00227472;0.436689;-0.0336661;0.464444;0.137053;-0.0174864;0.00174937;0.230852;0.129466;-0.0045771;-0.000728012;0.0105803;0.00359012;0.00428932;3.97404e-05;0.00522014;0.00199724;0.451168;0.0141959;0.453519;0.0169801;-0.0521655;0.00645351;0.255349;0.0723257;-0.00216847;-0.0012368;0.00895402;0.00742058;0.00048597;2.22619e-05;0.000775627;0.00027535;0.0635809;-0.000684698;0.0640172;0.00378056;-0.0101561;-0.0156853;0.0514282;0.0508662;0.000312819;0.000129211;0.000919922;0.00113647
0.000426564;0.000293663;0.000639937;0.000321266;0.0592629;0.0322801;0.0820784;0.0368925;-0.00663979;0.0156926;0.0609671;0.0170424;-0.00741555;-0.00112848;0.00951012;0.00142046;-0.000109594;-0.00152016;0.00250432;0.00204124;0.412297;-0.0593455;0.499662;0.134748;0.00508293;-0.00669496;0.0806303;0.0424777;-0.0687077;-0.00599331;0.0866073;0.00668884;0.000640806;3.62048e-05;0.00196204;0.00138014;0.363452;0.0140736;0.578449;0.0501459;0.0612919;-0.0200338;0.167834;0.0455263;-0.0592278;0.0194434;0.0592278;0.0214889;0.000167851;1.38107e-05;0.000227544;0.000230686;0.0608007;-0.00106292;0.0671496;0.0144514;-0.00216473;-0.0024202;0.0257072;0.0107303;-0.000443571;0.00118631;0.000453149;0.00118631
-6.20679e-05;0.00013965;0.000252376;0.000293705;0.00240399;-0.000128495;0.00426168;0.00230911;0.0718017;-0.000953662;0.0719431;0.00286275;-0.00210189;0.00011411;0.00449229;0.0021861;-0.000181526;0.00030966;0.00135664;0.00171498;0.0213168;-0.00999945;0.0335296;0.0222705;0.485543;-0.0232979;0.489806;0.0287783;-0.02324;0.00949813;0.0497903;0.0436833;-0.000456769;-0.000975015;0.00159777;0.00193681;0.0198096;0.00176663;0.0305455;0.0189087;0.491056;0.0236277;0.494599;0.0286535;-0.019691;-0.00449537;0.0407292;0.0623413;0.000228292;1.3594e-05;0.000402537;0.000275287;0.00254867;0.000396799;0.00365502;0.00160651;0.0725727;0.00292971;0.0725873;0.00365182;-0.000494333;-0.000251183;0.000724446;0.000470968
-0.00344327;0.000951472;0.0036756;0.00199174;0.0182038;-0.00160651;0.0988559;0.0648573;-0.0220984;0.0215948;0.0532921;0.0272985;-0.0148192;0.00364008;0.0149169;0.00369167;-0.00646115;0.000339504;0.0176629;0.00747529;0.167312;0.0256866;0.300083;0.13718;-0.0412461;0.0179433;0.0511925;0.0326844;-0.164153;0.0376877;0.164604;0.0380866;-0.00780645;0.00503511;0.0134269;0.00908504;0.126246;0.0207218;0.287044;0.109525;-0.0396695;-0.208563;0.50618;0.569088;-0.112303;0.0276647;0.112303;0.0277776;-0.00107118;0.000394609;0.00237998;0.000953878;0.0146204;-0.00075738;0.019319;0.013177;-0.0124081;0.0516647;0.0875638;0.0754907;-0.00727918;0.00204267;0.00732417;0.00232868
0.00032949;0.000172835;0.000496616;0.00020451;0.0579575;0.0350072;0.0728057;0.0394618;-0.00452762;0.0191665;0.0473609;0.0209956;-0.00738285;-0.00115901;0.00935141;0.00136173;0.000344126;-0.00125282;0.00327621;0.0022226;0.428917;-0.0533863;0.501375;0.147109;-0.00217213;-0.0135065;0.0902418;0.0384875;-0.0697334;-0.00646479;0.083014;0.00706162;0.00101297;3.20089e-05;0.00175228;0.00248752;0.37323;0.0257877;0.562362;0.0551025;0.0506903;-0.0177336;0.154648;0.0400475;-0.0565731;0.0224008;0.0565731;0.0249572;0.000196621;0.000107392;0.000239676;0.00024628;0.0576357;-0.0021565;0.0645503;0.0171408;0.000160181;-0.00317601;0.0258465;0.0129337;-0.000338048;0.000775029;0.000350206;0.00082246
0.0161921;-0.00336066;0.0167113;0.00391404;0.0176006;0.0292566;0.0347035;0.0364251;-0.00256285;0.00948193;0.0200763;0.0193897;-0.00134296;-0.000140708;0.00271784;0.000635916;0.00153207;-0.00315763;0.00960096;0.00869464;0.405841;-0.107975;0.413514;0.256953;-0.0430273;-0.0314615;0.320499;0.0920059;-0.00587104;-0.00132542;0.0120535;0.0105666;0.00264672;0.00109799;0.00312166;0.00198844;0.422312;0.0259464;0.423573;0.030614;-0.0487345;8.17521e-05;0.292184;0.0987944;-0.00174277;-0.00136206;0.00868647;0.00727183;0.000316835;-6.9392e-05;0.000652681;0.000347538;0.0587959;0.000706922;0.0605147;0.00329181;-0.00901909;-0.000243309;0.0446105;0.0269459;0.000280598;0.000564972;0.00115407;0.00123402
0.00860191;-0.00086505;0.00869094;0.00138682;0.00913079;0.00395995;0.087083;0.036492;0.0288751;0.00824071;0.0571555;0.0223781;0.000147978;-0.000414986;0.0011225;0.000612473;0.0786068;0.00473367;0.0791504;0.00723536;0.211994;0.0787138;0.425304;0.20114;-0.0417742;-0.0391592;0.397794;0.174268;0.00412818;-0.00102123;0.0224264;0.00547782;0.116266;0.00315044;0.117548;0.00547414;0.155616;-0.124354;0.375345;0.250838;-0.0569157;-0.0342778;0.375906;0.27572;0.00109227;-0.000170282;0.0175165;0.00687789;0.0202601;0.000440561;0.0204063;0.000799712;0.0461336;0.0354278;0.075192;0.0653862;-0.0188779;0.0123019;0.0286917;0.0171743;0.00100305;-0.000625971;0.00140724;0.00108433
0.00108841;-0.000723522;0.00185193;0.00157898;-0.028323;-0.0307871;0.052973;0.0325152;-0.0136018;0.052748;0.146145;0.0748893;-0.0146171;0.00605636;0.0147396;0.00617007;-0.0119134;0.00465892;0.013512;0.00884921;0.159558;0.0855573;0.639761;0.365849;0.0431461;0.0420971;0.124015;0.0931057;-0.155719;0.0561165;0.155906;0.0562222;-0.0116346;0.00280999;0.0214973;0.00787525;0.146941;-0.0668586;0.378028;0.140929;0.0124394;-0.121364;0.192827;0.179429;-0.067949;0.0257702;0.068299;0.0272416;0.000655446;-0.000305306;0.0024042;0.00101941;0.0036939;0.0153611;0.0325672;0.0198921;-0.0141556;0.0424824;0.097249;0.0858823;0.00136389;6.45783e-05;0.00590382;0.00399342
-0.000228807;0.000323415;0.000594245;0.000678143;0.0477586;-0.0089728;0.0582148;0.0366672;-0.00258735;-0.0134662;0.0153767;0.0243579;-0.000843362;0.000199643;0.00122631;0.000591016;0.00107507;-0.00169992;0.00221001;0.00240673;0.461688;-0.0895739;0.474848;0.153701;-0.00434522;0.0156593;0.186186;0.105583;-0.00476186;-0.000284836;0.0101963;0.00499821;0.0018826;0.000557931;0.00301811;0.0012178;0.460507;-0.0194211;0.466962;0.0248844;0.00993639;-0.00267701;0.181231;0.0431805;-0.00478526;-0.000485917;0.010391;0.00577703;-0.000119807;-6.69054e-05;0.000253345;0.000333114;0.060255;-0.00357025;0.0603784;0.00531686;0.0059447;-0.000729511;0.0412189;0.0137324;-0.000420594;-0.000496337;0.00178233;0.00115806
0.00257171;-0.00168688;0.00395171;0.00208418;0.0345798;-0.0254667;0.0522313;0.0387478;-0.0012025;-0.0169019;0.00963939;0.0190939;-0.00124572;-0.000520369;0.00669792;0.00526794;-0.0033626;0.000944859;0.00457243;0.00251807;0.479816;-0.0863378;0.494377;0.202043;0.0093775;0.0265445;0.110693;0.0471045;-0.00775026;0.00583047;0.0594848;0.0547685;0.000598125;0.000969753;0.00271885;0.00239324;0.459499;-0.020161;0.462954;0.0274298;0.0440228;0.00340358;0.0881091;0.0177418;-0.0109442;-0.000397184;0.0515726;0.0168619;0.000416166;-0.000223412;0.000455095;0.000286993;0.0618283;-0.00293004;0.0639422;0.00389797;0.0127752;-0.000709573;0.0163573;0.00278583;-0.00246461;-0.00286965;0.00805861;0.00705137
-2.88206e-05;-0.000110938;0.000578357;0.000371107;0.0665843;0.00294064;0.066945;0.00468517;0.0015927;0.00124859;0.00404484;0.00338698;-0.00127455;-0.00040691;0.00138952;0.0008687;-0.000105534;-0.000461242;0.00362265;0.00227244;0.44653;0.00639733;0.44653;0.01167;-0.043201;-0.110776;0.147771;0.140011;0.00448745;-0.0106476;0.0267791;0.0167472;0.00196586;0.000852679;0.00404534;0.00210588;0.44013;0.00256386;0.44013;0.014157;-0.219239;-0.0479471;0.277148;0.0663312;0.0474831;-0.000838652;0.0560688;0.00919986;-8.0029e-06;-0.000369001;0.000326535;0.000604029;0.062242;0.00127827;0.062299;0.00287029;-0.0234357;0.00361151;0.0469097;0.00723916;0.00304865;0.000720398;0.00462367;0.00180069
-0.00156414;0.000225384;0.00325545;0.000446946;0.0241592;-0.00118004;0.0449299;0.0141872;-0.0489149;0.014302;0.0521045;0.0160295;-0.0077973;0.00232528;0.00811058;0.00261836;0.0031791;-0.000566574;0.0169169;0.00609745;0.0404404;0.0204043;0.20947;0.136003;-0.0448408;0.0143167;0.538744;0.592037;-0.167599;0.0497283;0.168115;0.0499343;0.00604209;0.00068178;0.0263125;0.0111595;0.0617867;0.000834723;0.1397;0.0771686;-0.0249847;0.0307801;0.373596;0.146224;-0.108675;0.0296265;0.108965;0.0322486;0.0016658;-0.000688269;0.0063889;0.00189065;-0.00123571;-0.00122058;0.0145764;0.0101755;0.00404787;-0.00889259;0.0542233;0.0246792;-0.00733101;0.00237997;0.00822417;0.0040982
-0.000669186;0.000114267;0.00359146;0.00162684;-0.0114917;-0.00461827;0.0201251;0.00861548;0.0450037;-0.00566345;0.0628596;0.0281634;0.00293896;0.00061491;0.00324045;0.00095962;0.00536397;0.0125312;0.0311271;0.0385466;-0.208628;-0.0491826;0.263053;0.304115;0.366039;-0.0518393;0.430618;0.159691;0.00300348;-0.00153334;0.0139608;0.00508028;0.0129303;-0.0237904;0.0355277;0.0366462;-0.11661;-0.000722587;0.166153;0.0881521;0.351756;0.0590075;0.434898;0.236273;-0.00430278;0.00102258;0.0151671;0.00454464;0.00329027;-0.00282187;0.00939312;0.00306077;-0.00447403;0.00420258;0.017125;0.00688962;0.0456743;0.0100047;0.0605225;0.0575157;-0.00166025;0.000441324;0.00311788;0.000835039
