0.000248611;-3.62317e-05;0.000360892;9.97082e-05;0.0699436;0.000363046;0.0699558;0.00317208;-0.00173924;-0.00156938;0.0304389;0.00607567;0.00156837;8.71996e-05;0.00168843;0.000398622;0.00210566;-0.00088509;0.00405013;0.0016309;0.476508;0.0046294;0.478792;0.018778;-0.0113217;0.00248231;0.231473;0.0806068;0.0077187;-0.00056306;0.00848378;0.00505898;0.000961428;0.00114477;0.00214493;0.00167371;0.449985;-0.00641288;0.468727;0.0847735;0.00372488;-0.0108555;0.14254;0.115114;0.00276961;-0.00122061;0.00639021;0.00596882;0.00012125;-0.000264386;0.000464385;0.000288088;0.0641294;0.0039535;0.0679009;0.00761734;-1.18031e-05;-0.0031443;0.00983264;0.00586897;0.00152437;0.000841472;0.00164392;0.000851903
-0.000101256;0.000116644;0.000446939;0.000225461;0.0573954;-0.0108572;0.0626123;0.0392362;-0.00409197;-0.00952812;0.0289089;0.0271349;0.00116799;-0.000204818;0.00143973;0.000448083;0.00084284;-0.000537051;0.00194478;0.00215811;0.464412;-0.0299425;0.469776;0.100595;-0.00488819;0.00521146;0.189067;0.0308163;0.00901621;0.000266592;0.0115378;0.00284742;0.00152557;7.52612e-05;0.00238226;0.000824592;0.47919;-0.00833573;0.480299;0.0156098;-0.0313674;-0.0341338;0.168436;0.0556511;0.0117691;0.000182643;0.0123308;0.00239444;0.000260611;-0.00021341;0.000561843;0.000327711;0.0681974;0.00156872;0.068654;0.00239851;-0.00482124;0.0135345;0.0181553;0.0249266;0.00159334;-0.000154977;0.00168544;0.000399293
0.00273943;-0.00110177;0.00403561;0.00165008;0.0399191;-0.0186113;0.0564212;0.0494555;-0.00590086;-0.00947854;0.0227611;0.0231136;-0.000270667;0.000905661;0.00113415;0.00142255;-0.00105318;8.46245e-05;0.00371501;0.00253963;0.431584;-0.0567233;0.477859;0.135337;0.0167935;-0.00265912;0.176951;0.0784158;-0.0032355;-0.000498588;0.00843764;0.00451029;0.003423;0.000578992;0.00347268;0.00200742;0.481122;-0.0276264;0.483598;0.0311498;-0.0317427;0.00578309;0.169813;0.083308;-0.00170482;-0.00209751;0.00921863;0.00571651;0.000253769;-0.000106077;0.000413377;0.00026874;0.0704831;-0.00478661;0.0715125;0.00490822;-0.00531762;-0.0100452;0.035201;0.0406377;0.000250902;-0.000165545;0.000896915;0.00084185
-2.33911e-06;-0.000328176;0.000390662;0.000425858;0.0628366;-0.00389945;0.0629396;0.00393681;-0.0242536;-0.00507611;0.0441729;0.00698714;0.0031545;-0.000231358;0.00440091;0.000522858;0.000736779;-0.000285221;0.00227482;0.00225723;0.440196;-0.0181958;0.440691;0.0213168;-0.124065;0.0422818;0.31962;0.0482757;0.0158903;0.00429843;0.0210923;0.00464812;0.000561601;0.000373931;0.00223901;0.00285127;0.443602;-0.0126015;0.444957;0.0158005;-0.0523439;0.0614919;0.220747;0.132244;0.00530302;0.0021478;0.00616337;0.0030458;-9.77226e-05;0.000178379;0.000282539;0.000178379;0.0660025;0.00591258;0.0672298;0.00624268;0.0106311;0.0116483;0.0294837;0.0123225;-0.000846077;7.06062e-05;0.00116417;0.000275756
0.00020864;6.14514e-05;0.00036086;0.000245916;0.0047042;-0.00197183;0.0053837;0.00273996;0.0645043;0.000663663;0.0824721;0.00882842;0.00189367;-0.00073053;0.00216477;0.000857576;0.000245091;0.000409075;0.00228967;0.00152376;0.0175452;-0.00039558;0.0206578;0.0109926;0.432995;-0.0462671;0.520928;0.107657;0.022424;0.00167007;0.022708;0.00586725;-0.000448149;-0.000956449;0.00178328;0.00168213;0.0197171;-0.00221519;0.0269768;0.010591;0.464137;0.0240887;0.525111;0.0951058;0.00814751;-8.6513e-05;0.00939475;0.00347495;8.72142e-05;-3.49045e-05;0.000215017;0.000235298;0.00452708;0.000107768;0.00517865;0.00220484;0.0567004;-0.0010854;0.0941569;0.00686143;0.00178918;0.000393898;0.00204084;0.000969332
-0.000347708;9.80997e-05;0.000681393;0.000477844;0.0569142;-0.0162489;0.0675667;0.0407131;0.00422865;-0.000641348;0.0373919;0.0215241;-4.16106e-05;-6.33975e-05;0.0011719;0.00102545;0.00260931;0.000286131;0.00297902;0.00236407;0.457143;0.00744412;0.474513;0.0180424;-0.0216982;-0.0168558;0.194669;0.0722845;0.00233341;-0.00112923;0.00817904;0.0035782;0.00332477;-0.00050635;0.00393866;0.00178924;0.456919;-0.0163063;0.457931;0.023899;-0.0318522;-0.0298212;0.229351;0.155896;0.00575869;1.7322e-05;0.00602196;0.00521177;0.000316468;-2.0067e-05;0.000450172;0.000277646;0.0661412;0.000648781;0.0663933;0.00230834;-0.0067799;0.0256378;0.0267412;0.0376353;0.0023171;-0.000172295;0.0024678;0.000467259
0.000221106;-1.18402e-06;0.000264716;0.000293827;0.00317695;-0.00052388;0.00348573;0.00205595;0.0662866;-0.00609658;0.0852849;0.0071809;0.00239368;-0.000194847;0.00239868;0.000364145;0.00189259;-0.000118143;0.00212952;0.00132512;0.00735739;-0.000643908;0.0141127;0.0101737;0.457226;-0.0290748;0.528858;0.0757379;0.0134693;-0.00168495;0.0144239;0.00487884;0.0018176;-0.00056781;0.0028332;0.00128995;0.00673982;-0.00337517;0.0121649;0.00919522;0.461434;0.00897051;0.51024;0.0906591;0.0162893;0.00349622;0.0165318;0.00485199;0.000142962;-3.12308e-05;0.00035431;0.000205956;0.00128782;-0.000445334;0.00141218;0.00105129;0.0668498;0.0120964;0.0687665;0.0123113;-0.00373417;-0.00690425;0.00605918;0.00721678
2.85074e-05;5.75338e-05;0.000472586;0.000172809;0.0596415;-0.0253841;0.0631202;0.0519509;-0.00182204;-0.00389692;0.0228567;0.0202423;0.00165405;-0.000160268;0.00198027;0.000377729;0.0011747;-0.000559461;0.00170576;0.00214176;0.472264;0.00487058;0.475313;0.0636661;-0.00317077;-0.00856633;0.150278;0.038938;0.0108348;0.000672607;0.0125498;0.00267217;0.00226362;-0.000275733;0.00308776;0.00138291;0.466704;-0.00214038;0.467088;0.0147237;-0.00668472;-0.010061;0.24458;0.0697577;0.00862247;-0.000613648;0.00930354;0.00329158;0.000108253;1.65717e-06;0.000320229;0.000273233;0.0657245;0.000910238;0.0670557;0.0067569;-0.0012816;-0.00406242;0.020986;0.0100856;0.000355421;-0.000220015;0.000825751;0.000911214
0.0168386;-0.00500184;0.0168911;0.00502491;-0.0266299;0.00638611;0.0358656;0.0128502;0.0265777;-0.00706835;0.0274675;0.00877823;-0.00032117;0.000201988;0.00294803;0.000990795;0.164462;-0.0414811;0.165791;0.0422157;0.0422837;-0.0889524;0.422458;0.275549;0.0341295;0.0513571;0.21318;0.140539;0.00623069;-0.00643885;0.0104715;0.00940034;0.036243;-0.0145591;0.0379781;0.0172354;0.426097;-0.00539902;0.582025;0.209229;-0.055496;0.013736;0.101049;0.0509329;0.0113748;-0.00136665;0.0113748;0.005387;0.000150807;-0.000240663;0.000559635;0.000433927;0.0789697;-0.0262429;0.0901069;0.0295954;-0.006869;-0.0298922;0.043555;0.0406532;0.00233658;-0.000679917;0.00233658;0.000917704
-0.00431704;0.00104854;0.00445591;0.0017576;0.0152442;-0.00244783;0.0803966;0.0529211;-0.0524618;0.0273371;0.073845;0.0283297;-0.00498648;0.00181701;0.00540548;0.00204196;-0.0122405;0.00470113;0.019045;0.00605912;0.14139;0.0269958;0.311665;0.11809;-0.129498;0.0387224;0.134053;0.0564479;-0.162712;0.0466853;0.164088;0.047176;-0.0146309;0.00502759;0.0177174;0.00647597;0.11737;0.0378079;0.270455;0.0751472;-0.0867151;-0.148332;0.468841;0.596627;-0.133205;0.0399054;0.133743;0.0405006;-0.00172314;0.000367045;0.00317742;0.00063742;0.010234;0.00366226;0.0187385;0.00976447;-0.0146272;0.0470359;0.0589237;0.0751527;-0.0076166;0.00337159;0.00855268;0.00373445
0.00434;-0.00258742;0.00532145;0.00308025;0.0211018;-0.0258348;0.0647096;0.0475832;0.00266418;-0.0119662;0.0211441;0.0212433;0.00245702;0.00099177;0.00307954;0.00280065;-0.00182697;0.00126541;0.00283552;0.00283846;0.463567;-0.0757562;0.465502;0.143475;-0.0485256;0.02877;0.122372;0.0664683;0.0305432;0.00042375;0.0343418;0.0147731;0.00182516;0.00159447;0.00292876;0.00175733;0.491261;-0.0252308;0.493148;0.0287159;-0.0639546;0.0100699;0.0733797;0.0328651;0.0308858;-0.00220615;0.0344508;0.013485;9.12733e-05;-0.000141959;0.000606196;0.000334458;0.0674261;-0.0050204;0.0674681;0.00625609;-0.0032179;-0.00489274;0.0137191;0.00682466;0.00332396;-0.00121878;0.00379568;0.00291886
2.9924e-05;-0.00012234;3.53103e-05;0.000183015;0.0612938;0.00912777;0.0846213;0.0130359;-0.00292825;0.00257263;0.0156392;0.00730493;-5.5162e-05;0.00014207;0.000584201;0.000711246;3.10223e-05;-0.00128602;0.000564058;0.00189444;0.415551;0.0935799;0.618727;0.117672;-0.088196;-0.0530724;0.195074;0.0701257;0.00705194;-0.00935158;0.0382476;0.0206235;0.00103175;0.000409229;0.00127538;0.00249655;0.15416;-0.1561;0.214199;0.182504;-0.0335556;-0.303945;0.166468;0.31958;-0.00677583;-0.0427567;0.0187055;0.0433261;-0.000107845;7.95197e-05;0.000145738;0.00033731;-0.000741603;-0.00175078;0.00159023;0.0020152;-0.00121912;0.000743961;0.00269742;0.00157241;-0.000488504;0.000814679;0.000568342;0.000844219
0.000698582;0.000304484;0.00174896;0.000452956;0.0535964;-0.0534387;0.0662307;0.0661115;-0.0109264;-0.0161636;0.0345438;0.018728;0.00199228;0.00022715;0.00347598;0.000421139;0.00240632;0.00033724;0.0121723;0.00444681;0.33605;0.18603;0.444641;0.190205;-0.00685231;0.0164782;0.222089;0.13239;0.00238253;-0.00254757;0.00892499;0.00468501;0.000503507;-0.000489131;0.0127023;0.00520561;0.350221;-0.141658;0.451227;0.243104;-0.0374957;-0.0023973;0.322819;0.109037;-0.000627136;0.000983532;0.0107167;0.0076144;-0.000159894;0.000482354;0.00181496;0.00085356;0.0508439;0.0282102;0.0704759;0.034871;-0.00817385;0.000309423;0.0412237;0.00714435;0.000324154;0.000269507;0.000989705;0.001736
-1.93926e-05;0.000366561;0.00157698;0.00106721;0.0553208;-0.0308361;0.0707377;0.0433045;-0.0108546;-0.00083277;0.0451959;0.0180572;-5.15795e-05;-0.00080807;0.00141424;0.00133198;0.000684145;-0.000929533;0.0105034;0.0046067;0.345842;0.16222;0.446432;0.214673;-0.0204084;0.0475942;0.288476;0.0981444;-0.00177601;-0.000149223;0.0118047;0.00777932;0.000288111;-0.000252125;0.0170721;0.00288716;0.358071;-0.154627;0.437722;0.191243;-0.0406425;-0.0242708;0.303175;0.107982;-0.00426256;0.000519259;0.0163311;0.00338286;-0.0037143;0.00493283;0.00495022;0.00662902;0.0552991;0.0417884;0.0685214;0.0500763;-0.00762521;0.00187262;0.0187944;0.0138537;-0.000784168;-0.000117317;0.00227447;0.000261533
-0.000285166;-0.000417355;0.0025688;0.000696448;0.00973033;0.00659637;0.032986;0.0128969;0.035462;0.0191589;0.0719237;0.0291265;0.00255205;-0.000154034;0.00341827;0.00057844;-0.0194502;0.00508599;0.0250811;0.0089117;0.0516811;-0.0201794;0.179539;0.0617692;0.235415;-0.181327;0.498544;0.286702;0.0321402;-0.000417746;0.0373959;0.00594116;-0.00155925;0.0180358;0.0248642;0.0219652;-0.0701588;0.0649789;0.192061;0.113704;0.346764;0.191857;0.476015;0.271969;0.0116816;-0.00280068;0.0223415;0.0037457;-0.0024602;-0.00449025;0.00408553;0.00795154;-0.0109419;-0.0228335;0.022301;0.0265273;0.0509015;-0.0142396;0.0696026;0.030576;0.00119801;-0.000192945;0.00194451;0.000571122
0.000829208;-0.000151166;0.0021281;0.000715325;0.0261959;0.00189256;0.0478161;0.0162895;0.0227656;0.0122019;0.0519048;0.0263658;0.00249702;-0.00133124;0.00340578;0.00172232;-0.00319228;0.00429498;0.0201519;0.00786324;0.0922878;-0.0315402;0.264028;0.0959959;0.172148;-0.207018;0.413622;0.281981;0.044003;-0.00348481;0.0476724;0.00898256;-0.0182147;0.00190295;0.0216028;0.012245;-0.0714673;0.0173095;0.105143;0.0415535;0.35018;0.15134;0.587598;0.229997;0.0442492;-0.00216252;0.0472364;0.00740537;-0.00107179;0.000331941;0.00223641;0.00122232;-0.00999046;0.00100488;0.0170238;0.00413824;0.0428563;-0.0243386;0.0677078;0.0421252;0.00499978;0.0002802;0.0052816;0.00196409
0.000535035;0.000232316;0.00265195;0.00050586;0.0663661;-0.0278025;0.0794362;0.0459616;-0.0142524;0.000377175;0.0446162;0.0151309;0.00222462;-0.000571314;0.00320059;0.0010266;0.0139732;0.0029822;0.0232415;0.00770034;0.237961;-0.0998482;0.371111;0.166461;0.0763744;-0.187529;0.327669;0.330955;0.0267446;-0.00142021;0.029801;0.00347477;0.00642864;0.0069642;0.0272455;0.00739322;-0.0862799;0.029505;0.136582;0.0447863;0.396883;0.025324;0.516684;0.166597;0.00591283;-0.0157534;0.0451821;0.0210216;0.00144392;-9.32496e-05;0.00588719;0.00602315;-0.00545028;0.00293173;0.0146621;0.00756014;0.0279753;-0.0245928;0.0514255;0.0404556;-0.00182273;0.000101401;0.00671388;0.00197755
-0.000345694;-0.000553113;0.000519924;0.000642269;0.0532363;0.0216544;0.0586176;0.0377374;0.013968;-0.00966418;0.0259114;0.0574071;0.00255957;-0.000241123;0.00318773;0.0026474;-0.00414982;-0.00447097;0.00792451;0.00523185;0.334209;-0.0750123;0.356465;0.175953;0.173911;-0.0796612;0.248445;0.365827;0.000956396;0.00152616;0.00759151;0.00610654;0.0371531;0.0165363;0.0410477;0.0182215;0.00967531;0.0247259;0.0712874;0.0328283;0.403279;-0.0639924;0.465752;0.27394;-0.0219184;-0.0146334;0.0375546;0.0326952;0.00339497;0.00250129;0.0049155;0.00266084;-0.00687244;0.00871029;0.0111185;0.00937678;0.0424743;0.0281827;0.0587886;0.0311905;0.000961097;-0.000557046;0.00411042;0.00132725
-0.000157876;-0.000127903;0.000579655;0.000303025;0.0531406;0.0026998;0.0607033;0.00878503;-0.00872201;-0.00270654;0.0340498;0.0285765;0.00251492;-0.00102205;0.00643468;0.00275604;0.000234707;-0.000542107;0.0017819;0.00252111;0.353576;0.0546155;0.436239;0.0621608;0.0305847;0.0357744;0.208558;0.212878;-0.00310348;0.00198006;0.0703082;0.0291937;0.00124327;0.000192376;0.00364913;0.00308674;0.399995;-0.112872;0.414904;0.115878;-0.0826157;-0.0674097;0.289137;0.331324;0.030179;0.00351269;0.0471315;0.0261988;0.000305118;-2.65949e-05;0.000480154;0.000395163;0.0268822;-0.0115522;0.0283096;0.0117808;0.0172118;-0.00922109;0.052031;0.0142689;0.00881187;0.0037448;0.0106148;0.00852462
0.00376426;0.00233958;0.00442311;0.00265825;-0.0561184;-0.0449607;0.0743672;0.0887547;0.0116206;0.0101032;0.024141;0.0182837;-0.00105542;0.00520479;0.00495235;0.00525497;-0.0317803;-0.0827124;0.0610072;0.103394;0.009409;0.060838;0.462964;0.293056;0.0578952;0.295253;0.306578;0.356034;-0.0645382;0.0383209;0.08536;0.0851042;-0.0286878;-0.000884381;0.056917;0.0254736;0.235628;-0.0739516;0.271793;0.163691;0.0332576;-0.152941;0.20619;0.276538;-0.0183431;-0.0445509;0.057648;0.0652461;-0.000208733;-0.00174546;0.00537915;0.00362809;0.0105874;0.00404602;0.0255542;0.00918581;0.00361735;-0.00411183;0.034322;0.0127638;-0.00972653;-0.00888888;0.0118424;0.00902015
0.000189406;-3.97202e-05;0.000444662;0.000129852;0.000644884;0.00230987;0.00178675;0.00304308;-0.00591744;0.0126211;0.0129325;0.0350551;0.000875573;-0.00643711;0.000890555;0.00651289;0.000828388;-0.00108636;0.00213376;0.00319745;0.0109176;-0.0283581;0.0213736;0.0387282;0.435465;0.0203901;0.476122;0.305191;-0.0101705;0.0523203;0.019608;0.0794698;-0.00118908;-5.20426e-06;0.00448102;0.00186773;0.0723943;0.00213812;0.119874;0.0425586;0.352282;0.107218;0.418971;0.36414;3.95818e-05;-0.0109691;0.0130043;0.0548376;-0.00119262;-0.000766526;0.00123192;0.0007768;0.0285967;0.00876792;0.0313955;0.0111743;0.0257955;-0.0390034;0.0355201;0.0449412;0.00312188;0.000527256;0.00410392;0.0017552
-0.000684045;-0.000398346;0.000816445;0.000623438;0.0523471;0.0108423;0.0669248;0.0308883;-0.00684343;0.0166811;0.0183525;0.0313794;-0.00106823;0.000522819;0.00273158;0.00180244;-0.00407293;0.00261395;0.00785286;0.00311594;0.417914;0.0364069;0.482442;0.0924087;-0.118986;0.154188;0.223012;0.238757;0.00343161;-0.00135993;0.0167457;0.00656642;-0.00114571;-0.00194156;0.00304047;0.0055765;0.354244;-0.0414015;0.435132;0.0547596;-0.018002;-0.124368;0.21833;0.191403;-0.0105227;0.000653683;0.0215783;0.0042296;0.000571467;-3.40697e-05;0.000644025;0.000204223;0.0513735;0.00807352;0.059365;0.00871099;0.00761801;0.0114735;0.0245182;0.0135753;-0.000499921;0.00619859;0.00473525;0.00783222
-0.00245183;-8.04675e-06;0.00250749;0.000832841;0.0280229;0.0240917;0.0708494;0.0388941;0.026456;0.00680383;0.0447947;0.0131304;0.00160927;0.000458602;0.00340974;0.0010677;0.028123;0.000274009;0.0503669;0.0142861;-0.0681437;-0.0555586;0.552125;0.207715;0.245773;0.00149914;0.317697;0.0629991;0.00300468;-0.000752135;0.0146992;0.00672279;0.00759129;0.00853011;0.0278442;0.023884;0.10129;0.0502082;0.477892;0.290312;0.217828;0.0453092;0.283651;0.0668333;-0.00291016;-0.000362406;0.012675;0.00574319;0.0191349;0.00238726;0.0205286;0.00542516;-0.0195224;0.000948444;0.0263983;0.0105344;0.0142112;-0.00113137;0.0233969;0.00260109;-0.000687059;2.25247e-05;0.00147305;0.000734159
-0.00451558;0.00405742;0.00583613;0.00534066;0.00503262;-0.00530511;0.0205543;0.0304557;-0.0372818;0.0603775;0.0527149;0.0768184;-0.000269488;0.000670812;0.000627363;0.000748116;-0.0896013;0.0360468;0.0943715;0.115637;0.109568;0.00910258;0.195089;0.145997;0.0572292;-0.0244018;0.310513;0.354765;-0.0530474;0.0393045;0.0579132;0.0466734;0.0107941;-0.00909371;0.0163928;0.0132347;-0.303625;0.191335;0.398136;0.331464;0.197293;-0.0281506;0.323291;0.299401;-0.0173105;-0.00699593;0.0259505;0.0238225;-0.00140447;0.0013539;0.00200069;0.00166034;-0.0280639;0.015889;0.0600357;0.0441957;-0.0380614;0.0167597;0.0574668;0.0268906;0.00156776;-0.00242803;0.00206377;0.00341837
0.000149643;-4.80432e-05;0.000308373;0.000574761;-0.000785986;-0.0062667;0.0031296;0.00750312;0.0784036;-0.0601534;0.0792624;0.0635603;-0.000790044;-0.00957775;0.00165403;0.0120609;0.00150319;0.00123341;0.00425597;0.00346572;-0.0385679;-0.0319522;0.0526749;0.0336949;0.579069;0.00260682;0.610058;0.255816;0.00363091;0.00357698;0.0372184;0.0712687;-0.00621174;-0.00249147;0.00812045;0.00416563;0.0725106;0.0029808;0.15677;0.0442979;0.229587;-0.0518238;0.265445;0.136125;0.0624949;-0.0242626;0.0865642;0.0379213;-0.00166775;2.88651e-05;0.00172003;0.000379962;0.0376901;0.00840444;0.0444878;0.00970035;0.00228803;0.00366077;0.00860228;0.00402952;0.00672218;-0.00802375;0.00741214;0.00956448
