-0.00148564;0.00126822;0.00357204;0.00205096;-0.00680783;0.0025582;0.0462625;0.00614097;0.00608233;0.000945122;0.0712949;0.00398327;0.000780876;0.000165661;0.00146874;0.000264136;-0.048228;0.00579486;0.0807023;0.00789934;-0.0248019;0.00105725;0.420808;0.0228181;0.0442243;-0.00122813;0.557885;0.0304207;0.01503;-0.00113889;0.0187618;0.00289516;-0.0568062;0.0005893;0.091044;0.00460596;-0.0218126;0.00373756;0.465936;0.0322186;0.042558;0.00447084;0.495798;0.0274715;0.0182214;-0.00188321;0.0206624;0.00193355;-0.00702767;0.00038836;0.0137358;0.000889586;-0.00477027;-0.000175625;0.0804347;0.00575219;0.00505096;-0.00212751;0.0676346;0.00574462;0.00309259;-5.31922e-05;0.00338119;0.000171556
-0.00258248;-5.56129e-05;0.00540105;0.0025406;0.0521845;-0.0144164;0.0591327;0.0198183;-0.0278014;0.00483934;0.124059;0.0520944;-0.00490599;0.00164819;0.0266776;0.00281034;-0.0162134;0.00803481;0.105292;0.025992;-0.00427853;-0.00952292;0.0378983;0.0354201;0.189596;0.0258187;0.539686;0.188448;-0.0306536;-0.00372267;0.126745;0.0166789;-0.0619405;-0.00238943;0.143396;0.0371101;0.0398932;0.0152307;0.0806674;0.0397258;0.16795;-0.0481493;0.62603;0.299221;0.00325808;0.0108108;0.132393;0.0385562;0.00155497;0.00174951;0.00205928;0.00338895;-0.0027088;-0.000973587;0.022452;0.0124357;0.0295021;-0.00382514;0.0918949;0.0216801;-0.00606052;0.00207479;0.0237733;0.0043116
0.00167333;0.000416909;0.00578518;0.00206908;-0.0109845;-0.0018392;0.0623471;0.00390255;0.00222577;0.00166129;0.0791514;0.00641107;0.00130771;-0.000148233;0.00326955;0.000442654;0.0283629;0.000334282;0.0393098;0.0142185;-0.12806;0.0119038;0.362348;0.0442212;0.0518027;-0.0043093;0.46506;0.0414697;0.00775119;-0.000561366;0.0273476;0.00253345;0.0536287;-0.0054416;0.0795003;0.0106992;-0.123695;0.0141525;0.574072;0.0384373;0.02874;-0.00559873;0.498726;0.045604;0.00465228;-9.82712e-05;0.0185734;0.00274641;0.00293656;-0.000267454;0.00536804;0.00099543;-0.0142788;0.00250849;0.0650412;0.00660746;0.00772703;-0.00177198;0.0566737;0.00518638;1.84353e-05;-1.678e-05;0.00199357;0.000358565
-3.86199e-06;7.77514e-06;0.00183024;0.00038346;-0.00842842;0.00107228;0.0600062;0.00669338;0.0151666;-0.000529211;0.0643595;0.00648493;-0.00297611;0.000128932;0.00545037;0.00101063;-0.00539042;3.97257e-05;0.0202016;0.00270749;-0.0337763;0.0105902;0.496179;0.0490707;0.134077;-0.0196817;0.538604;0.0386963;-0.0553728;0.00875937;0.0790673;0.0126342;-0.00820873;0.000883125;0.0263321;0.00280926;-0.0568805;-0.00011103;0.490007;0.045623;0.126915;-0.00824081;0.381104;0.0470459;-0.0207124;-0.00426997;0.0359361;0.0159998;-0.0013545;0.000157828;0.00417327;0.000517439;0.00137097;-0.00112519;0.0798931;0.00515316;0.00810916;0.000948;0.0603986;0.00431186;-0.00198634;-0.000660541;0.00512575;0.00165955
-0.000213534;0.000117894;0.00210086;0.000199093;-0.0120477;0.00248855;0.0637091;0.00465885;0.0192366;-0.00565874;0.0652572;0.00904261;-0.00264094;0.00208852;0.00340686;0.00305057;-0.00038067;-0.000312984;0.0149562;0.0017166;-0.0506792;-0.00272493;0.411683;0.0297765;0.0704219;-0.00519502;0.302351;0.0441568;0.00244942;-0.00386907;0.0335141;0.00946247;2.38747e-05;0.000736239;0.0127143;0.00172139;-0.0327031;-0.00170126;0.538491;0.0260282;0.101608;0.00516547;0.628443;0.038806;-0.0284399;0.000324591;0.0772006;0.00518083;0.000148834;0.000122029;0.00251907;0.000268556;-0.00537912;0.00103703;0.0757207;0.00332942;0.0181971;-0.00117318;0.0802896;0.0033633;-0.00701968;-0.000105751;0.0113795;0.000819529
-0.0021383;-0.00188329;0.0030841;0.00385798;0.00271438;-0.0073361;0.0422061;0.0104777;-0.00196644;0.0049459;0.0520509;0.00833669;0.000325688;-4.79365e-05;0.00315607;0.000202271;-0.00156684;0.000702826;0.024849;0.0147118;-0.0132861;0.0227139;0.250964;0.072747;0.0204579;-0.00470775;0.69301;0.0352644;0.0112889;-0.000476977;0.0226612;0.00265268;0.00975714;0.00191705;0.016445;0.0134337;0.0886335;-0.00733776;0.371374;0.0690086;-0.0921753;-0.000315468;0.516257;0.0485045;0.000960058;0.00318931;0.01492;0.00541173;-0.000202415;-0.000233281;0.000495092;0.000347182;0.0329738;-0.00371854;0.0485504;0.00609861;-0.0255444;0.000255587;0.0989235;0.00686097;-0.00364227;0.000282725;0.00538896;0.00119457
-0.00614933;0.000318845;0.0135244;0.000657952;0.000372394;0.000282555;0.010902;0.0020753;0.0187258;-0.00473409;0.105805;0.00807322;0.00118611;-3.00474e-05;0.00800619;0.000732454;-0.0361481;0.00243198;0.10899;0.00469798;0.00860352;0.00325327;0.0371072;0.0135654;0.113271;-0.00206888;0.663344;0.0405118;0.010242;-0.000428413;0.0445498;0.00263899;-0.0288545;-0.00230534;0.115707;0.00371797;0.0182925;0.000867199;0.0380049;0.0112577;0.0877628;-0.0068446;0.691953;0.0344767;0.019789;-0.0015873;0.0511794;0.00358187;-0.00147217;-6.81414e-05;0.0135051;0.000426575;-2.43948e-05;0.00095173;0.0107568;0.00257101;0.0105948;-0.0011886;0.0953082;0.00433077;0.00338084;-0.000362589;0.0074065;0.000475192
-0.00368667;0.000212466;0.0176139;0.000330762;-0.0016336;4.39232e-05;0.00424131;0.00241681;0.0155648;-0.00241506;0.0949425;0.00393049;0.0016382;-0.000131447;0.0104687;0.000393266;-0.0251959;0.000463552;0.125418;0.00287113;-0.0100325;-0.00188377;0.0472645;0.0111307;0.111921;-0.0119417;0.678316;0.0359077;0.0111175;0.000386635;0.0698475;0.00360167;-0.0185162;-0.000147427;0.11218;0.0023409;-0.0195111;0.00231941;0.0479625;0.0118946;0.115522;0.0129643;0.669556;0.0345757;0.0106918;0.000131937;0.0609077;0.00321913;-0.0029512;-0.000442874;0.0161891;0.000591522;0.00023956;-0.000161492;0.00524738;0.00203906;0.0142407;3.26637e-05;0.0956215;0.00419728;0.00227363;5.67865e-05;0.00760131;0.000424236
0.000822867;-0.000578801;0.00176265;0.000627445;-0.00468014;-0.000931436;0.0323265;0.00261107;0.0120374;0.000487756;0.0942367;0.00416944;0.00350079;-0.000360452;0.0158671;0.000795482;-0.0089608;-0.000404388;0.00918159;0.00228931;-0.0293342;0.00651636;0.321061;0.0161763;0.0949827;-0.00390866;0.639536;0.0415017;0.0147519;-0.000172967;0.086896;0.00418867;-0.0175952;3.37969e-05;0.0178013;0.00139947;-0.0166864;-0.00432835;0.347579;0.0172104;0.0895542;-0.00385209;0.561528;0.0250563;0.0180357;-0.000903466;0.0549683;0.0038588;-0.00244591;-0.000111325;0.00246745;0.000246169;-0.00148091;0.000132735;0.0413565;0.00258675;0.0103408;-0.00199144;0.0795839;0.00528629;0.00275269;-0.000201211;0.00795731;0.000508286
2.99305e-05;-0.000161341;3.26235e-05;0.000164034;0.00510939;0.00609585;0.00633411;0.00876999;-0.00360432;0.00190168;0.0609157;0.00488182;0.00217335;0.000303218;0.00497532;0.000400742;-0.000310325;0.0191876;0.00246412;0.0205189;0.0414309;0.0214045;0.133699;0.0629597;-0.0412345;0.00978561;0.654851;0.0351115;0.0118181;0.000445991;0.0465598;0.00217715;0.00286353;-0.0197644;0.0300267;0.0952518;0.0238054;-0.00852984;0.218693;0.0628615;-0.0537675;0.00134632;0.676189;0.0359116;0.0154103;-6.09167e-05;0.0523493;0.00149337;0.000789252;0.00322958;0.00086893;0.00331662;0.0251318;0.00246635;0.0405815;0.0103498;-0.0246007;0.00224563;0.0823346;0.006637;0.00192397;-0.000279765;0.00458925;0.000584097
0.00813177;-0.000550417;0.0135302;0.00141925;0.0224833;-0.000263001;0.0794892;0.00291765;-0.0361142;0.00314186;0.051467;0.00433272;0.000759682;5.0223e-05;0.00246901;0.000247719;0.056421;-0.000858766;0.117705;0.00781466;0.0393907;0.000175704;0.417775;0.0256439;-0.122978;0.00517709;0.509093;0.0396793;0.00402323;-0.000138497;0.0100397;0.00201451;0.0302826;-0.003156;0.101075;0.00899838;-0.0485058;0.00122619;0.279057;0.0268575;-0.00426989;0.00193541;0.640934;0.027409;0.00193423;8.40675e-05;0.00878032;0.00197434;-0.000955639;-0.000665398;0.0113353;0.00124516;-0.018644;-0.00076328;0.061628;0.0032077;0.0172329;-0.00010458;0.10306;0.00477881;0.000175807;0.000210005;0.00194201;0.000269345
0.00491027;-0.000300962;0.00791944;0.000425264;0.0217735;0.000998513;0.0774768;0.00187325;-0.0172023;0.000364842;0.0733337;0.00437588;-0.00564188;0.000968663;0.00727716;0.00116647;0.0512705;-0.00437841;0.0614688;0.00492545;0.0108348;-0.00391991;0.336023;0.0377906;-0.0233579;0.0116208;0.533208;0.0584763;-0.0173822;0.00172907;0.0358398;0.0112628;0.0623619;-0.00539785;0.0692875;0.00606294;-0.141324;0.00642393;0.236046;0.0270677;0.158453;-0.0163563;0.668826;0.0535734;-0.0523476;0.00621411;0.0631665;0.00840859;0.0083951;-0.000546623;0.010019;0.000583549;-0.0255625;0.00170316;0.0364959;0.00268996;0.0237285;-0.00122888;0.078305;0.0063531;-0.00356479;0.000128059;0.00704495;0.00167303
-0.00198582;-0.000300186;0.00532869;0.00183568;0.0635856;0.00242595;0.0761885;0.00790588;-0.0353488;-0.00822214;0.142335;0.0179646;-0.00861402;0.00122852;0.0288439;0.00231144;-0.00412039;0.00104304;0.0612089;0.0112561;0.0111718;-0.0303339;0.0791329;0.0766726;0.134558;0.0106311;0.535136;0.234617;-0.0383045;-0.00265098;0.126534;0.00982056;-0.00827448;0.00125183;0.0978058;0.0183423;0.0153106;0.0134777;0.0278424;0.026236;0.167376;0.0221511;0.67065;0.239028;-0.0329911;-0.00151562;0.126177;0.0117853;8.75214e-05;-0.000731441;0.0025076;0.00173915;0.00602837;9.8448e-05;0.0231275;0.0176561;0.0256196;0.00247808;0.0720306;0.0288639;-0.0130881;-0.000336514;0.0278582;0.00218713
-0.00122599;-0.000163107;0.00466365;0.000622446;0.0373885;-0.000406466;0.0679511;0.00346056;-0.0352835;0.00357619;0.0717362;0.00836201;0.008147;-0.000248162;0.0162096;0.000960725;-0.00784075;0.0012983;0.0384698;0.0023626;0.139447;-0.00778413;0.301058;0.0186723;-0.0972076;0.00806724;0.586194;0.037948;0.0359055;-0.00467285;0.0913529;0.00758269;-0.00905079;-0.000556367;0.0382288;0.00239353;0.021483;-0.0117644;0.100388;0.0219927;0.0407729;0.00162982;0.688279;0.0412658;0.020077;-0.0013671;0.0887603;0.00547947;-0.00119666;0.00029148;0.00689382;0.000488381;-0.00971994;-9.37286e-05;0.0120214;0.0016811;0.0210129;-0.00363056;0.108301;0.00783074;0.0016546;0.000126696;0.0124205;0.000869139
0.00129829;-0.000367364;0.00298048;0.000762573;-0.00478089;0.00127758;0.0228697;0.00282842;0.0108146;4.78597e-05;0.0967735;0.00412149;0.00361637;-0.000530911;0.0153347;0.000866056;-0.00775439;-0.0012147;0.00901483;0.00221914;-0.0242544;0.000333952;0.31369;0.0195471;0.086585;-0.0154591;0.626037;0.0390511;0.0192845;-0.000769672;0.09927;0.00494469;-0.0153717;3.48037e-05;0.0157065;0.00127586;-0.0261285;0.00188868;0.336109;0.0166921;0.0950179;0.00922091;0.585243;0.0296823;0.01367;-0.000756512;0.0618871;0.00422193;-0.00251921;6.39886e-05;0.00254959;0.000117921;-0.00209314;-0.000315457;0.0398688;0.00163546;0.0119767;-0.00282714;0.077128;0.00470138;0.00294163;-0.000203634;0.0056255;0.000687434
0.014715;8.70266e-07;0.0168667;0.00750955;-0.0180199;0.00270767;0.0325482;0.00983887;0.022479;0.00341468;0.064394;0.023428;-0.00544827;-0.000194396;0.0336275;0.00155412;0.0171315;0.00267221;0.0188135;0.0317356;-0.00013894;-0.00659198;0.201142;0.0705325;0.177354;-0.000330737;0.316257;0.16861;-0.0600562;0.00403632;0.191877;0.0204733;-0.00142684;0.00327664;0.00731222;0.00823291;-0.0306713;0.0199099;0.317325;0.16527;0.252817;0.00762993;0.662524;0.154044;-0.122085;0.00919619;0.206613;0.0151444;0.000650454;-0.000709465;0.00116547;0.00127967;-0.00824535;0.00491962;0.0665808;0.0327551;0.0186661;-0.00434896;0.150428;0.017165;-0.00180269;-0.000353386;0.027219;0.00361179
0.00746247;-0.000560624;0.0103474;0.000952106;-0.0206583;-0.000445598;0.0523434;0.00327389;0.0132512;0.000113201;0.0837711;0.00535492;0.0040064;-0.000499861;0.0116852;0.00148307;0.0231911;-0.00123311;0.0431846;0.00261728;-0.100737;0.0142148;0.430831;0.0298296;0.042154;-0.0065711;0.547162;0.0332244;0.0535671;-0.00332421;0.0935029;0.00590448;0.000265817;-0.000348968;0.0170213;0.00239423;-0.0741204;0.00288217;0.40503;0.0239817;0.0341679;-0.00328574;0.532211;0.0299477;0.0577494;0.000365983;0.0931405;0.00359224;-0.00187957;7.3717e-05;0.00213939;0.000339693;-0.00867005;-0.000961023;0.0620883;0.00313082;0.00495819;0.00093203;0.0641064;0.00403045;0.006806;-0.00114359;0.011324;0.00140895
0.00790553;-0.00255473;0.010749;0.00361669;-0.0104351;0.00368387;0.0207998;0.0102482;0.016626;-0.00796185;0.0361691;0.0227341;-0.0026766;0.00166683;0.0141141;0.00353555;0.00635511;0.00194828;0.00817511;0.0114682;-0.00813042;0.00523813;0.312267;0.114661;0.0751226;0.0164752;0.399221;0.128486;0.00836449;0.00448301;0.159291;0.026017;0.00310361;0.00442715;0.00524303;0.0100696;-0.0483178;0.0197823;0.198651;0.130747;0.0363868;-0.00706761;0.75903;0.0765296;0.0676055;-0.0100856;0.136275;0.024129;-0.000154307;-0.000435321;0.000464745;0.000927988;-0.0146174;-0.0118837;0.0280104;0.0134072;0.0143065;0.0031899;0.0962983;0.0131479;0.00630597;-0.00154109;0.0128101;0.00295268
0.0015188;2.63643e-05;0.00904559;0.000668096;0.0246534;-0.00260637;0.0652116;0.00398165;-0.0222631;0.00588682;0.0590048;0.0141835;-0.000795977;-0.000775145;0.00594047;0.00188579;0.0431013;-0.00309893;0.0563645;0.00482662;0.0541928;-0.000518183;0.417377;0.0244743;-0.0171881;-0.00217044;0.528687;0.0459758;-0.0444929;0.00281146;0.0777167;0.0043692;0.0552621;-0.00416178;0.0659213;0.00509139;-0.0835636;0.00558816;0.223183;0.0284582;0.102147;-0.00159461;0.649093;0.0400778;-0.0461919;0.00238398;0.0659379;0.00672317;0.00931088;-0.000465508;0.010535;0.00052457;-0.0261819;0.000495139;0.0406642;0.00241607;0.029027;-0.00266264;0.097367;0.00540914;-0.00759332;-0.000101713;0.00823881;0.00088723
-0.00158458;-0.000106484;0.0107335;0.000819666;0.0417589;-0.00135352;0.0631619;0.00306808;-0.0389362;0.00531062;0.0523361;0.00608807;9.64053e-05;6.04546e-05;0.00018778;0.000213143;-0.0142118;0.00251673;0.079137;0.00808545;0.156793;-0.0128054;0.247777;0.0299252;-0.127091;0.00718265;0.480757;0.026985;0.00127329;0.000265579;0.00184401;0.00208895;-0.022239;0.00329464;0.0993473;0.00570984;0.0128682;-0.00493127;0.0956674;0.022584;0.0238939;0.00119756;0.7803;0.0221689;0.000261595;-1.80359e-05;0.00156958;0.00125794;-0.00509346;0.000116175;0.0172672;0.00101867;-0.00924121;-0.00140533;0.0151235;0.00303973;0.0166151;0.00175814;0.130425;0.00616611;0.000131608;-0.000159994;0.000246456;0.000171027
-0.00118142;0.000625055;0.00744161;0.00178658;0.0271598;-0.00204424;0.0302274;0.00979648;-0.0219239;0.0042723;0.0535053;0.0128155;0.0034112;-0.000434579;0.00805016;0.000970466;-0.00543761;-0.00104411;0.0264826;0.019389;0.0169892;0.0300911;0.18727;0.0668018;0.0422479;-0.0199826;0.648085;0.123913;0.00797578;0.00130172;0.0528931;0.00820764;-0.000930585;0.000191908;0.00897385;0.00425213;-0.0708361;-0.0131243;0.416317;0.0722004;0.164765;-0.00607826;0.522931;0.0703275;-0.0446217;0.0034904;0.0827558;0.00862031;1.70805e-05;-0.000221903;0.000475581;0.000242226;-0.00216815;-0.00207126;0.084424;0.00207126;0.0148943;-0.0029813;0.0799972;0.00758435;-0.00487673;0.000110199;0.00887807;0.000412777
0.000983163;-0.000375845;0.00192103;0.000725561;-0.00332585;9.39173e-05;0.0289237;0.00315217;0.00958343;0.00140209;0.0958446;0.0059868;0.00361823;-0.000413393;0.0136279;0.00136214;-0.0120715;-0.00203119;0.013438;0.00390822;-0.0195273;0.000608527;0.307657;0.0202232;0.0826459;-0.0085577;0.613806;0.0330857;0.0187557;-0.000449912;0.101604;0.0043258;-0.0185176;0.000346878;0.0187211;0.002218;-0.0198606;-0.00127401;0.359692;0.0161597;0.0926713;-0.00395367;0.58631;0.0350414;0.0158835;-0.00194588;0.0767929;0.00566493;-0.00242823;9.4105e-05;0.00246764;0.000211628;-0.00386058;-0.000509397;0.0393001;0.00288132;0.0138703;-0.00141207;0.077661;0.00448749;0.00229538;0.000118812;0.00629369;0.00054563
0.000184159;0.00021278;0.0006017;0.00024427;-0.00160419;-0.00584176;0.0141184;0.00922722;0.00749694;0.000115752;0.0554153;0.0105307;0.00473791;-0.000117518;0.0179571;0.00173644;0.00264888;0.00364881;0.00815358;0.00772329;0.0380707;0.00698212;0.150426;0.0963302;-0.0126009;0.0237863;0.648689;0.0924218;0.0367797;-0.00381154;0.0951258;0.00974744;-0.0269495;0.0188461;0.030531;0.0289254;-0.0641171;-0.017865;0.112811;0.0576461;0.156059;-0.0236853;0.671677;0.0775455;-0.0286693;0.00406208;0.11699;0.0148063;0.00167871;-0.00635276;0.00781192;0.00796033;-0.00600766;0.00254125;0.0139122;0.00681987;0.00437307;-0.002895;0.0300031;0.0150488;0.00390959;-0.000132954;0.0138235;0.00125828
-0.0159176;-0.00335109;0.0161358;0.00894686;0.00193434;-0.00638055;0.033482;0.0151318;-0.00190353;0.000236004;0.142594;0.0212677;0.0151974;0.00200661;0.0252955;0.00394198;-0.071177;-0.00499407;0.151661;0.0439468;0.0639539;0.00138058;0.0731864;0.0300907;0.0361832;0.0535165;0.715632;0.340845;0.077082;-0.0289795;0.167977;0.0589503;-0.0836868;0.000887205;0.1749;0.0147495;0.0666152;-0.00647998;0.0769857;0.0259324;0.0733868;-0.0268766;0.393136;0.156289;0.0420303;0.0204452;0.114085;0.0328922;-0.00323451;-0.00265319;0.00695651;0.00343116;0.00422048;0.00455692;0.00966411;0.010211;0.0195633;0.00458883;0.108291;0.0422302;0.00462297;-0.00191609;0.0211591;0.00548099
-0.000512752;-9.67772e-05;0.00165387;0.000399649;-0.00603717;-0.0005777;0.0848052;0.00544219;0.018834;-0.00220917;0.0955389;0.00772139;-0.00586877;0.000274341;0.00739073;0.00237683;-0.00780375;0.00114604;0.0271739;0.00212432;-0.035888;0.0144988;0.570403;0.0457668;0.0844057;-0.00768802;0.389656;0.0407218;0.000682008;-0.00281224;0.0407647;0.0137885;-0.00816343;-0.00059984;0.0278307;0.00229268;-0.0749693;-0.00627093;0.545177;0.03633;0.140592;-0.0132566;0.376659;0.0384629;-0.0151198;0.00342101;0.0452588;0.0176455;-0.00124195;9.54202e-05;0.00334294;0.000369178;-0.0101206;-0.000878808;0.104583;0.00556558;0.0205231;0.000568448;0.0904588;0.00461106;-0.000793242;0.000169012;0.0124778;0.000902845
0.000167014;2.84985e-05;0.000195146;0.0001576;-0.010987;0.000777014;0.0110344;0.00182003;0.0122092;-0.00298225;0.0795562;0.0054267;0.000571923;0.000144565;0.00220978;0.000370166;0.000755537;-1.22836e-05;0.00202159;0.0010805;-0.0463816;0.000666757;0.0493819;0.0111992;0.0581834;-0.00590662;0.639605;0.0372619;0.00264375;0.000130532;0.0119863;0.00337507;0.0010698;5.19119e-05;0.00158018;0.00161065;-0.0232827;0.00423141;0.0263256;0.00860843;0.0374694;0.00137397;0.747713;0.0381455;0.00273914;0.000164097;0.00835166;0.0016291;0.000113608;-0.000115698;0.000182693;0.000119264;-0.00125828;-0.000399364;0.00203898;0.000827922;0.00370726;-0.000680203;0.10516;0.00376139;0.000296015;0.000430013;0.00139672;0.000490758
-0.000239771;-0.000358183;0.000301584;0.000386401;0.00149556;-1.51539e-05;0.00281122;0.00185836;0.00548668;-0.0208701;0.0599031;0.054521;-0.000491038;-0.000617508;0.00089313;0.000747709;0.00264799;-0.000269145;0.00303645;0.0017524;0.269947;0.148926;0.361834;0.229047;-0.262896;0.165736;0.297082;0.205022;-0.0119132;-0.000755043;0.0139481;0.0136279;0.00182392;-0.000121034;0.00247488;0.00101973;0.283175;-0.151048;0.291375;0.181005;-0.290542;-0.165803;0.327056;0.217953;-0.000721579;0.000461793;0.00147751;0.0010538;0.000105259;-0.000140389;0.000269914;0.000204376;-0.00108506;-0.0020344;0.00369392;0.00242248;0.000906951;-0.00207177;0.00362646;0.00242909;9.36805e-06;0.00018628;0.000241478;0.000282998
1.09674e-05;3.97897e-05;0.000245473;0.000228207;0.00045835;-0.000804764;0.00210556;0.00177594;0.0274179;0.000734731;0.0742303;0.038606;-0.0123237;-0.0046892;0.0153993;0.00522356;-0.00211818;-0.00228329;0.00326981;0.00315425;0.0122728;-0.00360598;0.0231264;0.0164797;-0.00265942;-0.0623484;0.0942777;0.0925448;-0.00174498;0.000586646;0.0139243;0.0118076;-0.000471706;-0.000947128;0.00127379;0.00141182;-0.000739091;-0.00391034;0.021114;0.0139907;0.219151;0.142941;0.786678;0.5282;-0.0268278;0.00352256;0.0311591;0.0194868;-1.31298e-05;2.45528e-05;6.57574e-05;6.35641e-05;0.00049366;0.000319334;0.00199152;0.00111285;0.000979017;-0.00340952;0.00307938;0.00498039;8.3339e-05;-0.000632852;0.000731116;0.000796738
-2.41736e-06;4.09911e-05;0.000928162;0.000772859;0.000467987;0.00129118;0.00195867;0.00193431;-0.00106704;0.000855082;0.00272105;0.00104681;-4.81162e-07;-0.000134267;0.000253125;0.000358187;0.00233929;-0.00125546;0.00369551;0.00257155;0.0163702;-0.00627332;0.0230551;0.0211744;-0.00350806;0.00604446;0.0451222;0.0485741;-0.00217189;0.000608495;0.00349306;0.00271168;0.00173873;-0.000377736;0.00245355;0.00242476;0.0149453;0.0241217;0.0859786;0.053574;0.182838;0.171832;0.818842;0.496073;0.00518429;-0.00257471;0.015312;0.0180487;-8.96502e-06;0.000242447;0.000304363;0.000392412;0.00154391;-0.0190631;0.0294273;0.0303624;-0.00155178;-0.00948857;0.0178845;0.0192827;0.00325571;0.0022664;0.00349205;0.00245377
0.000143562;0.00206807;0.000518068;0.00206807;-0.00206762;0.0136655;0.00299912;0.0136655;-0.00419782;0.0173435;0.00560326;0.0174078;-0.00246399;0.00209648;0.00256596;0.00234564;0.00136734;0.004235;0.00316951;0.00479261;0.214709;0.121522;0.366281;0.151274;-0.129736;0.264283;0.185578;0.338183;-0.0238161;0.00993175;0.0522864;0.0258268;0.00219505;-0.000360608;0.00368598;0.00339338;0.261402;-0.108965;0.407577;0.169181;-0.019454;-0.110858;0.377867;0.316457;-0.0474462;0.0246459;0.049896;0.0542081;0.000460009;0.00019301;0.000468779;0.000494672;0.0015144;0.0141612;0.00767316;0.016603;0.00237464;-0.0207455;0.0290738;0.0270363;-5.34429e-05;-0.000698828;0.000629436;0.00153509
-0.00645385;-0.00320391;0.00951767;0.00424967;0.0138432;-0.00214473;0.0196873;0.00682415;0.00263502;-0.00454541;0.0049013;0.00719765;-0.000563019;0.000235779;0.000757137;0.00049565;-0.025326;-0.0126549;0.0308037;0.0144492;0.2617;0.0928751;0.285177;0.155949;-0.133743;0.18635;0.148589;0.211563;0.00275197;0.000699224;0.00351825;0.00765426;-0.00982331;0.00737153;0.0585251;0.0380431;0.304206;0.000685144;0.446286;0.147299;-0.153435;-0.0246414;0.241941;0.529932;0.00655764;-0.00941434;0.0223988;0.0303903;0.00314891;-0.00036626;0.00320489;0.00107719;0.0428859;-0.0357419;0.0475272;0.0359668;-0.0230293;-0.0266911;0.0432934;0.0392097;0.00152127;0.000608356;0.0020025;0.00133771
-0.000970306;0.000242909;0.00695337;0.000473405;0.0257197;-0.0013721;0.049469;0.00904737;-0.0295099;0.00132856;0.0491452;0.0030632;-1.8029e-05;4.18413e-05;1.8029e-05;0.000122519;-0.0144167;0.00256456;0.0522398;0.00681474;0.210179;-0.0116623;0.417505;0.0358651;-0.215987;0.039337;0.269147;0.0451887;0.000355296;-0.000166589;0.000609797;0.00499535;-0.0227458;0.00562327;0.0616394;0.0083941;0.230579;-0.0194992;0.449097;0.0753334;-0.185791;0.0311722;0.557684;0.154129;-0.0232703;-0.00241272;0.0232703;0.0286131;-0.00491393;0.000707893;0.0122382;0.00104096;0.041146;-0.00234449;0.0658916;0.00464149;-0.0406407;0.00372635;0.0492884;0.00554834;-0.000151633;-0.000159682;0.000168578;0.000379235
0.000539058;0.000225436;0.000668206;0.00057905;0.000395631;0.00302895;0.00293167;0.00336182;0.0138613;0.0099672;0.0550526;0.0392658;-0.00580839;0.00618086;0.00661279;0.00652829;0.00153747;0.00144177;0.00309425;0.00385725;-0.0556433;-0.0063682;0.0869938;0.042023;0.308362;-0.0535799;0.525815;0.304829;-0.0181983;-0.0139866;0.0301459;0.0237767;0.0043515;0.00198198;0.00506319;0.00361647;-0.0562638;0.0228813;0.0701107;0.052031;0.104856;0.0188411;0.541759;0.428329;0.0301461;0.00204419;0.0638499;0.072278;8.05358e-06;0.000381464;0.000393803;0.000393709;0.00165301;0.00240555;0.00362833;0.00535603;0.0107031;-0.0100817;0.0252059;0.0459941;0.00111894;-0.00874746;0.00242654;0.00890426
0.00304164;-0.000112646;0.00424208;0.000502311;-0.0168428;-0.000560253;0.101567;0.00220699;0.00998507;0.0027579;0.0742374;0.00417454;6.7164e-05;-2.02938e-05;0.000327725;0.000203524;0.0169907;-0.00133832;0.0217855;0.00295867;-0.114304;0.013862;0.559939;0.0285285;0.0717691;-0.00910493;0.455726;0.0299829;0.000807897;0.0011234;0.00146045;0.00239117;0.0120315;-2.45791e-05;0.0158683;0.0041498;-0.116124;0.0170359;0.387093;0.0382314;0.0784238;0.0207948;0.494273;0.0593716;0.0165632;0.00380549;0.057782;0.0304554;0.000477882;-0.000379832;0.00112594;0.000621078;-0.0215142;-0.000498369;0.0760425;0.00576422;0.0161773;0.000927002;0.102482;0.00408351;0.00136342;-0.000139941;0.00141292;0.000432405
0.000301428;-0.0011934;0.00127669;0.00417052;-0.0130583;-0.0191926;0.0677752;0.0286686;0.0250544;-0.00825988;0.0299806;0.0117326;0.000162932;-0.000258779;0.000493048;0.000712399;0.000858913;-0.00973305;0.0110665;0.0273601;-0.121807;-0.05351;0.209042;0.0809401;0.31726;-0.026294;0.374469;0.100322;-0.00360107;0.0261022;0.0172604;0.0386927;0.0394629;-0.0039231;0.0401563;0.0158286;-0.0970193;-0.0144783;0.557967;0.206474;0.317452;0.000313302;0.432167;0.101303;-0.00720297;-0.00941193;0.0376826;0.0362313;0.000316228;-0.000980778;0.00074501;0.00148578;0.0141374;-0.00174213;0.0171012;0.00631873;0.0116323;-0.0140364;0.016556;0.014981;0.00624587;-0.00616375;0.00808852;0.0063914
