0.000225931;-1.35124e-05;0.000382788;0.000128116;0.0729696;-0.00148219;0.0729696;0.00284893;-0.00529855;-0.000873031;0.0205004;0.00423227;0.00199481;0.000209535;0.00203369;0.000427037;0.00119392;-0.000393478;0.00254566;0.00154043;0.499627;0.00117465;0.500561;0.0106537;-0.0345079;0.0144222;0.139841;0.0738141;0.0128891;0.000179812;0.0138164;0.0040341;0.0021709;0.000230166;0.00262719;0.00218963;0.448096;-0.00583683;0.455724;0.0593958;0.0180222;-0.00798459;0.168683;0.102537;0.0120121;0.000352093;0.0120487;0.00413758;0.000165948;-5.11862e-05;0.000325847;0.000246649;0.0681594;0.00141429;0.0701322;0.00310486;-0.000377893;-0.00665786;0.0173471;0.0114385;0.00160333;0.000365774;0.00194548;0.000630116
2.71472e-05;2.82005e-05;0.000306153;0.000251635;0.0700244;0.00229745;0.0700244;0.00275203;-0.00351429;-0.00292706;0.0283963;0.00670136;0.00161999;0.000130554;0.00164961;0.00044659;0.00123222;4.35921e-05;0.00183001;0.00170792;0.469276;0.0058007;0.469973;0.0197261;-0.0149059;0.0156042;0.256918;0.121103;0.00603285;0.000889009;0.00817619;0.00755699;0.0018084;-0.000277618;0.00230319;0.00182812;0.461211;-0.0143305;0.463668;0.0618518;-0.0105819;-0.00309327;0.142616;0.0705842;0.00604577;0.000163766;0.00689314;0.00507811;0.000243244;-3.13823e-05;0.000370348;0.00017206;0.0646923;0.00927343;0.0677995;0.012218;0.000168795;-0.00311234;0.0107588;0.00565725;0.00132101;0.000132441;0.00144895;0.000847106
-0.000185756;0.00020706;0.00051305;0.000431721;0.0535545;0.0230012;0.0645256;0.037202;-0.000884426;0.0039759;0.0366243;0.0243793;0.00187176;0.000253217;0.00193032;0.000281078;0.00109716;-0.00080726;0.00192932;0.00220071;0.453976;-0.0560911;0.458865;0.176294;-0.0120393;-0.0191309;0.129226;0.0830577;0.0149179;0.00106567;0.015615;0.00317123;0.00124129;0.000280382;0.00204274;0.00165736;0.458186;0.0149666;0.475695;0.0269624;-0.0203183;-0.0195778;0.246957;0.0711785;0.0120387;0.000604719;0.0126547;0.00261032;0.000186022;-7.17971e-05;0.000296802;0.000202709;0.0619565;0.00551999;0.0662791;0.00586908;-0.000837913;0.00800975;0.0259558;0.0155341;0.000668293;0.000314422;0.00105016;0.000709709
0.000404945;-7.35836e-05;0.00116649;0.000667974;0.0492555;0.00816755;0.0552113;0.036745;-0.00698917;-0.00904302;0.0259027;0.0267931;0.000918865;-0.000292176;0.00171289;0.000484855;-0.000137806;0.000135477;0.00287802;0.00199552;0.422804;-0.058119;0.463062;0.195037;-0.00292771;-0.00727967;0.265288;0.0817336;0.00874225;0.0014434;0.0120335;0.00404346;0.00341083;-0.000145092;0.00456117;0.00130124;0.454897;0.0144106;0.459293;0.0284978;-0.0447188;0.00389981;0.204093;0.0766122;0.0104116;0.0002577;0.0107409;0.00395869;0.000227055;-8.12773e-05;0.000343526;0.000260167;0.0625028;0.000915903;0.0646116;0.00355501;-0.00589838;-0.0147449;0.038934;0.0319412;0.00195241;9.47658e-05;0.00206223;0.000506838
0.000234516;4.11053e-05;0.000248724;0.000334539;0.00276345;2.52305e-05;0.00325927;0.00166099;0.0647461;-0.00423638;0.0896914;0.00453589;0.00251402;-0.000157486;0.00251402;0.000358805;0.00147042;-0.000107531;0.00159709;0.00161255;0.0119905;-0.00253742;0.0154694;0.00554996;0.448337;-0.0184929;0.520214;0.0661142;0.0209018;0.000148529;0.0210799;0.00291526;0.00179214;-0.00037435;0.00203098;0.00128508;0.00596955;-0.00110504;0.0131478;0.0112117;0.458053;0.000982696;0.53125;0.0794835;0.0175129;0.00246749;0.0176813;0.00539353;0.000171477;-6.43673e-05;0.000277597;0.000140145;0.00158886;-0.000918286;0.00168056;0.00176061;0.0664402;0.0123902;0.076538;0.012569;-0.00231702;-0.00525534;0.0045085;0.00525669
0.000318109;0.000120734;0.000483754;0.00028162;0.00499421;-0.00124566;0.00573818;0.00270667;0.0652875;0.00305021;0.082294;0.00751363;0.00157965;-0.000647409;0.00200117;0.000933125;0.000549335;0.000102731;0.00160236;0.00214046;0.0290697;-0.00131404;0.0327752;0.0156052;0.441509;-0.0621101;0.522231;0.090038;0.0224337;0.00262215;0.0224337;0.00545991;0.000816351;-0.000341201;0.00147845;0.00241075;0.033883;-8.01961e-05;0.0471621;0.0139839;0.461286;0.0417186;0.51388;0.108549;0.00948518;-9.85385e-05;0.010656;0.00524091;7.71552e-05;-4.25062e-06;0.000337748;0.000168033;0.00886048;-0.000218537;0.0100141;0.00162376;0.0540675;-0.0018535;0.092853;0.00782506;0.00210345;0.000435331;0.00218907;0.000859272
-0.000154952;-1.15565e-06;0.000495591;0.000529166;0.0551694;-0.00972891;0.0630532;0.0276027;0.00167905;-0.00424324;0.0404653;0.0109122;-0.000223358;-5.27122e-05;0.00173648;0.000473818;0.00250188;0.000153675;0.00337029;0.00151753;0.449379;0.00476445;0.456561;0.0197732;-0.0354628;-0.0166515;0.187165;0.111946;0.00179306;-0.000843146;0.00990145;0.00239434;0.00311065;-0.000145777;0.00411047;0.00132016;0.451795;-0.0216309;0.453243;0.0277521;-0.048545;-0.0231829;0.265351;0.186757;0.00607274;0.00046772;0.00649106;0.00478098;0.000399499;-9.96055e-05;0.000530982;0.000439719;0.0657403;0.000874153;0.0658323;0.0030953;-0.00825061;0.0272591;0.0258097;0.0324965;0.00259981;-0.000359097;0.00264994;0.000649142
-0.00287959;-0.000119993;0.00326984;0.000724263;0.00680035;-0.00109284;0.0311481;0.00363596;-0.0147461;-0.0272902;0.105571;0.0512887;-0.0144201;-0.000162308;0.0180845;0.00353024;-0.0204025;0.00398689;0.0270227;0.00599288;0.0903592;0.00137583;0.141065;0.0773552;0.00630007;0.286202;0.400866;0.397251;-0.0172324;0.039296;0.0521352;0.0676882;-0.00588297;-0.000303619;0.0198567;0.00411075;0.0945236;0.00670177;0.188857;0.0502504;-0.0469918;-0.212843;0.513051;0.376556;-0.086678;-0.0799337;0.107827;0.0841897;0.000344811;0.00013951;0.00428933;0.00013951;0.011877;-0.0034426;0.030743;0.0039082;-0.00387994;0.0251808;0.0523148;0.0251808;-0.0210341;4.7532e-05;0.0216026;0.00018434
5.62967e-05;0.000249212;0.000655414;0.000303763;0.0663531;0.033498;0.0751664;0.0378232;-0.00488555;0.00755281;0.0215523;0.0135483;0.00266986;0.000104371;0.00266986;0.00082865;0.000991904;-0.00106962;0.0014758;0.0013514;0.434436;-0.0496034;0.511797;0.131139;0.0512896;-0.0147901;0.0993518;0.0425471;0.0124751;0.00162083;0.012683;0.00401729;0.00272708;8.79201e-05;0.00340514;0.00182673;0.394593;0.0162972;0.545355;0.040024;0.0886457;-0.00637514;0.165476;0.0401658;0.00487014;-0.00548148;0.00690636;0.0109018;0.000314413;6.78579e-05;0.000335696;0.000360889;0.0631663;-0.000434751;0.0654709;0.00960006;0.00522686;-0.000356334;0.0287907;0.0100862;7.52e-05;0.00063528;0.000192259;0.00105847
0.000103274;0.000149388;0.000406645;0.000260722;0.058429;0.00108893;0.0648704;0.0152567;2.35635e-05;0.00418132;0.0416664;0.0119433;0.00048971;0.000187279;0.00160688;0.000507177;0.00301275;0.000394223;0.00364992;0.00144532;0.442625;-0.00611487;0.450118;0.0243895;-0.0465499;-0.0265267;0.246945;0.0486407;0.00632771;0.00152888;0.00854345;0.00400124;0.00290533;-0.000751467;0.00374372;0.00246039;0.43946;-0.0037465;0.442833;0.0161699;-0.0494207;0.0102468;0.280406;0.212762;0.00991175;-0.00198419;0.0101297;0.00539559;0.000394372;-1.87025e-05;0.000421373;0.000233026;0.063411;-0.000560118;0.0643574;0.0021151;-0.00698395;-0.00379568;0.0153631;0.0051991;0.00251821;-0.000114149;0.00268226;0.000454368
2.95246e-05;0.000109627;0.000510761;0.000463004;0.0579534;-0.0433689;0.0628832;0.0633502;-0.00552494;-0.00848525;0.0200141;0.0144479;0.00174413;3.73218e-05;0.00210224;0.000283074;0.000446796;-0.000665768;0.00155821;0.00191378;0.461011;0.0201652;0.465839;0.027036;-0.0177212;-0.0105404;0.181612;0.0583719;0.0121375;0.000124898;0.0132273;0.00276836;0.0010184;0.00013865;0.00171698;0.00186061;0.459874;-0.0118208;0.460147;0.0217192;-0.0192114;0.00416981;0.276076;0.0896567;0.00900636;9.61806e-05;0.00991784;0.00451498;0.000245466;4.06964e-05;0.00038145;0.000228668;0.0666083;-0.00114339;0.0671818;0.00344495;-0.00338956;-0.00266487;0.0232656;0.00626367;0.000970732;-0.000122978;0.00101259;0.000552471
0.00202719;-0.001324;0.00346765;0.00167357;0.0385427;-0.0236248;0.0634828;0.0437754;-0.0023988;-0.0294567;0.0218865;0.0345899;0.000484883;9.62061e-05;0.00453422;0.00501047;-0.000886091;0.00146657;0.00266961;0.002928;0.467685;-0.0903105;0.476181;0.187514;-0.00890433;0.045473;0.129603;0.0844873;0.0121319;0.0112252;0.0357519;0.0533017;0.00109903;-0.000137437;0.0022958;0.00158838;0.472438;-0.0254876;0.472827;0.0259323;0.0220806;0.00510449;0.101869;0.0309999;0.00531756;-0.00691016;0.030136;0.0215864;0.000377613;0.000137201;0.00041243;0.000211897;0.0634239;-0.00153198;0.0639175;0.00277902;0.00875098;-0.00176304;0.0200393;0.00421676;0.000153977;-0.00344617;0.00555555;0.00705666
0.000451665;2.26402e-05;0.00161077;0.00042782;0.0563438;-0.0459541;0.0667332;0.0580817;-0.00754378;-0.014536;0.0361297;0.0202285;0.00044772;-2.56944e-05;0.00124794;0.00030668;0.00257401;0.00101585;0.014565;0.00373686;0.356295;0.183277;0.443943;0.188886;-0.0192761;0.0145388;0.253504;0.0974366;0.00624259;-0.00132841;0.00811277;0.00451037;-0.000511017;0.000465528;0.01388;0.00581393;0.37422;-0.123535;0.464146;0.23558;-0.045221;-0.00208652;0.271927;0.0650134;0.00439131;-0.00023191;0.00608744;0.00277536;-0.000505499;0.000157107;0.00201164;0.000577391;0.0529637;0.0251919;0.0669267;0.0296226;-0.00981104;0.000891393;0.0350834;0.0045782;0.000841109;0.000188433;0.00195792;0.000655539
-0.000498668;0.000753015;0.0043971;0.00198306;-0.0106744;-0.00220097;0.0138358;0.00554573;0.0457887;-0.00854049;0.0656386;0.0269578;0.00378262;0.000332828;0.00391369;0.000725723;0.00711096;0.0186706;0.0249061;0.0315887;-0.173866;-0.0466669;0.211298;0.217848;0.370845;-0.037618;0.512602;0.177332;0.0166852;-0.00266728;0.0173584;0.00374811;0.0161295;-0.0302306;0.0469631;0.0406264;-0.0721872;-0.00396174;0.149665;0.0625523;0.336781;0.0930926;0.427389;0.283478;0.0101435;-0.00170966;0.014156;0.00436028;0.00202698;-0.001444;0.00791495;0.00252706;0.0133136;0.00830604;0.0279514;0.0150574;0.0308348;-0.00188214;0.057999;0.0668289;0.000549985;-0.00044428;0.00201581;0.000705605
-0.00153467;0.000864682;0.00228514;0.000932979;-0.00437382;0.0015344;0.0162071;0.00468237;0.0516758;0.0142619;0.0777648;0.0278363;0.00294702;-0.000345012;0.00300545;0.00115909;-0.0214345;0.000850956;0.0284578;0.0145119;0.00156533;-0.00382478;0.164783;0.0568127;0.2984;-0.17637;0.51969;0.278546;0.0453948;-0.0010514;0.0455894;0.00524131;-0.0201968;0.00212378;0.0283129;0.0122938;-0.00807157;0.014433;0.123658;0.0479464;0.318298;0.19694;0.513575;0.224866;0.0359458;0.000941437;0.0363775;0.00414774;-0.00252434;0.00080657;0.00355241;0.00106745;-0.00136762;-0.00201697;0.0157364;0.00672433;0.0452498;-0.018147;0.0788262;0.029205;0.00544989;0.000318187;0.00558458;0.000423572
-0.00220063;0.000201823;0.00274622;0.00165078;0.0629131;-0.00449687;0.0745496;0.0219031;-0.0122988;-0.000951916;0.0390053;0.0051156;0.000537766;0.000274249;0.00120057;0.00068717;-0.0103785;0.0233048;0.0203559;0.0248271;0.34686;0.130516;0.493282;0.23865;-0.0245631;0.0312358;0.186298;0.0849857;0.00540034;-0.00152098;0.00814464;0.00397921;-0.00696625;-0.020563;0.0185541;0.0301577;0.379773;-0.0399228;0.521257;0.223541;-0.0700062;-0.0083743;0.149035;0.0268298;0.00672996;-0.00116498;0.00980666;0.00426008;-0.00261612;-0.00206573;0.00371385;0.00243363;0.0378424;-0.0160659;0.0684315;0.0289282;0.00369224;-0.00521676;0.0245431;0.0124486;0.00141344;-4.87074e-05;0.00244902;0.000418723
-0.00162688;0.000167093;0.00227017;0.00073777;0.00271647;0.00527981;0.0238662;0.0103951;0.0460388;0.021396;0.0765983;0.0304459;0.00382723;-0.00033706;0.00435923;0.00067742;-0.0189894;0.00305824;0.0263091;0.00990821;0.0181061;-0.0206179;0.142357;0.0576019;0.291239;-0.175306;0.516208;0.217766;0.0380451;-0.00066432;0.0394136;0.00533646;0.000697508;0.0170983;0.0256377;0.0191568;-0.0675272;0.079608;0.205634;0.115214;0.343584;0.184015;0.487143;0.251221;0.0152634;-0.000880964;0.0170057;0.00745897;-0.00263854;-0.00370118;0.003887;0.00673526;-0.00752297;-0.0230386;0.0241601;0.0273477;0.052808;-0.0117129;0.0734288;0.0298642;0.00180997;-0.00013426;0.00196312;0.00058723
5.62808e-05;0.000269294;0.00186834;0.000883614;0.0548803;-0.0295276;0.072688;0.0426534;-0.00842188;0.000603313;0.0388363;0.00924777;0.000857383;-0.000401957;0.00137034;0.000555256;-0.000685521;0.000924751;0.0148762;0.00525065;0.392869;0.120416;0.477382;0.191629;-0.0444681;0.027538;0.218158;0.0602991;0.00677985;-0.000838246;0.0127251;0.0040335;-0.00999054;0.00122458;0.0193863;0.00845851;0.382708;-0.131516;0.450076;0.182736;-0.0382204;-0.00889402;0.276576;0.085719;0.00702986;0.00126078;0.0101856;0.00393677;-0.00173461;0.00488608;0.00415692;0.00706276;0.0567425;0.0349114;0.07935;0.0449984;-0.0128434;0.000605004;0.0230203;0.00817542;0.000418852;-0.000338882;0.000787489;0.000614823
-0.000315264;-0.000374978;0.00039703;0.000381711;0.044296;0.000383016;0.0620742;0.0743115;0.0172239;-0.00681738;0.0213682;0.050782;0.00183306;-0.000197676;0.00209852;0.00104684;0.00176455;-0.00164095;0.0107271;0.00585183;0.291869;-0.109097;0.333471;0.221269;0.191765;-0.108023;0.295567;0.347578;-0.00420874;-0.0022131;0.0154443;0.00825168;0.0441563;0.0120769;0.0492977;0.0138801;-0.016914;0.0204184;0.0592558;0.0286984;0.412273;-0.0900058;0.460882;0.249032;-0.024699;-0.00695067;0.034021;0.0325254;0.00465326;0.00202131;0.00503091;0.00208454;-0.00318246;0.00568034;0.00781723;0.00608209;0.0418983;0.0217367;0.05334;0.0223786;-0.00269449;-0.000618447;0.00416675;0.000908929
-0.00169783;-0.000242197;0.00372586;0.00228618;0.00305445;-0.0018867;0.0268582;0.0128178;0.0447486;0.00705807;0.067945;0.0244013;0.000595206;-6.90324e-05;0.000963819;0.000503392;-0.00985451;0.00307752;0.0280603;0.023033;-0.0257082;-0.000418612;0.115774;0.0458557;0.31777;-0.139431;0.512984;0.212494;0.0160192;-0.00125394;0.0167299;0.00427176;0.00906075;0.00781334;0.0224029;0.0113078;-0.152303;0.0717444;0.194578;0.173992;0.36807;0.0938627;0.497855;0.210978;0.0167335;-0.00433824;0.0173868;0.00473094;0.00202562;-0.000591008;0.00515433;0.00961186;-0.019953;-0.00140163;0.0227679;0.0119182;0.0496814;-0.00389907;0.0663598;0.048309;0.00116769;-1.14266e-05;0.00173109;0.000599463
3.78921e-05;-0.000286477;0.000230229;0.000415989;0.0530665;0.00448099;0.05931;0.00687317;-0.00821505;-0.000917289;0.0209986;0.0226274;0.00292105;-0.000259265;0.00587495;0.00203331;0.000911145;-0.000826267;0.00341355;0.00368775;0.383363;0.0602242;0.445663;0.0742424;0.0109022;0.0423762;0.154467;0.174441;-0.0108801;0.00266943;0.0703109;0.0295518;0.000616794;0.000870742;0.00251213;0.00304713;0.410177;-0.105542;0.425323;0.121445;-0.0886014;-0.079855;0.274262;0.316753;0.0271562;0.00189208;0.0496548;0.0275461;-1.73538e-05;-0.000215986;0.000393048;0.000481655;0.0516367;-0.0122825;0.0521888;0.0130017;-0.00959587;-0.00566637;0.0267775;0.00739783;0.00876745;0.00214344;0.0107869;0.00609153
0.0034691;0.00226207;0.00448359;0.00286229;-0.051626;-0.0434131;0.0741342;0.0726919;-0.0173006;-0.015199;0.0347956;0.0304177;0.00221554;0.00570455;0.00327076;0.00570455;-0.0196291;-0.0853412;0.0442103;0.102334;-0.0334998;0.00842116;0.450639;0.348009;0.0277639;0.33531;0.266822;0.344049;-0.0490032;0.0382786;0.071535;0.0762476;-0.0256436;0.00339164;0.0489331;0.0190202;0.225829;-0.0617528;0.25304;0.177567;0.0472181;-0.133214;0.240705;0.272938;-0.0314316;-0.0328555;0.055187;0.0655832;0.000395514;-0.000154394;0.00181138;0.00119432;0.017474;0.00903142;0.0324664;0.0129432;-0.00275539;-0.0156624;0.0231126;0.0178669;-0.0104403;-0.011775;0.0105008;0.0118079
-0.00018514;6.88375e-05;0.000440975;0.000260655;0.00832453;0.00655051;0.00871813;0.00888545;-0.00833737;0.0332304;0.0266745;0.0638267;0.000416383;-0.000223051;0.000502642;0.000495117;-0.000660318;-0.000163432;0.0033634;0.00331134;0.348976;0.0842612;0.360372;0.186821;0.11144;0.13704;0.24986;0.4435;-0.0222382;0.056074;0.0308866;0.0765242;-0.00684401;-0.00440087;0.0109506;0.00723658;0.281853;0.00506479;0.30464;0.154069;0.209468;0.00673943;0.285899;0.256282;0.00739265;-0.00976148;0.0158528;0.0104988;0.00588579;0.00338735;0.00673471;0.00386009;0.00373429;0.000310303;0.0143667;0.0148468;0.0417873;-0.0212789;0.0635053;0.0663162;0.000578037;0.00167559;0.00127494;0.00659871
0.000214507;5.68648e-05;0.000250242;0.000205696;0.000231834;0.00133391;0.00178261;0.00205815;-0.00609611;0.026403;0.0129087;0.0493219;-8.66546e-05;-0.00549712;0.00110294;0.00557153;-0.000251774;-2.20111e-05;0.00174604;0.003429;0.0191047;-0.0132099;0.0270293;0.0214361;0.450685;0.0432154;0.465705;0.255508;-0.00928249;0.0457855;0.0133838;0.0620558;0.000192643;-0.00125981;0.00224938;0.00226333;0.0640254;-0.000686171;0.0900338;0.0278074;0.330454;0.0334795;0.425445;0.432905;0.000301522;-0.00909881;0.0121068;0.0583213;-0.000787021;-0.000147421;0.000931667;0.000367566;0.0243311;0.00479114;0.0290709;0.00775463;0.0264772;-0.0348642;0.0351948;0.037091;0.00465451;-0.0038206;0.0048367;0.00470917
-5.77282e-05;0.000199262;0.000112195;0.00160039;0.0577227;-0.00167543;0.0761912;0.0102796;-0.0026004;-0.00215831;0.00275052;0.00255194;-0.000801527;5.46768e-05;0.00197559;0.00107681;0.000406367;0.00180391;0.000487874;0.00376738;0.382181;0.0173197;0.591826;0.035707;-0.0289318;-0.000594613;0.0308578;0.0064555;-0.00363092;-0.0002394;0.00640824;0.00143401;-2.31618e-05;0.000386853;0.000407343;0.000570726;0.37344;-0.01225;0.580605;0.0354889;-0.0337593;-0.00833204;0.0385861;0.0125575;-0.00656531;-0.00340894;0.0100138;0.0179865;5.77469e-05;-6.27712e-05;9.47828e-05;0.000135912;0.0531337;-0.000912815;0.0809563;0.00372499;-0.00757396;-0.00317618;0.0108234;0.00604201;0.000767138;-0.000428821;0.00114309;0.000895322
