0.000165567;-9.0307e-05;0.000241202;0.000231538;0.0715028;-0.000200219;0.0715028;0.00187651;-0.00694587;-5.84621e-06;0.0250509;0.00504947;0.000897722;-0.00016939;0.00152474;0.000504932;-0.000131067;-0.000316615;0.00159295;0.00236963;0.484537;0.0114041;0.487424;0.0157815;-0.0505224;0.022754;0.188861;0.128757;0.00588754;-0.0012043;0.0114548;0.00319031;0.00093708;0.000686955;0.00205032;0.00234362;0.438925;-0.00339382;0.443948;0.0994522;-0.0244947;-0.0145235;0.145313;0.171077;0.00458179;-0.000419086;0.00768931;0.00412689;0.00018982;-0.000145333;0.000270951;0.000241572;0.0668017;0.000854495;0.0679867;0.00236437;-0.00637954;-0.00813432;0.0207592;0.0156447;0.000774812;0.000357712;0.000920055;0.000453586
4.38197e-05;0.000385847;0.000283165;0.000464594;0.0547277;0.00169118;0.0547775;0.00896452;-0.000949086;-0.00228666;0.0415599;0.0229586;-0.00139716;0.000174403;0.00170364;0.000874091;0.00229157;4.26066e-05;0.00247808;0.00207371;0.395454;-0.00157105;0.402622;0.0143036;-0.0356556;-0.0183677;0.2968;0.0811191;-0.00877131;0.0014304;0.0115856;0.00715688;0.00234366;-0.00057576;0.00281376;0.00172841;0.3876;0.00149991;0.401342;0.0156638;-0.0432026;0.0124837;0.3441;0.370887;-0.00320442;-0.00380815;0.00864425;0.01442;0.000184961;-6.61748e-05;0.000660601;0.000195709;0.0555116;0.000214499;0.0555116;0.00193481;-0.00743879;-0.005007;0.0152943;0.00586363;0.00282097;-0.00104919;0.00289945;0.00137222
0.00445733;-0.00145087;0.00587977;0.00208201;0.0341074;-0.00732585;0.0447152;0.0383198;-0.00335691;-0.0167394;0.025161;0.0273373;-0.00192676;0.000844725;0.00261566;0.00134489;-0.00143946;0.00189397;0.00312787;0.00302133;0.411879;-0.052529;0.426846;0.120727;0.00443642;0.0069653;0.29669;0.192765;-0.0116717;0.000154138;0.0140039;0.00800121;0.00198516;-0.000471556;0.00274912;0.00194101;0.451167;-0.00896952;0.452344;0.0207539;-0.0314879;0.0134231;0.256693;0.0880025;-0.013193;-0.00255576;0.01643;0.00860151;0.000309873;-1.83911e-05;0.000490516;0.000243776;0.0661707;-0.00164288;0.0661707;0.00205148;-0.00717653;-0.0136974;0.0549727;0.0515641;-0.00151361;0.000279986;0.00248644;0.00138148
9.29731e-05;-0.000130519;0.000405448;0.000221589;0.0612708;-0.00253638;0.0612708;0.00304404;-0.0345236;-0.00365922;0.0371457;0.00633469;0.00693431;-0.000122034;0.00784847;0.00292881;9.89325e-05;0.000305162;0.00360941;0.00221096;0.435677;-0.0176459;0.435677;0.0218996;-0.184027;0.0347045;0.258971;0.0517241;0.037533;0.00827599;0.0417783;0.00965829;-0.00108435;-0.000573763;0.00248085;0.00329335;0.436631;-0.0204374;0.436631;0.0375546;-0.0818254;0.0783071;0.202445;0.226993;0.0198291;0.0101637;0.0202142;0.0114339;-0.000138267;-5.00512e-05;0.000338731;5.50883e-05;0.0628677;0.0170101;0.0761045;0.0171354;0.0119583;0.0113675;0.0286056;0.0153245;-0.000644532;-7.39896e-05;0.00068236;0.000337818
-0.000171894;0.000117898;0.000606459;0.00024484;0.0566925;-0.040353;0.0614909;0.0619917;-0.00539583;-0.00440266;0.0221361;0.0163019;0.000750187;-0.000286807;0.00146997;0.000369034;0.000387203;-0.000245545;0.00177023;0.00175617;0.461171;0.00955131;0.462889;0.0220631;-0.031572;-0.00760834;0.159375;0.0373164;0.00492403;-0.000208345;0.0097919;0.00243292;0.000629243;-0.000375082;0.00153374;0.00201285;0.474241;-0.01027;0.474575;0.0140714;-0.0489272;0.00265294;0.227645;0.129271;0.00370109;-0.000542453;0.0082667;0.00453033;-3.19568e-05;2.18789e-05;0.000262394;0.000245258;0.0667314;-0.000303695;0.067958;0.0033991;-0.0071504;-0.00505001;0.0212905;0.011561;0.000775762;0.000122708;0.00152686;0.000223053
5.84483e-05;3.20663e-05;0.00104376;0.000840468;0.056363;-0.0107699;0.0572952;0.0241209;-0.0034948;0.0008055;0.056216;0.0363695;-0.00114147;-0.000244939;0.00161463;0.00148794;0.00171756;-8.23505e-05;0.00196468;0.00185567;0.413738;0.00697584;0.419228;0.0226143;-0.0284181;-0.0268047;0.293837;0.10872;-0.00668636;-0.00290297;0.00975168;0.00784562;0.0022831;-3.35231e-05;0.00258483;0.00230789;0.422892;-0.0109398;0.42886;0.0153336;-0.0473032;-0.0277532;0.344267;0.21015;-0.00167103;0.00221099;0.00527684;0.012281;0.000345296;6.53945e-05;0.000456949;0.000205883;0.0607966;0.000629421;0.061298;0.00185587;-0.00898309;0.0360955;0.0374882;0.040965;0.00174262;-0.000866976;0.00209753;0.00123954
0.0199043;0.00232459;0.021613;0.00271368;0.0431004;0.0670946;0.0709671;0.0695572;-0.00817964;0.0188373;0.146097;0.0377358;-0.0023511;-0.000923757;0.00456208;0.00145091;0.111165;-0.0279045;0.119386;0.0503258;0.154003;-0.0691398;0.359794;0.300278;0.00236374;0.0299222;0.265474;0.279033;0.00353708;-0.00392399;0.0148909;0.00909623;0.0757745;0.0234767;0.0757745;0.0237061;0.00129669;0.0340663;0.46489;0.285217;0.203007;-0.01866;0.350245;0.223506;-0.00111936;0.0011425;0.0162756;0.00885101;0.0228396;0.0048331;0.0228417;0.00485575;0.0102286;8.03042e-05;0.0614473;0.0279863;-0.0127081;-0.00471478;0.0156824;0.01036;0.00115927;0.000127599;0.00242768;0.00150146
0.0154186;0.000494851;0.0154369;0.000986065;0.0136805;0.0092585;0.0995737;0.0454404;0.0181133;0.0107418;0.0521269;0.0210178;0.00141502;0.000105685;0.00231724;0.00118243;0.142353;0.00736515;0.144384;0.00903199;0.154302;0.0920856;0.382057;0.259866;-0.0709413;-0.0660107;0.356192;0.170664;0.0120772;-0.00287491;0.0204162;0.00859219;0.187511;0.00819312;0.190093;0.00945896;0.0590496;-0.0870698;0.23585;0.252106;-0.0905536;-0.0418149;0.400452;0.381653;0.0122211;0.0019652;0.0220244;0.00644428;0.0290268;0.000457358;0.0291404;0.0016157;0.0311975;0.0187378;0.064911;0.0569899;-0.0187753;0.0133559;0.028909;0.0197084;-2.12192e-05;-0.00080948;0.0010802;0.00123571
-0.000239054;8.57882e-05;0.000724057;0.000340131;0.0522809;0.00122235;0.0589875;0.0337027;-0.00257621;-0.00506912;0.0339225;0.024395;0.000492526;-0.000197369;0.00156743;0.000629419;0.000392181;-0.00039408;0.00147648;0.0018675;0.443717;-0.0363698;0.447171;0.0965117;-0.0112247;0.00665384;0.232718;0.0494027;0.00034247;-0.000651871;0.00813959;0.00193942;0.000833678;-0.000102882;0.00147887;0.00117314;0.471033;-0.000586367;0.471033;0.00604832;-0.04817;-0.0247489;0.255041;0.067805;0.00136618;0.000489415;0.00755546;0.00562569;3.16602e-05;-0.000163236;0.000379036;0.000316512;0.0663559;0.00180849;0.0666796;0.00223753;-0.0070982;0.0101435;0.0225398;0.0237707;0.000545902;-0.000289682;0.00117808;0.000483697
-0.00067195;0.000190557;0.000984389;0.000434767;0.0518827;0.0244546;0.062986;0.0331821;-0.00354134;0.0107924;0.0385405;0.0208478;0.0011803;-0.000321817;0.00181442;0.000365884;0.00115104;-0.000328605;0.00229275;0.00291209;0.442402;-0.0568641;0.450433;0.167318;-0.0244021;-0.00926662;0.194037;0.0687689;0.00333349;-0.000299041;0.00841576;0.00241408;0.00143042;-9.25367e-05;0.00195526;0.00115264;0.450768;0.00864163;0.458085;0.0184598;-0.0410677;-0.0293187;0.292147;0.075019;0.00525896;0.000125765;0.00996231;0.00279411;0.000168346;-0.000129072;0.000290855;0.000233169;0.0625818;0.00378354;0.0640156;0.00416635;-0.00681745;0.009609;0.0290881;0.0208446;0.000857997;8.07989e-05;0.00165709;0.000648549
0.000212011;0.000131033;0.000430575;0.000257025;0.00439552;-0.000562485;0.00477588;0.000934546;0.066653;0.00540676;0.0815177;0.00854809;-0.00168695;-0.00142789;0.00289636;0.00165898;0.000580416;0.000749265;0.00161987;0.00260157;0.0362217;0.00151206;0.0389851;0.0163882;0.432802;-0.0533946;0.516536;0.114772;-0.00189336;0.00580331;0.017918;0.0122134;-0.000445332;-0.00071148;0.00265307;0.00231844;0.034745;-0.0028025;0.0473054;0.0165064;0.463128;0.0270158;0.515776;0.127823;-0.0128333;-0.00192128;0.0171708;0.0052067;0.000209283;-3.75367e-05;0.000281274;0.000158885;0.00436576;-0.000116498;0.00579244;0.00207136;0.0568254;-0.000406299;0.0990414;0.00807075;-0.00111269;0.000571311;0.00248116;0.000947604
0.00264686;-0.000236856;0.00967468;0.00636269;-0.0295511;0.0175494;0.0509031;0.0296621;0.0221268;-0.00771289;0.0272951;0.010946;-0.00040192;0.000682957;0.00225581;0.00114901;0.119885;-0.0532686;0.120588;0.0535285;-0.0315404;0.0192561;0.490608;0.233419;-0.0326937;0.119979;0.23988;0.214924;-0.00404278;-0.00175724;0.0108036;0.0109412;0.118127;-0.0520043;0.119369;0.0529594;0.312838;-0.0801828;0.445762;0.374103;-0.109786;0.0248526;0.125823;0.0724091;0.00989625;-0.00345501;0.0146858;0.0166092;0.000469681;-0.000167848;0.00128321;0.000489178;0.0921831;-0.0415795;0.0921831;0.0416692;-0.018269;-0.0509176;0.0642014;0.0680919;-0.000910488;0.000860746;0.00244664;0.00116906
0.0268708;0.00138076;0.0269491;0.00332122;0.0150153;-0.00224407;0.0734066;0.0449262;-0.0167535;0.000915367;0.0208011;0.0108536;0.00113681;0.000567693;0.00269871;0.000776214;0.175372;0.00763113;0.175481;0.00790648;0.0829605;0.00838293;0.447168;0.194341;-0.120977;-0.000510678;0.162557;0.0665935;0.00544026;0.001214;0.0175059;0.00835963;0.155161;0.00823778;0.155351;0.00883937;0.114808;0.00505629;0.66518;0.245581;-0.105521;-0.0486905;0.176724;0.152816;-0.00201542;-0.00227932;0.0103064;0.00814803;0.0185337;0.000998555;0.0186337;0.00128897;-0.00601508;-0.00916577;0.0158018;0.0106114;-0.0116645;-0.0111655;0.0590814;0.0161943;-0.000322119;-0.000545862;0.00301868;0.000978551
3.36629e-05;-0.00181094;0.00474668;0.0029677;0.0134412;-0.00552533;0.0832534;0.04218;-0.030564;0.0185161;0.0426923;0.0199038;-0.0131187;0.00469676;0.0134334;0.0047738;-0.0241355;0.00612558;0.0302734;0.0134312;0.183016;0.0176518;0.31339;0.19777;-0.0457474;0.0249494;0.0533463;0.0314347;-0.133307;0.0463946;0.133573;0.0467138;-0.00594837;0.00603832;0.00937419;0.0067498;0.145056;0.0216702;0.277869;0.105147;-0.100662;-0.185561;0.570789;0.515456;-0.0630254;0.0244022;0.064681;0.0255952;-0.00142789;-0.000524297;0.00242749;0.00117219;0.0139247;-0.00244704;0.0225772;0.016501;-0.0160822;0.0431881;0.0570413;0.0772209;-0.000415894;0.000690167;0.00434417;0.00172499
1.78643e-05;0.000222989;0.000589821;0.000331171;0.0644383;0.0368111;0.0829172;0.0394021;-0.00561746;0.0173109;0.0679209;0.0228984;-0.0022192;-0.000160933;0.00409538;0.000337672;-3.27449e-05;-0.000893132;0.00267264;0.00161095;0.395793;-0.0522028;0.507523;0.137993;0.0333045;-0.00897838;0.117682;0.0455026;-0.00149708;0.0031269;0.0146594;0.00391713;0.000932233;-0.000275086;0.00182191;0.00166255;0.342866;0.0190189;0.584217;0.047024;0.0764184;-0.0183436;0.216749;0.0576245;0.00909066;0.000699848;0.0104669;0.00350184;7.02804e-05;3.88778e-05;0.000221786;0.000315755;0.061688;0.00110541;0.0660596;0.00994042;-0.00793137;-0.00332875;0.0231833;0.0139375;0.00213061;-0.000169016;0.00213061;0.000586724
-0.000890165;0.000265185;0.00224521;0.00247783;0.00294849;-0.0120278;0.0659313;0.029541;0.00606216;-0.0354884;0.130545;0.0950988;-0.00249952;0.00140871;0.00393254;0.00200648;0.00376192;0.0013103;0.0203336;0.0064916;-0.256262;0.0322015;0.318652;0.109477;0.39825;0.0384365;0.445093;0.236698;-0.00568559;0.0105394;0.0133634;0.0153624;0.00335581;-0.0020045;0.028296;0.00754112;-0.0791772;0.0769072;0.115447;0.152286;0.0824161;0.0629282;0.44764;0.205238;-0.0101706;-0.0620049;0.151062;0.19519;0.00309976;-0.00018925;0.00513516;0.00217993;0.00344683;0.0115326;0.0283113;0.0211947;0.00779772;-0.0139854;0.0278433;0.0220258;-0.00792328;0.0125815;0.0159491;0.0245485
0.00312292;-0.000933041;0.00502305;0.00143888;0.038112;0.0236831;0.0494309;0.0405242;0.00144355;0.00702525;0.0272009;0.027827;-0.00227136;-7.89427e-05;0.00283278;0.000732231;-0.00403155;0.0015841;0.00448882;0.00282416;0.40781;-0.0921584;0.431925;0.223064;0.00928207;-0.026628;0.290104;0.153231;-0.0163392;-0.00253055;0.0199658;0.0141362;0.00228763;0.00122509;0.00259837;0.0023721;0.422313;0.0379333;0.4384;0.0391952;-0.0158708;7.42671e-05;0.274098;0.108184;-0.0130581;-0.00120085;0.0149515;0.00606238;0.000436081;-0.000196154;0.0004706;0.0002432;0.0586975;0.0026573;0.0611837;0.00476356;-0.00683011;0.00139025;0.0496154;0.0319838;-0.000367655;0.000569851;0.000929617;0.00126229
0.000121938;0.000319005;0.000347019;0.000505606;-0.000175747;-6.36211e-07;0.00389906;0.00131208;0.0704347;0.000262368;0.0704347;0.00225738;-0.00116954;-0.00152723;0.00170229;0.00228395;0.00152935;0.000246329;0.00245426;0.00216296;0.00653667;-0.00243298;0.0237473;0.0207099;0.388519;0.0201869;0.581363;0.19456;0.0139349;0.00789163;0.0238655;0.0216697;0.00290801;-0.000247281;0.00396848;0.00282696;0.00050489;-0.000579533;0.0234245;0.0149432;0.471362;-0.0127739;0.476593;0.0293593;0.00191097;0.00188967;0.00345752;0.00348537;4.66997e-05;-8.62012e-05;0.000358001;0.000538545;2.55438e-05;-0.000702439;0.00278073;0.00272425;0.0678018;-0.00112953;0.0678629;0.00273122;-0.00287557;-0.00511204;0.00493346;0.0055909
0.00181294;0.000759661;0.00286675;0.00130702;0.0508395;0.0047533;0.0673238;0.0163142;-0.0102063;-0.00223078;0.0366759;0.010573;-0.00117546;1.21389e-05;0.00177665;0.000505842;0.00346597;0.00135084;0.011426;0.00546929;0.379029;0.0581724;0.474211;0.228929;-0.0576464;0.000156749;0.230775;0.0949435;-0.00530008;-0.000189384;0.0108133;0.00258086;-0.00100706;0.000384445;0.0162828;0.00812189;0.377594;-0.0830761;0.483586;0.207032;-0.0746188;0.00175059;0.238714;0.0522863;-0.00572765;0.000296841;0.0119949;0.00469763;-0.000737188;1.9088e-05;0.00263864;0.000902656;0.0521269;0.00881772;0.0638172;0.023465;-0.01068;0.000850701;0.0340652;0.00589508;-0.000849441;-0.000634553;0.00142991;0.00120241
6.7591e-05;0.000492604;0.00391991;0.00127977;-0.0109851;-0.00467098;0.0174674;0.00739926;0.0507897;0.000667036;0.0650394;0.0301223;0.00053228;0.000686655;0.00291871;0.00243076;0.0103679;0.00262886;0.038414;0.0453038;-0.167731;-0.0543741;0.240486;0.247788;0.386447;-0.0794681;0.453233;0.171057;-0.00212193;-0.000883912;0.0163403;0.00906649;0.0216428;-0.0143274;0.0385282;0.0231294;-0.0854617;0.00838546;0.149491;0.070645;0.372046;0.0893072;0.435467;0.249683;-0.013054;0.00357365;0.0204437;0.00638439;0.00407155;-0.00231534;0.0101566;0.00283794;0.00273663;0.00672405;0.021782;0.0105277;0.0444103;0.00751142;0.055814;0.0688972;-0.00214943;0.000470173;0.00310169;0.000805124
6.9383e-05;0.0008885;0.00219253;0.000891651;-0.00193385;0.000477157;0.0217118;0.0096875;0.0531785;0.0100089;0.0906744;0.0244423;0.000903402;6.84708e-05;0.00176229;0.00130603;-0.0177902;0.00256467;0.0321255;0.0189454;0.00499169;-0.00467087;0.179268;0.0655148;0.350731;-0.155256;0.489209;0.240922;7.81485e-05;-0.00431068;0.0566016;0.0121149;-0.0192411;0.00143905;0.0276301;0.0167539;-0.0402889;0.0110676;0.0949177;0.041645;0.398832;0.136835;0.508135;0.196101;-0.0028194;0.00180545;0.0509647;0.0076616;-0.000701428;0.000947561;0.00190509;0.00120582;-0.0112988;7.1564e-05;0.0204158;0.00588519;0.0576614;-0.0149888;0.0736872;0.0316572;-0.000162524;0.000779173;0.00589805;0.00176875
-0.00136016;0.000480847;0.002475;0.00136409;-0.00284486;0.00618528;0.0177662;0.00849121;0.0581063;0.0240918;0.0721236;0.0291645;-0.00156133;0.000358661;0.00547462;0.00108202;-0.0203455;0.00259097;0.0251719;0.0072848;-0.0129671;-0.0122534;0.13408;0.0418255;0.394432;-0.176668;0.482845;0.207969;-0.0149068;0.00251134;0.0399606;0.0114713;-0.0139566;0.0140733;0.0263216;0.0207358;-0.00858806;0.0599371;0.232335;0.127815;0.370095;0.191753;0.438446;0.226758;-0.00498443;0.0044;0.0144072;0.0181842;-0.000721889;-0.00480329;0.00256302;0.00588842;-0.00675718;-0.0180826;0.0405536;0.0250147;0.0521439;-0.0087893;0.0625266;0.0182615;-0.000830344;0.00022826;0.00184556;0.000699354
0.000661445;0.000552754;0.00357654;0.00145523;0.0562573;-0.000818193;0.0698176;0.023465;-0.0122891;0.00191585;0.0372336;0.0159991;-0.000552568;0.000302786;0.000918424;0.000844565;-0.0053912;-0.000800373;0.0227064;0.0105146;0.386926;0.101511;0.468282;0.205238;-0.0592526;0.0197145;0.246502;0.06154;-0.00688579;-0.00147301;0.0101893;0.00678992;-0.0105677;0.00447855;0.0158227;0.00831423;0.395068;-0.0488687;0.474777;0.21959;-0.0722394;-0.0074289;0.222681;0.0602386;-0.00593657;0.000525457;0.00897999;0.00789304;0.000883948;0.00234378;0.00341165;0.00727102;0.0416124;0.00262777;0.0707314;0.0186818;-0.00910447;-0.000477352;0.0192508;0.00521556;-0.000677121;0.000158063;0.00108699;0.000431289
