0.000375847;0.000161759;0.000397034;0.00022366;0.0704776;0.0011657;0.0724289;0.00231312;0.00392758;0.000824325;0.00547493;0.00405738;-0.00189204;-0.00015981;0.00298249;0.0010566;0.000502198;0.000328196;0.00220958;0.00251293;0.478379;0.0139283;0.484377;0.0277;0.0219473;-0.0105191;0.0370025;0.0253892;-0.0162616;-0.00338204;0.0231369;0.00919178;0.000241716;-0.000635031;0.00170596;0.00240395;0.40316;-0.00976611;0.435932;0.0507889;0.0534572;-0.0540481;0.283042;0.26531;-0.00828616;0.00559365;0.0167039;0.00645686;-0.000151682;0.000152588;0.000228788;0.000340447;0.0693479;0.00244626;0.0693479;0.00607457;0.00293168;-0.00595213;0.00631285;0.00724478;-0.00100413;-6.99644e-05;0.00100492;0.000423102
7.64968e-05;-0.000116809;0.000211835;0.00018846;0.0736526;0.00168994;0.0743419;0.00332863;-0.00355734;0.0134935;0.022975;0.0246133;-0.0022595;-0.00151849;0.00331357;0.00176615;0.00102694;0.00179654;0.00283226;0.00245562;0.495333;0.022959;0.502952;0.0311523;-0.0162202;-0.0190388;0.0651984;0.0242332;-0.00704108;-0.00188118;0.030206;0.00512986;-0.00026163;-0.00102936;0.00240337;0.00199657;0.361872;-0.00170516;0.515382;0.103764;0.0923824;-0.0186402;0.165948;0.166219;-0.00369312;0.00472949;0.0166271;0.00683897;-9.796e-05;-2.42134e-05;0.000302204;0.000188748;0.0689165;0.00385629;0.0690607;0.00493423;-0.00119949;-0.00211578;0.00686735;0.00484394;-0.00137334;-5.07345e-05;0.00141182;0.000460484
0.000211514;-5.13038e-05;0.000313073;0.000136196;0.0720549;-0.00075745;0.0720549;0.0024793;-0.00738015;0.00208699;0.0171708;0.00650442;-0.00735633;1.19099e-05;0.00736735;0.000270294;2.7383e-05;-0.000359475;0.00178854;0.00174496;0.498985;0.00931288;0.498985;0.0194106;-0.0606229;0.00872007;0.136107;0.103074;-0.050188;-0.00131284;0.050188;0.00294421;0.00226633;0.000841161;0.00269406;0.0017534;0.444842;-0.00255949;0.44857;0.08263;-0.0208708;-0.00613308;0.157348;0.0854645;-0.0453985;0.000862366;0.0453985;0.00375249;5.96343e-05;-0.000148755;0.0003501;0.000255503;0.0678171;0.00192293;0.069617;0.00427623;-0.00843391;-0.00726801;0.0190016;0.010307;-0.00395968;0.00103646;0.00395968;0.00103646
0.000196945;4.98237e-05;0.00029115;0.000198675;0.0664953;-0.000916027;0.0677158;0.00397249;-0.00926068;-0.00122095;0.0378982;0.00593488;-0.00950094;0.000169349;0.00951191;0.000411537;0.000263832;-0.000410722;0.0023536;0.00143201;0.457368;-6.9856e-05;0.48427;0.0211091;-0.0683356;0.00774294;0.220181;0.1128;-0.0572301;0.000326866;0.0572301;0.0028668;0.00224761;0.000834034;0.00311738;0.00238113;0.456609;-0.012254;0.461688;0.0922182;-0.0865634;-0.00113761;0.137361;0.056068;-0.0414039;0.00325294;0.0414039;0.00517027;0.000156251;-0.000138398;0.000318247;0.000201429;0.0644389;0.00113042;0.0681106;0.00438889;-0.0122017;-0.00469408;0.0157443;0.00632043;-0.00291453;0.0015393;0.00291453;0.0015393
-0.000244036;0.000136255;0.000516878;0.00027274;0.0567216;0.017408;0.0657458;0.0439334;-0.00747917;0.00492394;0.031059;0.0415304;-0.00349188;-0.000437349;0.00358274;0.000551083;0.00111;-0.00069917;0.00209105;0.00215398;0.432876;-0.0483964;0.450695;0.178178;-0.0134559;-0.0188895;0.275215;0.0967705;-0.030346;-0.00330268;0.030346;0.00387615;0.00199916;0.000456283;0.00214277;0.00141369;0.456941;0.0137845;0.459833;0.0197567;-0.0509662;-0.00960006;0.188715;0.0524693;-0.0356418;-0.0024755;0.0357235;0.00380875;0.00022284;-2.32803e-05;0.000374484;0.000167816;0.061573;0.0053275;0.0652029;0.00712992;-0.0076971;-0.00173872;0.040891;0.0303795;-0.00606373;-0.000604599;0.00606373;0.000765576
0.000223348;0.000144059;0.000292363;0.000211873;0.002174;-0.000953176;0.00250167;0.00154474;0.0664862;0.00308214;0.0803175;0.00788845;-0.00229141;-0.00101363;0.00243036;0.00107358;0.000562538;0.000358622;0.00174167;0.00125648;0.0158222;8.31961e-05;0.0192107;0.0160797;0.438446;-0.0555183;0.530142;0.0821284;-0.00497436;0.00314844;0.0194291;0.00520966;-0.000469289;-0.000370084;0.00193423;0.00151848;0.0219752;0.000144539;0.0334785;0.0102108;0.459421;0.038999;0.515269;0.10748;-0.017146;-9.45935e-05;0.017146;0.00332239;8.90163e-05;3.51678e-06;0.00036025;0.000207397;0.0056114;0.000376869;0.00632713;0.00197865;0.0551929;-0.000792193;0.0972376;0.00733095;-0.00151664;0.000543259;0.00158732;0.00100585
-8.04698e-05;0.000139202;0.000356799;0.00029074;0.0599087;-0.00242242;0.0640451;0.0403249;-0.00764305;-0.0101674;0.0289682;0.039412;-0.00434881;-0.000595322;0.00463208;0.000626953;0.000392512;-0.000773618;0.00156945;0.00158038;0.449574;-0.0281474;0.452503;0.101382;-0.018996;0.00504442;0.254878;0.0527921;-0.0347322;-0.0026619;0.0348323;0.00355594;0.00117273;0.00035561;0.00161641;0.00111585;0.47453;0.00844246;0.47453;0.0151756;-0.0538194;-0.0240215;0.175394;0.0418827;-0.0380826;-0.00133077;0.0381233;0.00309688;4.13195e-05;-0.000169809;0.00027553;0.000306049;0.0668054;0.00315249;0.0675337;0.00368246;-0.0086388;0.0108867;0.0168155;0.0196453;-0.00613195;-0.00056444;0.00613195;0.000675618
9.27192e-05;0.000230786;0.000360283;0.000230786;0.0606953;0.0461544;0.0764065;0.0507923;-0.0254879;0.0133704;0.0601596;0.019933;-0.00846357;-0.000956949;0.00846357;0.00116431;0.000446954;-0.000966077;0.00217523;0.00133267;0.380626;-0.0646104;0.46813;0.144659;-0.153927;-0.0291806;0.243387;0.0543064;-0.0217684;0.00611354;0.0217684;0.00644317;0.00144811;0.000136933;0.00257624;0.00187621;0.344948;0.0187813;0.516087;0.0480004;-0.141003;-0.0291506;0.286809;0.0496349;-0.00450079;0.00577795;0.00450079;0.00577795;0.000269757;0.000104779;0.000404391;0.000230668;0.0583825;0.00156449;0.0595112;0.00972292;-0.0339726;-0.00226188;0.0456674;0.00533096;-0.000274191;0.00111794;0.000274191;0.00111794
0.000255216;6.95717e-05;0.00055701;0.000302873;0.0582943;0.00288333;0.0608553;0.0151231;-0.00209492;0.00432676;0.0431535;0.0117836;-0.00202031;-4.86322e-05;0.00207019;0.00020592;0.0027678;0.000398937;0.00302935;0.00242533;0.432792;-0.0112785;0.440682;0.0244009;-0.0494895;-0.0220306;0.262365;0.0525775;-0.0118968;0.00110648;0.0122594;0.00432563;0.00284356;-0.000551806;0.00309807;0.00145698;0.434557;-0.00263045;0.451914;0.0175874;-0.0555736;0.0114299;0.254537;0.251653;-0.0094247;-0.0027623;0.0116709;0.00401069;0.000216282;-0.00013302;0.000454956;0.000469647;0.0630367;0.00125332;0.0637904;0.00238116;-0.00872224;-0.00516933;0.0184718;0.00614878;-0.000753006;-0.000420722;0.00233905;0.000769598
7.16096e-05;0.000117431;0.000376381;0.000225519;0.0562089;0.0438245;0.0664262;0.0479903;-0.0297322;0.0137324;0.0505134;0.0182022;-0.00546438;4.78879e-05;0.00546438;0.00096212;0.000619807;-0.000742187;0.00187305;0.00178314;0.366804;-0.0746416;0.474239;0.145178;-0.15476;-0.0244859;0.262902;0.0487188;-0.0119454;0.0077655;0.0119454;0.0077655;0.00126589;-0.000109203;0.0019851;0.00141686;0.361772;0.00970739;0.512919;0.0400752;-0.146507;-0.0210145;0.269306;0.0425419;-0.0031176;0.00564525;0.0031176;0.00564525;0.000373219;0.000160378;0.000441541;0.000257713;0.0600375;-0.000959444;0.0601699;0.00886998;-0.0302514;-0.000769972;0.0370974;0.00619626;-0.000221198;0.00156764;0.000221198;0.00156764
-0.000449047;9.88194e-05;0.00318415;0.000808796;0.0152273;-0.00630633;0.0368549;0.0209003;-0.0240676;0.0179636;0.0390916;0.0201475;-0.0199267;0.00321463;0.0202087;0.00337022;0.0143529;-0.0059216;0.0186743;0.0103105;0.179698;0.000543025;0.335305;0.0662951;-0.0682388;0.0185453;0.0682388;0.0398958;-0.185727;0.032503;0.187216;0.0333835;0.0242155;-0.00106785;0.0277389;0.00853678;0.10932;0.0272703;0.301578;0.0995114;-0.0268287;-0.184614;0.454731;0.592601;-0.139314;0.0300091;0.139968;0.0303307;0.00574929;-0.000749877;0.00622773;0.000909359;0.0181544;-0.00120994;0.0188867;0.00724131;-0.0115068;0.0489615;0.0713651;0.0649435;-0.0114295;0.00250981;0.0114556;0.00255914
0.000231582;-3.67348e-05;0.000286406;0.000275132;0.0018825;8.6954e-06;0.0025381;0.00157024;0.0636418;-0.00577977;0.08818;0.00656891;-0.00591055;9.2031e-05;0.00591055;0.000373394;0.00174037;0.000105923;0.00178047;0.00140668;0.00707548;0.00159183;0.0146254;0.00892248;0.433527;-0.0154204;0.511806;0.0652719;-0.0311713;0.00112386;0.0311713;0.00377149;0.00146983;-0.000310374;0.00196306;0.00127966;0.0061824;-0.0022959;0.0148282;0.00860219;0.434044;-0.00809297;0.567934;0.0805574;-0.0239727;0.00589798;0.0239727;0.00618552;0.00012074;5.34944e-06;0.000408358;0.000123034;0.00095626;-0.000238522;0.00129601;0.00144707;0.0641646;0.011377;0.0875084;0.0115162;-0.00846342;-0.00516683;0.00859939;0.00565086
-3.56123e-05;7.27461e-05;0.00052613;0.000279424;0.0596082;-0.00983554;0.0638392;0.0506633;-0.0095956;-0.00685234;0.0231119;0.0296373;-0.0108218;-0.000473039;0.0108218;0.000807371;0.000502722;-0.000652016;0.00205316;0.00181332;0.45642;-0.0169949;0.458311;0.0826171;-0.051962;-0.00396759;0.177839;0.0381968;-0.0658716;-0.000711474;0.0658716;0.00418449;0.00114356;3.44894e-05;0.00218015;0.00127;0.46082;0.00574603;0.46082;0.0145012;-0.0779788;-0.00638318;0.251117;0.0918039;-0.0547152;-0.000600441;0.0547152;0.00420292;0.000219729;9.86627e-05;0.000316833;0.000317566;0.0648956;0.0012744;0.0651993;0.00812234;-0.0154089;-0.0023334;0.0218962;0.00701412;-0.00521799;0.000386715;0.00521799;0.000772222
-0.000877343;0.000404683;0.0082728;0.00280568;0.0348856;0.0100193;0.0871993;0.0189837;0.00813133;-0.00523119;0.0833583;0.0422611;-0.00375808;-0.000258685;0.00581766;0.000382783;0.0970355;-0.0536741;0.116359;0.0872118;-0.00773896;-0.0730407;0.339765;0.43893;-0.0179628;0.00145879;0.250906;0.262924;-0.0282499;-0.00149431;0.0332475;0.00518872;0.0191086;-0.00753849;0.0208477;0.0216336;0.1951;-0.0156124;0.542329;0.17425;0.0889439;-0.0250783;0.278255;0.203278;-0.0301314;-0.00127148;0.0307723;0.0018843;0.00126521;-0.000262528;0.00144072;0.000550065;0.0310631;-0.0029972;0.0711482;0.00648986;0.00994232;-0.00026017;0.0307408;0.00768614;-0.00439476;0.000272207;0.00439476;0.00043203
0.000504967;4.52514e-05;0.00142385;0.000595023;0.0559904;-0.0174846;0.0692221;0.0420903;-0.0152372;-0.00372032;0.0366709;0.00567369;-0.00945098;-0.000518002;0.00945098;0.000630852;0.00213199;-7.84357e-05;0.0166752;0.00451068;0.372242;0.11152;0.465712;0.196482;-0.0788108;-0.0105864;0.188603;0.0921318;-0.0679539;-0.00494687;0.0679539;0.00505668;-0.00180001;0.00151847;0.016404;0.00847444;0.377697;-0.0924139;0.466431;0.212983;-0.112976;0.00100204;0.270925;0.0515682;-0.0682134;-0.00459861;0.0682134;0.00473574;-0.000680333;-0.000312733;0.00236179;0.000667485;0.0519587;0.011286;0.0631063;0.0208577;-0.0200722;-0.000743795;0.0349163;0.00708262;-0.00913214;-0.000454399;0.00913214;0.000526086
-0.000677263;0.000331994;0.00363353;0.00134977;-0.010704;-0.00299021;0.0169713;0.00584376;0.0463933;-0.00134729;0.0668851;0.0282966;-0.000609377;0.00137787;0.00419718;0.0016787;0.00389607;0.0255968;0.0257288;0.0368575;-0.172707;-0.044767;0.203863;0.206841;0.384737;-0.0506409;0.478355;0.147638;-0.0122433;0.000206149;0.0187708;0.00478329;0.0130141;-0.0339474;0.0435476;0.0426768;-0.0933645;-0.00438338;0.171039;0.0611679;0.36191;0.0677761;0.44301;0.290412;-0.0127812;0.00298455;0.0156888;0.00388908;0.00122863;-0.00188188;0.00803079;0.00240699;0.00295556;0.0057779;0.0193701;0.00803692;0.0440966;0.0106799;0.0568595;0.047369;-0.00274701;6.74367e-05;0.00364081;0.000861706
-0.00172661;0.000423835;0.00207024;0.000864317;-0.0030885;-0.00120984;0.0211976;0.0057135;0.0531211;0.01021;0.0860303;0.022639;-0.00155933;-0.000521117;0.00295995;0.00091976;-0.0184564;0.00166884;0.0258441;0.0151881;0.00165716;-0.0034936;0.166128;0.0507494;0.319399;-0.154335;0.512326;0.235543;0.00565898;-0.00457113;0.0337858;0.0102408;-0.0162949;0.00119241;0.0252774;0.0140316;-0.0440953;0.00753504;0.0975134;0.0490752;0.368588;0.143071;0.540831;0.191203;0.00129044;0.00293291;0.0292949;0.00707964;-0.00108328;0.000663159;0.00183129;0.000881646;-0.0091876;-9.44911e-05;0.0173124;0.00747105;0.0534916;-0.0165633;0.0804229;0.0268643;0.000236326;0.000195128;0.00527638;0.00127912
2.36855e-05;0.00072114;0.00254007;0.00127133;0.0557216;-0.011776;0.0671187;0.0259234;-0.0173947;0.00218401;0.0368292;0.00782273;-0.00996398;-0.000211017;0.00996398;0.000437201;-0.00462956;-0.000802712;0.0196314;0.0082572;0.375506;0.108556;0.4621;0.1768;-0.0992225;0.0247563;0.238007;0.0549808;-0.0661602;-0.00121802;0.0661602;0.00206296;-0.0112979;0.00506802;0.0165191;0.0100739;0.398917;-0.0828827;0.471333;0.173753;-0.124295;-0.0130741;0.240748;0.0610111;-0.062466;0.00169942;0.062466;0.00254159;-0.00165043;0.00126314;0.00325099;0.00524151;0.0471389;0.0178574;0.0690695;0.0241628;-0.0150359;-0.00176723;0.0187464;0.00489036;-0.00905845;-4.0743e-05;0.00905845;0.000254785
-0.00220103;-2.49764e-05;0.00311882;0.000885217;-0.00237248;0.00300521;0.0198226;0.00709479;0.0474406;0.0162638;0.0780093;0.0235395;0.00176668;0.000482447;0.00565407;0.000781774;-0.0128859;0.00260055;0.019744;0.00865276;-0.0239901;-0.013635;0.145757;0.0509421;0.332262;-0.151642;0.52385;0.206638;0.00444798;0.00138123;0.0343167;0.00907982;0.00165064;0.0132021;0.0225998;0.0162794;-0.0889263;0.0665433;0.213984;0.11317;0.375943;0.157419;0.475983;0.1933;-0.0092599;0.00585581;0.0171257;0.0151838;-0.00308559;-0.00246802;0.00482291;0.00775449;-0.00601388;-0.0233211;0.0252544;0.0286766;0.0540999;-0.00884023;0.0702296;0.02565;-0.000753199;0.000131015;0.00107639;0.000334742
-0.0010554;-0.00023983;0.00250894;0.00120553;0.0541255;-0.00944346;0.0648431;0.0213637;-0.0225953;-0.00141405;0.0388385;0.00737014;-0.00979138;0.00160276;0.00979138;0.00160361;-0.00977822;0.0208383;0.0195805;0.0232027;0.372592;0.088233;0.514072;0.212452;-0.100085;0.0446345;0.150758;0.0630511;-0.0668863;0.00719883;0.0668863;0.00722016;-0.00377162;-0.0130814;0.0211937;0.0406808;0.352812;-0.0576922;0.52394;0.207112;-0.0850172;-0.00748469;0.109863;0.0388184;-0.0596419;0.00629817;0.0596419;0.00629817;-0.00264251;-0.00118592;0.0050056;0.00195911;0.0353069;-0.0169153;0.075991;0.0282311;0.00828409;-0.000308304;0.0290643;0.00982722;-0.00692538;0.00105763;0.00694307;0.00105763
8.64619e-05;-0.00025305;0.00031241;0.00026912;0.054253;0.00550044;0.0585156;0.00747157;-0.0111284;-0.00601355;0.0329545;0.0179206;0.00278996;-4.11156e-05;0.00429825;0.00122623;-6.62314e-05;-0.000643855;0.00335936;0.00385247;0.370792;0.0515818;0.430118;0.0939129;-0.0147416;0.0528319;0.145098;0.128407;-0.00997849;0.00809334;0.0667147;0.0239323;0.0008466;0.00109132;0.00281516;0.00382618;0.379602;-0.072872;0.405442;0.0980518;-0.0843151;-0.0763596;0.328798;0.391412;0.032099;-8.55133e-05;0.0542463;0.0302321;-0.00039101;-0.000331721;0.00069216;0.00052736;0.061795;-0.0112928;0.0626287;0.0124982;-0.0246444;-0.00484203;0.026225;0.00818891;0.0100148;0.00172659;0.0106184;0.00468191
-0.000422119;-0.000464171;0.000562496;0.00069838;0.0515298;0.0295257;0.052155;0.0380846;0.0199024;0.00828101;0.0418627;0.0671876;-0.000891484;-0.00173428;0.00338918;0.00707812;0.0344795;0.0241894;0.0398158;0.0291907;0.0733117;-0.0701356;0.157257;0.134822;0.318986;-0.0606754;0.37297;0.447212;-0.00182095;0.00966695;0.0129747;0.014367;0.0046957;0.00725057;0.017558;0.011954;0.0454126;-0.0087643;0.131475;0.0799076;0.386937;0.0692522;0.455637;0.2877;-0.0139028;-0.0181663;0.025921;0.0205675;0.000318134;0.000148757;0.00140341;0.000362764;0.0147328;0.0234539;0.0301447;0.0242887;0.0330727;0.0341461;0.0597514;0.0455461;-4.67144e-06;0.00400368;0.00319561;0.0061544
6.39565e-05;-0.000132071;0.000145469;0.000465803;0.045485;0.00200285;0.0480408;0.0255364;0.0153367;0.0393754;0.0194733;0.0898888;-1.71091e-05;0.00524567;0.00169258;0.0120054;0.000716194;-0.0012613;0.00126562;0.00336739;0.387039;0.0734138;0.394536;0.101248;0.0162941;-0.0933321;0.202257;0.494632;0.00266232;0.0050076;0.00899255;0.023165;-0.000479612;0.00021295;0.00339594;0.00239247;0.202411;-0.0673407;0.366868;0.0696594;0.135426;-0.165588;0.201294;0.304775;0.0233017;-0.00480973;0.0303674;0.0154102;-0.000541826;-5.09557e-05;0.000746637;0.00037436;0.019765;-0.00519355;0.0388726;0.00690185;0.000792509;0.0004351;0.00947188;0.00367535;0.0108366;-0.00329254;0.0121577;0.00469529
0.0111153;0.000473456;0.0118873;0.000872669;-0.0151362;0.0059656;0.0236086;0.00853112;0.0504329;-0.0117534;0.0799373;0.0318599;-0.0147858;0.000546448;0.0147858;0.000556573;0.0656212;0.00334763;0.0672481;0.00787341;-0.0832865;-0.00169757;0.135009;0.0704294;0.301487;-0.04582;0.519192;0.180711;-0.0933517;0.00643532;0.0933517;0.0064565;0.0701585;0.00230289;0.070193;0.0178349;-0.161206;0.0365642;0.213691;0.187958;0.352177;0.0787639;0.492498;0.14535;-0.0839577;0.00393661;0.0839577;0.00421364;0.0097752;-0.00118471;0.00982925;0.00126624;-0.0100396;0.00285633;0.0286819;0.0170392;0.0502107;0.0134039;0.0675128;0.0337935;-0.0102591;0.000690919;0.0102591;0.000693545
-0.000205533;-0.000162127;0.000409837;0.00029186;0.062019;0.00439742;0.0664913;0.00908509;-0.0127731;-0.0092644;0.0383796;0.0261166;0.00117964;-0.000252901;0.00257114;0.00101602;0.000480057;0.00163826;0.00218329;0.0039871;0.401952;0.0880422;0.408463;0.0987421;-0.0243582;0.0862206;0.175959;0.108478;-0.0190086;0.0228841;0.0428458;0.0297289;-0.000579995;-0.00147433;0.00325889;0.00414655;0.431804;-0.0968021;0.43511;0.110454;-0.0269846;-0.0409517;0.255107;0.328832;-0.0180443;-0.0211785;0.0517828;0.0301338;8.57964e-05;8.12591e-05;0.000547098;0.000450251;0.0647899;-0.00592197;0.0655055;0.0068708;-0.01688;-0.0132545;0.0447423;0.0215898;0.00271253;-0.000857137;0.00741036;0.00223232
