-0.00106056;-0.00318677;0.00644437;0.00715991;-0.00955798;0.00170873;0.0440208;0.0431754;0.000746823;-0.00276777;0.0122073;0.00865664;-6.35937e-05;5.34295e-05;0.000933759;0.000364906;-0.0322084;0.0200997;0.0487925;0.0372788;0.183395;-0.0616996;0.358899;0.238187;-0.180965;0.107665;0.257016;0.24071;-0.00313117;-0.000744124;0.0117021;0.00637789;0.0328058;-0.0103212;0.0543836;0.0624828;-0.0933409;-0.0286093;0.269105;0.278438;0.104098;0.0537004;0.449046;0.450197;-0.00448218;0.00717436;0.00984415;0.0120564;-0.000735843;-6.14628e-05;0.000885904;0.000284218;0.0194929;0.0136673;0.0686585;0.0314308;0.00533113;-0.0415037;0.0474761;0.0528295;-0.00569001;0.0013789;0.00724196;0.00433637
0.0013553;0.000465179;0.00390583;0.000523469;-0.0104692;0.00301109;0.0559491;0.0143204;0.005241;0.00336841;0.0650478;0.0217489;9.42332e-06;-7.42859e-05;0.000191457;0.000535958;-0.0146833;0.0112159;0.0410579;0.0165283;0.0119548;0.0302621;0.284784;0.115607;-0.0392745;0.0864409;0.477853;0.304262;-0.000531638;0.000891261;0.000776146;0.00705248;-0.0148662;-0.00161791;0.0388718;0.00692148;-0.0291394;-0.100496;0.274519;0.210026;0.0291155;-0.00140815;0.569011;0.311518;-0.00181664;0.0107938;0.00205354;0.0128436;-0.00190016;0.000883555;0.00467614;0.0015625;-0.0106044;0.00987215;0.0218193;0.0196118;0.0219817;-0.0155407;0.0716209;0.0531757;3.41182e-05;-0.00133181;0.000556738;0.00567721
0.0056581;0.00317743;0.00606264;0.00979254;-0.0160269;-0.00763557;0.0318503;0.0632596;0.0186576;-0.0169973;0.0569288;0.0427735;-0.00362609;-0.00143198;0.00464137;0.00418282;0.0437586;-0.00454249;0.0437586;0.0381266;-0.0705003;-0.0936385;0.387703;0.209997;0.0418949;0.0230719;0.412751;0.24422;-0.00622059;-0.00403907;0.0143763;0.00872501;0.0359408;-0.00807542;0.046215;0.0718736;-0.0461502;0.0495851;0.274162;0.239714;0.0806818;-0.0324707;0.520747;0.327518;0.00012658;-0.000712307;0.0104196;0.00347619;0.000829882;0.00527416;0.0104771;0.00980802;-0.0160475;0.00756092;0.0307884;0.0181516;0.0175203;0.0264758;0.0727249;0.0501182;0.000682054;-0.000596625;0.00201103;0.000807012
-0.0017906;0.00109218;0.00350491;0.00149692;0.028849;-0.00129618;0.0341542;0.00998896;-0.0343361;-0.00541299;0.050821;0.035667;0.00727474;-0.00613916;0.0123334;0.0116505;-0.0156985;0.00149798;0.0177621;0.0141415;0.1946;-0.0582908;0.232226;0.231548;-0.104056;0.138087;0.462197;0.242192;0.0254913;0.0118903;0.0763668;0.0805683;-0.0149036;-0.00110779;0.0167256;0.00676294;0.109353;0.0238269;0.250078;0.225194;-0.0133066;-0.155756;0.43341;0.416863;-0.00516797;-0.00523114;0.0405064;0.0724667;-0.0014776;-0.00105457;0.00234733;0.00211157;-0.00308681;-0.0086947;0.0251363;0.0194461;0.0134921;-0.0110338;0.0676355;0.0441688;0.00438732;-0.00391853;0.0131832;0.00987552
4.28775e-05;-5.40888e-05;0.000221504;0.000254591;0.000298139;-0.00409323;0.00390868;0.00529588;0.0520687;0.000191575;0.0702535;0.0356766;-0.005606;0.0057642;0.0077511;0.00714999;0.000244976;-0.000402281;0.00158698;0.00226407;0.213243;-0.0559507;0.21954;0.253049;0.206566;-0.0592093;0.557458;0.249604;-0.0114609;0.0122925;0.0228843;0.0221397;0.00144054;-0.00031839;0.00207145;0.00130419;0.00745121;-0.00175828;0.0120952;0.0127862;0.433302;0.0069174;0.450226;0.0408183;-0.0348905;-0.0240606;0.057064;0.0614863;-6.03168e-05;-4.05086e-05;0.000190772;0.000401955;0.00019434;5.5871e-05;0.00217805;0.00146913;0.0620617;-0.00729143;0.0629135;0.00936015;-0.00494204;0.00527434;0.0065428;0.00613296
0.00381343;-0.00858077;0.00422113;0.0108034;-0.0191336;-0.0188542;0.0329474;0.0253694;0.0304626;-0.000440003;0.0667959;0.0237648;-0.00309933;-0.00117938;0.00415705;0.00146885;0.0401944;0.00304491;0.0822168;0.0479006;-0.0196724;-0.00311013;0.309856;0.169673;0.0174331;0.037591;0.442272;0.43221;-0.00560494;-0.00449935;0.0122832;0.00741819;-0.0167998;-0.00656256;0.0634236;0.084692;-0.0242827;-0.00191212;0.231146;0.229041;0.0715834;0.00318861;0.493983;0.287368;0.00286352;-0.00289947;0.0130246;0.00514302;-2.60604e-05;0.0064882;0.00553526;0.00693545;-0.00595019;0.020203;0.0266144;0.0497516;0.0172406;-0.0161011;0.0751036;0.105728;0.00130524;0.00126761;0.00188354;0.00153371
0.00526116;-0.00589678;0.0068826;0.0075409;-0.021297;-0.0128443;0.0467157;0.0642547;0.0030904;-0.0291743;0.0342455;0.0366769;-0.00203673;-0.00156033;0.00229928;0.00168248;0.048346;0.016412;0.0556411;0.0424952;-0.159901;-0.0146961;0.442317;0.312104;0.159271;0.0338026;0.280495;0.21919;-0.0442986;0.00620715;0.0667549;0.0540791;0.0401837;-0.00421671;0.043951;0.0446508;-0.158454;0.00208994;0.405715;0.34677;0.129312;-0.01606;0.361079;0.153103;-0.0165093;-0.00336979;0.0432504;0.0262792;0.00746323;0.00126117;0.0081009;0.0019683;-0.033138;0.00521426;0.0568112;0.0232647;0.0354167;0.0309526;0.0469457;0.0424774;-0.00791632;0.00223663;0.00791632;0.00351671
0.000144823;0.0001246;0.00141942;0.000489586;0.0468412;-0.010679;0.0507141;0.030239;-0.0412587;-0.0210923;0.060998;0.086441;-0.00067119;-0.00307562;0.00486403;0.00779871;0.0113093;-0.000540347;0.0138365;0.00247034;-0.0718217;-0.0183288;0.105881;0.103757;0.173111;-0.0644108;0.531345;0.45708;-0.00700566;-0.0078454;0.027956;0.0554672;0.0067929;-0.000843112;0.0112633;0.00216385;-0.0556887;0.0262314;0.128347;0.0337748;0.14201;0.0426847;0.484262;0.37324;0.000860728;0.0103944;0.0306362;0.0298724;0.000107035;0.000135013;0.000325609;0.000238793;-0.00495521;0.00408346;0.0158241;0.00488454;0.0247929;-0.00989827;0.043318;0.0345851;-0.00907246;0.00281821;0.00973381;0.00491555
0.000914014;0.000316517;0.00179028;0.000434499;-0.0101732;-0.00212131;0.0160854;0.00781805;0.0254053;0.0146629;0.0890105;0.0765244;3.18388e-06;0.00535207;0.00413466;0.0081295;0.0111634;0.000898601;0.0143664;0.00252457;-0.0648412;0.0223536;0.126249;0.0349994;0.14143;-0.122846;0.474573;0.419386;0.00710665;-0.00917464;0.034018;0.038205;0.0113005;0.00346082;0.0118374;0.00400746;-0.042029;0.0167385;0.0874648;0.0264763;0.101497;0.145071;0.538805;0.421298;0.014655;-0.00300855;0.0718122;0.0522913;-0.000520131;0.00190262;0.00257539;0.00247917;-0.00886894;0.00320632;0.00978822;0.00483385;0.0169684;-0.00553798;0.0661884;0.0256601;0.000431897;0.004646;0.00691466;0.00710925
0.000419272;0.00107454;0.00215372;0.00166883;0.00303958;0.00446196;0.0163827;0.00649761;0.0136698;0.000440232;0.0747075;0.0295103;-0.00628449;0.00177545;0.0118802;0.00495989;-0.0180504;0.00264787;0.0226729;0.0073763;-0.0235371;0.00773006;0.0397885;0.0211031;0.0812026;-0.124791;0.502738;0.419875;0.0233104;0.0386431;0.0528573;0.062457;-0.0198076;0.00238001;0.0213825;0.0262468;-0.0405744;-0.0101466;0.0769395;0.0180374;0.161132;0.135153;0.533827;0.415119;0.0356055;-0.0142649;0.0802867;0.0446506;-0.00330031;-0.000147246;0.00352549;0.00155147;-0.0134921;-0.00197642;0.0157888;0.00548627;0.0148291;-0.0351094;0.0658896;0.0413581;0.00913966;0.00221132;0.0136682;0.00876649
-0.0008119;0.00112164;0.00376207;0.00308808;0.0275711;0.0194202;0.0485905;0.0353904;0.000327449;-0.0254094;0.075988;0.0592119;-0.00193355;-0.00450741;0.00598867;0.0101203;-0.00811484;-0.00120849;0.0151811;0.00388431;0.0507176;-0.0555141;0.1932;0.110667;0.149477;0.0374785;0.475608;0.350424;0.0314119;-0.00641609;0.070883;0.0573424;-0.00992824;0.000282141;0.0111254;0.00195899;-0.0145818;0.0451861;0.284822;0.214835;0.162235;-0.1259;0.486352;0.363229;0.0242409;-0.00382296;0.0498116;0.0420531;-0.00131676;0.000355536;0.00148972;0.000483547;-0.000652818;0.0146308;0.0214681;0.0168692;0.00780628;0.0134267;0.0249096;0.0181048;0.00237749;0.00370835;0.00706093;0.00540524
-0.00154034;-0.000908031;0.00270083;0.00118907;0.00372725;0.000227069;0.00617772;0.00209008;0.0198928;0.00664898;0.0320022;0.0174373;-0.00842754;0.00358097;0.0127527;0.0102493;0.00159298;0.000290795;0.0089115;0.00443699;0.0442519;0.0428392;0.0864621;0.0501968;0.1358;0.00937633;0.368614;0.291231;0.00351006;-0.0132107;0.0570353;0.0482608;0.0103867;0.00302141;0.0131609;0.00369803;0.184359;-0.0472715;0.242807;0.128323;0.0176786;0.0338137;0.512899;0.580295;-0.0184587;0.0223731;0.0527297;0.0840413;-0.000100726;0.00041054;0.00229492;0.000844324;0.0177504;0.0262387;0.0389281;0.0423038;-0.0200119;0.0339234;0.0760138;0.0572277;0.00429589;-0.00403725;0.00502035;0.00740095
5.69654e-05;-0.00097765;6.22523e-05;0.000991168;0.0281092;-0.000109398;0.0397501;0.0265964;-0.0215696;-0.00193929;0.0421146;0.0272104;0.0031439;-4.08597e-05;0.00427078;0.0018029;-4.72565e-05;0.00213936;0.000681677;0.00568261;-0.0349144;-0.0879973;0.476147;0.218597;0.0788793;-0.00195342;0.427899;0.124152;-0.000835598;-0.0114698;0.0246963;0.0116509;-0.00263925;0.00392125;0.00360571;0.00654598;-0.0487198;0.00250118;0.386776;0.288293;0.0933412;-0.0197148;0.427419;0.246886;-0.00367085;-0.00147562;0.0148471;0.00307568;-0.00241203;0.000401372;0.00253165;0.00200707;0.00992506;0.017311;0.068213;0.0249134;0.00978862;0.00993115;0.0734458;0.0731929;0.000306467;-7.48914e-05;0.00184167;0.000586533
0.00238161;-7.27937e-05;0.00297312;0.00018521;-0.00944179;0.00234467;0.0212347;0.00429811;0.0241414;-0.0299897;0.0953607;0.0894843;0.000746764;-0.00157727;0.00312868;0.00351045;0.0131677;0.00104346;0.0141292;0.0024892;-0.0494887;0.0264488;0.110421;0.0331693;0.120509;0.107667;0.621638;0.450513;0.00937151;-0.0157502;0.0712343;0.0573021;0.000787047;0.0170787;0.0263225;0.0177252;-0.059054;0.0197378;0.0699004;0.0377883;0.131247;-0.0841927;0.50745;0.177524;0.0139885;0.0168434;0.0543165;0.0594097;-0.00451242;0.000487536;0.00563393;0.00158151;-0.0018882;0.00229508;0.00604;0.00360941;0.0154193;0.0161758;0.0670815;0.0529215;-0.00207185;0.00418768;0.0065352;0.00502186
0.000565373;0.000907446;0.00418766;0.00247024;0.0477765;0.00336001;0.0531887;0.0185214;-0.018065;-0.00515604;0.0408438;0.017669;0.0158426;0.00614283;0.0313152;0.0121578;0.0159965;-0.00382223;0.0285766;0.0150434;0.285961;0.0358998;0.325582;0.287638;-0.112962;0.0263927;0.245731;0.23753;0.156507;-0.00473831;0.174422;0.00916755;0.0142787;-2.23778e-05;0.0416271;0.0202053;0.253893;-0.0664386;0.317906;0.157934;-0.135411;-0.0932012;0.353001;0.3384;0.145305;-0.018748;0.189707;0.0250997;0.000621196;0.0022713;0.00638718;0.00561263;0.0278949;0.0145102;0.0490236;0.0212376;-0.0104826;0.0339311;0.0349481;0.0579299;0.0133693;-0.00420302;0.0304023;0.00435765
-0.00154385;0.00103015;0.00315977;0.00407395;0.0270201;0.000200721;0.0315496;0.0187708;-0.0214483;-0.000995733;0.0834472;0.0109705;-0.000637719;-0.00037131;0.00101203;0.000478173;-0.00559348;-0.00462861;0.0313807;0.0130595;-0.0331489;-0.147526;0.239195;0.191218;0.0239405;-0.0887106;0.658181;0.111743;-0.00260066;0.000673969;0.00435343;0.00214198;0.00884076;-0.00398286;0.0455112;0.0135864;-0.0622838;-0.0365617;0.0900401;0.0536664;0.0943881;-0.00096763;0.617485;0.0501589;0.000613897;0.000195194;0.00372534;0.00328846;0.00274174;-0.00114278;0.00807055;0.00323396;-0.00485278;-0.000544937;0.0140071;0.00272941;0.0092307;-0.000986579;0.0813197;0.00546656;3.78403e-05;-0.000138575;0.000387841;0.000738798
0.00304176;0.000130845;0.00384655;0.00146212;0.00719067;-0.00488915;0.0218014;0.0324645;-0.0134916;0.000470312;0.0991112;0.00444176;-0.000622865;8.1363e-05;0.000853815;0.000322657;0.0255932;-0.000204408;0.0302196;0.00462848;-0.102813;-0.159181;0.190195;0.195771;0.0573853;-0.0504169;0.642239;0.0539497;-0.0042303;0.000714937;0.00496826;0.00177962;0.0040143;-0.00539312;0.0194755;0.0114951;-0.0407734;-0.0591583;0.117809;0.0813121;0.123021;-0.00489742;0.63546;0.0330266;-0.00131356;-0.0013992;0.00426418;0.00343882;-0.00211994;-0.000407505;0.00398032;0.000489135;0.000940907;0.000192256;0.00498799;0.00259371;0.015773;-0.000473647;0.0920279;0.00242459;0.000372261;0.000327905;0.000585003;0.000607362
-0.00271327;0.000763272;0.00384849;0.00092275;-0.00474703;0.000753975;0.0619237;0.0415706;0.0151916;0.00784598;0.0612305;0.0435717;-0.00495513;-0.00304577;0.0059569;0.0045888;-0.00495442;0.00570541;0.0151455;0.00620975;-0.00566081;0.0245161;0.506501;0.181376;0.0439896;0.073246;0.36446;0.232663;-0.0295291;0.0190507;0.0513223;0.0424807;-0.0103709;0.00411765;0.0169503;0.00659468;0.166319;-0.041043;0.283937;0.223498;-0.141204;0.0502718;0.416406;0.337542;0.00978653;-0.00815921;0.0552865;0.109851;-0.00171474;-4.29815e-06;0.00201652;0.00160348;0.0312416;-0.00485675;0.0421153;0.0282848;-0.0122875;0.00708814;0.0822598;0.0425373;0.000993083;-0.00614033;0.00984603;0.0086743
-0.00817334;0.00337371;0.00841681;0.00344846;-0.00360468;0.00104447;0.0654634;0.0100304;0.00977398;0.00128836;0.0632947;0.0206758;0.00427629;-0.00102567;0.0124878;0.00951417;-0.0480949;-0.037226;0.0559038;0.0635109;0.116732;0.0317664;0.478023;0.105944;0.073497;0.0847298;0.42058;0.144299;-0.0133367;0.0196871;0.0695235;0.0554159;0.00544753;0.00306293;0.00544753;0.00364848;0.317751;0.0253621;0.419049;0.141465;-0.149227;0.030158;0.369273;0.106218;0.0152662;-0.0241368;0.081798;0.0483849;0.000290886;0.0002263;0.000293723;0.000525448;0.0740046;0.0254494;0.0874822;0.0588483;-0.0614388;0.0135116;0.0838101;0.0203777;0.00236805;0.00222095;0.00479747;0.00320699
-0.00920815;0.00410477;0.0093972;0.00413436;-0.00279507;0.000452029;0.072905;0.00642991;0.0116305;-0.00454309;0.0610824;0.0252256;0.00338164;-0.00185689;0.0111496;0.00757199;-0.0578505;-0.0434336;0.0667557;0.0689501;0.0876819;0.0386515;0.515526;0.103182;0.0894312;0.0981637;0.402993;0.154093;-0.0111003;0.0317262;0.0829111;0.0520582;0.0058028;0.00341142;0.0058028;0.00354547;0.288793;0.00778264;0.4252;0.11356;-0.0948657;0.0259363;0.344652;0.167155;0.00269087;-0.0231067;0.0917191;0.0727691;0.000279199;0.000179179;0.000293032;0.00039662;0.0688757;0.037509;0.0760268;0.0531629;-0.0595538;0.0127285;0.0888474;0.0257599;0.00391651;-0.00466519;0.00681214;0.0132486
0.00334617;0.00167863;0.00410711;0.00343935;-0.0103645;0.00518107;0.0264962;0.023597;0.0488813;-0.000638278;0.0651498;0.00498613;-0.000783367;-0.00184356;0.00196535;0.00210407;0.0274567;-0.00299712;0.0303515;0.0121095;-0.126199;-0.014069;0.230325;0.18234;0.284784;-0.025004;0.499123;0.111316;-0.0161583;-0.0573015;0.0378041;0.137011;0.027335;0.000136411;0.0324485;0.00438775;-0.108532;0.0445832;0.203566;0.257802;0.0531551;-0.0962231;0.597146;0.130447;-0.00432809;-0.00815639;0.0115981;0.0118781;0.00348013;0.000347465;0.00353612;0.000832114;-0.0121153;-0.0268339;0.0260748;0.0455684;-0.00183827;-0.00256088;0.0860732;0.00725019;0.000368147;-0.000189344;0.000619932;0.00041219
0.00305812;0.0096467;0.00965654;0.014746;-0.039461;-0.0140862;0.0652635;0.0474848;0.0139274;-0.00278019;0.0283679;0.00951165;0.00265491;0.000838331;0.00290848;0.00130197;-0.0396781;-0.0589791;0.0618553;0.0822871;0.00592366;-0.111117;0.470401;0.353006;0.0754444;-0.0182496;0.157237;0.0501471;0.00877382;-0.0104008;0.0307902;0.0178722;-0.0179062;0.0694465;0.0838721;0.172268;-0.204369;0.0759697;0.514003;0.42965;0.127795;0.0205149;0.133236;0.0360439;0.0230379;0.0190758;0.0346765;0.0244431;-0.0128056;-0.00582795;0.023705;0.0134993;0.00229264;0.0109951;0.0476192;0.0269118;0.0141656;0.00491345;0.0227861;0.00559904;0.00271765;-0.00208846;0.00305885;0.00429231
-0.00157817;-0.000144482;0.012642;0.00046405;0.00465357;0.000976012;0.0157306;0.00415055;0.0174304;0.00301882;0.0667898;0.0269742;-0.00447505;0.00152438;0.0111865;0.00284223;-0.0157927;-4.97313e-05;0.105324;0.00188173;-0.0311107;0.00493978;0.137557;0.045486;0.0832998;-0.104445;0.538317;0.535614;0.0255864;0.00510172;0.0820493;0.076786;-0.00626796;0.000639368;0.0993043;0.00378507;-0.0440702;0.032113;0.19333;0.0386995;0.0377952;0.0501912;0.496001;0.172378;0.0570913;0.0028154;0.102458;0.0295914;0.00250031;0.000176457;0.00996915;0.000489946;-0.0121859;0.0154661;0.033322;0.0183895;0.00889509;-0.00662823;0.0521917;0.039325;0.00278249;-0.00134291;0.0131966;0.0117326
-0.00168398;0.000120177;0.00203464;0.000464375;-0.00340784;-0.00786433;0.0176172;0.0178975;0.0448104;-0.0239604;0.0938494;0.057714;0.00213729;0.00413392;0.0092284;0.00929495;-0.0124118;0.00124756;0.0143641;0.00282319;-0.0635578;-0.093945;0.350702;0.348871;0.255477;-0.230726;0.514166;0.40732;-0.00989508;-0.0319685;0.0703561;0.0520451;-0.00918372;0.00122954;0.0111511;0.00389176;0.0431741;0.161112;0.205784;0.161568;-0.0591582;0.0623755;0.179033;0.107959;0.0446013;0.0419338;0.0608318;0.0541786;-0.000336047;0.000119335;0.00108566;0.000277942;0.00658993;-0.0333935;0.0482694;0.0374267;0.0224631;-0.00782601;0.068088;0.0251926;-0.00518249;-0.00509208;0.0080574;0.00740978
0.000456505;-0.000304488;0.00187333;0.000832323;0.00771822;-0.0104894;0.023738;0.0151534;0.0239683;0.0153332;0.0890221;0.0400346;0.000382882;0.00824366;0.00549378;0.0183319;0.00927454;-0.000271196;0.016514;0.00759651;0.010152;-0.00879436;0.173444;0.18236;0.30063;-0.0665122;0.492564;0.0922664;-0.0605144;-0.0535524;0.0616129;0.0635175;0.0118521;0.00154535;0.0169276;0.00604383;-0.0431628;0.00031424;0.232583;0.180287;0.103169;-0.0959077;0.622847;0.199603;-0.00712311;-0.0199623;0.0320804;0.103097;0.00204766;-2.20098e-05;0.00298417;0.00152804;-0.00578765;0.00871406;0.0358118;0.0500505;-0.00881718;0.00417222;0.105797;0.0131685;-4.12383e-05;0.000185562;0.000528234;0.000667636
0.00110496;0.00130181;0.00484473;0.0022813;0.0263786;-0.00061581;0.0360723;0.0234405;0.0183871;-0.00411742;0.0680689;0.0146048;-0.00387072;-0.00969705;0.00549686;0.0121572;0.00736651;-4.25468e-05;0.0363203;0.0246959;0.178494;0.00647697;0.221608;0.207105;0.0399878;-0.0602825;0.520131;0.277483;-0.0879895;-0.0381383;0.0932689;0.0558647;-0.00533972;0.00187948;0.0445565;0.0375164;0.228156;-0.0103447;0.228156;0.0871894;-0.0292788;0.06806;0.512947;0.286316;-0.0935386;0.00201618;0.0960089;0.00478802;-0.00428284;0.0025537;0.00765385;0.00820584;0.026608;-0.0145233;0.0271174;0.0426972;0.00559821;-0.00844505;0.062431;0.0177962;-0.0157115;0.000608396;0.0157895;0.000726402
