0.000256863;0.000896075;0.00664984;0.0042205;-0.0186447;-0.0149992;0.0582159;0.0363017;-0.00892185;0.00724572;0.0123654;0.0107465;0.000126179;0.00121843;0.000360474;0.00130802;-0.0152335;0.0017457;0.0373084;0.0267847;-0.059139;-0.0799393;0.341716;0.165137;0.112946;0.123707;0.222288;0.215693;-0.0136704;0.0178376;0.0139539;0.0184176;-0.0142482;-0.00605659;0.0526522;0.0272201;-0.154861;0.143083;0.522455;0.160866;0.352591;-0.0664244;0.447168;0.131587;-0.0255618;0.0274413;0.0609793;0.0546113;0.00439441;-0.00164241;0.00441941;0.00217549;-0.0198476;0.0134842;0.0896697;0.0231683;-0.00191859;-0.0102715;0.0410958;0.0243313;0.00530223;-0.00210591;0.0113838;0.00609568
-0.000865437;-0.000116105;0.0044708;0.00173283;-0.0130512;-0.027423;0.0510194;0.0393381;0.0355765;-0.0175703;0.0442659;0.022911;0.00222683;0.00028696;0.00544418;0.00969818;-0.00379396;0.0128182;0.0138333;0.0204664;-0.138837;0.0524612;0.367644;0.200953;0.21484;0.0613262;0.378409;0.0869353;0.0233536;-0.0127525;0.05017;0.0476954;0.0071315;-0.00453541;0.00966917;0.00521957;0.113986;0.074783;0.317479;0.254035;0.0108873;0.152669;0.438764;0.418887;-0.0163441;0.00893074;0.0326421;0.0188957;0.000369041;-0.00232114;0.000651069;0.00242273;0.0176382;-0.00361126;0.0245975;0.0180449;0.0297352;-0.0236951;0.0567933;0.0536612;-0.00253202;0.00340844;0.00503921;0.00669973
-0.00286298;-0.000549922;0.00594516;0.00409162;0.0492583;-0.00080457;0.049309;0.0109051;-0.00382659;-0.00636452;0.0699177;0.0223583;0.000303038;-0.0123801;0.00200551;0.0196096;0.0201478;0.00526553;0.0275648;0.0169338;-0.0338003;0.0260571;0.265763;0.119768;0.237028;-0.08303;0.531588;0.212026;0.021394;0.0308892;0.0219567;0.203112;0.0512891;0.030083;0.0532425;0.0305436;-0.0812546;0.0274661;0.248091;0.0892899;0.192637;0.00955438;0.543609;0.170696;0.0173939;-0.00160079;0.0240842;0.106416;0.00658512;-0.000105359;0.00732576;0.00279776;-0.00630249;0.0179568;0.0344266;0.0201301;0.00145163;-0.0178036;0.0728074;0.0307823;0.00327311;-0.00340009;0.00474894;0.00509894
-0.00613516;0.00136753;0.00902126;0.00210782;-0.000633256;-0.015512;0.0837668;0.018898;0.022391;-0.013623;0.0656203;0.0270096;-0.00461244;0.00364216;0.00548311;0.00406502;-0.0498603;-0.0118023;0.0517046;0.0152551;0.02699;-0.0452615;0.462651;0.275821;0.156094;-0.0597757;0.380124;0.121823;0.0256994;0.00574975;0.0441058;0.067817;0.000642504;0.00840281;0.0100258;0.0168313;-0.160849;0.0895118;0.384006;0.214902;0.214675;0.103247;0.403588;0.135056;0.0398251;-0.0171148;0.0704693;0.0433686;0.00119748;-0.000967001;0.00141346;0.001091;0.0380859;-0.00304818;0.0719486;0.0315689;-0.0174272;0.0217432;0.0791196;0.0643971;-0.0065602;-0.000133743;0.00779167;0.00300479
0.000729099;-2.94802e-05;0.00123402;0.000481262;0.056015;-0.0100361;0.0739871;0.0111148;-0.0336488;-0.0159352;0.0374275;0.0161202;0.00573112;-0.000898923;0.00743353;0.00106377;0.00254731;-0.00252778;0.0137328;0.00390117;0.337556;0.00515166;0.428134;0.087998;-0.196243;-0.0156025;0.252365;0.0698787;0.0343932;-0.00232226;0.0495853;0.00459784;0.0125928;0.00552636;0.0160357;0.0108556;0.349884;-0.0156769;0.457176;0.059214;-0.284846;-0.0848137;0.324686;0.164522;0.0281933;-0.00705573;0.0324089;0.00925534;-0.000294282;-0.00120944;0.00628313;0.00316276;0.0486355;-0.0030434;0.0617451;0.0278849;-0.0469131;-0.0168627;0.0524077;0.0314658;0.00292782;6.86377e-05;0.00304907;0.000777242
0.0036621;-0.000453856;0.00599545;0.00151459;-0.0173025;-0.00892567;0.0272617;0.0135807;0.0682943;-0.00837533;0.0709121;0.00986536;-0.00596534;-0.00119815;0.00598384;0.00163739;-0.0302488;0.00570645;0.0701462;0.00878263;-0.102133;0.000904642;0.180174;0.0439892;0.461444;-0.0572425;0.503787;0.0722861;-0.0455672;-0.0280703;0.0505879;0.0365247;-0.0209771;0.00185627;0.0807238;0.0137029;-0.0183813;0.011784;0.194209;0.11826;0.0976717;-0.134183;0.433315;0.417426;-0.0340118;-0.0379988;0.0360263;0.0399171;0.00301624;-0.00165748;0.00983353;0.00251108;-0.01178;-0.00218017;0.0238449;0.0181587;-0.011826;-0.00170482;0.013766;0.00890612;-0.000520821;-0.00077903;0.000520821;0.000815303
0.00223938;0.00139355;0.00301632;0.00190648;0.00956118;0.00887076;0.0356952;0.0243571;0.0420222;0.0143241;0.0786915;0.0169237;-0.00774312;0.000780786;0.00779705;0.00103923;-0.030808;-0.0232882;0.0350549;0.036823;0.351225;-0.00254068;0.370565;0.0588025;0.0878051;-0.0368993;0.453499;0.153573;-0.0308315;0.006943;0.0394722;0.00890255;-0.0271501;0.0315831;0.0272689;0.0342428;0.267347;0.0459496;0.329274;0.0936547;-0.0345274;-0.0775267;0.499359;0.12678;0.0231837;-0.0143949;0.0594695;0.0212376;-0.0141503;0.00363664;0.0144046;0.00603085;0.024413;-0.00684477;0.0439145;0.0123212;-0.02123;0.0187343;0.0540397;0.0307384;0.0136796;-0.00639374;0.0168434;0.00657728
0.00176803;0.00134078;0.00275599;0.00204741;0.00922109;0.00888808;0.0338005;0.0254463;0.041904;0.0128656;0.0804544;0.0176007;-0.00751574;0.000517561;0.00752202;0.00123124;-0.0298531;-0.0237363;0.0321681;0.0378532;0.343312;-0.000344273;0.369154;0.0669591;0.0980889;-0.021369;0.446669;0.157642;-0.0322052;0.00739764;0.038349;0.00778931;-0.0255519;0.0305271;0.0255519;0.0324034;0.279834;0.0475851;0.337111;0.0915878;-0.0258037;-0.0918749;0.49844;0.115118;0.0154757;-0.011587;0.0543294;0.0180883;-0.0134202;0.00289892;0.0135821;0.00550024;0.0247599;-0.00597897;0.044181;0.0116904;-0.0219594;0.025094;0.0567561;0.0348328;0.0137546;-0.00634645;0.0172191;0.0065256
-0.000242688;-0.000507131;0.000653163;0.000726552;0.0206056;-0.00400979;0.0484491;0.00565228;0.0484169;6.80273e-05;0.0618027;0.00673905;-0.0057907;-0.000763096;0.0107756;0.0011633;-0.00886792;0.00471289;0.0167255;0.00706623;0.178208;-0.0105047;0.241772;0.0264976;0.311743;-0.0595417;0.439799;0.100182;-0.0428711;0.0020127;0.0697076;0.00678044;-0.0280122;0.00642117;0.0398933;0.00881069;0.130299;-0.00128728;0.143728;0.0299524;0.416728;0.0704604;0.565197;0.170181;-0.0564149;-0.00153395;0.081553;0.00949912;-0.00629037;-8.55244e-05;0.00751113;0.000855668;0.00301774;-0.00154475;0.0103588;0.00496133;0.0612606;-0.0163772;0.0749122;0.0194314;-0.00782048;-0.00128835;0.0109439;0.0013678
-0.00690267;-0.00200942;0.007786;0.00460793;-0.00438787;0.00932063;0.0427998;0.0358591;0.0308686;-0.00810526;0.0467085;0.0193893;0.00356437;-0.000540544;0.0046223;0.00947542;0.00049659;-0.00292395;0.00506368;0.00532016;-0.033822;0.116181;0.358838;0.230746;0.106791;0.0723445;0.414776;0.203186;0.0255899;-0.0437621;0.0587733;0.0589631;0.0111042;-0.00418165;0.0133682;0.014317;0.212501;-0.0324807;0.340838;0.172986;-0.0458303;0.114132;0.475892;0.319946;-0.0382079;0.0154273;0.0553629;0.0260667;0.00423636;-0.000348041;0.00580301;0.0012519;-0.0139605;0.0204175;0.0560961;0.031283;0.0196073;-0.0136901;0.0917068;0.0266786;-0.00388604;0.0011456;0.00491177;0.00170121
-0.00445904;0.00145272;0.00948318;0.00499146;-0.0130361;0.00686798;0.0304544;0.0130777;0.0312614;0.00106034;0.0694944;0.006375;0.00494017;-0.00118151;0.00911101;0.00320725;-0.0165706;0.0148194;0.0345781;0.0222278;-0.243946;0.0191396;0.409331;0.0792081;0.190292;-0.0399704;0.504383;0.107792;0.0418262;-0.000732694;0.082358;0.00654805;-0.00127087;-0.0360954;0.0476889;0.0366374;-0.187798;-0.0827761;0.287546;0.155094;0.134768;-0.0717909;0.47187;0.153577;0.0450958;0.00565951;0.0998011;0.0127891;-0.000284501;-0.000787076;0.000501776;0.00086613;-0.00223913;0.0343205;0.0559476;0.0458322;0.00118561;0.00568936;0.0422343;0.0196442;0.00549789;-0.000134267;0.00984771;0.00348361
0.000468119;3.42059e-05;0.00288949;0.00193258;0.0783493;0.0505968;0.0783493;0.0505968;-0.00985192;0.0539198;0.0681135;0.0544916;-0.00506846;0.0056481;0.00522234;0.00604637;0.104848;0.0310066;0.109469;0.0318238;0.371443;0.110273;0.446189;0.158008;0.0175339;0.000770872;0.061019;0.0426684;-0.0931598;0.0391065;0.0932229;0.0393115;0.125251;0.0263385;0.130509;0.0298182;0.178725;-0.141105;0.551608;0.14799;0.122937;-0.130701;0.235217;0.145068;-0.0419688;0.0125427;0.0420379;0.0150944;0.00175455;-0.00210863;0.021811;0.00358937;0.00221229;-0.0213056;0.0942198;0.0213319;0.0737969;0.00644786;0.0748045;0.0146811;-0.00329929;-0.00101316;0.00364797;0.00255019
0.00540787;-0.00846324;0.00604698;0.00891312;-0.0406279;-0.0168465;0.0608369;0.0461399;0.0191289;0.0111381;0.0906117;0.043195;0.00223181;-0.00190973;0.00848032;0.00518908;0.00153676;-0.0105851;0.0030521;0.010819;0.0497333;-0.0615496;0.0908461;0.091281;0.122596;0.129662;0.503957;0.319519;-0.00728472;0.00151881;0.0605674;0.0372941;-0.00458489;-0.00599763;0.00458489;0.00676623;0.295563;0.0312603;0.31847;0.14767;0.0593244;0.0263718;0.459853;0.33309;-0.0213239;0.0215097;0.0858827;0.0536923;-0.000136771;-0.000218358;0.000136771;0.00035109;0.0236722;-0.00540725;0.0322584;0.0184847;0.0132037;-0.00451975;0.108717;0.0341751;0.0119618;-0.00368608;0.0199351;0.00583308
-0.00811087;-0.000140545;0.00856748;0.00535432;0.0462938;0.0156531;0.0604285;0.0204805;-0.0081246;-0.00995858;0.0594938;0.0217293;-0.00561614;-0.00116552;0.0166595;0.00522688;-0.127017;0.031195;0.130057;0.0379737;0.121294;-0.0732624;0.411165;0.11817;0.263044;-0.0929954;0.347131;0.264066;-0.0966473;0.00994698;0.115885;0.0238719;-0.134918;-0.00595631;0.175357;0.0341543;0.136871;-0.0660195;0.369827;0.157833;0.152037;-0.00955822;0.338402;0.227371;-0.085108;-0.0458218;0.0908752;0.0470582;-0.0146007;0.00273957;0.0249188;0.00387493;0.0303373;0.0211906;0.0496988;0.0290369;-0.0531269;-0.0412869;0.0532189;0.0413482;0.00100229;-0.000317206;0.00251573;0.00181002
-0.00135274;5.18369e-05;0.00433667;0.00106893;0.0191864;-0.00383307;0.0250355;0.0122946;0.0257026;-0.0063106;0.0789412;0.0299831;-0.00569437;0.000105121;0.00621634;0.00104136;-0.0219787;-0.00123319;0.0237118;0.00598758;-0.027741;-0.0166201;0.245057;0.112572;0.275832;-0.297684;0.525809;0.390449;-0.0330939;-0.00286904;0.0455044;0.0179344;-0.0131146;-0.000918082;0.0140026;0.00353503;0.163813;0.034805;0.204935;0.122775;-0.122807;0.171106;0.360328;0.188092;0.0262097;-0.00397551;0.0662218;0.031559;-0.00111649;0.00393736;0.00118245;0.00421598;0.056926;0.0140433;0.0641981;0.020616;-0.0516888;0.00813479;0.0758462;0.0355991;-0.000329886;0.000438161;0.00166366;0.00121272
-0.00855456;0.00140328;0.00858857;0.00163547;0.00613543;-0.0109405;0.0563857;0.0271417;0.0143259;-0.0188941;0.0440517;0.0293944;-0.00409091;-0.00612812;0.00874619;0.00863064;-0.0628132;0.0042828;0.0628132;0.00562506;-0.0121732;-0.0165;0.0494226;0.0621284;0.313848;0.195608;0.599549;0.227584;-0.0542062;0.0285464;0.0627667;0.0357853;-0.0411494;0.00537911;0.0416001;0.0210809;0.0552514;0.176136;0.0709689;0.193868;0.314057;-0.0266307;0.381144;0.275419;-0.0884537;0.0109095;0.0885179;0.0566721;-0.000926444;-0.000958549;0.00100174;0.00111428;0.00391629;-0.00700957;0.00652608;0.0078911;0.0079797;-0.00801758;0.0104723;0.0085641;-0.000661729;-0.00041244;0.00249175;0.00198308
0.00191022;-0.00311679;0.00197589;0.00311799;-0.011899;0.00807437;0.0182617;0.0291316;-0.00322266;0.000607268;0.094592;0.0431738;0.00843855;0.00143092;0.011847;0.00330733;-0.00106336;-0.0121102;0.00430433;0.0122099;0.0627356;-0.0500155;0.0740392;0.0548771;0.0776627;0.170789;0.537645;0.308108;0.0294428;-0.00672075;0.0681226;0.0341818;-0.00461084;-0.00426594;0.00493364;0.00610868;0.117559;0.15572;0.35618;0.23716;0.269163;-0.0889167;0.404262;0.215276;-0.0466812;0.03966;0.0856998;0.0500811;0.000263284;1.90687e-05;0.000315366;0.00039958;0.052995;-0.00400036;0.0928845;0.0242825;-0.0407787;0.023562;0.0743942;0.0338314;0.00976605;-0.00320081;0.01729;0.00495346
-0.00650317;0.000846574;0.009084;0.00114805;0.0128182;0.000733144;0.0168064;0.00266372;0.0689854;0.0127002;0.0820317;0.0194547;-0.00805589;0.00018868;0.0101635;0.000962479;-0.0526001;-0.003649;0.0616437;0.00753319;0.0279521;-0.00558393;0.0837394;0.0337926;0.446539;-0.11609;0.536821;0.124485;-0.0502598;-0.014354;0.0689778;0.0148321;-0.0364541;-0.00895642;0.0410003;0.00989714;0.0513109;-0.0176041;0.104374;0.0559768;0.357263;0.0694888;0.505116;0.146297;-0.0486401;-0.0157082;0.0702927;0.0164851;-0.000805834;-0.00045239;0.00288396;0.00162019;0.0177433;0.00925562;0.0384569;0.0161854;0.017932;0.000508464;0.0872559;0.0157107;-0.00146131;-0.00201034;0.00449332;0.00204464
-0.000278705;-0.000256392;0.000623696;0.000716753;0.00973494;0.00208004;0.0100614;0.00582934;-0.00408533;-0.0121727;0.0164248;0.015446;-0.00358114;0.00021295;0.0052632;0.00276593;0.00241603;-0.00229072;0.00352226;0.00597418;0.00790217;-0.013826;0.0774534;0.0294286;0.192955;0.103405;0.494863;0.270589;-0.0361801;0.0252171;0.0790443;0.0305453;0.00943672;-0.00720495;0.00943672;0.0113888;0.129496;0.0289879;0.161208;0.157807;0.301878;0.0291839;0.629819;0.155878;-0.0829365;0.048978;0.0981291;0.0551294;0.00889202;0.00810384;0.00889202;0.00818666;-0.0208361;0.00343849;0.0450025;0.0253418;0.0415418;-0.0152334;0.0849098;0.0182219;-0.00112467;0.00118221;0.00595538;0.00243541
0.00242792;0.000404582;0.00318445;0.000616541;0.00349933;-0.0236143;0.121176;0.0236349;0.00905934;-0.0207239;0.0721669;0.0207239;0.0188225;-0.000168318;0.0189207;0.000799247;0.0105432;-0.00200289;0.0197464;0.00405787;-0.00141819;-0.155798;0.406067;0.155798;0.0738524;-0.114221;0.403847;0.127193;0.122057;-0.0350357;0.134792;0.0376395;-0.000488955;0.00203782;0.00766465;0.00573874;0.0456819;-0.0270549;0.16518;0.101105;0.375666;0.2598;0.434641;0.268748;0.0347416;0.0504069;0.044847;0.0524224;-0.000776976;0.000408762;0.00110383;0.000408762;0.0182112;-0.00766057;0.0201709;0.0103873;0.0702952;-0.0136512;0.0702952;0.0136512;4.40366e-05;-0.00136319;0.00344862;0.00136319
-0.00228237;-0.00113277;0.00394728;0.00305604;0.0176974;0.00149648;0.0185714;0.00774731;0.0498452;0.0375224;0.0661706;0.0390057;-0.00644839;0.0119706;0.00652745;0.0120015;-0.0161723;-0.00257093;0.0443137;0.0201573;0.315575;0.0575873;0.364928;0.0772708;0.286955;0.0334665;0.311704;0.0649134;-0.00917908;0.0081044;0.0133106;0.0155919;-0.0131927;0.00246359;0.0257355;0.00889503;0.439961;-0.0177294;0.489138;0.0522279;0.0821187;-0.0943133;0.28449;0.108352;0.00132722;-0.0203414;0.0326996;0.0205492;-0.00318777;0.00140407;0.00467057;0.00163816;0.0373164;-0.00912566;0.049421;0.0113676;0.0131098;-0.0165323;0.0840908;0.016888;-0.000526189;-0.0024343;0.00936561;0.00283839
-0.00540921;-0.000965948;0.0070283;0.00123651;0.0086531;0.0146542;0.0465323;0.0174671;-0.014348;0.0196266;0.0383557;0.0310966;0.00515859;-0.0077165;0.014037;0.00808328;-0.0261458;0.00667207;0.0289805;0.0135066;0.0561763;0.00650592;0.308098;0.103479;0.158394;0.0864495;0.522585;0.396733;-0.0687571;0.0493824;0.0793898;0.0711774;-0.042244;0.0351647;0.0688604;0.0566624;-0.187357;0.0657594;0.200584;0.0785529;0.343634;-0.0728771;0.375342;0.115182;-0.0188258;0.00206441;0.0572912;0.0347517;0.0103;-0.00398989;0.0106901;0.00494358;-0.0737463;0.0530569;0.0833553;0.0651173;0.0317164;0.00677345;0.0379086;0.0108432;0.00316633;0.00265882;0.00683258;0.00637139
-0.000237997;-0.000172292;0.000279244;0.000236294;0.0123453;-0.00402801;0.01411;0.00561018;0.0441946;-0.00854856;0.0481127;0.0145339;2.77636e-05;0.000451256;0.00299721;0.00161241;-0.00155572;-0.00210666;0.00163489;0.00222622;-0.000343461;-0.0124771;0.0148682;0.0154071;0.351452;-0.0793352;0.407332;0.145865;-0.0496951;-0.0569757;0.0589621;0.0608919;-0.00128876;-0.00130148;0.00128876;0.0017281;0.114506;0.113075;0.21654;0.235891;0.00124034;-0.084507;0.55131;0.457278;0.00514164;0.00605941;0.01392;0.00699066;0.00195945;0.00211954;0.00546207;0.00574752;-0.0217332;-0.0281237;0.0766338;0.084515;0.0104345;0.0015474;0.0324367;0.00507104;0.000455224;-0.00172774;0.00365156;0.00292307
-0.000191823;-0.000181282;0.000276349;0.000256757;0.0597317;0.000564642;0.0602371;0.00211598;-0.00203313;6.74913e-05;0.0292417;0.00464682;-0.00766278;-0.000283091;0.00766763;0.000359887;-0.00110066;-0.00171428;0.00236081;0.00177199;0.379919;-0.0168447;0.380601;0.0219094;0.0178398;-0.0104951;0.124641;0.0606121;-0.0470558;0.00128343;0.0527222;0.0144483;0.00137209;0.00491823;0.00663308;0.0148477;0.218036;-0.0473265;0.358888;0.244754;0.0110705;-0.285721;0.395415;0.439472;-0.00429103;0.0142495;0.0256002;0.0145817;-0.00110701;-0.00372504;0.00299505;0.0120333;-0.00268154;-0.00922747;0.0254804;0.0143464;0.0442529;0.00850304;0.048506;0.0193131;0.000621264;-0.000182454;0.000809216;0.000548318
8.4713e-06;-0.000242393;0.000335135;0.00027067;0.0604476;0.00254195;0.061599;0.00431071;-0.00104241;-0.000605927;0.0126996;0.00462605;-0.0136001;-0.00123229;0.013658;0.00126116;-0.00107808;-0.00189205;0.00215961;0.00218375;0.346776;0.00581182;0.423039;0.0487448;0.0633091;0.00607956;0.135986;0.0501036;-0.103734;0.00275926;0.10378;0.0102341;0.00197889;0.00727439;0.00719432;0.0163933;0.224212;-0.0987178;0.372012;0.24711;0.0737642;-0.249242;0.349925;0.425089;-0.0377176;0.0342811;0.0377176;0.0342811;-0.0018282;-0.00642477;0.00301491;0.0112756;0.00123611;-0.00510816;0.0226781;0.0150715;0.0562381;0.0142954;0.0570898;0.0174267;-1.18372e-06;-0.00042641;0.000197521;0.000998991
0.00020171;-0.000991957;0.00180341;0.00143928;0.0345525;-0.00352403;0.100251;0.0121748;-0.0181391;0.0347029;0.0182674;0.0347371;-0.00343553;0.00562751;0.0036017;0.00570724;-0.0115212;0.00833689;0.0137403;0.0108316;0.366633;0.00342528;0.566906;0.04475;-0.0315746;0.0725845;0.0383663;0.0725845;-0.0112497;0.0137077;0.0142917;0.0216115;-0.0306306;0.022469;0.030873;0.022925;0.293018;0.00832045;0.609314;0.080367;0.023402;-0.0472257;0.133749;0.114109;-0.00256911;0.0047163;0.0396817;0.0458698;-0.00420782;0.00356359;0.00436436;0.00403492;0.0251129;0.0134478;0.0891664;0.0161498;0.000230829;0.00124362;0.0054641;0.00402408;0.000721827;-0.00119896;0.000972602;0.00164398
