5.32483e-05;-0.000116051;0.000337321;0.000229409;0.0679487;0.00183922;0.0680406;0.00246767;-0.004393;-0.0028122;0.0274493;0.00704371;0.000809354;6.70393e-06;0.0012594;0.000371225;0.00119009;1.81985e-05;0.00262637;0.00131461;0.461925;0.00101748;0.466045;0.0157483;-0.0319606;0.00671783;0.279297;0.14025;0.00362277;0.00117767;0.00813458;0.0027574;0.00142496;-5.47821e-05;0.00242502;0.00289147;0.451905;-0.010445;0.465274;0.0748444;-0.0275637;0.000385744;0.137636;0.0716764;0.00468605;-0.000902791;0.00569991;0.00439249;0.000154593;-0.000206731;0.000405661;0.000322495;0.0633521;0.00331296;0.068002;0.00672814;-0.00202821;-0.00378397;0.011655;0.00753638;0.00110772;0.000132345;0.00110772;0.000415079
0.00154614;-0.000685547;0.00242999;0.00115334;0.0394199;0.00136671;0.046166;0.0343298;-0.00158268;-0.00727301;0.0177892;0.0192507;-0.000804392;-0.000464556;0.00177647;0.000878023;-0.00135591;0.00039481;0.00334649;0.00438177;0.429371;-0.0510775;0.464907;0.183225;-0.00814096;0.000142318;0.24988;0.108448;-0.0011495;3.20867e-05;0.0086816;0.00813086;0.00460912;0.00020301;0.00535995;0.0021775;0.454024;0.00246108;0.455758;0.0148338;-0.0389675;0.00523141;0.224997;0.0661434;-0.00046044;-0.000352629;0.00659895;0.00341058;0.000282632;3.92427e-05;0.000356596;0.000213622;0.0663387;-0.000860064;0.0664136;0.00240086;-0.00891398;-0.0114714;0.0446867;0.0386563;0.000880805;-8.50364e-05;0.00107066;0.00058656
-0.000317777;6.29212e-05;0.000690328;0.000280161;0.0499989;0.00570976;0.0559604;0.0317688;0.00154402;0.000119268;0.0206002;0.0179849;0.000924704;-0.00045543;0.0011962;0.000642914;5.49257e-05;-0.000697573;0.00212341;0.00247626;0.456553;-0.0455259;0.461771;0.104899;-0.0183635;-0.00242698;0.218253;0.0578515;0.00745617;-0.000188451;0.00890102;0.00414281;0.00104157;-7.04855e-05;0.00144457;0.00110968;0.478673;0.00380716;0.478844;0.0145941;-0.0425125;-0.0266292;0.177587;0.0535347;0.00713118;0.00100528;0.00952686;0.00290641;0.000170805;-9.64114e-05;0.000321349;0.000254159;0.068272;0.00141101;0.068751;0.00176646;-0.00830975;0.0137461;0.0186706;0.024624;0.0018109;-7.02391e-05;0.002112;0.000365941
-0.000188369;8.09102e-05;0.000423238;0.000499476;0.0606855;0.00211291;0.0638781;0.0154314;-0.00300186;0.00393066;0.0410718;0.0162234;-2.62531e-05;6.26949e-05;0.00111225;0.000947703;0.0035112;0.000151741;0.00443234;0.00252885;0.436037;-0.00572766;0.438281;0.0135652;-0.0423621;-0.0254031;0.246296;0.0481984;0.000153924;0.0013496;0.00676196;0.00433893;0.0036118;-0.000785425;0.00455089;0.00242237;0.441717;-0.00602664;0.448578;0.0129943;-0.060059;0.00639965;0.301208;0.20493;0.00674169;-0.00432972;0.00909607;0.0123494;0.000254523;-8.55473e-05;0.00031436;0.000458895;0.0637548;-0.000652764;0.0658786;0.00186401;-0.0103411;-0.00348268;0.0144693;0.00641539;0.00325254;0.000290042;0.00335265;0.00062822
0.000263763;0.000121722;0.000452985;0.000217464;0.00464309;-0.00149293;0.00537747;0.00171874;0.0639002;0.00335681;0.083168;0.008417;0.000572443;-0.000932692;0.00157266;0.00103033;6.92796e-05;0.000380436;0.00199466;0.00165943;0.0206141;-0.00491569;0.0324942;0.0139097;0.436739;-0.0572591;0.518278;0.0923276;0.0158337;0.00343863;0.0160907;0.00574261;-0.00113234;-0.000686216;0.00254328;0.00221264;0.0221822;-0.000681892;0.0393411;0.0152772;0.462331;0.0350884;0.525324;0.102814;0.00371007;-0.0010577;0.00786297;0.00556638;-0.000148854;-2.46497e-05;0.000489616;0.000147138;0.00774718;0.00124763;0.0086108;0.00177409;0.0529246;-0.00186284;0.0922272;0.0087395;0.0012109;0.000529843;0.00125995;0.000742795
0.000246211;2.20379e-05;0.000353283;0.000351473;0.00238629;-0.000361133;0.002955;0.00151906;0.0641151;-0.00482768;0.0918299;0.00504756;0.00106979;-0.000228319;0.00117836;0.00036006;0.00210437;-1.13846e-05;0.0022649;0.0021972;0.00364769;-0.00201667;0.0149948;0.00816878;0.439971;-0.016962;0.513945;0.0671412;0.01688;0.000639184;0.0169195;0.00366235;0.00198951;-0.00060382;0.00239416;0.00152762;-0.00182629;-0.00358966;0.0154465;0.01301;0.450835;-0.00534327;0.549726;0.0847771;0.0117901;0.00104024;0.0118126;0.00383343;0.000139234;1.58317e-05;0.000489266;0.000197336;0.00054396;-0.0010134;0.00149904;0.00153973;0.0657452;0.0129115;0.0766604;0.0129832;-0.00175736;-0.00296411;0.00300961;0.00337063
0.000183194;0.000271909;0.000644774;0.000291426;0.0631605;0.0331825;0.0808455;0.0375756;-0.00418842;0.00284464;0.0209979;0.0109394;0.000509598;0.000681829;0.00138234;0.000734017;0.000108302;-0.00140167;0.00307824;0.0018658;0.41116;-0.0539284;0.514072;0.146567;0.0434636;-0.00625965;0.104151;0.0342193;0.00170388;-0.0032864;0.00309294;0.00435711;0.00192499;0.000200935;0.0026879;0.00169629;0.372257;0.0117033;0.570881;0.0494668;0.0818922;-0.0196643;0.170247;0.0450443;-0.00125023;0.00262822;0.0015141;0.00561011;0.000218142;-0.000117881;0.00038389;0.000273846;0.0643648;-0.00081542;0.0665075;0.0105657;-0.00077595;-0.00018004;0.0264957;0.00680152;-5.36533e-06;-0.0003206;0.000143007;0.000959491
-0.000167856;-1.33624e-05;0.000685155;0.000139698;0.0559302;-0.0343554;0.0590855;0.0569624;-0.00102184;-0.00393562;0.0156199;0.0147263;0.000837264;-0.000132722;0.00107838;0.000324949;0.00022638;-0.000892771;0.00225591;0.00181307;0.464943;0.0222383;0.467812;0.0327654;-0.0256981;-0.00725896;0.149351;0.0530421;0.00683445;0.000260295;0.0091379;0.00354535;0.00178319;0.000344209;0.00266419;0.00144607;0.459342;0.0021334;0.460425;0.0164107;-0.0298159;-0.00680645;0.28287;0.110931;0.0032247;0.000501753;0.00786357;0.00196527;0.000185775;-5.39425e-05;0.000315246;0.000267955;0.0650801;0.000185792;0.0671672;0.00630955;-0.00532327;-0.00157177;0.0203629;0.00803681;0.000665773;-0.000221974;0.000838112;0.00044326
-4.99467e-05;5.28687e-05;0.000863391;0.000590541;0.0448852;-0.00861125;0.0570909;0.0369811;-0.00197463;-0.0126959;0.0139444;0.020931;-0.000848508;0.000317605;0.00111865;0.00096501;0.000504737;-0.000919649;0.00181415;0.00377571;0.4606;-0.0875859;0.479013;0.166923;-0.00623324;0.0178651;0.15044;0.10411;-0.00810515;0.000533612;0.00999999;0.00599316;0.003544;0.000476109;0.00474331;0.00179567;0.475894;-0.0192107;0.477489;0.0277657;-0.0124454;-0.00205896;0.11782;0.0409193;-0.00667997;-0.00103663;0.00773862;0.00202199;6.01655e-05;2.98283e-05;0.00030575;0.000271031;0.0659228;-0.00500872;0.0663861;0.00520092;0.00126931;-0.000720715;0.0286699;0.0135431;-0.0012798;-0.000269875;0.00169715;0.000731452
0.000193178;8.15773e-05;0.000496727;0.000264314;0.0621373;0.0303651;0.0756928;0.0343624;-0.00338993;0.00602227;0.0186067;0.010402;0.000690184;0.000561188;0.00123472;0.000572249;0.000830923;-0.00135566;0.0029702;0.00323258;0.41572;-0.0449609;0.525353;0.134025;0.0468546;-0.007647;0.10307;0.0393869;0.000804586;-0.00269539;0.00282627;0.00435214;0.00188336;0.000279493;0.00226367;0.00171824;0.390273;0.015832;0.55893;0.0422278;0.0650415;-0.0213974;0.149974;0.0348843;-0.00131709;0.0024928;0.0021809;0.00578796;0.000270785;4.5392e-05;0.000494811;0.000323103;0.0632871;-0.00119403;0.0668885;0.0108112;0.000505624;1.79875e-05;0.0250114;0.00912544;3.00377e-05;-0.000269733;0.000152802;0.00108082
0.00372692;-0.00269005;0.00451807;0.00290226;0.0292306;-0.0178544;0.0481223;0.0342253;-0.00381437;-0.017012;0.0128713;0.0207137;0.00192016;-7.00602e-05;0.00216937;0.00444372;-0.00362835;0.0022196;0.00443644;0.00469288;0.464775;-0.0958484;0.483503;0.241995;-0.0352645;0.0327723;0.12293;0.0743607;0.0203461;0.00521638;0.028373;0.0482694;0.000609004;0.00120097;0.0030489;0.00425032;0.464671;-0.0206281;0.467459;0.0263244;-0.00403383;0.00534709;0.069919;0.0263754;0.00887393;-0.000982645;0.0209138;0.0129361;0.000301013;-0.000218708;0.000444294;0.000327509;0.0627937;-0.00325782;0.063425;0.00381879;0.0047046;-0.00215287;0.0154019;0.00307055;0.000712103;-0.00301781;0.00463034;0.00586174
-0.00455203;0.00259016;0.0046935;0.00356363;0.0144834;-0.0109479;0.0403426;0.0297544;-0.0333668;0.0236096;0.0566717;0.0236096;-0.0125931;0.0033926;0.0130433;0.00353139;-0.0100818;-0.00151389;0.0190547;0.0126396;0.160308;0.00944573;0.301488;0.0853065;-0.068166;0.0186998;0.0838998;0.0431188;-0.17425;0.0430845;0.175248;0.0433417;-0.0156605;0.00642563;0.0172791;0.0078125;0.151005;0.0359414;0.306249;0.124659;-0.0744698;-0.187239;0.499154;0.561713;-0.125317;0.0324827;0.126074;0.032605;-0.00208065;0.000571253;0.00283025;0.00116745;0.0113787;-0.00129923;0.0218562;0.0128598;-0.0120168;0.0478557;0.0713282;0.0804468;-0.00860778;0.00245848;0.008733;0.00250007
-0.000467963;0.000257781;0.000801291;0.00059846;0.0578083;-0.00752062;0.0651079;0.0300782;0.00111267;-0.00155528;0.0332873;0.0140203;-0.00111187;-0.000297094;0.00181926;0.000798948;0.00277792;0.00016641;0.00387387;0.00279401;0.4474;0.00651711;0.453353;0.0145687;-0.0299942;-0.0169578;0.175733;0.0984695;-0.00463564;-0.000469346;0.00887466;0.00561493;0.00314421;-0.000519037;0.00419118;0.00214758;0.454567;-0.01252;0.455196;0.0196222;-0.051923;-0.0284664;0.300229;0.148932;0.00173271;-0.000565737;0.00418684;0.00705054;0.000364587;-3.70729e-05;0.000559743;0.000166203;0.0660569;0.000445335;0.0666321;0.00174903;-0.0105255;0.0298551;0.0295874;0.0355355;0.00249009;-0.000759789;0.00252865;0.00109334
0.0218918;-0.00165524;0.0223062;0.00180859;0.0250113;0.00477201;0.0289676;0.0100142;-0.016416;-0.000574429;0.06177;0.00681827;0.000866748;-0.000370432;0.00162259;0.000658059;0.104889;-0.00607851;0.106686;0.00742005;0.273273;-0.137416;0.491691;0.281239;-0.0532635;0.0860973;0.306533;0.159062;0.00417417;-0.00144826;0.011545;0.00468838;0.0606829;-0.0056704;0.0626745;0.00760304;0.372949;0.13885;0.415103;0.170861;-0.0850058;-0.0162604;0.15392;0.0985792;0.00592774;-0.00160953;0.0143667;0.014803;0.00599784;-7.05047e-05;0.00631996;0.000365373;0.0365321;-0.0503866;0.0952394;0.0508872;0.0124363;-0.0157517;0.0375913;0.018506;0.001587;0.000460806;0.00212572;0.000809543
0.000489445;0.000510381;0.00367145;0.00116873;-0.0124477;-0.0102823;0.0192247;0.0195887;0.0263015;-0.0117416;0.0270941;0.0189536;-0.00586705;-0.00488362;0.00756761;0.00519585;-0.00655601;-0.00281057;0.0152297;0.00856596;-0.298241;-0.0634079;0.320877;0.157072;0.284025;-0.116407;0.406678;0.259779;0.00363568;0.0274632;0.0429614;0.060064;-0.0144078;-0.00151273;0.025691;0.010903;-0.155456;0.007543;0.348911;0.09024;0.3029;0.191121;0.316672;0.222831;-0.012173;-0.0037611;0.0166795;0.00684974;-0.0040563;7.97877e-05;0.00426874;0.000643605;0.0110954;0.00416418;0.0773724;0.033752;0.0174047;-0.00063489;0.0278152;0.021253;-0.00159688;0.000441337;0.00270937;0.00111115
-0.000881426;0.000249319;0.0014531;0.000389207;0.00270689;-0.00111323;0.00382355;0.0035982;0.0462474;0.0111633;0.0624709;0.0163596;-0.0040506;-0.00126542;0.0040506;0.00126886;0.0036884;0.000823581;0.00759993;0.00401143;-0.0234519;-0.00271099;0.0363086;0.032069;0.366276;-0.0120645;0.518517;0.0805985;-0.018142;0.0073671;0.0207093;0.010404;0.00599572;0.000809931;0.0067592;0.00252503;-0.0179154;0.00609435;0.0316632;0.0260976;0.441606;-0.00393381;0.591144;0.149098;0.00443444;0.0428506;0.0241973;0.0438666;3.4897e-05;-0.000638423;0.000314238;0.000819881;-0.00038697;-0.00288175;0.00303755;0.00558109;0.0378188;-0.0274332;0.0535218;0.0380474;0.00411833;-0.00500132;0.00762323;0.00798446
0.000177875;-0.000132388;0.000191205;0.000239728;0.0668899;0.00869107;0.105751;0.013244;-0.00742975;-0.00120965;0.0078007;0.00172851;6.62229e-05;-0.000218009;0.000179497;0.000381916;-0.000349796;-0.000184468;0.00130282;0.00287807;0.396957;0.0537009;0.622298;0.0802925;-0.0569787;-0.0564669;0.110655;0.0616973;0.00540578;-0.0146346;0.0241817;0.0187314;0.00156089;-0.000706377;0.00172526;0.00211523;0.16558;-0.144232;0.249405;0.189932;-0.039652;-0.307725;0.228755;0.327608;-0.00901115;-0.0368343;0.0125569;0.0455384;-0.000132704;0.000231188;0.000224411;0.000505393;-0.000659134;0.000260197;0.00190737;0.0014942;-0.0017288;0.0020307;0.00364462;0.00271813;-0.000458065;0.000609412;0.000517836;0.000645092
0.000291087;0.000487816;0.00338479;0.00084123;0.00655046;0.00242987;0.0318829;0.0121634;0.0455225;0.0119316;0.0710398;0.0223706;0.000865962;-0.000758769;0.0017174;0.00100189;-0.0123872;0.00363442;0.0210573;0.012725;0.0353317;-0.012249;0.236124;0.0962822;0.260379;-0.17863;0.465328;0.27812;0.0383057;-0.00461196;0.0395778;0.0118997;-0.0209018;0.000964225;0.024942;0.0176637;-0.0542304;0.0107642;0.122681;0.0370468;0.372651;0.150766;0.53949;0.198875;0.029755;0.00248976;0.0308202;0.0102059;-0.00196623;0.0010585;0.00336301;0.00146856;-0.0127215;-0.000882929;0.0205253;0.00640259;0.053534;-0.0244357;0.0800586;0.03853;0.00350365;0.000378771;0.00404217;0.00116795
0.00374808;0.00177358;0.00430837;0.00179886;0.00257399;0.00196942;0.0224609;0.0230463;0.0500605;0.00426132;0.0717758;0.0366217;0.00268316;0.000249122;0.00324854;0.00221295;-4.38582e-05;0.00470146;0.0246802;0.00707163;0.00612449;-0.0153179;0.201185;0.0694975;0.316154;-0.187959;0.487005;0.257939;0.0112373;0.00115944;0.0131875;0.00792848;-0.0161292;0.00395408;0.0220295;0.00961811;-0.0431375;0.00842366;0.150422;0.0377425;0.366816;0.177174;0.503493;0.213212;0.00820378;-0.00788081;0.0142826;0.0138622;-0.00266661;-0.000417164;0.0030996;0.00136632;-0.00866227;0.000560115;0.0219422;0.0117512;0.0500976;-0.0259943;0.0758466;0.0479823;0.00404991;0.00114333;0.00425853;0.00160292
0.000535801;0.000301003;0.00162223;0.00059635;0.0511731;-0.0380206;0.0680791;0.0500399;-0.0079057;-0.00447197;0.0296159;0.00611905;0.000628824;-0.00012725;0.0010853;0.000364441;0.00227854;0.0008099;0.0161822;0.0036289;0.371733;0.118867;0.489418;0.17881;-0.0324866;-0.0132766;0.182391;0.132828;0.000762763;-0.0014038;0.00226929;0.00257785;-0.000749937;8.46242e-05;0.0152686;0.00987171;0.349839;-0.116179;0.46887;0.237736;-0.0365706;0.0162529;0.28253;0.0902461;5.24536e-05;0.000626407;0.00320071;0.00216769;-0.000234409;0.000228629;0.00208353;0.00122305;0.053347;0.0175918;0.064995;0.0266028;-0.00926394;-0.00271144;0.0334541;0.00862298;-0.000326243;-5.44946e-05;0.00102237;0.000356899
-0.00111789;0.00097207;0.00351284;0.0022304;-0.0114384;-0.00439536;0.0219177;0.00749479;0.04818;-0.0108569;0.0623404;0.0323696;0.00312995;0.000116514;0.00337757;0.000685616;-0.00243465;0.00533585;0.0329513;0.0214458;-0.189691;-0.0570222;0.234969;0.26661;0.380476;-0.0622756;0.464298;0.193624;0.00833258;-0.00230651;0.012964;0.00415927;0.0111547;-0.0164457;0.0384944;0.0327708;-0.0990479;0.0134828;0.162259;0.0698469;0.365199;0.0979066;0.429599;0.201462;0.00326221;0.000465478;0.00709149;0.00712012;0.00163445;-0.00210163;0.0100886;0.00319193;0.00251274;0.00603215;0.0225691;0.010753;0.0440614;0.00469317;0.0547579;0.068676;-0.000828229;-4.95253e-05;0.00191934;0.00038951
0.00436345;0.00164398;0.00502001;0.00245119;0.0552272;0.0275052;0.0622432;0.0535155;0.00146283;0.00771234;0.00965923;0.0153393;5.56549e-05;3.56634e-05;0.000198393;0.000428957;0.0364473;0.020126;0.037752;0.0207395;0.410917;-0.0343989;0.454026;0.27672;0.0119862;0.00388991;0.0459073;0.0465165;-0.0106998;-0.0117414;0.0232546;0.0139812;0.00302127;0.0082709;0.0145436;0.00965887;0.339988;-0.100317;0.40423;0.351989;0.0150816;-0.0540535;0.263182;0.160667;0.0154007;0.00487537;0.0282661;0.061281;0.000448419;2.48468e-05;0.00143655;0.000354303;0.0570303;0.0149482;0.0729465;0.0319209;-0.0107201;-0.00484957;0.0294241;0.00703196;0.000606232;-0.000283179;0.000941611;0.00168265
-0.000582633;1.09138e-05;0.00315503;0.00179226;0.0500193;-0.00567272;0.0659495;0.0216867;-0.00686722;-0.00378104;0.040456;0.00647166;0.000582087;0.000161877;0.00156815;0.000470273;-0.0125419;0.0262366;0.0252871;0.029018;0.355344;0.0855857;0.514411;0.262269;-0.0292063;0.0350201;0.134383;0.067439;0.00153097;-0.000852025;0.0048983;0.00203378;-0.000538177;-0.0175026;0.0259477;0.0571743;0.318245;-0.0662075;0.542797;0.269005;-0.0246622;0.00123404;0.101177;0.0379408;-0.00144668;-0.000500072;0.008676;0.00202449;-0.0028612;-0.00130642;0.00526533;0.00251869;0.0512846;-0.0112424;0.06488;0.0201132;-0.00501311;-0.00159471;0.00942119;0.00631171;0.00106624;-0.000129871;0.00146848;0.000336763
0.000153285;-0.000225679;0.000289808;0.000385095;0.000158276;0.00186214;0.00235463;0.00249524;-0.00785533;-0.00802356;0.0138265;0.0196524;0.000625673;-0.00732546;0.000806852;0.0075086;0.000485375;-1.04258e-06;0.00244015;0.00518982;0.0076681;-0.0309127;0.0324082;0.0425328;0.413188;0.0417114;0.43834;0.318446;-0.00958383;0.046701;0.0131989;0.0629528;-0.00152622;-0.00139873;0.00474198;0.00352355;0.0576975;0.00259014;0.114196;0.0388051;0.359907;0.0982939;0.409068;0.438115;0.00376118;-0.00211092;0.0068177;0.0242194;-0.00138869;-0.000587131;0.00143161;0.000663736;0.0311656;0.00730655;0.0354864;0.0112007;0.022583;-0.0288549;0.0280207;0.0349656;0.00291951;-0.00120551;0.00320334;0.00235762
-5.43335e-05;0.000304418;0.00228176;0.000867858;0.052992;-0.0160977;0.0712579;0.0295406;-0.00846413;0.00448687;0.040082;0.0184668;-1.63174e-05;-0.000195832;0.00105366;0.000540619;-0.00105882;0.000408645;0.0183362;0.00840441;0.379273;0.108485;0.487953;0.205231;-0.0437379;0.0167279;0.235612;0.0593025;-0.00183016;-0.000752117;0.0100975;0.00145186;-0.00922002;0.00632146;0.0263416;0.0137202;0.375659;-0.109285;0.473148;0.20475;-0.0410916;-0.00975219;0.226707;0.0887393;-0.00212059;0.000723146;0.00923221;0.00194733;-0.00225743;0.00213059;0.0045113;0.00678289;0.0470427;0.0220695;0.0767616;0.0365098;-0.00724224;-0.00129707;0.0165685;0.0044619;-0.000175617;-0.000168705;0.0010828;0.000303454
