-0.00238469;0.000296305;0.00311635;0.00138083;0.00992747;0.0192346;0.0302892;0.0419517;-0.00412102;-0.00435469;0.0823432;0.0119074;-0.0023519;0.000246198;0.0044891;0.00211122;0.00271751;-0.00395316;0.0173904;0.00906085;0.0523873;-0.000627198;0.35037;0.409334;-0.0678463;0.0418313;0.447201;0.105794;-0.00348773;0.000853032;0.0153897;0.00606294;-0.0478546;-0.0265317;0.0507806;0.0382821;0.0722199;-0.0177744;0.440374;0.339367;-0.00386491;-0.0316264;0.369786;0.109553;0.0173582;-0.00678859;0.0288821;0.00941151;0.00285659;-0.000218773;0.00361757;0.00136174;-0.00525942;-0.00970621;0.0391633;0.0316305;-0.0034579;-0.00562863;0.0473999;0.0261174;0.00988815;-0.00122258;0.010501;0.00157955
-0.000823019;4.10578e-05;0.00198074;0.000650343;0.0141606;-0.00631136;0.0491604;0.0153811;-0.00975029;0.00758264;0.0559878;0.0320819;-0.00451134;0.00545581;0.0125404;0.0057113;0.00232037;0.00120765;0.0108703;0.00449058;0.0753476;0.0196653;0.41935;0.0450934;-0.0542323;0.114218;0.346215;0.47248;-0.00476312;0.0021472;0.0165335;0.00579916;0.00343749;0.00119315;0.0106559;0.00622947;0.0472756;0.000579649;0.443117;0.0645131;-0.0621797;-0.0963528;0.280963;0.384223;0.0105747;0.00150128;0.01792;0.00592696;0.00051725;-0.000701527;0.0021059;0.00145024;0.00639542;-0.00282367;0.0581855;0.00860184;0.000545398;0.00154203;0.0434285;0.0226318;-0.00090931;0.000115712;0.00170537;0.000729052
-0.00481819;0.00648472;0.00481819;0.00648472;0.0129447;0.00612973;0.0201723;0.0170684;0.0502874;-0.0120715;0.0559851;0.0288183;-0.00321899;-0.00235327;0.00549587;0.00323993;-0.0106698;-0.00292895;0.0269907;0.0417859;-0.208023;0.12602;0.21259;0.158414;0.410818;-0.0531931;0.437509;0.115996;-0.0610269;-0.00128371;0.0666032;0.00829808;0.00160091;0.0127792;0.0147193;0.02645;-0.157642;0.0970757;0.188882;0.211058;0.280085;0.0977087;0.493087;0.129534;-0.0539847;0.00199934;0.0619447;0.00591306;-0.000531664;0.00123704;0.00184783;0.00168013;-0.00927267;0.013953;0.0136509;0.0174407;0.0193353;0.0343904;0.0385529;0.0365523;-0.00620976;0.00185174;0.00645638;0.00301999
-0.00733989;0.00100485;0.0112086;0.00230672;0.0326514;-0.0032054;0.0597937;0.0152131;0.000924236;-0.0068113;0.0536482;0.0366643;0.0034941;0.00017349;0.0120778;0.000640009;-0.0117155;0.00459976;0.0361966;0.00657398;0.248181;-0.00371321;0.456289;0.0658512;-0.0507612;0.0844242;0.324983;0.293474;0.0230676;-0.00600216;0.0931427;0.0091291;-0.00803444;0.00687392;0.0182786;0.00771673;0.260152;-0.0135604;0.484154;0.0668434;-0.069318;-0.0530963;0.323496;0.255338;0.0183364;0.00235938;0.090894;0.0108542;0.000401025;-2.60858e-05;0.00130138;0.00106388;0.0242322;-0.0120067;0.0623045;0.0175458;0.00225338;-0.0155329;0.0582471;0.0429524;0.000327336;0.000555475;0.0151854;0.00128025
-0.000478093;8.63698e-05;0.000643026;0.000493479;0.00876512;-0.00517063;0.0633685;0.00835549;-0.00791646;-0.00126951;0.0464842;0.0148525;-0.00528764;-0.000212543;0.00633419;0.0010031;0.00053163;-0.00310506;0.00984292;0.00744593;0.0767326;0.0200725;0.499471;0.0603594;-0.0912513;0.0955817;0.300621;0.348524;-0.0324505;0.00392202;0.0397106;0.00971663;0.00637806;-0.000835995;0.0130209;0.0124102;0.0448671;-0.0174791;0.421122;0.0463501;-0.0692835;-0.136836;0.33837;0.41167;-0.0161149;-0.000908489;0.0291333;0.0148415;0.00122559;0.000389868;0.00192763;0.000810503;0.00513873;0.00164997;0.0598813;0.00776828;-0.0129392;0.00788442;0.0570252;0.0586539;-0.00236645;-0.00213719;0.00774928;0.00369964
0.000163737;0.000998783;0.00253371;0.00113311;-0.0153122;0.00163526;0.0306534;0.00834491;0.0270755;-0.0153892;0.0311339;0.0305786;0.00135081;-0.000456333;0.00135081;0.000945285;0.0111408;-0.00168161;0.0134962;0.00429237;-0.272518;-0.0857694;0.281012;0.0908236;0.261707;-0.0469587;0.382403;0.258174;-0.0232793;-0.0263606;0.0237119;0.0277145;0.00992908;-0.00540898;0.0188508;0.00599735;-0.236998;-0.026894;0.329707;0.087021;0.270079;0.0918757;0.457926;0.256166;-0.0180208;-0.012807;0.0180915;0.012807;0.00185353;0.000127292;0.00286519;0.000718048;0.00743739;0.00668722;0.0626097;0.0177745;-0.00523702;-0.00668408;0.0670822;0.0158881;-0.000612985;0.000154913;0.000629151;0.00269221
-0.00631879;-0.000788801;0.00664325;0.00366716;0.0228437;0.000649049;0.0677356;0.0283915;0.0174133;-0.000151344;0.0180321;0.00601069;-3.59996e-05;-0.000236327;0.000285886;0.000532948;0.000595224;-0.00180551;0.0401706;0.0216651;0.155277;-0.305965;0.185717;0.385359;0.154317;-0.178909;0.214186;0.221949;-0.000463279;0.000794327;0.00121667;0.00229692;0.00596714;-0.00318807;0.00706448;0.0083254;-0.044496;-0.0219317;0.0596591;0.0330736;0.472795;0.0980337;0.529005;0.108141;0.000131346;-0.0019258;0.000703141;0.00259783;3.57233e-05;0.000422556;0.000309573;0.00062448;0.0204743;0.00489674;0.0377969;0.0108272;0.0484487;0.00826622;0.0554485;0.00964582;-4.29732e-05;-3.18524e-05;4.29732e-05;6.48525e-05
0.00479202;-0.00165613;0.00479202;0.0016664;0.0147442;-0.0077644;0.0443865;0.0184228;0.0643407;-0.0216507;0.0722323;0.0275316;7.64615e-05;0.000208482;0.000223383;0.000356292;0.0479014;0.00370793;0.0484853;0.00813236;0.177832;0.256192;0.242078;0.271608;0.28727;0.160721;0.299692;0.285205;9.36095e-05;7.735e-05;9.36095e-05;9.36095e-05;0.0315032;0.00942527;0.0333362;0.0161291;0.465797;-0.0839816;0.472918;0.106414;0.00296446;0.00258625;0.00896475;0.0110281;0.000575326;0.000916163;0.000606248;0.00104997;-0.00383054;0.0128457;0.00437107;0.0134213;0.0537045;0.0324918;0.0718105;0.0416551;0.000631607;0.00213905;0.00355764;0.00325732;2.77518e-05;-4.82906e-05;0.000282303;0.000494175
0.00240292;-0.000527638;0.0024156;0.0006158;-0.0127049;0.00560868;0.0214978;0.00620029;0.0677477;-0.0312286;0.0822218;0.0396899;0.000264203;-0.000214949;0.000453096;0.000426559;0.0151267;0.00252116;0.0162417;0.00423804;0.158773;0.233542;0.21104;0.242661;0.207767;0.349513;0.230544;0.393188;-0.00144618;0.00054102;0.00240955;0.00218079;0.0107642;0.000365469;0.0107642;0.00622863;0.447288;-0.0542995;0.457208;0.0697629;-0.0152408;0.00843409;0.0244088;0.0151706;7.70068e-06;7.70068e-06;7.70068e-06;7.70068e-06;-0.000444592;0.00142704;0.00134188;0.0032178;0.0678441;-0.0159747;0.0687791;0.0229208;0.00247073;-0.00382901;0.0103507;0.0062028;7.26303e-05;0.000229387;7.60788e-05;0.000232836
-0.000145786;-0.000100374;0.000331142;0.00060191;0.065829;-0.00115475;0.0838143;0.00448782;0.00784958;-0.000866631;0.00901262;0.00220923;-0.00121364;0.000182994;0.00147146;0.0005767;-0.00141574;-0.00210735;0.00370048;0.00315111;0.376332;0.0266167;0.524943;0.0999502;0.11057;0.0350103;0.118304;0.202169;-0.0109468;-0.000790512;0.0211348;0.0270967;0.00343006;0.00245365;0.0124486;0.0153103;0.429287;-0.0208664;0.519765;0.112395;0.071659;-0.0192921;0.0725158;0.0224004;-0.00705475;0.0056826;0.0161147;0.00637561;-0.000271767;-0.00288558;0.00208368;0.00396718;0.0465269;-0.02763;0.0524062;0.0334192;0.0234072;-0.0397831;0.0237432;0.0426638;0.000769246;-0.00341553;0.000866854;0.0035019
0.00134606;0.00109392;0.00159544;0.00123417;0.0149026;0.00323577;0.01546;0.00511643;0.0599652;0.00823154;0.0637813;0.0230939;7.57034e-05;2.79097e-05;9.8704e-05;4.94875e-05;0.0108773;0.0756954;0.0355964;0.0758139;0.0131465;0.0542313;0.0763059;0.131412;0.413772;-0.0412907;0.422014;0.121977;1.41568e-05;0.000826558;9.85239e-05;0.000984763;0.00605431;0.013278;0.020461;0.0356813;-0.182676;0.277785;0.184071;0.457857;0.239911;0.0879868;0.314362;0.240814;-0.000361582;-0.00102006;0.000816208;0.00201668;-0.00112781;-0.00440771;0.00272596;0.00897747;0.00504696;0.0296859;0.0142972;0.0676056;0.0163323;0.0300616;0.0170444;0.0307285;-5.2369e-05;0.000230124;0.000756702;0.00158218
0.000389689;-0.000561882;0.000583608;0.00103735;0.0251916;0.00365632;0.025784;0.0154766;0.0480096;0.0161292;0.0690277;0.0283339;-0.00168964;-0.000171768;0.00259977;0.000959566;0.00190475;-0.00168894;0.00295573;0.00448221;0.504805;0.129247;0.521372;0.147372;-0.0133452;0.0429764;0.103718;0.076584;-0.0107728;-0.00492508;0.0312728;0.0326486;0.00203648;0.00182173;0.00310689;0.00783539;0.409526;-0.0859653;0.409526;0.128493;0.0966004;-0.0455581;0.139745;0.0675864;-0.0186554;0.00794264;0.0332217;0.0323163;0.00071189;0.00204913;0.00071189;0.00204913;0.0109614;0.0026978;0.0109614;0.0052099;0.053025;-0.0205161;0.0541864;0.0205988;-0.00188273;0.000849552;0.00259628;0.00094489
0.00366515;-0.000453409;0.00366892;0.00191279;0.00444736;-0.0047933;0.00681649;0.0080149;0.0627098;-0.00855897;0.070132;0.0101615;-0.000188504;4.80128e-05;0.000198049;4.80128e-05;-0.0101039;0.060192;0.0226406;0.0616266;-0.0164452;0.0669599;0.0632592;0.129691;0.414579;-0.0385421;0.436616;0.126902;0.00165324;0.000304444;0.00198773;0.00108456;-0.00464522;0.00985845;0.0114775;0.0180183;-0.166252;0.286685;0.172851;0.449678;0.224793;0.12011;0.327398;0.235589;-0.000188561;-0.00103823;0.00083303;0.00163307;-0.00195092;-0.00484512;0.00290263;0.00849165;0.000460638;0.00531434;0.0186939;0.0658111;0.0254877;0.0166278;0.0270288;0.0212071;3.81788e-05;0.000704137;0.000310221;0.000872853
-0.000272809;-0.00148486;0.000954086;0.00174769;0.00135326;-0.000320369;0.0198664;0.00650518;0.0364318;0.00605399;0.0392481;0.0067442;-0.00146153;0.00088324;0.00203817;0.00133276;-0.00196895;-0.0323139;0.00474873;0.0323667;8.87007e-05;-0.182705;0.102544;0.18884;0.38363;-0.0840362;0.399513;0.12777;-0.00689852;-0.0209866;0.0279008;0.0234073;0.00216236;-6.67569e-05;0.00420353;0.00441773;0.000847088;-0.00580436;0.0284177;0.0260531;0.516699;0.0686063;0.529352;0.0927084;-0.0213459;0.0131939;0.0543193;0.0380356;0.000489689;0.000369404;0.000545186;0.000438225;-0.00338079;-0.00137672;0.00578229;0.00579669;0.0866009;0.00966012;0.0895302;0.0124153;-0.000928088;0.000865621;0.00237883;0.00156448
-0.000252359;0.000505134;0.000486631;0.000564587;0.0263495;0.000261848;0.0279652;0.00319892;0.0359504;0.0622599;0.0486532;0.0728948;-4.69589e-05;6.54755e-05;0.000345932;0.000187066;-0.0217815;0.0558799;0.0227651;0.0564443;0.131803;0.0449963;0.145661;0.0938589;0.401896;-0.0589872;0.417766;0.0941759;0.000329785;0.00109881;0.000329785;0.00109881;-0.0061541;0.0292156;0.0367195;0.0515822;-0.157863;0.308611;0.170978;0.440923;0.281907;0.101607;0.32875;0.166275;0.000493279;-0.000570546;0.00080958;0.00174279;0.000105758;-0.00224055;0.00164554;0.00748675;0.00366135;0.0288925;0.00983975;0.0610861;0.0124045;0.0214544;0.0141865;0.0272227;-0.00051993;-0.000437566;0.00135725;0.00281555
-0.000771748;-0.00024724;0.000849015;0.000521568;0.0669086;0.00364092;0.080414;0.00505927;0.00660599;7.45824e-05;0.0100767;0.0012382;-0.00134151;-4.80554e-05;0.00205307;0.000461834;-0.000768269;-0.000179377;0.00228285;0.00393143;0.453256;0.0189172;0.560149;0.0288618;0.0440161;0.00255417;0.0593891;0.0142889;-0.0102038;0.0018322;0.0127975;0.00503983;0.000221778;-0.00221123;0.00238873;0.00331374;0.371509;-0.00862219;0.49766;0.0943416;0.0991283;-0.0393191;0.10346;0.185138;-0.00963709;-0.006948;0.0137479;0.0212327;0.000225723;-0.000380454;0.000839278;0.00178233;0.0640526;-0.00154759;0.0793909;0.0100281;0.00719667;-0.00158895;0.00820497;0.00176631;-0.00195989;0.00120919;0.00366997;0.00124422
-0.000109693;0.000714664;0.000135163;0.000797428;0.0664027;0.00275385;0.0798441;0.00400348;-0.000145745;0.00212512;0.0111804;0.00280425;0.000531607;-3.24031e-05;0.00251759;0.000733509;-0.00118626;0.000113605;0.00194606;0.00452152;0.454831;0.0188593;0.537188;0.024902;0.00352912;0.00465389;0.0793117;0.0213904;-0.00110399;0.00203851;0.0214627;0.00357633;0.000451274;-0.00418591;0.00134807;0.0047986;0.416389;-0.0142433;0.513341;0.0924655;0.0261434;-0.0362267;0.0750065;0.145901;0.00466335;0.00107021;0.0215301;0.00908278;0.00125824;-0.000895491;0.00143507;0.00163381;0.0626094;-0.00522678;0.0760583;0.0166983;0.00303704;-0.000247483;0.0104712;0.00515004;0.00151823;0.000573736;0.00183082;0.000821999
9.21513e-06;4.80962e-05;3.89505e-05;0.000818738;-0.0116053;-0.000186938;0.0117415;0.00349423;0.080808;0.00280741;0.080808;0.00360821;-0.00117547;-0.000100383;0.00144204;0.000214165;0.000436932;-0.00337773;0.000469281;0.00486439;-0.021401;-0.00884095;0.151069;0.0250518;0.485104;-0.101867;0.485104;0.119283;-0.00520781;-0.0162622;0.0059082;0.018911;7.31601e-05;-0.00282977;7.31601e-05;0.00430713;0.0532504;-0.00185226;0.2465;0.0480065;0.422899;0.104061;0.426931;0.139083;-0.00480174;0.0144388;0.0113153;0.0182;-0.000117502;-0.000802621;0.000128214;0.000917059;0.0153031;0.000759052;0.0409316;0.0313829;0.0525791;-0.0107876;0.0525791;0.0146647;0.000100307;-0.000267646;0.000458368;0.000919351
-0.000521982;-0.00077265;0.000521982;0.00077265;0.000374204;-0.0194396;0.0384247;0.0213621;0.0420611;-0.000698526;0.0838748;0.00180557;-0.00140669;0.000183553;0.00161112;0.000275581;0.00951625;0.00565828;0.0192989;0.0135225;-0.0442775;-0.0503705;0.232965;0.15227;0.358087;0.0032922;0.526998;0.0288939;-0.0108791;0.000835199;0.0130341;0.00262654;0.00635367;-0.00458519;0.0246312;0.0118943;-0.101831;0.0614239;0.271663;0.140779;0.42634;-0.0011016;0.444236;0.0263918;-0.00734106;0.00273257;0.0104119;0.00361003;-0.00132079;0.0;0.00219543;0.0;-0.0125664;0.0;0.0576861;0.0;0.0543068;0.0;0.0643178;0.0;0.000346072;0.0;0.00181829;0.0
