-7.88362e-05;2.34278e-05;9.0288e-05;0.000327422;0.0639009;0.0026185;0.0837408;0.00394762;-0.00403293;0.00291197;0.00991665;0.00325742;0.00117435;0.000180263;0.00252498;0.00101024;0.000354472;-0.000377491;0.000889986;0.00271516;0.44061;0.0186134;0.530153;0.0275346;-0.0239492;0.0115374;0.0679889;0.0203562;0.00294287;0.0027245;0.025622;0.00593761;-0.000773642;-0.00136893;0.000928243;0.00152662;0.403412;-0.0209423;0.52103;0.106278;0.00587397;-0.034657;0.0646744;0.205897;0.00820322;0.00207597;0.0251808;0.0145086;0.00113721;-0.00168425;0.00148241;0.00207275;0.0635223;-0.0081528;0.0811998;0.0197818;0.00193597;0.00150377;0.0113822;0.00700394;0.00192027;0.000517526;0.0027464;0.000998249
8.65648e-05;-0.00115623;0.00102206;0.00123118;-0.0162696;-0.00239197;0.0163719;0.011177;0.000423149;0.000883579;0.000519103;0.000883579;0.00196504;0.00390206;0.00196504;0.00390206;0.0123115;-0.0110224;0.0144982;0.0166339;0.171798;0.16496;0.279397;0.267002;0.0433086;0.380753;0.203369;0.396196;0.00602743;0.0102836;0.0115502;0.0235549;0.00654289;0.00906304;0.00688055;0.00950523;0.404149;-0.0175219;0.449918;0.230769;-0.0300094;-0.0467603;0.0729241;0.0764951;-0.0114527;0.0174896;0.0142388;0.0194124;0.00464454;0.00156024;0.0136531;0.00758452;-1.50965e-05;-0.00630171;0.0339959;0.0826881;0.0325006;-0.00653407;0.0385501;0.0262249;-0.00148786;-0.000978656;0.00167689;0.00208833
3.12619e-05;2.28765e-05;0.000248409;0.000254078;9.67834e-05;-0.0300124;0.0312092;0.0586466;0.0379506;0.000899352;0.0746143;0.00433482;-0.000698232;0.000444622;0.00181701;0.000583808;0.00184965;0.00137544;0.00463014;0.00179995;-0.0463152;-0.0201967;0.291309;0.154416;0.303236;0.0174348;0.518836;0.0272705;-0.000985216;0.00158491;0.00495093;0.00240781;0.00360894;0.00107036;0.00588006;0.00196285;-0.0860084;0.0611244;0.330895;0.180781;0.354726;0.0127474;0.472644;0.0196285;-0.00319611;0.000999123;0.00441084;0.00216514;0.000796329;7.03994e-05;0.00123415;0.000225482;-0.0182152;-0.0120037;0.0534491;0.0266664;0.0587641;0.00328274;0.0587641;0.00339246;-0.000547637;9.43043e-05;0.000921602;0.000157736
-0.000859954;-0.00103311;0.00132952;0.00225323;-0.00775267;-0.0105782;0.0152283;0.0114127;-0.00724565;-0.00120072;0.00869961;0.0059638;0.00285333;0.00675746;0.00285333;0.00678725;-0.00343165;-0.00837978;0.00569336;0.00849761;-0.0284973;-0.0443643;0.0983441;0.096183;0.425685;0.140407;0.491584;0.295712;-0.0138889;0.0240538;0.0286239;0.0318228;0.00674928;0.0132973;0.00753834;0.0133661;0.0528438;0.147402;0.134553;0.22262;0.292075;-0.0818028;0.366704;0.322264;-0.00460955;-0.00733758;0.00478042;0.00920553;0.00236402;0.000981938;0.00664672;0.0105747;-0.00265861;8.80353e-05;0.0477694;0.0821348;0.0290445;0.0706041;0.0313051;0.0742093;-0.000549866;0.000169253;0.000689736;0.00206916
0.000801125;-0.000460041;0.000939539;0.00239767;-0.0114963;-0.0136032;0.0460892;0.0236282;0.0353096;-0.00134595;0.0610225;0.0114299;-0.000921244;-7.51262e-05;0.00167354;0.000688278;0.0102794;-0.00010333;0.0102794;0.00223535;-0.0675829;-0.133523;0.296484;0.268846;0.260014;0.00299818;0.470299;0.019025;-0.00669816;0.00189095;0.0111525;0.00436105;0.0115506;-0.00062347;0.0115506;0.0022381;-0.0733901;0.167025;0.320207;0.296991;0.256821;-0.0147336;0.467221;0.0207768;-0.00691071;0.000768782;0.0102488;0.00270918;0.00150011;0.000177104;0.00150787;0.000243889;-0.0106366;-0.00657229;0.0554164;0.0364534;0.0360701;-0.00125583;0.0671557;0.00353933;-0.000770837;0.00045931;0.00130154;0.000487382
-0.000661478;8.98497e-05;0.000921642;0.000218282;0.00187543;-0.0180144;0.0374705;0.0241265;0.0415553;0.000125369;0.0848479;0.00218069;-0.00104637;0.000218254;0.00125623;0.000253843;0.000333394;0.0156287;0.011346;0.0175842;-0.0384277;-0.028562;0.217285;0.161343;0.328257;0.0171517;0.563964;0.0318171;-0.00868282;0.000461573;0.0107361;0.00207101;0.00128386;-0.01376;0.0145348;0.0164001;-0.0833597;0.0487131;0.259754;0.146013;0.373257;-0.00478714;0.484613;0.0273051;-0.00769943;0.000167706;0.00827124;0.00201091;-0.00145048;-4.59699e-06;0.00210333;4.59699e-06;-0.0133177;0.00150546;0.0705637;0.00150546;0.0513153;9.96725e-05;0.0596913;0.000379153;1.57653e-05;2.2985e-06;0.00153718;2.2985e-06
0.00142625;0.000121244;0.00142625;0.00030197;-0.0119986;-0.0124761;0.0549732;0.0249849;0.0370697;-0.00117657;0.0626674;0.00211904;-0.00104343;0.000305037;0.00145896;0.000373283;0.00957415;0.000539643;0.00986583;0.00126895;-0.05288;-0.0954006;0.249567;0.375787;0.248922;-0.00223279;0.471476;0.0192046;-0.00278153;0.00188228;0.00530853;0.00240048;0.012219;0.00122898;0.0122617;0.00225021;-0.0894481;0.134798;0.322097;0.209753;0.254991;0.00366201;0.492893;0.0179941;0.000790037;0.000415867;0.00230313;0.000827907;0.00158528;6.64231e-05;0.00158528;0.000278393;-0.0102108;-0.00818147;0.02652;0.0280759;0.0388726;0.00073939;0.0690432;0.00198951;2.52959e-05;0.000342888;0.0001348;0.000418179
0.00126548;7.23958e-05;0.00128084;0.000178997;-0.00105299;0.0211368;0.0393079;0.0451576;0.0301117;0.00196752;0.0636853;0.00267965;-0.00124324;-0.000133862;0.00178585;0.000451705;0.00838559;0.000714906;0.00852777;0.00137259;-0.0487406;-0.156172;0.299072;0.225743;0.258586;0.000517022;0.455841;0.0183694;-0.00791108;0.00196646;0.0125735;0.00380036;0.0107924;0.00139288;0.0111885;0.00216846;-0.0737743;0.121926;0.271332;0.373079;0.292757;0.0117421;0.466772;0.0240185;-0.00390855;0.0025844;0.00876141;0.00279725;0.00186361;0.000357557;0.00188284;0.00042336;-0.0211539;-0.0101492;0.0601157;0.0128657;0.0488517;0.00382068;0.0625186;0.00442631;8.51624e-05;0.000115689;0.000363561;0.000283183
0.000550757;0.000220851;0.000787693;0.000262346;-0.0065886;0.00117925;0.0447219;0.0406577;0.0408192;0.000925539;0.0768731;0.00152212;-0.000120263;0.00011419;0.000247284;0.000318507;0.00529578;0.000884888;0.00763439;0.00154458;-0.0562085;-0.0790786;0.272312;0.177609;0.304335;0.00184188;0.524389;0.0106593;0.000208561;0.00118802;0.00313513;0.00120113;0.00214583;0.00494062;0.00872623;0.00576725;-0.0746632;0.0520933;0.27838;0.215992;0.324289;0.0165556;0.50954;0.022549;-0.000594442;0.000773052;0.00296859;0.00168452;-0.0024077;-0.000403526;0.00580068;0.0023039;-0.0116608;0.00054228;0.0195475;0.01063;0.0539156;0.00337305;0.063343;0.00392943;-0.000195874;2.40303e-06;0.000332909;8.62181e-05
-0.00144363;-0.00104319;0.00218241;0.00176346;0.0238395;-0.00474081;0.0243059;0.0131467;0.00909832;-0.00486565;0.0795757;0.0235708;0.00154258;0.000879886;0.00311553;0.00117865;-0.00435037;-9.0785e-05;0.0050186;0.00203451;0.216942;0.0193888;0.217482;0.0887457;0.0543227;0.00651563;0.57822;0.248835;-0.00558466;0.0024492;0.0125708;0.00407411;-0.00440192;0.00169558;0.00647562;0.00181307;0.242774;0.0116339;0.244075;0.112497;0.0229075;-0.00978509;0.560561;0.178301;-0.00542172;0.00231052;0.0104302;0.00231052;-0.000860232;0.000138497;0.00119051;0.000374478;0.0276114;-0.00430673;0.0276114;0.0367086;0.00996075;-0.013286;0.0767923;0.0477019;-2.82453e-05;0.000195473;0.000598147;0.000439946
0.00155032;-0.00113031;0.0037441;0.00160941;-0.00392541;-0.00954961;0.0091977;0.0121754;-0.019202;-0.000820525;0.0193938;0.0109798;0.000347727;0.000559964;0.000347727;0.000588048;-0.000335406;-0.011512;0.0117348;0.0178917;0.00456897;-0.0724808;0.0483451;0.0997311;0.276791;0.18255;0.427381;0.325496;-0.025898;0.0447766;0.0398687;0.04974;0.005983;0.0154436;0.0102554;0.017336;0.0306719;0.117198;0.226298;0.358679;0.300041;0.0435773;0.324428;0.397368;-0.0107561;-0.00508988;0.0115211;0.0133858;-0.000401526;0.000304182;0.00535824;0.0141103;0.0307495;0.0931446;0.0340377;0.108355;0.00124805;0.0187541;0.0119445;0.0356257;-0.00434282;-0.000572987;0.00501592;0.00615805
-0.0016611;-0.000682716;0.00215145;0.00152581;-0.00167184;-0.00446612;0.0541117;0.0237663;0.044392;0.00165977;0.050169;0.00951347;-0.00795209;-0.000214544;0.00795209;0.000733076;-0.0114297;0.001906;0.0125611;0.00372747;-0.0302602;0.0255742;0.353804;0.183321;0.364858;0.00621237;0.422715;0.0241652;-0.0379372;0.00977085;0.0442402;0.0170972;-0.0145803;0.00273849;0.0171808;0.00347893;-0.0492224;-0.0186314;0.343817;0.20954;0.396431;0.00961039;0.420529;0.0183238;-0.0416816;-0.00401653;0.0440865;0.0141932;-0.00235532;0.000413165;0.00254698;0.000605741;-0.0091875;-0.0059747;0.0561983;0.0191107;0.0595095;0.00121361;0.0620232;0.00195336;-0.00694152;0.000245405;0.00696081;0.00078705
5.14432e-05;-6.7633e-05;0.000120805;9.33826e-05;0.0532961;0.00506277;0.081412;0.0144698;0.00230403;0.0507541;0.0112501;0.0509665;-0.00163099;0.0064451;0.00181094;0.00719859;0.000196106;0.0314334;0.0157925;0.034529;0.376957;0.25945;0.459116;0.25945;-0.0272047;-0.051859;0.0455832;0.0524483;-0.0135102;-0.00341102;0.0240882;0.00914105;-0.00775397;-0.00622074;0.0160658;0.0756701;0.336344;-0.106515;0.416162;0.417206;-0.0370563;-0.0282225;0.0559183;0.0446056;-0.00558697;-0.00243103;0.00773982;0.00544255;-0.00133812;0.000904581;0.00138653;0.00171469;-0.00164615;0.0136278;0.0058306;0.0165907;-0.00125982;-0.00284211;0.0045189;0.0087308;-0.000109981;-0.000864495;0.000681448;0.000938407
0.00108324;0.000186663;0.00116999;0.000456839;-0.0119241;-0.0272389;0.0273177;0.0273386;0.0401952;-0.000417429;0.0693726;0.00163823;7.72318e-05;0.000293915;0.000225799;0.000315855;0.00655988;0.00146221;0.0105378;0.00285158;-0.112953;0.0218708;0.321834;0.207347;0.274961;-0.00325144;0.496131;0.0106308;0.00173278;0.000714373;0.00173976;0.00159894;0.00384599;-0.00123633;0.00876681;0.00312173;-0.110619;-0.0263836;0.332638;0.193011;0.278039;-0.00212112;0.510799;0.013573;0.0015282;0.000572804;0.00163127;0.000572804;0.000830513;0.000294227;0.00130309;0.000650328;-0.0156794;0.0233524;0.0375775;0.0308871;0.0397613;0.00140678;0.0723579;0.00191121;0.000360953;0.000175357;0.000360953;0.000200108
-0.0019192;-0.00101181;0.00311017;0.00247505;0.00822061;-0.00378022;0.0106839;0.0221877;0.0124294;-0.017113;0.0743497;0.0345466;0.00943352;-0.000316776;0.00974883;0.00376703;-0.00141191;-0.0015234;0.00267297;0.00289356;0.0552603;0.00153753;0.0869429;0.019479;0.0660698;-0.21294;0.451991;0.419499;0.0760514;0.00169916;0.0770162;0.00377408;-0.00228822;0.000525868;0.00349614;0.00176903;0.0774655;-0.000295714;0.0856875;0.0249819;0.0490779;0.257053;0.484757;0.444028;0.0816071;-0.0023424;0.0817803;0.00351866;-0.000383195;0.000124433;0.000440239;0.00017484;0.00944914;0.00136198;0.0107398;0.00200357;0.00675402;-0.0100894;0.0854991;0.0570766;0.0117879;-1.48202e-05;0.011825;0.000203669
0.00515131;-0.00928192;0.00582483;0.00990939;0.00815493;-0.0537882;0.0326557;0.0553946;0.00862938;-0.00073002;0.0114785;0.00969358;-0.00565378;0.000284916;0.00572815;0.00124976;0.0641553;0.00403247;0.0641914;0.0116652;0.258892;0.0421912;0.568118;0.0671375;-0.0206693;0.0333525;0.142665;0.0456157;-0.0322206;0.00288142;0.034445;0.00728853;0.0522233;-0.00201367;0.0522233;0.0507164;0.320989;-0.0183051;0.628764;0.150787;-0.0414969;0.0041462;0.117857;0.0239283;-0.0287497;0.00465649;0.0297185;0.0131273;0.0070588;-0.00251051;0.00706721;0.00652554;0.0507571;-0.00918191;0.102193;0.0212332;-0.00283487;0.00426616;0.0146789;0.00449156;-0.00275897;-8.53639e-05;0.0037446;0.00122972
0.000134402;-0.000996527;0.00016991;0.000996527;0.0136738;0.0128787;0.0145877;0.0422955;0.0117668;0.0161622;0.0566055;0.0640208;-0.000701297;0.00318447;0.00110855;0.00320669;0.00228774;0.000950399;0.00298045;0.00826904;0.354647;0.0495912;0.35732;0.135556;-0.0342823;0.158113;0.112755;0.203203;-0.000523165;0.0189048;0.020406;0.0309497;4.0461e-05;7.58604e-05;0.00383085;0.00683473;0.514898;-0.0660799;0.517936;0.131455;-0.117434;0.0192814;0.134957;0.150184;0.0131652;-0.00127533;0.042869;0.043491;-0.000445459;-0.000121036;0.00133472;0.000121036;0.0889565;0.000341093;0.0893397;0.0143837;-0.0246106;-0.0136447;0.0504645;0.0161;-0.000237937;0.000247426;0.00297474;0.00199302
-0.000292317;-0.000541098;0.000462303;0.00057101;-0.00392848;-0.00213682;0.0433207;0.013769;0.0468922;0.00256632;0.0669439;0.00497147;-0.000612648;-0.000242955;0.000703371;0.000306482;-0.00882073;0.00183696;0.0135485;0.00408038;-0.0336486;-0.135852;0.310558;0.213502;0.363957;0.0196834;0.421723;0.032034;-0.00414507;0.000302314;0.00454203;0.00173223;-0.000372909;-0.00751445;0.00757045;0.00751445;-0.0372993;0.0875892;0.306419;0.251959;0.387842;0.0138473;0.434191;0.029049;-0.00390084;-0.000228522;0.00419661;0.0012257;0.000828632;-0.000133592;0.000949174;0.000250938;-0.00795152;0.0159427;0.0457364;0.029222;0.0587689;0.0020353;0.064623;0.00316309;-0.000584888;-7.58262e-05;0.000631992;0.000402901
-0.00150164;0.000735487;0.00224028;0.000905874;-0.00508396;-0.0361839;0.0410853;0.042946;0.0552304;0.00068902;0.062809;0.00336846;-0.000571731;7.92634e-05;0.000625;0.000210979;-0.000989703;-0.00545907;0.00637143;0.00547383;-0.0143333;-0.03646;0.314199;0.223165;0.378074;-0.00355633;0.426606;0.0281468;-0.00318859;-0.000104101;0.0034081;0.00207968;0.0033928;-0.00146363;0.00488026;0.00188489;-0.0235263;0.0706959;0.326261;0.226464;0.386745;0.00311876;0.432265;0.0183919;-0.00409614;0.000151096;0.00452015;0.00286555;-0.000107282;0.000157634;0.000595715;0.000396269;-0.00602592;0.00127537;0.0624768;0.0225834;0.0589691;0.0021678;0.0640163;0.00404762;-0.000870733;0.000170036;0.000892765;0.000437299
-0.000808486;0.00199416;0.00286286;0.00207526;-0.0207113;0.0013105;0.0487386;0.0196822;0.0497318;0.000923148;0.0745868;0.00255302;-3.32867e-05;-0.00025314;0.000356568;0.000560741;0.00125161;-0.00634074;0.00908078;0.00712991;-0.0916127;-0.0801872;0.332732;0.152951;0.324663;0.0429988;0.491565;0.0429988;-0.00106911;0.00175192;0.00432987;0.00280406;-0.00148157;0.00222666;0.00546711;0.00348962;-0.0443123;0.11245;0.333296;0.158145;0.325316;-0.0079242;0.470722;0.0284324;-0.0138321;0.00610862;0.0150327;0.00659518;-0.00173636;0.001327;0.00277782;0.00192308;-0.00204815;-0.00952349;0.0402303;0.0173617;0.0418601;-0.00173948;0.0743735;0.00395734;-0.00134313;0.000755482;0.00136507;0.000979367
0.000631702;-0.000234751;0.00119074;0.000328477;-0.0149382;-0.0112329;0.0520715;0.0198811;0.0517334;0.00194908;0.0556814;0.00311563;0.000106485;-0.000457167;0.000511171;0.000676668;0.00568927;-0.00505077;0.00758042;0.00505077;-0.0929362;-0.0398338;0.33566;0.12329;0.376563;0.0119979;0.401147;0.0236114;-0.00410244;-0.00131422;0.00517222;0.00185522;0.00304566;-0.000525914;0.00930198;0.0028443;-0.0898971;0.00743901;0.401428;0.120906;0.399293;0.0185963;0.44005;0.0251321;-0.004748;-0.000283683;0.00512958;0.00185666;-0.000136066;-0.000535293;0.00223923;0.000754098;-0.00711504;0.000607205;0.0294683;0.0391975;0.0611617;0.00219775;0.0687027;0.00310716;-0.00046022;7.79714e-05;0.000490402;0.000230105
0.000440167;-5.86162e-05;0.0010609;0.000323657;-0.0128071;0.00820844;0.052022;0.0247724;0.0531022;0.00596572;0.0634178;0.00596572;-0.00116402;0.000516307;0.00140949;0.000618474;-0.00681465;0.0103785;0.0119329;0.0108674;-0.0986174;-0.0396945;0.381795;0.0865795;0.399335;0.000544561;0.412223;0.0161928;-0.0144686;0.00733638;0.0149805;0.00754982;-0.00419275;-0.00565801;0.0129796;0.00606422;-0.110179;0.036193;0.372346;0.105806;0.395428;0.0108339;0.403301;0.030315;-0.0029957;-0.000555873;0.00542719;0.00538993;0.000775575;-0.00059692;0.00103446;0.00059692;-0.0179584;0.00926282;0.0546938;0.0209227;0.0569903;0.0021031;0.0598981;0.00273454;-6.36248e-05;-0.000262497;0.000717667;0.000325913
0.00103549;-0.000223144;0.00111212;0.000336704;-0.00365309;-0.0133418;0.0365211;0.0256835;0.0542573;-0.000651112;0.0579432;0.00280919;-0.000550653;-0.00014057;0.000556771;0.000442696;0.00910946;-0.000744952;0.00921599;0.00176188;-0.0558308;-0.028347;0.317733;0.214781;0.383659;0.00580258;0.414037;0.018942;-0.00277591;0.00112696;0.00350687;0.00255188;0.01005;-2.42409e-05;0.0111083;0.00205275;-0.0803704;0.0376583;0.354839;0.149447;0.411554;0.0104409;0.431074;0.0186805;-0.00663453;0.00169953;0.00663453;0.00285123;0.000206091;0.000175583;0.0010991;0.00045289;-0.00710626;-0.00390148;0.0339763;0.00934136;0.0623222;0.000465384;0.063019;0.0029486;-0.000623859;0.000631234;0.000726637;0.000668245
-0.000205656;7.23239e-05;0.00147803;0.000277812;-0.0158101;-0.00880965;0.0560917;0.0222635;0.0470583;-0.00108516;0.0673341;0.00256705;7.96682e-05;0.000105592;0.000555016;0.000887406;-0.00377694;0.00298984;0.00905759;0.00331523;-0.077743;-0.0323955;0.310344;0.114196;0.307123;0.0123521;0.519693;0.0152345;0.0011863;0.00101627;0.00252598;0.00413118;0.0062808;0.00156053;0.0153347;0.0114649;-0.0785846;0.0629543;0.302053;0.109707;0.298025;0.0309124;0.542447;0.0352591;0.000958334;-0.000865978;0.00356698;0.00327183;-0.000871825;3.27997e-05;0.00199972;0.00039639;-0.00182657;-0.0113134;0.0389274;0.0216205;0.0426778;0.00596581;0.0690067;0.00647762;-5.9289e-05;1.1906e-05;0.000616487;0.000410325
0.00083817;-3.59487e-05;0.00113207;6.95279e-05;-0.0158967;-0.00137773;0.0505187;0.00201092;0.0388821;-0.00329238;0.0782087;0.00391073;0.00100166;-0.000396569;0.00100638;0.000396569;0.00445856;0.000572809;0.00790956;0.00212413;-0.0969426;-0.0316684;0.298438;0.123105;0.261567;0.00711174;0.512078;0.0163369;0.000953939;0.000378205;0.00260059;0.00421561;0.00353574;0.001171;0.00759809;0.00148071;-0.102347;0.0238476;0.358188;0.142469;0.274326;0.0272889;0.545055;0.0300443;0.00147267;0.000107113;0.00263943;0.00363326;-0.00046001;0.000989616;0.00165914;0.00166945;-0.013652;0.00807548;0.0386886;0.0132584;0.0445794;0.00426177;0.0784338;0.00509336;4.84017e-06;8.65447e-05;0.000378719;0.000513387
