-0.000269705;-0.000166948;0.00281565;0.00282128;-0.00244091;-0.00425198;0.0114034;0.022948;0.0199527;-0.00957366;0.0583265;0.0435135;0.00143268;-0.00147137;0.00387311;0.00313136;-0.000733385;-0.00254181;0.00901522;0.00510357;0.317146;0.0957401;0.348769;0.201638;-0.188879;0.1445;0.345512;0.37379;-0.0144342;0.00552816;0.0304497;0.0234913;0.000944449;0.000416355;0.00355653;0.00346237;0.119619;-0.152804;0.249339;0.241332;0.0339198;-0.192241;0.275133;0.357828;-0.0148515;-0.00342867;0.026834;0.0328061;7.49684e-05;0.000549566;0.00155326;0.00141471;0.00348736;0.0080613;0.0124184;0.0140058;0.00208335;-0.0211634;0.0129801;0.0304661;-0.00154584;-0.000905144;0.00161926;0.00153475
0.000114906;0.000585776;0.00328773;0.00420274;-0.013318;0.00777262;0.0416573;0.0302179;0.003136;-0.000265619;0.0284819;0.0245106;-0.000970284;0.000827412;0.00220595;0.00353463;0.0287539;-0.00477333;0.0428247;0.0164242;-0.0926032;-0.160641;0.320966;0.399799;0.167694;0.108699;0.331432;0.33424;-0.0189728;0.0230947;0.0399252;0.0402596;0.00747653;-0.00122389;0.027488;0.0341309;0.0358751;0.173483;0.261158;0.397924;0.128607;-0.0215543;0.29678;0.231912;-0.0173852;-0.00441485;0.0368292;0.0266234;0.00624751;0.000915374;0.00711773;0.00294777;-0.0146294;-0.0190043;0.0253636;0.0349874;0.0395116;0.00388333;0.0521675;0.0420669;-0.00496111;-0.00134926;0.00522704;0.00435994
-0.000729472;-0.000233626;0.00140636;0.00109773;-0.00133412;-0.00159241;0.00653722;0.00396544;0.000862754;0.000371931;0.00625901;0.00218407;-0.000198192;0.000303805;0.000642156;0.000367936;-0.0064701;0.00748541;0.0220456;0.0172147;0.118628;0.0716683;0.19133;0.146657;-0.109781;0.139944;0.180249;0.169844;-0.000947769;-0.00134542;0.00312912;0.00736078;-0.00350167;-0.00972072;0.00616202;0.0123303;0.3606;-0.00348414;0.376587;0.274367;-0.279554;0.133385;0.506147;0.328396;0.00380139;0.000478559;0.00510359;0.00308538;-0.000741835;0.000481745;0.00134642;0.0012239;0.0612596;0.00314934;0.0642896;0.0280878;-0.0498768;-0.0404207;0.0653895;0.0639489;0.000781681;0.00106508;0.00188401;0.00241903
-0.000233019;-0.000139598;0.00115244;0.00117404;0.0281729;0.008188;0.0301463;0.0224634;0.0183548;0.0100751;0.0319872;0.0308547;-0.00463693;0.00172036;0.0072479;0.00546148;0.0135277;7.17306e-05;0.0441588;0.0405252;0.206913;0.0616989;0.271533;0.273431;0.0138557;0.0990774;0.295362;0.285341;-0.00988289;0.0189375;0.0237649;0.035961;0.00471993;-0.00997078;0.0173082;0.0198859;0.405705;-0.060468;0.419373;0.233609;-0.121914;-0.157447;0.315316;0.251102;-0.0225297;-0.0212243;0.0379756;0.05367;0.000186285;0.000754433;0.00101511;0.00125572;0.0216829;-0.0183263;0.0252966;0.0249542;-0.00599945;-0.0513576;0.0292652;0.0522771;-0.00390001;-0.00257959;0.00624593;0.00321562
-0.00106105;-0.000825958;0.00169744;0.00175797;0.000648659;-0.00409958;0.0161431;0.0149024;0.0330489;0.0310728;0.0339504;0.0314221;0.00242646;0.00561988;0.00547604;0.00599426;-0.00609503;-0.000734453;0.0110471;0.0133323;0.0648772;-0.0760145;0.254052;0.284524;0.273288;0.110684;0.373212;0.326547;-0.000797466;0.00855849;0.0527835;0.0384866;0.000650586;-0.000607221;0.00429389;0.00409224;0.0854779;0.0419147;0.113765;0.178922;0.27993;-0.118741;0.492841;0.32142;0.0267089;-0.0260528;0.0526723;0.0583234;0.00123719;-9.48626e-05;0.00137829;0.00103724;-0.00109078;0.00966518;0.0155276;0.0160391;0.00363124;-0.00968912;0.021324;0.024202;0.00450178;-0.00445586;0.00793955;0.00605225
0.000115184;3.32672e-05;0.000952342;0.000881342;0.007936;0.00252194;0.0138703;0.00569218;-0.00543898;0.0199309;0.0118777;0.0217566;-0.000409956;0.000296763;0.000534092;0.000635642;0.000469512;-0.00283052;0.00483826;0.00802713;0.00375034;-0.00962172;0.0646424;0.0639878;0.170281;0.027296;0.528084;0.369552;-0.0245358;0.00749759;0.026386;0.0138036;-0.000730279;0.00537235;0.00953154;0.00660639;0.00637274;0.00450105;0.0380662;0.031979;0.246901;-0.00438125;0.573094;0.381318;-0.047812;0.00489966;0.048843;0.0176449;-0.000901571;-0.000419778;0.0030497;0.00164497;0.00687709;0.00399147;0.0121453;0.010509;-0.000586898;-0.00661191;0.0151369;0.0166353;-0.00100029;-0.00486261;0.00123036;0.00501563
-0.000240942;0.000524821;0.000874971;0.000718333;-0.00458539;0.00451057;0.0263154;0.0134386;0.00645425;0.00927397;0.047152;0.0137574;0.00326418;0.00115017;0.00356438;0.00419631;0.0101914;0.00493548;0.0154456;0.00720313;-0.00901028;-0.0281666;0.173298;0.133443;0.300526;-0.0304151;0.394202;0.342762;0.0215471;0.0269792;0.0438115;0.070006;0.0279677;0.0171625;0.0387235;0.0275409;-0.0825593;0.105116;0.218706;0.166133;0.34172;0.0850403;0.417052;0.406925;-0.00827466;-0.0140152;0.0507849;0.0376034;0.0113408;-0.00133106;0.011458;0.00465979;-0.0197481;0.0123733;0.0449025;0.0478287;0.0103227;-0.00565507;0.0481298;0.0538976;-0.00568036;-0.00181178;0.0113975;0.0127663
3.25134e-05;0.00110836;0.00288755;0.002782;0.023242;0.0431709;0.0361098;0.0460429;-0.00906996;0.0705159;0.0338205;0.0783905;-0.00180386;0.00333649;0.00371685;0.00352032;-0.0219723;0.00805315;0.0330706;0.0238964;0.257075;-0.0249292;0.30134;0.324556;0.0114817;-0.045339;0.252064;0.266518;0.00988718;0.0134321;0.0445245;0.0332903;-0.0222103;0.00505236;0.0338328;0.0319618;0.219666;0.006534;0.300896;0.327596;-0.0643258;-0.128147;0.34606;0.411796;-0.0281059;-0.00784313;0.0512317;0.0567395;-0.00223383;-0.00236633;0.00751192;0.00389368;0.0193716;-0.00491399;0.0413889;0.0448734;-0.0206781;-0.026681;0.0557935;0.0494754;-0.000874209;-0.0100423;0.00328606;0.011593
0.00393133;-0.0103219;0.00814036;0.0225467;-0.0232309;-0.00117056;0.0272423;0.0264576;0.014859;0.0254648;0.0333181;0.0279069;-0.00233965;0.00604032;0.00314953;0.00653327;0.00847819;-0.0072254;0.00903851;0.013133;0.220131;0.0173867;0.331246;0.180148;0.0944695;0.0329275;0.45347;0.367997;-0.0124239;-0.0052253;0.090712;0.0682987;-0.00315405;0.00420392;0.0180251;0.0109053;0.213788;-0.0426639;0.264381;0.16576;-0.0199932;-0.058785;0.400107;0.339747;-0.0043307;-0.0360769;0.0451622;0.0470153;-0.000275424;-0.000223397;0.00299348;0.000643492;0.00567616;-0.000489328;0.0155753;0.00680534;0.0118024;-0.0249069;0.0571782;0.0658183;0.0013609;-0.000943482;0.00170729;0.00193299
0.00259468;0.00329943;0.00289137;0.00342771;-0.0036978;0.00805382;0.00864712;0.0131798;0.0118197;0.012502;0.0464388;0.0216065;0.00279591;-0.00229952;0.00653028;0.00639798;0.0136013;-0.00809129;0.0221745;0.01226;-0.0745209;-0.0849013;0.335388;0.27418;0.110241;0.107441;0.367145;0.230918;0.0112223;-0.020594;0.0543339;0.0643519;-0.000387028;0.00556835;0.0190555;0.0129192;0.0654264;0.0423626;0.313046;0.310117;-0.000863589;-0.158051;0.520431;0.273359;-0.0109889;-0.0062317;0.0222726;0.0227048;-0.00167263;0.000633275;0.00395991;0.00369189;-0.0112874;0.0131951;0.0353327;0.0368108;0.00111648;0.00388674;0.00991362;0.0161154;0.00013402;-0.000769575;0.000416262;0.00113944
-0.00235097;-0.00428161;0.00576472;0.00589211;0.000921739;-0.00321214;0.00804422;0.00765695;0.0373127;0.0331848;0.0572568;0.06114;-0.0073502;0.00206095;0.010029;0.00827983;0.000815473;-0.00318496;0.00509631;0.00896584;0.0547839;-0.0220662;0.0844642;0.0616528;0.242936;-0.145221;0.556461;0.50274;-0.0420211;-0.0170555;0.0437828;0.0352735;0.00188521;0.001545;0.00371459;0.00695805;0.00784285;0.0276721;0.0308118;0.0475147;0.201212;-0.0776476;0.402047;0.335099;-0.0351131;-0.00362707;0.0380053;0.0166354;-0.000112709;-0.000438045;0.00028696;0.000471678;-0.00180463;-0.00137994;0.00645134;0.00433031;0.00512676;-0.00401137;0.00868425;0.0077547;-0.00124196;-0.00146092;0.00178608;0.00225952
-0.000276739;-0.000817291;0.000579204;0.00124087;0.00586719;-0.00684547;0.02022;0.012792;0.0114797;0.0233621;0.0243381;0.0321794;-0.00422936;0.00121656;0.00675879;0.00434746;-0.00458107;-0.00123236;0.00887004;0.00398242;0.037056;0.0181589;0.119866;0.0570159;0.199749;-0.0841517;0.394406;0.28881;-0.0315728;-0.0094212;0.0559412;0.0505911;-0.00406612;0.00016249;0.00971601;0.00408364;-0.0114856;-0.00490665;0.199083;0.112716;0.135715;-0.0204615;0.629781;0.461877;0.028228;0.00791646;0.0364299;0.0248906;0.000331834;-0.00014879;0.00100109;0.000539616;0.00188874;-0.00335551;0.00838134;0.00550798;0.00348818;0.00637505;0.0119625;0.0128605;0.00261245;-0.00289068;0.00662508;0.0058117
0.000275308;-0.00175336;0.00384883;0.00306909;0.0190566;-0.0194125;0.0254098;0.0245578;0.00159042;-0.0272179;0.0451722;0.0487774;0.00971244;-0.00203646;0.0116521;0.00629026;0.00108259;-0.00152973;0.0065368;0.00476246;-0.0133105;-0.0358725;0.206404;0.261246;0.141247;-0.0345655;0.391305;0.371762;0.0378261;-0.0424517;0.0521927;0.069313;-0.00523221;0.035719;0.0622533;0.0744792;-0.116597;0.0592918;0.171854;0.125959;0.232943;0.0919593;0.573867;0.279789;-0.0303019;0.0110275;0.0476562;0.0317803;0.00331701;-0.00557322;0.0037867;0.00616932;0.00213441;0.000458871;0.024392;0.0367027;-0.00508363;-0.0292967;0.0451493;0.0630249;0.00217745;0.000491446;0.00959635;0.00378657
0.00324731;0.00329001;0.00417695;0.00421612;0.00981585;0.0666056;0.0486498;0.0666581;0.00992461;0.0121965;0.0671213;0.0590355;-0.00477039;0.00538461;0.00960026;0.00830656;0.0554143;-0.0310217;0.0846986;0.0887684;-0.283979;-0.232077;0.39965;0.378778;0.25019;0.005277;0.386403;0.237177;-0.0101131;0.0224408;0.0334397;0.0342454;-0.011923;0.00111854;0.0327369;0.0408541;-0.0690787;-0.0342683;0.193947;0.157949;0.226729;-0.110033;0.27053;0.193601;0.00144148;-0.0389132;0.0271139;0.0393621;-0.000597342;-0.000977095;0.00137656;0.00103013;-0.00329603;0.019175;0.0336495;0.0287968;-0.000223747;-0.00450456;0.0194571;0.0119333;0.00108661;-0.00279814;0.00234065;0.00324082
0.00326561;0.00154978;0.00405301;0.00220041;-0.0216891;0.00690657;0.0626234;0.045359;0.0227214;0.00444007;0.0449373;0.0430893;-0.00503253;-0.00617368;0.00996441;0.00869545;0.00328076;-0.00183293;0.0149701;0.0109521;-0.126792;-0.0770103;0.60513;0.383542;0.182386;-0.0343624;0.285597;0.286608;-0.0021563;-0.0104348;0.0635499;0.0498283;-0.000595618;-0.00460885;0.00778943;0.00800859;0.0141996;-0.0994601;0.129549;0.181836;0.102575;-0.028865;0.330165;0.240937;-0.011044;-0.0101291;0.0203912;0.028979;0.00076131;-0.000139408;0.00130357;0.000597068;-0.00335487;0.00674041;0.0112543;0.0110093;0.0226444;0.0256867;0.0576802;0.059764;-0.00141915;-0.00116664;0.00253552;0.00241491
0.000453226;-0.000867041;0.00275844;0.0021732;-0.00304804;-0.00540415;0.0161071;0.0197993;0.00106565;0.00280532;0.035521;0.0193183;0.00512046;0.00171009;0.00769644;0.00605242;0.0181382;0.0291603;0.0189147;0.0332298;0.0197709;0.0701602;0.229759;0.220446;0.0647092;-0.00336328;0.554493;0.312317;0.0106812;-0.00542881;0.015554;0.0126678;0.00990061;0.0166277;0.044747;0.0367265;-0.144901;0.135143;0.278104;0.389706;-0.0511902;-0.0444183;0.345222;0.270283;0.0104954;0.00283428;0.0131424;0.00868185;0.00168857;-0.00328958;0.00569151;0.0043678;-0.016788;-0.0154354;0.0435724;0.0669257;-0.00479615;0.000716754;0.0325642;0.0304916;-0.00097595;0.00216135;0.00634157;0.00519212
0.00514141;0.00143896;0.00542356;0.00181707;-0.0422968;-0.00492916;0.140899;0.0338995;0.00017734;-0.00572026;0.0120975;0.0128458;0.00172201;0.00382336;0.00272174;0.00415332;0.00561104;-0.00539809;0.0208625;0.00845113;-0.061244;-0.157156;0.168045;0.163795;0.389751;0.0685523;0.496036;0.425824;-0.0517109;-0.0143257;0.0690874;0.0916456;-0.00253222;0.00471705;0.0187897;0.0089412;0.0594241;0.058683;0.117819;0.183051;0.049532;-0.0729;0.220153;0.42134;0.00913623;-0.0201397;0.0351765;0.0431262;0.000177821;-0.0010547;0.000835764;0.00136987;0.00479002;-0.00421489;0.00922805;0.00739415;-0.0041324;0.00049845;0.00957052;0.011843;-0.000142136;-0.000226947;0.00280049;0.00193169
0.00210667;0.00275538;0.00278825;0.00340994;-0.0110701;0.0206774;0.0157179;0.0240217;0.000139444;-0.00550547;0.00937448;0.00834042;-0.000178521;0.000116678;0.000627208;0.000352944;0.0301259;0.0201738;0.0419709;0.0451605;-0.158005;0.0966627;0.238086;0.221928;0.199811;0.145117;0.382577;0.221251;-0.0398139;0.0228243;0.0416972;0.0229983;0.0746661;0.0115269;0.0909626;0.038155;-0.334476;-0.0654504;0.478336;0.150903;0.217701;-0.135908;0.307912;0.190515;-0.066353;-0.0132596;0.0692061;0.042742;-0.0030743;-0.00780021;0.00920336;0.0078349;-0.00353372;-0.00236565;0.0123913;0.00918086;0.00242322;0.00855302;0.0158297;0.0149256;-0.00113297;0.000984015;0.00133916;0.00145977
-0.000784378;0.000501928;0.00144009;0.00148451;-0.000788994;0.00576526;0.00499576;0.0103603;0.00872046;-0.000573746;0.0117636;0.0101929;-0.0015071;-0.00285508;0.00171425;0.00537397;0.00157055;0.00914921;0.0450811;0.0449643;-0.0752587;0.0346368;0.15822;0.195975;0.127786;0.0695265;0.381578;0.231265;-0.0215531;-0.000843874;0.0284517;0.0233847;0.00918938;-0.013358;0.0313914;0.0300112;0.153419;0.0101174;0.28793;0.257685;0.176468;0.116096;0.522172;0.380801;-0.0743931;0.0920946;0.115336;0.105842;0.00471862;0.0122731;0.00513011;0.0126239;-0.0395765;0.0401919;0.04551;0.0576498;0.0510721;-0.0083232;0.0954262;0.0749138;-0.00179472;-0.0112466;0.0207265;0.0125045
0.00573826;-0.00218616;0.00689572;0.0040315;-0.0113628;-0.0547112;0.0946142;0.0750284;-0.00445026;0.0729488;0.0911687;0.0889408;-0.00231404;0.00380734;0.00373181;0.00427483;0.00144158;-0.00038239;0.00606087;0.0114341;0.0256731;0.00886405;0.0759408;0.0819663;0.18671;-0.0866612;0.372955;0.379684;-0.0357515;0.0327002;0.0766335;0.0630204;-0.0295981;0.0298283;0.0379563;0.038208;-0.0473447;0.051201;0.352226;0.288554;0.268852;0.0422549;0.34221;0.383542;-0.0410272;-0.00436344;0.0880469;0.108975;-0.00438811;-0.00881378;0.00988619;0.01187;0.0178939;0.028411;0.0360442;0.0410701;0.0364043;0.023988;0.0928392;0.133206;0.00117533;0.0048606;0.0100942;0.00797015
-0.00420779;-0.00187459;0.0143957;0.00817542;-0.00431628;-0.0235595;0.0334011;0.0477688;-0.00665147;-0.0370492;0.0288836;0.0464076;0.0048314;-0.00161282;0.00746393;0.00453348;-0.0202548;-0.0106016;0.0240469;0.0196181;-0.052801;-0.064325;0.342912;0.303696;0.21909;0.174166;0.334143;0.334736;-0.073294;0.0112302;0.0823903;0.0461354;-0.015418;0.0106359;0.0216756;0.0274947;-0.0102601;-0.00998926;0.0502421;0.0519283;0.283574;-0.115944;0.490188;0.321353;-0.0645196;-0.0143714;0.0674402;0.0394519;-0.0139294;0.00131486;0.0251805;0.00585399;0.001603;-0.00117896;0.00362287;0.0035197;0.00495349;-0.0177815;0.00814151;0.0186597;-0.00121364;-0.00118064;0.00231205;0.00197589
-0.000149187;-0.00292238;0.00490583;0.00514934;0.0266855;-0.0225097;0.04231;0.0367697;-0.00704057;-0.0346124;0.0625919;0.0575331;0.000371838;-0.00424635;0.00582822;0.00644451;0.0161266;0.000343812;0.0187532;0.0191687;-0.0405973;0.00321254;0.216548;0.267719;0.145427;-0.0390571;0.460671;0.373198;0.0214411;-0.0437381;0.0461568;0.064376;-0.00141834;0.015755;0.0129147;0.0241964;-0.0385297;-0.0308297;0.138741;0.119351;0.211808;0.0653956;0.48516;0.386281;-0.0342398;0.0185125;0.0481924;0.0296907;-0.000167142;-0.00260673;0.00889961;0.00776532;-0.0224147;-0.00612;0.0259912;0.0332371;0.0125164;-0.0278206;0.0322123;0.0549952;-0.00211934;-0.00444562;0.00974863;0.00534267
0.00601961;-0.000402458;0.00659554;0.00550135;-0.0181442;-0.0512143;0.0767245;0.0935054;0.00836239;0.036813;0.0558576;0.0544478;-0.00563217;0.0016118;0.00637727;0.00343031;0.0591884;0.0046611;0.0686288;0.0636081;-0.0821809;0.13561;0.262743;0.408479;0.175976;0.0669293;0.348452;0.19242;-0.0180595;0.0331112;0.0511396;0.057999;-0.0355517;-0.00300442;0.0672021;0.0424811;0.219597;-0.0475166;0.36387;0.377212;0.00407366;-0.0882617;0.247879;0.283101;-0.0501871;-0.0376452;0.0552637;0.0595263;-0.00532636;-0.0018869;0.00727697;0.00590269;0.022508;-0.0233539;0.0298353;0.0317644;-0.0129309;-0.0435849;0.0142911;0.0444878;0.00086965;-0.0061896;0.00214945;0.00669695
-0.0019802;-0.00267661;0.00327549;0.00422492;-0.00375032;-0.0134126;0.0138353;0.0143104;0.00389206;0.01926;0.0171292;0.0220572;0.00241389;-0.000556108;0.00438127;0.00190214;0.0315564;0.0250744;0.0496468;0.0407464;-0.0643369;-0.00707006;0.175877;0.216599;0.215306;0.0763723;0.40996;0.405034;-0.0552033;0.0210951;0.0607179;0.0543994;0.00406406;-0.0295826;0.0464379;0.0327576;-0.0487506;-0.0140253;0.0656364;0.0420964;0.344664;-0.0810734;0.525866;0.289273;-0.046573;-0.00288153;0.0901606;0.0734918;0.000120011;-0.000391637;0.000587892;0.00071163;-0.00263894;-0.00298073;0.00855193;0.00748281;0.0253276;0.00460746;0.0257999;0.0160683;-0.00572369;-0.00567881;0.00651634;0.00618507
-0.00116269;-0.0018437;0.00371743;0.00472606;0.0127825;-0.0152748;0.0240172;0.0346982;0.0114981;0.0260663;0.0607071;0.0702183;-0.00357571;0.00405273;0.00879943;0.0112975;0.00602366;0.00141642;0.00951924;0.0108041;-0.0230502;0.078518;0.135282;0.144083;0.172673;-0.0596674;0.324487;0.192048;0.0490455;0.0393686;0.0929704;0.0819677;0.00274809;0.000794666;0.00842687;0.00777753;-0.102979;-0.0156668;0.481862;0.30388;0.136521;0.0207435;0.443101;0.396878;0.0197957;-0.0325043;0.0617438;0.131735;-0.00344398;0.00374555;0.00522027;0.00883613;0.00317078;0.00298972;0.0135573;0.0123472;0.0440081;0.0257643;0.0791067;0.0799594;-0.00107934;-0.00996481;0.00990257;0.0159345
0.00215376;0.000862157;0.00260604;0.00160217;0.0202469;-0.00476587;0.0367012;0.0308895;-0.00207781;-0.0224476;0.0530462;0.0917091;-0.0023507;-0.00431926;0.00649703;0.013364;0.00178212;-0.00314843;0.00760473;0.00705489;0.0809421;0.00148348;0.163608;0.147866;0.047827;-0.0465722;0.351387;0.465426;0.00324994;0.0130046;0.0253942;0.0335474;0.00238493;0.000530337;0.01009;0.0102977;0.00569924;-0.00798552;0.138005;0.109715;0.242314;0.182458;0.550278;0.382476;0.00218441;0.00117143;0.0538583;0.0397832;0.00103166;0.000104393;0.00120635;0.00162473;-0.0012986;-0.00712242;0.00867944;0.0118303;0.0134034;-0.0457323;0.0414679;0.0467833;0.00158454;-0.00201531;0.00333393;0.00379854
0.00116798;0.000677951;0.00162857;0.00166888;-0.00643904;-0.00311884;0.00819619;0.00712386;0.00327895;0.0087824;0.0121283;0.0268426;0.00486037;0.00583629;0.00592302;0.00677601;0.00501366;0.00208294;0.00684477;0.00502062;-0.205498;-0.0996602;0.210125;0.137939;0.363501;-0.00153251;0.602033;0.143566;-0.0088294;-0.0281378;0.0143251;0.0364926;0.00148304;0.0025082;0.00486953;0.00611021;-0.201863;0.0646251;0.201863;0.100064;0.221751;-0.0974986;0.393387;0.225347;-0.022072;-0.0195363;0.0301425;0.0431762;-0.000543167;-0.000509072;0.00158264;0.00145375;-0.0188059;0.00542181;0.0201364;0.013836;-0.00652829;-0.0148784;0.0107089;0.0264857;0.00074211;-0.00200608;0.000902581;0.00272264
0.0033686;0.00031699;0.0033686;0.000482235;0.0174647;0.0139949;0.0735275;0.0169109;0.0257594;0.00553766;0.0432143;0.0231919;-0.00172836;4.96595e-05;0.00828203;0.00225767;0.0208538;0.00363353;0.021268;0.00514037;0.309596;0.0792332;0.596127;0.126616;-0.10607;-0.0085576;0.273915;0.083356;0.031147;0.00243792;0.0460123;0.0111764;0.0139239;0.000546187;0.0150989;0.0155007;0.265148;-0.0879984;0.481911;0.133147;-0.050789;-0.0469737;0.263977;0.109935;0.0301401;0.00516763;0.0388463;0.00978182;0.00232733;-0.000489304;0.00279318;0.00074526;0.0188934;0.00476569;0.0208825;0.00819706;0.0182774;0.0023397;0.0238386;0.00757699;-9.64133e-05;-0.000140242;0.00039784;0.000343607
-4.93457e-05;-5.29972e-05;0.00110321;0.000643276;-0.0118606;-0.0054365;0.0730876;0.0419303;0.0346325;0.0107958;0.0557348;0.0202571;0.000507345;-0.00263038;0.00528594;0.00334524;0.00922762;-0.00166647;0.00959697;0.00680288;-0.0551683;-0.033795;0.265153;0.103531;0.338956;-0.00590538;0.418002;0.0918933;0.0118492;0.00546458;0.0709488;0.0127512;0.0160856;-0.00749161;0.016705;0.00915095;-0.0358499;0.0387145;0.180759;0.0511238;0.323063;0.0417178;0.659933;0.0812169;0.000681401;-0.00162482;0.0300281;0.00855265;0.00249791;0.00148511;0.00250459;0.00150848;0.0186071;-0.000421529;0.0188152;0.004912;0.0237714;-0.010385;0.0969275;0.0127415;0.000969438;-0.000826773;0.00515804;0.00225156
-0.00451881;0.000830456;0.00716628;0.0032152;-0.00735277;0.0155073;0.0711485;0.0487205;0.0122199;0.0369285;0.0433598;0.0901891;-0.000750714;0.000297769;0.00335896;0.0013813;-0.0372072;0.000331054;0.045895;0.0162628;0.00231798;-0.0199058;0.393092;0.206996;0.158372;-0.0883348;0.262867;0.23247;-0.00463971;0.00189298;0.0349981;0.00956951;-0.0459396;0.0206747;0.0565989;0.0221916;-0.055019;0.00968534;0.586918;0.290761;0.19839;0.111353;0.278841;0.195171;-0.0153697;-0.0090302;0.078498;0.0141591;-3.29342e-05;-0.000628473;0.00223427;0.00221964;0.00756416;-0.0243607;0.0771239;0.0333368;0.0140433;0.00304634;0.0256927;0.0148811;-0.00506613;-0.000598738;0.0158623;0.00376782
-0.000390787;0.000198628;0.00182717;0.00343344;-0.00342613;-0.0363436;0.0347629;0.0429046;0.00237915;-0.0240747;0.044237;0.0507961;-0.0131819;0.0116017;0.0141411;0.0124063;0.0233455;-0.00596406;0.0659791;0.0343259;-0.186432;-0.0837458;0.221337;0.189906;0.280094;-0.0526648;0.528349;0.174053;-0.0165383;0.0097006;0.0259395;0.014027;0.0076073;-0.0202025;0.0130453;0.0253316;-0.115342;0.0678673;0.286;0.274353;0.242988;0.0918458;0.371647;0.269864;-0.000913726;-0.0130856;0.01706;0.0254667;0.00116329;-0.00209525;0.00269442;0.00290841;0.0181468;-0.00329938;0.0575213;0.0253629;0.000851351;-0.0132526;0.0566585;0.0371113;0.00229645;-0.000972749;0.00580913;0.00787284
0.000664269;0.00176754;0.00259917;0.00237511;-0.00485126;0.0146978;0.0878646;0.0328673;0.022991;0.00707303;0.0336442;0.0280038;-0.00558308;-0.00156671;0.0165934;0.00226575;0.015658;0.0146256;0.0188423;0.0148479;-0.208343;-0.0789583;0.43618;0.233592;0.271998;-0.0846386;0.363391;0.148188;-0.0446578;-0.0200824;0.10935;0.0348272;-0.0019201;0.00223989;0.0088604;0.0101126;-0.175891;0.154929;0.243378;0.248266;0.130901;0.0336587;0.408994;0.264532;-0.00275072;0.0146904;0.0576412;0.0454943;-0.000118221;0.00011192;0.000216655;0.000154366;0.00161281;0.00447498;0.00617121;0.0051324;-0.046504;0.00666479;0.046504;0.00879347;0.00844448;-0.00158184;0.0127344;0.00269674
0.00170146;-0.00157016;0.0025631;0.00226746;0.0405221;-0.00228333;0.0598305;0.0195895;0.0181933;-0.00151627;0.0495927;0.0127548;-0.000929173;-0.000665487;0.00191527;0.0017659;0.0294979;-0.000627641;0.0294979;0.0105234;0.263306;0.0978143;0.266133;0.109994;0.110291;-0.0136844;0.249421;0.138199;-0.00478027;0.00452624;0.00933538;0.00622361;0.0386748;-0.00516535;0.0387126;0.00889662;0.36858;-0.116834;0.614004;0.150191;-0.126108;-0.0526992;0.353619;0.118784;0.0237921;-0.0304366;0.0336337;0.0328331;0.00522419;0.000876456;0.00522419;0.00118434;-0.0030402;-0.00840078;0.0579445;0.0181295;0.0294528;-0.0122652;0.119522;0.0321004;0.000560785;-0.00312516;0.00480217;0.00393107
0.000738074;-0.000178737;0.000738074;0.000396657;-0.0118327;0.0285097;0.0528743;0.0312372;0.0338163;0.0165573;0.0677237;0.0209223;-0.00115069;0.000941475;0.00592246;0.00211094;0.0105759;-0.0065973;0.0108345;0.0071052;-0.0136098;-0.11674;0.340277;0.197285;0.277531;0.021672;0.401128;0.13374;0.0146378;-0.00521309;0.0976573;0.013743;0.012868;-0.00357157;0.0138133;0.00759627;-0.0447822;0.0407701;0.204963;0.0502979;0.357037;0.0184557;0.595124;0.0735603;-0.00100695;0.0040981;0.0602449;0.0112441;0.00118954;0.00065907;0.00132198;0.00132852;0.0220576;-0.00109383;0.0224828;0.0046403;0.0288791;0.00116393;0.108361;0.0148941;-0.00115186;-0.000637617;0.00793106;0.00169022
0.00165823;-0.00188001;0.00176472;0.00216151;0.0370419;-0.00210763;0.0488248;0.0153606;0.0197803;0.000338197;0.0447816;0.0100489;-0.00091934;-0.00065746;0.00186474;0.00180423;0.0328165;0.000753591;0.0328847;0.00966683;0.259503;0.0792801;0.288756;0.125689;0.0828869;-0.0196078;0.289838;0.104251;-0.00140232;0.0028185;0.00552881;0.0039683;0.0348945;-0.00173982;0.0350031;0.00590009;0.354358;-0.105138;0.626792;0.150511;-0.143161;-0.0742226;0.320564;0.118567;0.0348365;-0.0243087;0.037207;0.0256459;0.00389993;0.000818682;0.00392901;0.00125675;0.0145116;-0.00578941;0.0757368;0.0172004;0.00726934;-0.00339851;0.0875134;0.0291324;0.00303351;-0.00229424;0.00574627;0.00416269
0.00209158;-0.00205148;0.00596473;0.00444833;0.0260515;0.0220625;0.0503693;0.0346309;-0.00984192;-0.000927977;0.00995223;0.00295002;-0.00372438;0.00167492;0.00803152;0.00390917;-0.0169742;-0.00866498;0.0458634;0.0216815;0.0700255;-0.157761;0.479;0.309196;0.0427887;-0.156663;0.275509;0.309888;-0.0191987;-0.00053846;0.0330268;0.00718954;0.047756;0.0123198;0.0816696;0.0297035;-0.0529016;0.135499;0.310793;0.336064;0.090393;0.21197;0.231062;0.248432;-0.0446554;-0.0163917;0.12014;0.036519;0.00965144;0.00237905;0.0150774;0.0078031;0.00766924;0.0257552;0.0597705;0.0416854;-0.017729;-0.015511;0.0506671;0.024324;0.000673068;0.00125392;0.00844818;0.00416211
