0.000269354;3.82184e-05;0.000329472;0.000130935;0.0700314;2.04413e-05;0.0701793;0.00373559;-0.00281796;-0.00109437;0.0313315;0.00456922;0.00169422;4.48715e-05;0.00178537;0.000251064;0.000923092;-0.000414182;0.00195577;0.00153961;0.477076;0.00103466;0.480668;0.02003;-0.0175222;-0.00263987;0.22315;0.0995679;0.00701013;-0.000765622;0.00826024;0.00567769;0.00148039;0.000387764;0.00228828;0.00229896;0.447776;-0.00570316;0.469634;0.0810482;-0.00266233;-0.00676357;0.144491;0.110386;0.00434384;-0.000471573;0.0082094;0.0056696;0.00025633;-0.000222998;0.00029583;0.000343975;0.0637337;0.00509947;0.068461;0.00857991;-3.75199e-05;-0.00347567;0.0100386;0.00579276;0.00185604;0.000792661;0.0018865;0.00080936
0.00141807;-0.000496896;0.00283315;0.00107566;0.0446569;-0.0166581;0.0556441;0.0461048;-0.00651863;-0.0100745;0.0243838;0.0272633;-0.000614741;0.000356264;0.00148601;0.00102724;-0.000407726;0.000501306;0.00335603;0.00222292;0.436535;-0.0482475;0.472156;0.131707;0.0100823;-0.00355127;0.16967;0.094278;-0.00422136;-0.000343619;0.0112247;0.00496369;0.00292503;7.14536e-05;0.0029734;0.0020841;0.481742;-0.0151825;0.482191;0.0246553;-0.0401833;0.0094378;0.189674;0.0584796;-0.00216779;-0.00204428;0.0110023;0.00466067;0.000249508;-3.25661e-05;0.000452386;0.000227246;0.0695579;-0.00339994;0.0703804;0.00370707;-0.00585061;-0.0111976;0.0400266;0.0398457;0.000310067;-0.000123875;0.00133095;0.000600693
-0.000172034;0.000118681;0.000652982;0.000425537;0.0576511;-0.00985261;0.0635477;0.0383144;-0.00438486;-0.00862217;0.0278114;0.0255778;0.00120224;-0.000239405;0.00126527;0.000352295;0.00105881;-0.00139691;0.00159005;0.0033289;0.464594;-0.0289577;0.469511;0.10391;-0.0154514;0.00136869;0.185709;0.0233503;0.0104899;-8.92102e-05;0.0121716;0.00296074;0.00153535;0.000410141;0.00235149;0.00194418;0.480549;-0.0108412;0.481519;0.0203035;-0.0399096;-0.0300242;0.165252;0.047694;0.0126738;0.000239529;0.0129829;0.0022501;0.000100556;-5.76219e-05;0.000327075;0.000219945;0.0678803;0.000464542;0.0680542;0.00164392;-0.00559619;0.0130253;0.0176764;0.023746;0.00170523;4.34811e-05;0.00178819;0.000291658
0.000251466;8.12654e-05;0.000358022;0.000354533;0.00275821;-0.00199715;0.00396508;0.00264757;0.0650631;0.00175042;0.0812812;0.00784146;0.00151529;-0.000722018;0.00199145;0.000863649;0.000209277;0.000213367;0.00225943;0.0019902;0.00672377;-0.00504918;0.0141052;0.0147378;0.435155;-0.0436805;0.522418;0.101235;0.0216015;0.00204736;0.0217123;0.00507603;-0.000737728;-0.00082125;0.00174654;0.0026594;0.0127483;0.00274239;0.0243092;0.0143156;0.464274;0.0301295;0.523773;0.0958403;0.00871793;0.000276653;0.00965771;0.00425436;0.000111349;1.41507e-05;0.000342927;0.000223462;0.00526959;-0.000289251;0.00653787;0.00201785;0.054775;-0.00166052;0.0941509;0.00747168;0.00185648;0.000229603;0.00202572;0.000761196
0.00032481;-3.89804e-05;0.00032481;0.00036171;0.00304923;-0.00104217;0.00397891;0.00181331;0.065548;-0.00634717;0.0863922;0.00743332;0.00253067;-0.000313077;0.00253067;0.000404625;0.00187773;-0.000285859;0.0020578;0.00106363;0.00551512;-0.00125064;0.0120326;0.00888969;0.453633;-0.0204623;0.526359;0.0744435;0.0141055;-0.000864292;0.0151684;0.00426406;0.00159375;-0.000405953;0.00264639;0.00180294;0.00268434;-0.0045786;0.0132683;0.0133141;0.462169;0.000356239;0.516787;0.0846781;0.0172446;0.00354218;0.0174201;0.0048024;0.000241924;-4.31332e-06;0.000347764;0.000246295;0.000480776;-0.000801384;0.00203948;0.00111289;0.0670665;0.0119367;0.0690433;0.0121438;-0.00369352;-0.00705313;0.00622158;0.00752105
0.00389429;-0.00248366;0.00475468;0.0029524;0.0255192;-0.0151475;0.0614302;0.0428404;-0.00180051;-0.0137592;0.0185637;0.0231725;0.00260588;0.00051581;0.00327959;0.00284372;-0.0012175;0.00155321;0.00313331;0.00351756;0.461355;-0.0964944;0.472725;0.176746;-0.0485583;0.0256611;0.114408;0.0754818;0.0292081;0.00023254;0.0328466;0.0220748;0.00197804;0.00122801;0.00265317;0.00219442;0.482086;-0.0270354;0.485475;0.0305069;-0.0531644;0.011832;0.0822792;0.0286537;0.0287282;-0.00101445;0.0317075;0.00924714;0.000299864;-2.45754e-05;0.000400469;0.000343236;0.0653734;-0.00495438;0.0657587;0.00643121;-0.000376667;-0.00453564;0.0151207;0.00680507;0.00286222;-0.00165223;0.00331691;0.00347428
-0.000311798;-6.06465e-05;0.000590035;0.000328402;0.0572951;-0.0147148;0.0655958;0.0384891;0.00259314;-0.000487674;0.0361181;0.0218184;9.02212e-06;-0.000114503;0.000997041;0.000825704;0.00237383;0.000534531;0.00263819;0.00122288;0.457813;0.00738332;0.46888;0.0188861;-0.0326825;-0.0114499;0.201143;0.0562532;0.00282144;-0.00101374;0.00932158;0.00265437;0.00235446;-0.000999149;0.00359118;0.00242733;0.458821;-0.0191534;0.461765;0.0252483;-0.0382332;-0.0329243;0.223263;0.160129;0.00555637;0.000100353;0.00659195;0.00591654;0.000290097;-8.23599e-06;0.0003961;0.000194754;0.0655461;-0.000557537;0.0660951;0.00158992;-0.00736204;0.0243139;0.0257643;0.0350805;0.00220682;-0.000231751;0.00234893;0.000470398
-6.16034e-05;-7.54098e-05;0.000671511;0.000288421;0.0601795;-0.0218667;0.0639716;0.0488125;-0.00179003;-0.00443205;0.0235548;0.0164977;0.00171016;-0.000217526;0.00206053;0.000445755;0.00097055;-0.000371098;0.00168739;0.00339946;0.473762;0.00486933;0.476112;0.066378;-0.0112997;-0.00977277;0.163814;0.0385425;0.0118158;0.000604692;0.0121719;0.00290434;0.00211154;-0.000659508;0.00306416;0.0020947;0.465909;-0.00274466;0.467613;0.0210174;-0.00836394;-0.0090391;0.21874;0.102409;0.00738612;-0.000969459;0.00818748;0.00367722;0.00017332;-2.46385e-05;0.000287578;0.000304048;0.0649387;0.000688006;0.0667839;0.00659044;-0.00158423;-0.00375593;0.0215675;0.0109973;0.00026392;-0.000404441;0.000856888;0.00103075
0.0154089;-0.00502346;0.0157792;0.00511719;-0.0299274;0.00881225;0.0399566;0.0155552;0.0287259;-0.00675858;0.0290873;0.00841057;0.000611539;0.000331211;0.00238189;0.000891115;0.167672;-0.0452098;0.169026;0.0456678;0.0383169;-0.0765151;0.413935;0.262203;0.021039;0.0592487;0.220658;0.142525;0.00878941;-0.00714256;0.0114987;0.00969166;0.0351539;-0.0157199;0.0382544;0.0171583;0.426694;-0.0263113;0.589736;0.204731;-0.0544956;0.00765238;0.102239;0.038999;0.0137519;-0.000165476;0.0139413;0.00629679;-0.000396038;-0.000218808;0.000520318;0.000595194;0.0834779;-0.0281696;0.0925031;0.0314838;-0.00842118;-0.0307897;0.0462041;0.0413548;0.00205802;-0.0012597;0.00205802;0.00140815
0.00043725;5.60275e-05;0.00043725;0.000311547;0.0626779;0.0375615;0.0714378;0.045606;0.00137213;0.0114617;0.0249639;0.0134797;0.00256893;0.000462806;0.00257445;0.000710347;0.00080198;-0.000856234;0.00176648;0.00159388;0.432138;-0.0438877;0.529774;0.152238;0.0566948;-0.0169848;0.121712;0.0344685;0.0212801;0.000781122;0.0214019;0.00545966;0.0014062;-0.000368027;0.00221911;0.00144748;0.410671;0.0182524;0.51643;0.0480654;0.0659201;-0.0186953;0.14355;0.0353012;0.0179377;-0.00673102;0.018042;0.00886574;0.000269977;-4.59039e-06;0.000315646;0.000179154;0.0568264;-0.000895611;0.0632105;0.017202;0.00744867;0.000310255;0.0237007;0.0100201;-0.00042336;0.000145477;0.00069463;0.00172451
-4.25108e-05;-0.000422353;0.000116156;0.000487693;0.0687985;0.00987683;0.0983116;0.0140423;-0.0121872;-0.00197652;0.014217;0.00553339;0.00018172;-0.000571243;0.000413868;0.000962759;-0.000182615;-0.00224902;0.00108006;0.00346603;0.402153;0.0766059;0.616072;0.0978633;-0.0954051;-0.034403;0.167281;0.055939;0.0178106;-0.0143924;0.0400622;0.0230705;0.000863609;0.00105023;0.000985666;0.00282363;0.149958;-0.154776;0.241571;0.187592;-0.0440619;-0.316673;0.190162;0.320149;-0.000165587;-0.0357699;0.0133389;0.0419981;6.02444e-05;0.000143334;8.56237e-05;0.000311515;-0.000673956;-0.000263942;0.00208888;0.000709972;-0.00180463;0.00198024;0.00196368;0.00211618;-0.000428056;0.000531253;0.000452941;0.000543549
-0.000810544;0.00018862;0.0017774;0.000314401;0.0391057;-0.0613238;0.0614443;0.0676216;0.00320341;-0.00197568;0.0338045;0.00420326;0.000222949;-8.9481e-05;0.00144245;0.000218331;-0.00275977;0.00174779;0.0123213;0.00304079;0.352943;0.172225;0.430748;0.173015;-0.0393978;-0.0154644;0.276318;0.155174;0.00151416;-0.00133316;0.00609031;0.00491216;-0.001118;-0.00211209;0.0133659;0.00619691;0.289698;-0.199042;0.379524;0.254447;0.0057335;-0.00146591;0.389077;0.133096;0.00142884;-0.000311206;0.00771827;0.00546576;-0.000342296;-0.000441743;0.00175525;0.00124632;0.05927;0.0184279;0.0707619;0.0262648;-0.0133955;0.00496903;0.0369885;0.0107889;0.000326056;-0.000419949;0.000989723;0.000536033
-0.000939798;-0.000361265;0.00203256;0.00156856;0.0472403;-0.0108649;0.0687533;0.0284192;-0.00415892;-0.00220765;0.0415283;0.00766235;0.000749859;0.000428547;0.00164337;0.000758554;-0.0144094;0.0215443;0.0252468;0.0264016;0.367761;0.0928636;0.476185;0.242681;-0.0353713;0.0461204;0.18666;0.0860188;0.00721657;-0.00269363;0.01428;0.00422827;-0.00350454;-0.0162816;0.0171389;0.036603;0.347052;-0.0842229;0.525045;0.27095;-0.0420963;-0.0223135;0.14228;0.0487631;-0.00193029;-0.00136029;0.00892475;0.0041472;-0.0030057;8.40194e-05;0.00561394;0.0035132;0.0581697;-0.0133188;0.068348;0.0221536;-0.0119699;-0.00167734;0.0198757;0.005063;0.000245066;-0.000514267;0.000998779;0.000644676
-0.00118668;-0.000339518;0.00243459;0.000638244;7.52547e-05;0.00336602;0.0225683;0.00849966;0.0408322;0.0200266;0.0718489;0.0309683;0.00472855;-0.000311114;0.00538357;0.000831442;-0.0185751;0.00427351;0.0253853;0.00912239;0.021117;-0.0275225;0.151623;0.0576756;0.253187;-0.185967;0.497325;0.266743;0.0394659;-0.000452668;0.0436133;0.00782414;-0.0029579;0.0145165;0.026858;0.0213299;-0.0604409;0.0505449;0.194715;0.117235;0.34207;0.204965;0.478384;0.288098;0.0132417;-0.00171785;0.0236584;0.00442214;-0.00179994;-0.00494025;0.00265325;0.00787723;-0.00781083;-0.0186965;0.0211582;0.0235089;0.0526417;-0.0145225;0.0744425;0.0304062;0.00118227;-3.19404e-05;0.00215943;0.000483927
0.000366128;0.000555802;0.00331067;0.000603385;-0.00147606;0.00110105;0.018747;0.00708409;0.0435173;0.0136884;0.0531773;0.0266531;0.00304768;-0.000880844;0.00343237;0.00133982;-0.012467;0.000511103;0.0182991;0.00861804;0.0147884;-0.0228952;0.188611;0.0664737;0.226762;-0.213571;0.486986;0.335053;0.0531964;-0.00168482;0.0577258;0.0138646;-0.0184027;0.00064256;0.0220831;0.011016;-0.0254694;0.00395136;0.121155;0.0542947;0.292957;0.20049;0.520279;0.26324;0.0458164;0.000860188;0.0496693;0.0064232;-0.002312;0.000713249;0.0036422;0.00100803;-0.00503338;-0.00204732;0.0153023;0.00623601;0.0428868;-0.0213668;0.0772388;0.0361544;0.00634423;0.000328624;0.00691329;0.00089909
5.3134e-05;-3.55188e-05;0.000217545;0.000278502;0.0239232;0.0205365;0.0247677;0.0238115;-0.0246315;0.097739;0.0308018;0.127796;0.00107894;-0.00452912;0.00117616;0.00457942;-0.00299759;-0.00242524;0.00425986;0.00365729;0.410441;0.0563907;0.424699;0.194244;0.0818809;0.019395;0.140661;0.319284;-0.0150374;0.0463285;0.021099;0.06129;-0.00741335;-0.00450183;0.00828409;0.00504093;0.317858;0.0027552;0.336312;0.164659;0.187581;0.0237468;0.251088;0.309228;-0.00364868;-0.0100122;0.0177034;0.0162672;0.005175;0.00235195;0.00637949;0.00308841;0.0068689;0.00580028;0.0135353;0.00888076;0.0359019;-0.0330043;0.0579305;0.0491694;0.00157666;0.00105806;0.00234065;0.00673484
0.0102464;0.00286549;0.0109553;0.00313639;0.0188026;-0.00648014;0.026723;0.0263666;0.0386107;-0.00472923;0.075627;0.0452217;0.000394188;0.0016133;0.00233252;0.00585049;0.0392479;0.0165448;0.0516105;0.0169158;-0.00164434;0.00285247;0.154555;0.0491058;0.298305;-0.1561;0.511455;0.272494;0.0251397;-0.000518245;0.0267157;0.00533351;0.0164773;0.0109744;0.0291846;0.0178485;-0.0769421;0.00655342;0.129569;0.0247703;0.346497;0.0958114;0.529084;0.242904;0.0315596;-0.00224714;0.0338778;0.0129205;-0.000324949;-0.000831679;0.00471684;0.00297255;-0.0138588;-0.00432298;0.0225354;0.00594872;0.0483954;-0.00851243;0.075441;0.0513421;0.00391023;0.000199353;0.00572409;0.000705274
-0.000621095;-0.000730653;0.000647873;0.00076827;0.0605867;0.00277408;0.0629614;0.0694571;0.00588941;-0.0137205;0.0206786;0.0599949;0.00238165;-0.000272789;0.0027054;0.00178011;-0.00215829;-0.00179848;0.00860449;0.00474219;0.33337;-0.055622;0.359424;0.210304;0.17406;-0.0691888;0.276816;0.378665;0.00121014;0.0023598;0.00859413;0.00647817;0.0449022;0.015641;0.0484558;0.0176668;0.0200902;0.0287047;0.0724494;0.0339036;0.38307;-0.0682317;0.435939;0.278799;-0.0236937;-0.0148056;0.0348427;0.0286798;0.00508045;0.00299913;0.00638696;0.00307499;-0.00495713;0.00711559;0.00850163;0.00721825;0.0393118;0.0263214;0.0495137;0.0270892;-0.00213235;-0.000543821;0.0068927;0.00123617
6.93214e-05;-0.000112123;0.000193778;0.00033646;0.00124024;0.00270817;0.0016299;0.00323007;-0.00671558;0.0265077;0.0128422;0.0525628;9.21849e-05;-0.00819102;0.00142191;0.00823429;-0.00023127;-0.000850301;0.00237779;0.00358984;0.00942096;-0.0304688;0.0242514;0.0308023;0.444165;-0.0544677;0.470743;0.340651;-0.00474266;0.0424839;0.0117979;0.065848;-0.0020539;-0.000920509;0.00382994;0.00188307;0.0382395;-0.00742384;0.0802685;0.0265126;0.381513;0.113134;0.433364;0.292089;0.00290688;-0.00452788;0.0121646;0.0627382;-0.000903018;-0.000425273;0.000934412;0.000475915;0.0281088;0.00711527;0.0353685;0.0105968;0.0188534;-0.0262696;0.0249284;0.0338085;0.00705224;0.000335557;0.00748057;0.00228199
-0.00976056;0.00548544;0.0102719;0.00667545;0.0299455;-0.016862;0.0344778;0.0311261;-0.00400814;0.0642024;0.04885;0.0865066;-0.00970432;0.00885675;0.013033;0.00888579;-0.0880546;0.023617;0.0972593;0.0893179;0.226572;0.132513;0.245511;0.178203;0.099627;0.0479104;0.337816;0.412473;-0.0385304;-0.00209855;0.0607948;0.027549;-0.0471061;0.0405195;0.0817557;0.0580849;0.00123656;-0.115982;0.440193;0.285935;0.0235908;-0.247738;0.218199;0.269787;-0.0168556;0.00310993;0.0321352;0.0159354;-0.00206993;-0.00429588;0.00690909;0.00637565;-0.0263005;0.0205089;0.0532812;0.0373637;0.00622649;-0.00197224;0.0157917;0.0131369;0.00480941;0.00145859;0.00684748;0.00781119
-0.000796403;-0.000206503;0.00102693;0.000520776;0.0563029;0.00463557;0.0666745;0.0186053;-0.00454122;0.00873686;0.015875;0.0202472;-0.000870018;0.000389865;0.00213952;0.00169562;-0.00349668;0.00196707;0.00884177;0.00299456;0.426653;0.0320472;0.502243;0.0816321;-0.0859262;0.125415;0.210919;0.248382;0.00208375;-0.00276395;0.0141184;0.00736964;0.000154956;-0.00192307;0.00333863;0.00482377;0.369447;-0.0352101;0.431443;0.0553672;0.00192912;-0.114743;0.199811;0.175839;-0.0168529;-0.00064406;0.0226143;0.00510436;0.000443142;-0.000263846;0.000524297;0.000399956;0.0553844;0.00585432;0.0592161;0.00776709;0.00458855;0.00899561;0.0249891;0.0178143;-0.000186692;0.00541842;0.00404572;0.00648079
-6.5278e-05;7.48661e-05;6.5278e-05;0.00028289;0.0571059;-0.00618734;0.0821663;0.00668427;0.000715955;-0.00288431;0.00149863;0.00290806;-0.0055969;0.0037303;0.0134904;0.00486018;8.94596e-05;0.00257944;0.00044484;0.00595061;0.370376;0.0138377;0.585282;0.0344679;0.000611944;-0.01178;0.00371118;0.0123707;-0.00856495;-0.00181633;0.0383104;0.00296596;0.000197502;0.00182327;0.000214179;0.00368099;0.351314;-0.00686657;0.606889;0.0260431;-0.0207001;-0.00731808;0.0253711;0.0352318;-0.00540812;-0.000926486;0.0170445;0.0245096;-4.54985e-06;-9.9146e-05;4.54985e-06;0.000379206;0.0507617;0.000137061;0.0889221;0.00452723;-0.0037643;-0.00690416;0.013424;0.00961941;-0.00133691;-0.00159555;0.0018851;0.00247558
-0.00131851;-0.000101387;0.00253907;0.00135368;0.00829552;0.0157611;0.075384;0.0423948;0.0438649;0.00167596;0.0526781;0.0101172;-0.000924498;-0.000399403;0.00224274;0.000998335;0.0146761;-0.0012928;0.0359257;0.0142827;-0.0639737;-0.040427;0.545852;0.189061;0.265986;-0.00299276;0.326678;0.0600619;-0.00664847;0.000367459;0.014197;0.00497825;-0.00437968;0.00100281;0.0169217;0.0137448;0.11914;0.0445412;0.476947;0.31595;0.214134;0.0123396;0.255487;0.077892;-0.00659365;-0.00194636;0.0143772;0.00501913;0.0104703;-0.000233186;0.0139434;0.00307489;-0.000133461;-0.0046674;0.0419368;0.0154841;0.00896335;3.89946e-05;0.0289692;0.00546176;-0.000523902;-8.273e-05;0.00160347;0.000977836
-0.00212292;0.00505666;0.00565409;0.00595369;0.0126098;0.0218733;0.0773587;0.0613798;-0.0599152;0.0595324;0.0977649;0.0816787;0.0032094;0.010237;0.00699925;0.0110779;-0.0260257;-0.0424976;0.0447197;0.052916;0.201614;0.0808209;0.439919;0.493019;-0.0715118;0.00691525;0.146756;0.128964;0.0117662;0.00403909;0.111506;0.0860204;0.0313892;0.0514528;0.0627117;0.0866664;0.0908409;-0.00526604;0.499323;0.35132;-0.0199015;0.0173734;0.0837139;0.0332233;-0.015838;0.0229253;0.0465744;0.0450405;-0.000291659;-7.14217e-05;0.000291659;0.000289946;0.000231979;0.00558149;0.00289114;0.00611884;-0.00445989;-0.00394092;0.0162915;0.0207208;-0.00691165;-0.0126582;0.0118337;0.0209624
9.68897e-05;2.00166e-05;0.00310779;0.00159661;0.0499587;0.0133796;0.0499811;0.021071;0.00454015;-0.00117324;0.0236468;0.0182486;-0.0060257;-0.00427363;0.00612417;0.00433957;-0.0174764;0.0156194;0.0175044;0.0156637;0.385094;0.0229595;0.442886;0.226087;-0.259946;0.0353583;0.295937;0.237054;-0.00305426;-0.00386815;0.011202;0.00666042;-0.00196626;0.00300861;0.0033698;0.00421337;0.129534;-0.0825089;0.284535;0.167232;-0.133304;-0.289224;0.221396;0.316223;0.00232687;0.00182417;0.00308803;0.00295106;-0.000140331;3.68696e-06;0.000472452;0.000200725;-0.00652309;-0.00708648;0.00964829;0.00752915;0.00144395;-0.00121162;0.00867892;0.00536002;0.00031062;-0.000441109;0.000398574;0.000618243
