8.27037e-05;9.4078e-05;0.000529341;0.000293817;0.0632163;0.0425082;0.079982;0.0460053;-0.00661683;0.013794;0.0471422;0.0158554;-0.00073308;0.000207399;0.00325664;0.000495339;0.00080005;-0.00146985;0.00266353;0.00201265;0.422609;-0.056059;0.512882;0.138971;0.00383829;-0.0135967;0.0882247;0.0419721;0.00804219;0.0048927;0.0186473;0.00504567;0.00193456;-6.10565e-05;0.00291077;0.00148909;0.36421;0.0184127;0.569278;0.0533046;0.06549;-0.0252018;0.180498;0.0440977;0.00826557;0.00206789;0.00890557;0.0031304;0.000206023;-0.000150718;0.000329374;0.000328719;0.060824;0.00132032;0.0640469;0.0107433;-0.00333149;-0.000787;0.033906;0.00533992;0.000308913;-0.000222573;0.000322051;0.000348021
0.000203017;-4.12158e-05;0.000214955;0.000164223;0.00216704;-0.000765365;0.00248134;0.00167063;0.0628551;-0.00527094;0.0872567;0.0056059;0.0013213;-0.000305238;0.00132243;0.000404131;0.00142637;0.000105196;0.00153032;0.00136312;0.0068143;-0.00060907;0.0122908;0.0105388;0.426252;-0.0178547;0.521175;0.0621152;0.0171181;-0.000989629;0.0172749;0.00338263;0.00119239;-0.000406396;0.00177221;0.001925;0.00216121;-0.00619546;0.0148219;0.0107249;0.429649;-0.00646175;0.570371;0.0869923;0.0120768;0.00161902;0.0120768;0.0051545;0.000141284;-0.00019046;0.000238999;0.000260951;0.000741422;-0.000496909;0.00158376;0.00135403;0.0627057;0.0131593;0.0855043;0.0133226;-0.00454771;-0.00548263;0.00498459;0.00590976
7.69338e-05;3.08848e-05;0.000459059;0.000383493;0.0626436;0.0409765;0.0763528;0.0441481;-0.00801349;0.0135819;0.0394376;0.0145393;-0.000611808;0.000268271;0.00430343;0.000592574;0.000949066;-0.00124605;0.00305207;0.00268079;0.409014;-0.0633873;0.519736;0.143177;0.0173277;-0.0190855;0.0915416;0.0302049;0.00587027;0.00537539;0.0129538;0.00537539;0.00176423;-0.000288761;0.00233361;0.0010984;0.372728;0.0145917;0.567586;0.0466947;0.0607239;-0.0212065;0.183012;0.0448831;0.00627452;0.00167259;0.00709558;0.0025627;0.000213057;-6.46727e-05;0.000259863;0.000303156;0.0620242;-0.000344449;0.0644476;0.0111071;-0.00284373;-0.00100413;0.0317846;0.00630862;0.000118628;-0.000542118;0.000175903;0.000670698
-0.000143473;3.29227e-05;0.000494834;0.000316061;0.0602328;0.00191969;0.0619408;0.0134956;-0.00503595;0.00259586;0.0439153;0.00947727;-6.40164e-05;-4.84354e-05;0.00142409;0.000383175;0.00335389;0.000216297;0.00379899;0.00184405;0.429729;-0.00781259;0.430322;0.0152476;-0.0584601;-0.023746;0.275986;0.0405318;0.00130754;0.000956861;0.00954278;0.0034243;0.00316485;-0.000597396;0.0041817;0.00297636;0.428211;-0.00155611;0.45407;0.0161748;-0.0693445;0.00417418;0.278725;0.239593;0.0072018;-0.00231779;0.00899884;0.0043619;0.000127769;-0.000164818;0.000512753;0.000515726;0.0605488;0.000942082;0.0640415;0.00289161;-0.00968564;-0.0051487;0.0193714;0.0056473;0.00154988;-0.000503972;0.00188159;0.000925337
-0.000445363;0.000385861;0.003524;0.00147872;-0.0128118;-0.00248599;0.0174189;0.00612613;0.0462133;-0.00331267;0.0668564;0.0242757;0.00331836;0.000486916;0.0036423;0.00100386;0.000413239;0.0214879;0.0329111;0.0419396;-0.188698;-0.0485068;0.222294;0.206294;0.383803;-0.0424659;0.476831;0.126408;0.00361868;-0.00188578;0.0134644;0.00243714;0.011811;-0.033126;0.0411797;0.0417976;-0.106754;-0.00816096;0.171558;0.0662527;0.362731;0.0606561;0.455311;0.255326;-0.000462656;0.00125799;0.0117826;0.00475696;0.00191464;-0.0018005;0.00772809;0.00239439;0.00137609;0.00541442;0.0203269;0.00694514;0.0434482;0.0104644;0.0602007;0.0476137;-0.00182594;-0.000182978;0.00324992;0.000719807
1.69117e-05;5.62615e-05;0.000564584;0.000418408;0.0509848;0.011906;0.0574892;0.0147592;-0.0104288;0.00678216;0.0343161;0.021065;0.0140747;0.00109532;0.0174444;0.00526063;0.000555395;-0.00160477;0.00266003;0.00343966;0.376988;0.0850549;0.383304;0.100415;-0.0717573;0.101193;0.22888;0.141717;0.0947277;0.0152396;0.114589;0.0346503;-6.97443e-05;-0.000260818;0.00349921;0.00355198;0.39894;-0.0876267;0.402414;0.118974;-0.0209222;-0.13069;0.355974;0.264064;0.042117;0.00133128;0.0679213;0.0153399;0.000182939;3.09393e-05;0.000957859;6.12182e-05;0.0532436;-0.00121557;0.053569;0.00757707;0.0202026;0.0222494;0.0527302;0.025223;0.000310314;0.000476736;0.00528348;0.00101516
-0.000555779;-0.000824199;0.00468551;0.00257043;-0.0142798;-0.0023678;0.0179641;0.00425724;0.047333;0.00579748;0.0732849;0.0225184;0.00592103;0.000109588;0.00610262;0.000523002;-0.00242904;0.000468554;0.0360459;0.0209671;-0.0864043;-0.0058018;0.124428;0.0310564;0.320828;-0.0828923;0.513082;0.160079;0.0354252;0.000567992;0.0373553;0.00400822;0.00405975;0.0173174;0.0275182;0.0292215;-0.175613;0.0415919;0.209645;0.184727;0.383383;0.120459;0.504134;0.161311;0.0120587;1.76708e-05;0.0139413;0.00561348;0.00162629;-0.00793387;0.00740596;0.00887409;-0.00961424;0.000722392;0.0262574;0.0128452;0.0493501;0.00306453;0.0691417;0.0342384;0.00128682;8.54265e-05;0.00161426;0.000316445
0.00089367;-0.000292506;0.00173417;0.00050139;0.0541247;-0.0335321;0.0676737;0.0469138;-0.0131009;-0.00696807;0.0408644;0.00797236;-0.00023809;-0.00024543;0.00121225;0.000316688;0.00193495;-0.0023321;0.0119065;0.0054902;0.377267;0.101031;0.481843;0.147484;-0.0599181;-0.0130628;0.240225;0.0797501;-0.00195825;-0.00190288;0.00654394;0.00295481;-0.00172457;0.000860787;0.0108386;0.00746173;0.37916;-0.0923349;0.478594;0.173313;-0.076053;0.0105714;0.288568;0.0434935;-6.52298e-05;-0.000509732;0.00368108;0.00200144;-0.000506925;0.000213585;0.00182867;0.000836653;0.0543283;0.0181072;0.0663969;0.0261472;-0.0130564;-0.00137106;0.0381721;0.0060746;-4.05777e-05;-5.44753e-05;0.00106363;0.000370407
-0.00258665;0.000455966;0.00349223;0.00182029;-0.00816336;0.0016521;0.0137588;0.0060777;0.05239;0.016097;0.0779118;0.0233871;0.00353805;0.000226073;0.00380703;0.000542033;-0.0116258;0.00152809;0.0167018;0.00860278;-0.0525219;-0.0140035;0.126416;0.0355338;0.346798;-0.124367;0.529267;0.170489;0.0214129;0.000947136;0.02297;0.00525505;-0.00141986;0.0122901;0.023084;0.0168034;-0.109312;0.0616383;0.225348;0.128521;0.377781;0.146965;0.486401;0.167076;0.00474316;0.00358285;0.0126715;0.011234;-0.00399815;-0.00155988;0.00548832;0.00526364;-0.00458815;-0.0199839;0.0262822;0.0254031;0.0542019;-0.00868589;0.0705649;0.0204796;0.000371686;-6.7311e-05;0.00177908;0.000354452
-0.00148008;0.000682203;0.0018188;0.000860062;-0.00396284;0.00262796;0.0233323;0.00936068;0.0509651;0.00888976;0.082907;0.0188341;0.00203884;-0.00105013;0.00253295;0.00136124;-0.0201933;0.000220467;0.0295878;0.0166372;-0.0112107;-0.00883654;0.163799;0.0533837;0.313562;-0.138923;0.518132;0.203454;0.0312928;-0.00458512;0.0340288;0.00795682;-0.0176009;0.00148587;0.0276401;0.0164728;-0.0671289;0.00224759;0.0984385;0.0389445;0.386192;0.118524;0.555279;0.166349;0.0184755;0.00151222;0.0295173;0.00459146;-0.000915052;0.000545958;0.00162695;0.000746866;-0.0120808;-0.00125639;0.0199416;0.00673038;0.05397;-0.0174296;0.0789217;0.0267949;0.00262655;0.000575949;0.00356767;0.000906281
-0.000123403;0.000450235;0.00133113;0.00132187;0.0537035;-0.0224456;0.0672923;0.0322909;-0.0122225;0.000885801;0.0412869;0.0102104;0.00017625;-2.15797e-05;0.000851593;0.000320519;-0.00246639;-0.000684953;0.0138525;0.006081;0.391539;0.0995626;0.480787;0.147283;-0.0764345;0.0230999;0.257659;0.0387883;-0.00149604;-0.000532013;0.00436272;0.00227406;-0.00821234;0.0021615;0.0184178;0.00766675;0.38825;-0.108266;0.472424;0.169379;-0.0695679;-0.00441048;0.252673;0.0640409;-0.00452831;-0.00114682;0.00814938;0.00454785;-0.00121407;0.00359695;0.00303163;0.00555363;0.0514184;0.0224961;0.0792965;0.0289932;-0.0105833;-0.00109176;0.0175593;0.00305401;-0.000457679;-0.000210288;0.00151333;0.000395395
-0.000926263;-5.07699e-05;0.00252103;0.00115977;0.0517919;-0.00922086;0.0647506;0.0205125;-0.0109693;-0.00245543;0.0424616;0.00505398;-0.000589525;0.000262211;0.001412;0.000866188;-0.00949533;0.0225889;0.0203418;0.02386;0.376454;0.0742029;0.529924;0.191472;-0.0728287;0.0292831;0.159383;0.0461862;0.000871534;-0.000844966;0.0088759;0.00220507;-0.00625141;-0.0154359;0.0232343;0.0374543;0.355598;-0.0665259;0.534691;0.198498;-0.0658221;-0.00435417;0.134417;0.0333848;-0.00179203;-0.000186179;0.00582187;0.00158894;-0.0027849;-0.00114325;0.00503989;0.00202092;0.0370586;-0.0117693;0.0753852;0.0201113;0.00887935;0.000453439;0.0291809;0.0067767;-0.00062843;-0.000310922;0.00119769;0.000379157
-0.00104294;-0.000805416;0.00114136;0.000924604;0.0630729;0.025951;0.064001;0.0383987;0.0122606;-0.00813416;0.0342392;0.0503396;0.00051453;-0.00178016;0.00322574;0.00625473;0.0559726;0.0226133;0.06488;0.0296612;0.118565;-0.0632999;0.202885;0.134762;0.306359;-0.0520881;0.358408;0.347833;-0.00129127;0.00692452;0.0102274;0.0106351;0.0300798;0.0192382;0.035234;0.0207677;-0.0148566;-0.00197658;0.0548007;0.027316;0.436318;0.0165223;0.507697;0.292673;-0.020882;-0.013798;0.0278183;0.0249205;9.79796e-05;0.000396169;0.00161823;0.00075881;-0.00190723;0.00607786;0.0179673;0.00766957;0.0504952;0.0320367;0.070186;0.0380761;0.00192844;0.00135889;0.00264148;0.00177126
1.26157e-05;6.2775e-05;0.000418667;0.000380759;0.0559666;-0.00797915;0.0713382;0.0148745;-0.011505;0.000237923;0.0191466;0.00859884;0.00302635;-0.00212158;0.008729;0.00380714;0.000693357;-0.000293184;0.00368228;0.00297098;0.379096;0.0339837;0.565858;0.0772241;-0.0642529;0.0472456;0.256074;0.203125;0.00765086;0.00231353;0.03914;0.0113964;-0.000672494;-0.00238509;0.00407588;0.00374414;0.370468;-0.0358357;0.449171;0.0902166;-0.0244208;0.00817762;0.162467;0.111596;0.00677885;0.00574151;0.0326928;0.0215667;-0.000126749;0.000450561;0.000471846;0.00100431;0.0754262;-0.00690774;0.0754262;0.0126839;-0.00369102;0.0103225;0.0413164;0.0413929;-0.00359484;-0.00195858;0.00774501;0.00732178
-0.000478607;0.000227717;0.000566434;0.000332114;0.0566076;0.00209735;0.0758878;0.00957788;0.0022143;0.000449726;0.0114207;0.00409531;-0.000627405;-0.0013842;0.00399108;0.00210345;-0.00324056;-0.00013466;0.00452355;0.00223747;0.393965;0.0475086;0.493999;0.0522882;-0.0273723;0.0528323;0.0842789;0.0773379;-0.00413927;0.000836258;0.0135937;0.00580858;-0.00156785;0.000669224;0.00351836;0.00299825;0.42197;-0.0594345;0.505213;0.076892;-0.0311453;0.0119665;0.205287;0.265585;-0.00532676;-0.000213786;0.0177103;0.00702167;0.000288338;0.000318904;0.00051506;0.000596883;0.0677303;0.00245219;0.0809946;0.00581236;-0.00970166;0.00844486;0.0318353;0.0174853;-0.00199601;-0.000335122;0.00242807;0.000721683
0.000139034;-0.00012199;0.000179389;0.000280139;0.0385321;0.00978333;0.0410701;0.0153656;0.0195524;0.0711454;0.0258489;0.138229;-0.00100688;0.0124132;0.00115486;0.0208161;-0.000902212;-0.00226116;0.00229269;0.00419404;0.433721;0.0872123;0.447341;0.143164;0.0496565;-0.0817324;0.181632;0.282274;0.00464522;-0.00205446;0.0106331;0.0210858;-0.00612325;-0.000241857;0.00729845;0.00220087;0.248517;-0.0473454;0.372468;0.0692195;0.209957;-0.151856;0.262009;0.291131;0.00137995;0.00621734;0.00605735;0.00980316;-0.00172052;-0.000677944;0.0017264;0.000840608;0.0299851;-0.000445246;0.041449;0.00403988;0.0162999;-0.00151048;0.0243212;0.00538489;0.0023809;-0.00155702;0.00488093;0.00509163
0.00468058;0.00218983;0.00535115;0.00356076;0.0560781;0.010068;0.0640823;0.076147;-0.0363177;0.0375062;0.0521701;0.106982;-0.00923467;0.0220521;0.010367;0.0244728;0.0495034;0.02126;0.0605866;0.0287229;0.354342;-0.000513545;0.40178;0.287206;-0.044006;0.0164245;0.131765;0.0775298;-0.00382039;0.0139153;0.00899491;0.0168647;0.00689466;0.00769909;0.015354;0.00846273;0.370768;0.000275337;0.485094;0.270222;-0.0800831;-0.0469481;0.21227;0.231006;-0.00693627;-0.00697711;0.0130436;0.0411681;-0.00125172;-0.000890581;0.00233779;0.00112419;0.0237648;-0.00477099;0.0860443;0.037743;0.0204338;-0.000511005;0.0212633;0.00614213;-0.00349641;-0.00112464;0.00406422;0.00175579
0.015742;0.000641697;0.0162334;0.0102702;0.0257152;0.0294423;0.0441585;0.0798772;-0.0550261;0.0622523;0.062264;0.0866733;-0.0193732;0.0313536;0.0207879;0.0350828;0.122694;0.0058555;0.130356;0.0400053;0.0348381;-0.094455;0.333624;0.260596;-0.0132887;0.022232;0.306014;0.188185;-0.0310681;0.00950393;0.0371924;0.0301187;0.119195;0.0296089;0.131844;0.0828157;-0.0149894;-0.00597216;0.421163;0.276778;0.0211018;-0.00438248;0.176577;0.502915;-0.0761842;-0.0539519;0.0962226;0.103566;0.0143888;-0.00437092;0.0190592;0.0134489;0.0135819;0.00228516;0.0359172;0.0156336;-0.00537747;-0.00743354;0.0194837;0.00922602;-0.0305418;-0.0132447;0.0305707;0.013417
0.000456259;0.00179101;0.000488611;0.00268117;0.0629446;0.0123531;0.0731654;0.0164078;-0.000150452;0.00884408;0.00451565;0.0119945;-0.000149894;0.00095081;0.000781883;0.0011635;0.00104;0.00129914;0.00157615;0.002002;0.397049;0.0127155;0.587877;0.0298624;0.00710526;-0.00540639;0.0205032;0.0132726;0.00182452;-0.00107029;0.00217865;0.00209889;0.00017634;0.000698133;0.0013433;0.00156643;0.386203;-0.00132799;0.56365;0.0397009;0.0064218;0.00364852;0.0182968;0.0255434;-0.00345574;1.02763e-05;0.00606402;0.0135587;0.000418587;0.000426989;0.000418587;0.000426989;0.0580358;0.00763963;0.108129;0.00848484;-0.00259953;0.00046295;0.00557782;0.00808852;0.000869874;-0.000326706;0.000934521;0.000733059
0.000266015;3.57252e-05;0.00052417;0.000292973;-0.0165005;0.000711032;0.0171798;0.0031445;0.058786;0.00868645;0.0684933;0.0106793;0.000228462;-0.00031627;0.00166124;0.000674763;-0.000952906;-1.26595e-05;0.00318259;0.0022646;-0.0758946;0.00200546;0.0829682;0.0154951;0.416126;0.0408934;0.49851;0.18078;-0.012089;0.00206636;0.0173288;0.00483978;0.00172533;3.39417e-05;0.00371751;0.00301442;-0.0582231;0.0142194;0.0655302;0.0226271;0.421716;-0.00326605;0.558342;0.121358;-0.0125881;0.0021533;0.021473;0.00913806;-0.000160299;-2.47052e-05;0.000586191;0.000343398;-0.00295809;-0.00040972;0.0066833;0.0059147;0.0565026;-0.0134235;0.0671682;0.0144992;-0.00348501;0.000222483;0.00413805;0.00177746
0.00098903;-8.40828e-05;0.00178921;0.000358561;0.0631251;0.00403564;0.0843979;0.00631945;0.00329856;0.00100798;0.00652816;0.00371486;0.000136367;0.000209748;0.000561618;0.000422274;0.00527756;0.000754053;0.00768976;0.00319719;0.438557;0.0172671;0.54358;0.0755447;0.020092;0.00877246;0.0371699;0.0196889;-0.00151644;-0.000972568;0.00613176;0.00390361;0.00614419;0.000219758;0.00718968;0.00280491;0.431495;-0.0278338;0.537787;0.052245;0.0177562;-0.017625;0.0393581;0.0214106;0.00119837;-0.000392446;0.0064716;0.00348057;0.000969659;-0.000310712;0.00102706;0.000502553;0.0656753;-0.0067299;0.0792448;0.0111836;-0.000557477;0.00111917;0.00713436;0.0054283;3.90953e-05;-0.000254336;0.000379049;0.000658911
-1.54025e-05;-0.000520813;0.00114767;0.000650048;0.0678393;0.0108298;0.0788457;0.0123128;0.00381248;0.00423925;0.0139868;0.00977918;0.000241168;0.000524181;0.00077753;0.000745897;0.00709223;0.0010945;0.010352;0.00432656;0.442657;0.0414401;0.550866;0.0647065;-0.0045445;-0.00923626;0.0574222;0.0263014;0.00642435;-0.00046771;0.00744908;0.00271647;0.0101898;-0.00233648;0.0112544;0.00371502;0.454414;-0.0231188;0.50171;0.0596547;-0.0354577;-0.0178866;0.0531083;0.0326566;0.00944644;0.00191497;0.011576;0.00369145;0.000928966;0.000295076;0.00113696;0.000635041;0.0681655;-0.00701166;0.0756932;0.0120031;-0.00116488;0.00221231;0.00676806;0.00508356;0.000249985;-0.000340366;0.00108515;0.000747838
-0.000414007;0.00596768;0.000469445;0.00596768;-0.00352552;0.0197909;0.00385526;0.0198442;-0.00153951;0.00384143;0.00196872;0.00435659;-3.3601e-05;-0.000178145;0.000251603;0.000288441;-0.00443721;0.0047365;0.00482813;0.0217033;-0.0743691;-0.0132418;0.127156;0.297623;-0.0018294;0.0741423;0.160929;0.248095;-0.0222225;0.0311789;0.022315;0.0326115;0.00226457;0.00391548;0.00278451;0.00995093;-0.389947;0.052833;0.444975;0.145735;0.392882;0.0607287;0.492199;0.124739;-0.0100003;0.0114541;0.0100003;0.0124074;-8.97856e-05;0.000806831;0.000111527;0.00136944;-0.00676221;0.0218295;0.00686295;0.0240126;0.00421874;0.00970615;0.00707619;0.0151208;-0.000319781;-0.000214629;0.000321116;0.000486898
