0.000283168;-0.000180919;0.000345769;0.000498217;0.0687521;0.00693979;0.0694577;0.00721121;-0.00257218;-0.0025256;0.0202412;0.00704185;-0.00108061;-0.000208038;0.00319129;0.00058871;0.00423702;0.000209995;0.00423702;0.00214966;0.469882;0.00513421;0.490838;0.0131126;-0.030014;-0.00836209;0.12101;0.0409405;-0.00975609;-0.00133932;0.0279935;0.00213107;0.00234076;0.00187433;0.00421602;0.00308246;0.46137;-0.00312631;0.494426;0.0263948;-0.0257739;-0.00156361;0.18289;0.0860673;-0.0150968;-0.00194908;0.0302446;0.00379206;0.000335421;3.37986e-05;0.000744503;0.000281016;0.0640508;0.00258735;0.0657075;0.00590775;-0.00467735;-0.00276278;0.0211193;0.00524381;-0.00267772;-0.000163392;0.00449268;0.000279317
0.000154348;2.11739e-05;0.000189293;0.000291321;0.068422;0.00430874;0.0692397;0.00474201;-0.00506501;0.00330835;0.0297348;0.00990555;0.000530933;-0.000185611;0.00159777;0.000479602;0.00309689;0.00155051;0.00365269;0.00177292;0.457042;-0.000342503;0.46927;0.0138926;-0.0399728;-0.0233801;0.246391;0.0666537;0.00496928;-0.00114525;0.00794292;0.00254514;0.00414649;-2.58869e-05;0.00492611;0.00141762;0.452596;-0.0227104;0.4783;0.025345;-0.0325054;0.00545816;0.188103;0.100998;0.00530799;0.000873112;0.00753346;0.00341342;-1.48923e-05;-9.48497e-05;0.000250513;0.000220538;0.0674785;0.00198293;0.0704888;0.00282167;-0.00724278;0.00450879;0.0364004;0.0150645;0.000990873;-0.000447907;0.00167959;0.00065218
-0.000131104;-0.000149434;0.000556357;0.000354512;0.0651061;-0.00281083;0.0652493;0.0030692;-0.0310166;-0.00542226;0.0352772;0.00667995;0.00788866;-0.000927462;0.0089678;0.00118876;-0.000375411;-0.000537213;0.00222237;0.00193352;0.44842;-0.00804276;0.449011;0.0198606;-0.170609;0.0207715;0.284511;0.0405603;0.0391363;0.00760732;0.043498;0.00791645;0.0002867;8.16726e-05;0.00210638;0.00246896;0.43381;-0.00690423;0.435767;0.023051;-0.0794141;0.0560864;0.226925;0.147686;0.0168633;0.0036852;0.0168865;0.00460777;3.93664e-06;-0.000158929;0.000222822;0.000192307;0.0636456;-0.00205398;0.0637947;0.00356925;0.00384634;0.00133606;0.00473037;0.00326692;0.00106923;0.000145672;0.0011073;0.000346027
7.88111e-05;4.73465e-05;0.000330705;0.000501561;0.0678077;0.00595426;0.0683696;0.00720988;-0.00541839;-0.00310566;0.0323982;0.0112336;0.000494467;4.3671e-05;0.00126789;0.000617167;0.00228292;0.00142851;0.00324737;0.00216594;0.446401;-0.00470712;0.464132;0.0163621;-0.0347556;-0.00497074;0.254819;0.10176;0.00235847;0.000149191;0.00618611;0.00158469;0.00256693;0.000793087;0.00393281;0.00202389;0.449093;-0.00599161;0.474578;0.0163959;-0.040813;0.00234893;0.235706;0.0523557;0.00214496;-0.000777132;0.00766924;0.00480985;0.0003856;-0.000263736;0.000541205;0.000440216;0.0651257;-0.00403424;0.070106;0.00541318;-0.00488338;-0.0024448;0.033874;0.0130832;0.000769177;-0.000403557;0.000961693;0.000928159
0.000300785;-0.00022559;0.000528744;0.000348258;0.0762438;0.00346461;0.0763894;0.00365372;-0.0062546;-0.000949952;0.0258335;0.00254618;-0.00616209;-0.000484848;0.00733813;0.00059213;-0.000265757;0.00159292;0.00287095;0.0031433;0.51243;0.0179397;0.51243;0.0293701;-0.0342684;0.00985503;0.155136;0.0339117;-0.0500708;-0.00242554;0.0538539;0.00530274;0.00919398;0.00273194;0.010993;0.0556639;0.2099;-0.14541;0.242333;0.336573;0.164735;-0.109975;0.209749;0.296184;-0.0567728;-0.00547868;0.0640906;0.00587212;0.00058033;3.72394e-05;0.000664135;6.47355e-05;0.0636021;0.0102774;0.064076;0.015689;0.0170423;0.0106988;0.0317972;0.0141035;-0.00936436;-0.00102106;0.0117799;0.00112756
1.51844e-05;-7.91219e-05;6.94448e-05;0.000158599;0.0642308;0.00391274;0.0821674;0.0052806;0.00152441;-0.000282199;0.0031285;0.00194691;-0.000852337;0.000258222;0.00093318;0.000346893;-0.000202297;-0.00145853;0.00183626;0.00215514;0.336423;0.0299329;0.551429;0.105862;0.0836108;0.0445106;0.0933798;0.287853;-0.00785415;-0.000688182;0.0148427;0.0314221;0.0049795;0.00148711;0.0124521;0.0193246;0.397169;-0.0115914;0.514566;0.134477;0.0505691;-0.0162176;0.0522372;0.0226282;-0.00876703;0.00664282;0.0188177;0.00829685;0.000238091;-0.00292699;0.00119106;0.00444149;0.0446099;-0.0265054;0.0519125;0.0324475;0.0196205;-0.0352704;0.0200977;0.0381051;0.0010552;-0.00237688;0.0013202;0.00297895
3.91393e-05;-0.00015602;4.58374e-05;0.000268787;0.0664727;0.00703903;0.0922194;0.00949231;-0.00213279;0.000956581;0.00436499;0.00236772;-0.000734913;0.000525503;0.00271317;0.000723101;0.000798982;-0.00347522;0.00134598;0.00374449;0.399738;0.0379871;0.522792;0.12841;0.00303573;0.0206983;0.0805823;0.168104;0.0144133;0.00515498;0.0218083;0.016823;0.0218696;-0.00678854;0.0242744;0.0217294;0.388513;-0.104943;0.479456;0.251845;0.0438461;-0.0499889;0.0767295;0.0749064;0.00577296;-0.00039629;0.00989958;0.00782383;-0.000625468;0.00217972;0.0006433;0.00233049;0.000822731;0.014154;0.00958594;0.0281781;0.0272041;-0.0954785;0.031478;0.120071;0.00234319;-0.0067691;0.00474209;0.0160692
-0.000231516;4.38194e-07;0.000239829;2.43948e-05;0.0629732;0.0035236;0.0835367;0.00439134;0.000287316;0.00117628;0.0058219;0.00151188;-0.000992185;-0.000108752;0.00184713;0.000315202;-0.000209421;-0.000128347;0.000345614;0.00190215;0.435497;0.0207197;0.548277;0.0309194;-0.00242986;0.00315229;0.019489;0.0136757;-0.0072824;0.00184959;0.0113929;0.00288229;0.000738848;-0.00140315;0.00130173;0.00171918;0.338821;-0.0067784;0.525799;0.110793;0.0638404;-0.0423426;0.0733442;0.265328;-0.00693179;-0.00752542;0.012258;0.0336112;0.00016086;-0.000225356;0.000866014;0.00160208;0.0598297;-0.00359989;0.0782782;0.0114048;0.00367962;1.33375e-05;0.0050439;0.0033404;-0.00174199;0.00166728;0.00374719;0.00176619
-0.000100243;0.000203826;0.000528604;0.00036899;-0.000582942;-0.000180779;0.00501362;0.00131575;0.0802535;-0.00288735;0.0802535;0.00328686;-0.00021749;-2.32288e-05;0.000255575;0.00021711;-0.00109353;-0.000347936;0.00563542;0.00139683;0.00982172;-0.00469019;0.0215441;0.0167924;0.531422;-0.0142148;0.546904;0.0182445;-0.00148142;-0.00140779;0.00413711;0.00278057;0.000824756;0.031991;0.00400025;0.0365581;-0.00265282;0.231247;0.0329989;0.267394;0.278874;-0.035105;0.302012;0.304011;0.000107053;-0.0461915;0.0149484;0.0784937;0.0016085;-0.00888355;0.00162765;0.00903603;0.0118712;-0.0348485;0.0125891;0.0453755;0.00372007;-0.016554;0.0107468;0.017981;0.000387405;0.0019353;0.0041365;0.00240433
4.47327e-05;0.000237831;6.29388e-05;0.000255982;0.0647019;0.00178904;0.0833296;0.0023724;-0.00528475;0.000762921;0.00711334;0.00307014;0.000458374;-6.28375e-05;0.00201778;0.0011993;-0.000232351;-0.000107747;0.00055045;0.00199332;0.445705;0.0177653;0.528727;0.0229516;-0.0333985;0.00880614;0.048587;0.0178144;0.000741303;0.00249975;0.018222;0.00377517;0.000674361;-0.00174537;0.000756433;0.00205934;0.397037;-0.018615;0.507264;0.113398;0.00166457;-0.0346339;0.048178;0.249887;0.00681497;0.000873722;0.0198437;0.0161324;0.00114971;-0.00119126;0.00115098;0.00155405;0.0610853;-0.00613317;0.0798277;0.0193453;-0.000344643;0.000938544;0.00937229;0.00520274;0.0023979;0.000668683;0.00269683;0.00101196
0.000164865;0.000325235;0.000321661;0.000761652;0.00247056;9.84902e-05;0.00368229;0.00315768;0.0805;-0.00519568;0.0808853;0.00536762;-0.00135607;-0.000312386;0.00207737;0.000520177;-0.000308103;-0.000245642;0.00452186;0.00260441;0.0150342;-0.00142788;0.0229906;0.0092001;0.540016;-0.0225104;0.564486;0.0250338;-0.00624254;0.00079315;0.0100001;0.00316755;0.00661376;0.0112412;0.00688291;0.0493513;0.0210884;0.15746;0.0388951;0.31619;0.259337;-0.0597743;0.289577;0.277964;0.00975617;-0.039507;0.0190553;0.0640385;0.00030132;-0.000264807;0.000333394;0.000444437;0.00951081;-0.0278569;0.0101999;0.0295753;0.0188301;-0.0447948;0.0212765;0.0469197;0.00760669;0.00392754;0.00798352;0.00494863
0.000157635;-0.00016144;0.000288188;0.000449024;0.00111408;-0.00035236;0.00223739;0.00192935;0.0785562;-0.0017282;0.0785661;0.00254722;-0.00239612;-4.32396e-06;0.00461651;0.00050397;0.00255861;0.000702545;0.00313402;0.00295242;0.015553;-0.00101035;0.0312399;0.0192825;0.52851;-0.0103181;0.544431;0.0140253;-0.0125639;0.00263753;0.0246193;0.00653172;0.00340754;0.00475487;0.00455837;0.0548035;0.0423699;0.0806182;0.0552214;0.357137;0.29315;-0.0854504;0.316174;0.256615;0.0154503;-0.0214364;0.0255632;0.0461457;0.000357115;6.70557e-06;0.000357115;0.000247154;0.00274941;0.000335694;0.00349744;0.00217677;0.0354434;-0.0269486;0.0358941;0.0356383;0.00518271;0.00348895;0.00655093;0.003821
-0.000190173;-0.000162177;0.000196123;0.000476217;0.00206601;-0.000456172;0.00227337;0.00145253;0.0697037;0.00163421;0.0777597;0.00294809;-0.000584447;-0.000693619;0.00424392;0.00112676;0.000176632;-0.00178098;0.00124934;0.0025382;0.016419;-0.00338955;0.018088;0.0161603;0.495805;0.00324741;0.526601;0.0110991;-0.0173342;0.00209195;0.0497541;0.00698167;0.000725237;0.00278305;0.00283727;0.0498541;0.046751;0.0416504;0.0524283;0.289802;0.352647;-0.0906895;0.38837;0.279456;0.00200779;-0.00272204;0.0364545;0.0127566;0.000101808;-9.35323e-05;0.000101808;0.000147444;0.0038745;-0.000786721;0.00410701;0.00139029;0.0515308;0.00075101;0.0537647;0.0176327;-0.00121319;6.38205e-05;0.00343817;0.000789643
-0.000125372;-9.59025e-06;0.000208751;0.000368954;0.0279018;0.004389;0.0322508;0.00540873;-0.0286592;0.0291039;0.0415156;0.0299604;0.00308845;0.0165144;0.0031803;0.0167584;0.00115572;0.0010133;0.00342695;0.00420613;0.128877;0.00308198;0.165992;0.132769;0.361946;0.0847349;0.449628;0.212271;0.00288734;0.0103879;0.003404;0.0119111;-0.0283303;0.0871294;0.0322586;0.0980011;-0.104543;0.30202;0.183762;0.337084;0.276015;0.0694837;0.399095;0.189314;-0.00581143;-0.00638244;0.00910259;0.0157756;-0.000980394;0.00224593;0.00136953;0.00330554;0.00292369;0.0130251;0.0048049;0.0168147;0.00219331;0.00584882;0.00330965;0.00956047;0.000261323;0.000239362;0.00106331;0.000825201
