-0.0001268;8.15332e-05;0.000646374;0.000256791;0.0589177;-0.0111108;0.0636482;0.0390055;-0.00570807;-0.0129596;0.0259907;0.0313824;0.000935998;-0.000315674;0.00129301;0.000512546;0.000897275;-0.000572563;0.00219765;0.0023421;0.459943;-0.0337635;0.467255;0.0998218;-0.00948436;0.00421315;0.191831;0.0210225;0.00804661;-0.00023076;0.00990737;0.00252883;0.0020225;3.64819e-05;0.00217991;0.00105557;0.480322;-0.0129973;0.481827;0.0180103;-0.0424228;-0.0329885;0.177271;0.0461328;0.0113084;-0.000702632;0.0114482;0.00266897;9.32536e-05;-5.26928e-05;0.000158841;0.000234627;0.0677761;0.00040815;0.0683485;0.00153357;-0.00608989;0.0119281;0.020274;0.0227793;0.00155664;-0.00011964;0.00159102;0.000348425
0.000178845;-0.000139013;0.00167699;0.000665484;0.051637;-0.0164761;0.0629083;0.0462201;-0.0076878;-0.0187497;0.0241106;0.0444171;-0.00103434;7.97084e-05;0.00180349;0.000603922;3.21019e-06;0.000252069;0.00357562;0.00313678;0.4296;-0.0372984;0.484396;0.150112;0.0206541;0.00377276;0.162355;0.108025;-0.00363102;-0.00181546;0.00844303;0.00319491;0.00278714;0.000231133;0.00334131;0.00331722;0.473777;0.00404603;0.473777;0.0208264;-0.0404959;-0.00230411;0.208458;0.0355384;-0.00173443;-0.00129336;0.00971109;0.00491338;0.000347611;-2.72728e-05;0.000632014;0.0001099;0.0659332;-0.00165175;0.0663195;0.00263689;-0.00581907;-0.00471999;0.0347375;0.0191658;0.000646543;-0.00043341;0.000830871;0.00103168
0.000303309;4.90489e-05;0.000637734;0.000210259;0.0044189;-0.00148767;0.00504332;0.00173263;0.0659854;0.0012762;0.0890051;0.0100404;0.00166581;-0.000809922;0.00198656;0.000968995;0.00165809;0.00036859;0.00208189;0.0034895;0.0172413;-0.000669118;0.0222625;0.0123613;0.434655;-0.0500198;0.527964;0.110832;0.0239686;0.000575758;0.0240741;0.00451387;-0.000395049;-0.000595911;0.00187425;0.00232533;0.0286762;-0.0048232;0.0448552;0.015224;0.45033;0.0214808;0.52403;0.100316;0.00985439;-0.000983935;0.0106556;0.00311111;-0.000125891;-0.000119209;0.000404316;0.000209043;0.00803923;0.00010447;0.00962076;0.00152813;0.0529214;-0.00148978;0.0931519;0.0082596;0.00166744;0.000334532;0.00196027;0.00109851
6.8652e-06;-0.000106923;0.000626356;0.000261457;0.0614285;-0.0237839;0.0642866;0.0498329;-0.00271441;-0.00751775;0.0218066;0.0222067;0.00157159;-0.000327696;0.00172438;0.000465227;-0.000133018;-0.000380492;0.00172531;0.00185426;0.475073;0.0053517;0.478384;0.0650656;-0.0120688;-0.0115161;0.154109;0.0361609;0.0104661;-0.000955045;0.0106682;0.00247461;0.00270738;-0.00027195;0.0032867;0.00093507;0.46499;-0.00140938;0.46829;0.0173744;-0.0149254;-0.0102112;0.221024;0.0966197;0.00392206;-0.00133281;0.00505147;0.00576755;0.000156881;-7.88978e-05;0.000317081;0.000347333;0.0639439;8.86751e-05;0.0660741;0.00763048;-0.00232845;-0.00599861;0.0219405;0.0128562;0.000297312;-0.000206468;0.000378464;0.000420209
0.000413203;-8.08966e-05;0.000468981;0.000289922;0.00313041;-0.000665486;0.00415923;0.00101641;0.066129;-0.00668365;0.0897075;0.00701977;0.00188021;-0.000246159;0.00188347;0.000347205;0.00240379;-0.00029194;0.00256081;0.00170726;0.00616589;-0.00070043;0.0165331;0.0110511;0.449698;-0.0232356;0.524822;0.0769869;0.014636;-0.00244212;0.0148343;0.00370989;0.00235316;-0.000333483;0.00269398;0.00227567;0.000863347;-0.00764529;0.0128387;0.0144026;0.453036;-0.00622857;0.528082;0.0895229;0.013942;0.00172349;0.0140961;0.00374659;0.000111716;-6.91911e-05;0.000344839;0.000180198;0.00105374;-0.000681789;0.00149266;0.00164091;0.0644098;0.0113595;0.0699002;0.0114649;-0.00291908;-0.00530742;0.00454039;0.00539394
-0.000308645;6.13735e-05;0.000635935;0.000355284;0.0552715;-0.0148619;0.0675288;0.0409362;0.00420795;-0.00142773;0.0345862;0.0234984;-1.04271e-05;-0.000303924;0.00112737;0.000546112;0.00274854;6.44631e-05;0.00326958;0.00239318;0.458362;0.00366329;0.470401;0.0202228;-0.0338884;-0.0149212;0.204535;0.0627511;0.00146143;-0.00211716;0.00849905;0.00408643;0.00151357;-0.000253289;0.0031759;0.00324324;0.457965;-0.0197511;0.461801;0.0277982;-0.0410962;-0.0278693;0.224639;0.1472;0.00448559;0.000380933;0.00663476;0.00577314;0.00036762;0.000106035;0.000539397;0.000330986;0.0654158;-0.00025589;0.0661949;0.00239191;-0.00771347;0.0212953;0.024989;0.0311559;0.00241917;-0.000452258;0.00252073;0.000567283
0.0128946;-0.00475174;0.0133397;0.00488841;-0.0332142;0.00680732;0.0444546;0.0150202;0.0303039;-0.0104386;0.0309619;0.0104386;0.000689817;-0.000202586;0.00152805;0.000448357;0.170131;-0.0528457;0.172167;0.0540041;0.00175148;-0.0782958;0.405044;0.264085;0.0212805;0.0551117;0.229291;0.155185;0.00603117;-0.007098;0.011581;0.00763985;0.0494334;-0.0197766;0.0538183;0.0215378;0.409631;-0.0180175;0.590764;0.206041;-0.0737517;4.6352e-05;0.115835;0.0479968;0.0110184;-0.00155729;0.0123091;0.00534676;-0.000544419;-0.000119332;0.000965583;0.00031837;0.0846497;-0.0319114;0.0906085;0.0319114;-0.0127311;-0.0309506;0.046881;0.0390217;0.00211269;-0.00118642;0.00211332;0.0013967
0.00421637;-0.00250952;0.00502342;0.00295726;0.0249813;-0.0157149;0.0635699;0.0421863;-0.00111555;-0.0201649;0.019357;0.029179;0.00199113;0.000838591;0.00264111;0.00372915;-0.00219915;0.00185413;0.0029615;0.00247923;0.466021;-0.104113;0.480206;0.18917;-0.0510021;0.0362982;0.132937;0.0805309;0.0255988;-0.000853195;0.0284943;0.0219803;0.000684139;0.000249906;0.00204347;0.00311969;0.472771;-0.0258905;0.472771;0.0321533;-0.0314553;0.0106623;0.0826921;0.0235507;0.0212178;-0.000307996;0.0239765;0.00920152;0.000249618;-6.01694e-05;0.000284758;0.000306422;0.0643975;-0.00631045;0.0648668;0.0069054;0.00208488;-0.00383677;0.0163424;0.00526035;0.00184654;-0.00209535;0.0026446;0.00459725
0.000350595;0.000115643;0.000461308;0.000319901;0.0639928;0.0305149;0.0706033;0.0376663;-0.00154451;0.0107188;0.0218113;0.0135951;0.00255894;-1.14487e-05;0.00255894;0.000701476;0.000517167;-0.000970041;0.00223465;0.00233472;0.438469;-0.0474441;0.52998;0.125218;0.0464132;-0.0235042;0.106827;0.0390959;0.015558;-0.00399884;0.015558;0.00637833;0.00223067;-0.0002747;0.00301041;0.00119011;0.405075;0.0180278;0.52681;0.0446922;0.0609036;-0.0230428;0.151032;0.0293404;0.00206803;-0.0056469;0.00480644;0.0158927;0.000265119;0.000127854;0.00027654;0.000386357;0.0571627;-0.00203834;0.0633679;0.0169632;0.00520788;-0.00248211;0.0241066;0.0121729;1.42235e-05;0.000113784;0.000140005;0.000610466
-2.65439e-05;-2.04607e-05;6.08744e-05;0.000339936;0.0737425;0.0105734;0.0994672;0.0140722;-0.0158465;-0.00168958;0.0182282;0.00486661;0.000123961;-0.000402338;0.000329666;0.000830209;-0.00029738;-0.000397356;0.000511271;0.00191896;0.415032;0.0709077;0.620718;0.0959388;-0.0992431;-0.0393837;0.171356;0.0521853;0.0171545;-0.0167563;0.0418447;0.0279456;-0.000171901;0.000193992;0.000691017;0.00233387;0.15816;-0.15431;0.243252;0.182681;-0.0357872;-0.308493;0.147903;0.320488;-0.00462728;-0.0336272;0.0116895;0.0407394;8.25678e-05;1.47647e-05;0.000110955;6.36513e-05;-0.00110008;-0.000444157;0.00209935;0.000511444;-0.000790507;0.000231092;0.00225381;0.00104213;-0.000262811;0.000376804;0.000351708;0.00041462
-0.000345237;-0.000240773;0.000475139;0.000304368;0.0498268;-0.00622194;0.0612908;0.0631306;0.00989955;-0.0119104;0.0147146;0.0449529;0.00234703;-0.000157843;0.00259437;0.00194413;-0.00222552;-0.0023194;0.0075413;0.00521523;0.288114;-0.0704346;0.332294;0.202856;0.186493;-0.0901776;0.295458;0.376473;-0.0001424;0.00140593;0.0075702;0.00562846;0.0371712;0.012136;0.0419054;0.0151703;-0.00782421;0.0189445;0.0677664;0.0300845;0.403352;-0.0672907;0.468924;0.266793;-0.0228303;-0.0134232;0.0350699;0.026751;0.00389074;0.00219674;0.00539436;0.00228841;-0.00501584;0.00704623;0.0105731;0.00789173;0.0394179;0.0210603;0.0489567;0.0216782;-0.00202936;-0.000743158;0.00608866;0.0011704
-0.000636879;0.000142737;0.00138156;0.000549085;0.0349075;-0.0185831;0.0717279;0.0336719;0.00636694;-0.00519933;0.0407794;0.0115073;0.00026709;-0.000271414;0.00177096;0.000690654;-0.00486127;0.0196303;0.0200767;0.0218116;0.397386;0.0940179;0.474625;0.263492;-0.0460086;0.0621242;0.164768;0.104856;0.0014762;-0.00070122;0.0111375;0.00343928;-0.00812166;-0.00360167;0.018686;0.0386606;0.319518;-0.163408;0.487876;0.236928;-0.019217;-0.0294128;0.196481;0.0803169;0.00233301;-0.00180797;0.0109465;0.00384311;-0.00228425;-0.000320177;0.00401979;0.00359576;0.0604673;0.0242562;0.0704198;0.045242;-0.0136681;0.00566932;0.0160982;0.0142053;0.00236286;-0.000875915;0.00311206;0.00127361
-0.000677168;0.000758525;0.00222887;0.000802482;-0.00350167;0.0018295;0.019515;0.00578541;0.049491;0.0171285;0.0672506;0.0326711;0.00295824;-0.00127496;0.00320939;0.00269042;-0.0133328;0.00148612;0.0175118;0.0098298;-0.00205245;-0.00791998;0.18672;0.049837;0.269719;-0.193078;0.519537;0.302953;0.051507;-0.000117719;0.0559793;0.00774461;-0.0172415;0.00262014;0.0209564;0.0113444;-0.00251146;0.0226111;0.156517;0.0612358;0.279927;0.199985;0.502008;0.2479;0.0422043;0.00354025;0.0460361;0.00512315;-0.00319563;0.000418039;0.00498969;0.00100236;-0.00134251;-0.000227002;0.0156039;0.00655954;0.042499;-0.0186646;0.0814365;0.0325977;0.00533333;0.000419616;0.00573663;0.000583182
-0.00124353;0.000946357;0.00434547;0.0019985;-0.0093808;-0.00206875;0.0190646;0.0074708;0.0479348;-0.00735126;0.0661889;0.0311616;0.00204565;-0.000227949;0.00283191;0.000413549;-8.99622e-05;-0.000145426;0.0308313;0.0262072;-0.153919;-0.0362384;0.183371;0.20284;0.372086;-0.0611191;0.522938;0.213168;0.0171424;-0.00284401;0.0198215;0.00398536;0.0119259;-0.00996418;0.0349755;0.0303631;-0.0693911;0.00621697;0.14437;0.0590802;0.339691;0.110155;0.44345;0.245289;0.00674016;-0.00232491;0.0175411;0.00471456;0.00176589;-0.00169078;0.00844214;0.00274087;0.0113941;0.00808661;0.027759;0.0173227;0.0362232;0.0141903;0.0602598;0.0758048;0.000637408;-5.0691e-05;0.00145383;0.000342703
-0.00228831;0.000979935;0.00257761;0.00161061;-0.00795729;0.00591357;0.0160966;0.00766862;0.0469931;0.0330169;0.0796823;0.0378864;0.00653792;0.000687828;0.00667057;0.00108281;-0.0231934;0.000920227;0.0294198;0.00677886;-0.0152598;-0.0101538;0.101539;0.041424;0.293457;-0.181313;0.569255;0.227607;0.0484501;0.00183662;0.052131;0.00728919;-0.007857;0.0202666;0.0202806;0.0267575;0.0372543;0.0616727;0.254261;0.115794;0.251867;0.254846;0.391725;0.315461;0.0157744;0.00390497;0.0195283;0.00846352;-0.000645066;-0.00501517;0.00195636;0.00617841;0.0172722;-0.0119014;0.0385996;0.0204049;0.0320967;-0.0103982;0.0620849;0.0168276;0.00203558;0.000178142;0.00269401;0.000667399
0.00701515;0.00171308;0.00765231;0.00194214;0.0231716;-0.0118052;0.0327717;0.0334925;0.0327248;-0.00616571;0.0718696;0.0340849;0.00164975;0.00057346;0.00184082;0.00310646;0.0256778;0.0112757;0.0433134;0.0125979;0.0346319;-0.00227059;0.187295;0.0632639;0.276179;-0.159225;0.514423;0.268554;0.0241012;0.000300208;0.0241671;0.00450877;0.0152432;0.0127957;0.0287172;0.0160369;-0.0818105;0.0171847;0.120057;0.0242367;0.353716;0.0769125;0.531693;0.241455;0.0312877;-0.00331566;0.0319756;0.0144179;-0.000248079;-0.00200158;0.00559713;0.00384045;-0.0159179;0.000425637;0.0210833;0.00334945;0.0455306;-0.00460698;0.0682436;0.039954;0.00527128;-3.07887e-05;0.006149;0.000514063
8.32111e-05;1.81554e-05;0.000367352;0.000175877;0.0167167;0.02192;0.0185574;0.0244995;-0.0185899;0.0684835;0.0233514;0.098943;0.000669654;-0.00235059;0.000963797;0.00278409;-0.00120714;-0.00068751;0.00299973;0.00276109;0.405623;0.0369396;0.416836;0.160758;0.0704393;0.0663081;0.143144;0.351213;-0.0142102;0.0453787;0.0196358;0.0627723;-0.00684275;-0.00440723;0.00719757;0.00459211;0.282701;-0.0168197;0.311445;0.158822;0.218959;0.0052962;0.309367;0.314095;-0.00273295;-0.0130399;0.020382;0.0137353;0.00314567;0.00120246;0.00497271;0.00201799;0.00470767;0.0079215;0.0157514;0.00875852;0.0420641;-0.0393308;0.0648495;0.0626122;0.0014182;0.00385837;0.00164247;0.00480602
0.000156026;4.45784e-05;0.000218581;0.000131431;-0.000196125;0.00182366;0.000549936;0.00201032;-0.00532142;0.0191184;0.0137683;0.0438716;0.000108688;-0.00753121;0.00119378;0.00773974;-0.000251759;-0.000843283;0.00213308;0.00196074;0.0177029;-0.0195958;0.0289617;0.0269229;0.441363;0.00444562;0.46683;0.298502;-0.00476682;0.0444576;0.0156478;0.0711352;-2.24439e-06;-0.000523326;0.00252723;0.00338548;0.0413458;-0.00491831;0.0779658;0.0278367;0.38045;0.071428;0.439278;0.352663;-0.000894029;-0.00543023;0.0129558;0.0626411;-0.000584598;-0.000458578;0.000662142;0.000473298;0.0244844;0.00547042;0.031174;0.00837607;0.0208517;-0.0360531;0.0299627;0.0402172;0.00679529;-0.000122888;0.00729205;0.00248146
5.7807e-05;-0.000379713;0.000656627;0.000619962;0.0597281;-0.00212994;0.0651254;0.0106811;-0.0126572;-0.00537876;0.0395093;0.0343071;0.00178845;-0.000461451;0.00531951;0.00215552;0.000534192;0.000897523;0.00219993;0.00307343;0.369515;0.05353;0.402828;0.0615985;0.0371857;0.173584;0.197035;0.178502;-0.00970886;0.0191386;0.050113;0.0287154;-0.000505187;-0.00097917;0.00348467;0.00366163;0.41992;-0.0904134;0.423926;0.101135;-0.0158308;-0.150775;0.205517;0.353693;-0.0126875;-0.0183283;0.047027;0.0295801;0.000431627;-0.000258311;0.000856973;0.000896203;0.0311174;-0.0106388;0.0319049;0.0111125;0.0226619;-0.014952;0.0754646;0.0236249;0.0020922;0.000215144;0.00483733;0.00187786
0.000689453;0.00074826;0.00289591;0.00285282;-0.0612654;-0.0331215;0.0805159;0.0643763;-0.00783259;-0.0613229;0.0460076;0.0770257;0.00135376;0.000655015;0.0018225;0.00223187;-0.017406;-0.0598779;0.0453827;0.0768212;0.019342;-0.051826;0.374004;0.384222;-0.0547967;0.265007;0.194573;0.271624;-0.0051679;-0.000587667;0.0499114;0.0390811;-0.00671468;-0.00205446;0.0297909;0.0208132;0.219829;-0.0253009;0.247733;0.164288;0.0445769;-0.0207046;0.416918;0.378455;-0.0684527;0.00568698;0.0764335;0.0751211;0.000324608;0.000356198;0.00147232;0.00196697;0.0160647;0.00525296;0.0307481;0.0207923;-0.0193858;-0.0392154;0.0309158;0.0429394;-0.0104502;-0.0125409;0.0106414;0.0128525
-3.43197e-05;0.000139379;0.000237811;0.000288438;0.0408143;0.0114332;0.0551848;0.0119402;0.024282;-0.0099958;0.0459255;0.0242826;0.00567603;-0.00121322;0.00567603;0.00121595;-0.00046384;-0.0018324;0.00224413;0.00305779;0.368227;0.0308386;0.39379;0.0696443;0.0469908;0.116929;0.354212;0.177315;0.0294262;0.00186943;0.030329;0.00611712;0.00121358;0.00016264;0.00173573;0.00200509;0.399781;-0.0850948;0.40178;0.108025;0.0667546;-0.0637779;0.359098;0.170949;0.00298508;-0.00311615;0.0161878;0.00437397;0.000194494;0.000166635;0.000320714;0.000180952;0.027015;-0.00491368;0.0294237;0.0062903;0.0571997;-0.00316706;0.0905168;0.0115561;-0.00262483;0.000591317;0.00439717;0.000714786
-0.000522599;8.25834e-05;0.000673454;0.000170631;0.0560805;0.00742725;0.0676728;0.0189171;-0.00835769;0.0145707;0.0195105;0.0229279;-0.000942618;2.18952e-05;0.00384734;0.00222886;-0.00133852;0.00108454;0.00628007;0.00411464;0.420891;0.0369897;0.487764;0.0843767;-0.098093;0.142257;0.25265;0.233911;0.0028639;-0.000356029;0.0192076;0.0102457;0.00015725;-0.00200671;0.00377845;0.0060078;0.381555;-0.0386525;0.417922;0.0575909;-0.0104228;-0.0976139;0.207671;0.171951;-0.0130722;0.00537435;0.0219698;0.00977866;0.000461244;3.18666e-05;0.00078571;0.000454991;0.0607908;0.00600091;0.0633711;0.00844908;0.00629967;0.0144848;0.0289331;0.0310376;-0.00148593;0.00356112;0.00433306;0.00589623
0.000308414;0.00287148;0.00253381;0.0046595;0.0597034;0.0519757;0.0939991;0.115739;-0.0239269;0.033592;0.0786796;0.0557015;-0.0176657;0.00798985;0.0262978;0.0107449;0.0466944;0.0682826;0.0761837;0.118474;0.0591197;-0.0938107;0.393267;0.434843;0.126597;0.0180631;0.156366;0.280203;-0.124649;0.068503;0.164491;0.0927382;0.016647;0.00734347;0.0317126;0.0426641;-0.054727;0.15664;0.208052;0.200419;0.169922;-0.0482272;0.380283;0.253656;-0.0121158;0.0334648;0.0389863;0.0366413;0.0014762;0.00225586;0.00177496;0.00254983;0.0124829;0.0109033;0.0128275;0.0142627;-0.0444968;-0.0155961;0.160786;0.117021;0.00979915;-0.00652026;0.0163769;0.00978242
-0.00148382;0.000324643;0.00339308;0.000689921;0.0225188;0.0215095;0.0770185;0.0360637;0.030571;0.0065803;0.0411984;0.00872117;0.00156657;1.13079e-05;0.00331405;0.000727897;0.0194373;0.00123337;0.0408893;0.0127253;-0.049581;-0.0570846;0.578206;0.174949;0.247985;0.0064532;0.304139;0.0497637;0.00425342;0.00113327;0.0189489;0.00312492;0.00408556;0.00673335;0.0237698;0.0173559;0.121019;0.0632616;0.468436;0.302107;0.214041;0.0421299;0.264802;0.0907502;-0.00418446;-0.00118572;0.00881037;0.00420624;0.0182366;0.00139564;0.0201967;0.00469332;-0.0147217;-0.00296693;0.0324181;0.0106939;0.0114206;0.000512258;0.0248834;0.0035761;-8.67045e-05;-8.08897e-05;0.00113252;0.000627544
0.00105473;-0.00469752;0.00287595;0.00763756;0.0138815;-0.0247892;0.0282081;0.0272622;-0.000300423;0.00186331;0.0048433;0.0046293;-0.0033107;2.76536e-05;0.00879414;0.000671014;0.00327662;0.0168717;0.00812241;0.0272691;0.043097;0.0641953;0.61834;0.38582;0.0703458;0.0298843;0.0795941;0.162448;-0.0199656;0.000674804;0.0577838;0.00515674;0.0012569;0.00338007;0.00347751;0.00589496;0.0589436;0.0179244;0.610628;0.0873474;0.00640534;0.010481;0.0301307;0.0238987;-0.0203398;0.00107086;0.0563108;0.00399189;0.00019705;0.00169875;0.000604845;0.00179914;0.0159017;-0.0172396;0.155903;0.037045;0.000869346;0.0209531;0.00617536;0.0209531;-0.00278839;0.0031669;0.00688396;0.00322133
