4.36422e-05;1.75061e-05;0.000204167;0.000114763;0.0727006;-0.00104084;0.0727006;0.00214278;-0.0107625;0.000937396;0.0188543;0.00443845;-0.00200106;0.000137421;0.00203686;0.000188252;-2.33213e-05;-0.000305081;0.00257991;0.00132346;0.498193;0.00437479;0.499122;0.0164228;-0.0757216;0.0169885;0.15663;0.0889162;-0.011436;0.000929703;0.0139154;0.00255923;0.0015936;0.00067172;0.00291238;0.00240353;0.445641;-0.00513089;0.44907;0.0782248;-0.0268498;-0.0109272;0.164356;0.0908262;-0.00855567;0.00216039;0.0105079;0.00388185;0.000163735;-0.00018889;0.000323071;0.000378943;0.0669843;0.00112635;0.0689382;0.00406531;-0.00765988;-0.0078475;0.0176479;0.0097217;0.000100625;0.000588324;0.000833658;0.000803566
-6.51076e-06;0.000117776;0.000170018;0.000301467;0.0644868;-0.00844595;0.0649721;0.00844595;-0.0125916;-0.00455923;0.0148413;0.0102143;0.00252556;0.000167875;0.00273527;0.00059731;-0.00143798;0.000796671;0.00192702;0.00163701;0.326024;-0.035391;0.51318;0.138366;0.145331;0.0423137;0.189332;0.116373;-0.00985445;0.00323825;0.0149685;0.00428712;-0.000742392;-0.000788061;0.00201044;0.00120889;0.495832;-0.0550781;0.501026;0.0600031;0.00528501;-0.0523046;0.0591633;0.0766291;-0.0157236;-0.00054537;0.016825;0.00304708;0.000188936;-0.000296376;0.000495908;0.000454644;0.0695545;-0.00846065;0.06957;0.00849759;-0.014851;-0.00623917;0.0434491;0.00857523;0.00185762;-6.04857e-05;0.00399386;0.00100827
1.7237e-05;-9.84823e-06;0.000150328;0.00027671;0.0679213;-0.00124791;0.069476;0.00445899;-0.0102449;-0.000763095;0.0404502;0.00317623;-0.00295793;0.000255869;0.00311168;0.000313229;0.000454059;0.000130976;0.00304253;0.000607449;0.467031;0.000466803;0.483436;0.017274;-0.0702676;0.013776;0.231512;0.0864465;-0.0156863;0.00212559;0.0173587;0.0033487;0.000800575;0.000262246;0.00204805;0.00244296;0.460278;-0.0149094;0.464672;0.0846176;-0.0656364;-0.00385105;0.131223;0.0618618;-0.00863258;0.00251194;0.0114094;0.00421673;0.000195064;-0.000169589;0.000306212;0.000260621;0.0642039;0.00147079;0.0680543;0.0050839;-0.00822982;-0.00534791;0.013404;0.00652786;0.000369791;0.000842655;0.00092198;0.00085306
-0.000219449;0.000155938;0.000594397;0.000483335;0.0583679;-0.00337097;0.0641499;0.0427224;-0.00922317;-0.0110518;0.0333965;0.0344856;-0.00160676;-0.000484936;0.00160715;0.000501084;0.000179661;-0.000689775;0.00120544;0.00132906;0.442865;-0.0333825;0.444847;0.0900173;-0.0338669;0.00399641;0.272592;0.048661;-0.0106452;-0.000296786;0.0108221;0.00205978;0.000185166;0.000201537;0.00086751;0.000834217;0.475795;-0.000621864;0.476146;0.0108578;-0.0741548;-0.0256836;0.188729;0.0449125;-0.00970721;0.000384158;0.00982855;0.00195235;4.16288e-05;-0.000104317;0.000304771;0.000218456;0.0663389;0.00250586;0.066794;0.00298265;-0.00978918;0.00819699;0.0183081;0.0150554;-0.00135327;-4.12958e-06;0.00154745;0.000335116
0.00181176;-0.000958686;0.00284008;0.00114451;0.0467282;0.00383759;0.0619123;0.0468342;-0.010736;-0.0129116;0.0252927;0.0339683;-0.00160564;-0.000426595;0.00176651;0.000480527;-0.000700873;0.000199431;0.00196922;0.00207515;0.401408;-0.075232;0.4322;0.165962;-0.0155479;-0.0121062;0.315367;0.115356;-0.00833879;-0.000298336;0.0087665;0.0027901;0.00217391;0.000352686;0.00280069;0.00105975;0.452125;-0.00329363;0.452125;0.0201439;-0.0613901;0.0123973;0.256257;0.0671881;-0.00805018;-0.000558631;0.00805018;0.00309378;6.84301e-05;-5.94342e-05;0.000163638;0.000157222;0.0663541;-0.00147704;0.0673018;0.00308667;-0.0111555;-0.0133642;0.0425199;0.0259531;-0.000670614;2.06462e-05;0.000915246;0.000426192
0.000333139;3.88548e-05;0.000528882;0.000281523;0.00228896;-0.000348929;0.00337844;0.000900245;0.0655381;0.00489515;0.0861261;0.00801012;-0.000931394;-0.000653388;0.00145737;0.000865258;0.000731005;0.000683669;0.00218773;0.00305357;0.0181632;0.0012025;0.0279145;0.0143087;0.433812;-0.0595831;0.527981;0.0839877;0.00892141;0.00248785;0.0144677;0.00464968;-0.000809416;-0.000498733;0.00293279;0.00259157;0.0281545;-0.000742987;0.0408749;0.0138883;0.446779;0.0361216;0.530113;0.111541;-0.00316656;0.000626;0.00579635;0.0023439;0.000204604;-0.000103691;0.000265301;0.000163109;0.00749808;0.00128835;0.009371;0.00219197;0.0525072;0.000669645;0.0942873;0.0081922;-5.26237e-05;0.000313819;0.00108249;0.00125905
-0.00045988;0.000160483;0.000623307;0.000416823;0.0568054;0.0122199;0.064157;0.0429192;-0.00877421;-0.00280814;0.0298183;0.0428626;-0.0014036;-0.000539136;0.0014036;0.000702049;0.000443252;-0.000849052;0.001152;0.00132586;0.430146;-0.0439914;0.445889;0.153044;-0.0291622;-0.0128035;0.302844;0.0925646;-0.00958811;-0.00108136;0.0103348;0.00207648;0.000806536;0.000358296;0.00152659;0.000889348;0.455756;0.0109625;0.463137;0.0177625;-0.0690667;-0.016466;0.189846;0.0558283;-0.00934393;-0.000351392;0.00953797;0.00222737;0.000150058;5.30721e-05;0.000291492;0.000143027;0.0612121;0.00431558;0.0646412;0.00655519;-0.00960007;-0.00209621;0.0362424;0.0266298;-0.00151098;0.000134332;0.00168637;0.000396651
0.000786055;9.30769e-05;0.0017192;0.000410539;0.0549493;-0.018384;0.0697844;0.0370733;-0.023235;-0.00521486;0.0355011;0.00588987;-0.000694557;-0.000205299;0.00107454;0.000289395;0.00104962;-0.00131583;0.0144538;0.00457985;0.38492;0.0763991;0.479559;0.162766;-0.135201;-0.00524482;0.198195;0.0665057;-0.00475535;-0.0015986;0.0064641;0.00354693;-0.000821088;0.000644981;0.0220491;0.00814406;0.3842;-0.0825696;0.482952;0.175882;-0.144336;0.00187468;0.253702;0.0407828;-0.00644438;-0.00219651;0.00832553;0.00260935;-0.000869193;0.000285064;0.00297494;0.000852953;0.0554666;0.0119662;0.062959;0.0221285;-0.0241253;-0.000344232;0.0361375;0.00408816;-0.00112691;-0.000256104;0.00156236;0.000316806
-0.00110236;0.000693632;0.003183;0.00158529;-0.0125144;-0.00184597;0.0182465;0.00536896;0.0473491;-0.000274452;0.0713427;0.0269979;0.000536589;0.000728121;0.00185262;0.00105503;0.000663937;0.0288242;0.0263138;0.0389921;-0.182309;-0.0440774;0.218339;0.213355;0.378795;-0.0507396;0.503233;0.140879;-0.00716413;0.00195767;0.0123108;0.00339013;0.00972736;-0.0378059;0.0426124;0.0447255;-0.104676;-0.000314338;0.16329;0.0690567;0.361071;0.055945;0.458487;0.204583;-0.0113734;0.002619;0.0132641;0.00340703;0.00109658;-0.00157837;0.0077049;0.00230118;0.00131929;0.00505715;0.0162029;0.00575388;0.0441626;0.00739866;0.0528344;0.0421969;-0.00321586;0.000290102;0.00364387;0.00103763
-0.00205818;0.000719955;0.00249068;0.0008341;-0.00638838;-2.28145e-05;0.0153894;0.00565653;0.0519546;0.0102906;0.0855768;0.0212346;-0.000848567;-0.000442934;0.00117621;0.000902837;-0.0209835;0.000251299;0.0334973;0.0154086;-0.033376;-0.00514949;0.143045;0.032997;0.349851;-0.12689;0.543132;0.181597;-0.00155283;-0.00295875;0.0319162;0.006635;-0.0191015;0.00133888;0.0278683;0.0130184;-0.0369786;0.00983363;0.0909071;0.0500246;0.355263;0.129624;0.544397;0.1809;0.000163763;0.00218579;0.0207656;0.00419459;-0.00134075;0.000828766;0.0021689;0.000931563;-0.00954939;-0.00120779;0.0155408;0.00657122;0.0516831;-0.0130283;0.0846166;0.0237522;0.000649051;0.000518082;0.0028206;0.000748016
-0.000178029;-0.000571286;0.00161993;0.000764737;0.0485499;-0.00979565;0.0683244;0.0191107;-0.020284;0.00390942;0.0345692;0.00855907;-0.00087383;-0.000217128;0.00112746;0.000281348;-0.00379896;0.00181744;0.0155401;0.00767752;0.395747;0.0683621;0.470211;0.161716;-0.155244;0.0272735;0.241505;0.0411005;-0.00696284;-0.000267244;0.00965145;0.00243393;-0.0142147;0.00322402;0.0183526;0.007917;0.390137;-0.108151;0.467537;0.175304;-0.131183;0.0048257;0.222252;0.0727611;-0.0136117;0.00159304;0.0149934;0.0035717;-8.96536e-05;0.00323603;0.00292762;0.0048834;0.0507105;0.0175749;0.0790001;0.0267549;-0.0190576;0.00201934;0.0220405;0.00440109;-0.00226011;0.000406639;0.00239392;0.000423677
-0.00123982;0.000213912;0.00248147;0.00157112;0.0522319;-0.00699074;0.0632658;0.0241217;-0.0228699;0.000444475;0.0342836;0.00487794;-0.00210773;0.000300376;0.00271211;0.00057428;-0.0106744;0.0205604;0.0163614;0.0210984;0.378738;0.080119;0.516493;0.191171;-0.143597;0.0431527;0.173732;0.0559447;-0.0153658;0.002474;0.0177992;0.00369412;-0.00573096;-0.0118651;0.023947;0.0404111;0.346986;-0.0653765;0.523806;0.187212;-0.118094;-0.00127872;0.144064;0.0359171;-0.017252;0.00133834;0.0178373;0.0026866;-0.00277692;-0.0014822;0.00494746;0.00208683;0.0378162;-0.0063244;0.06532;0.0169949;0.00177946;0.00454122;0.0283689;0.0101446;-0.00274097;0.000579665;0.0027959;0.000592727
-0.00300001;-2.68242e-05;0.00413995;0.00129082;-0.00448137;0.00168569;0.0167658;0.00637753;0.0490994;0.0150063;0.0822424;0.0230525;0.00171264;0.000232313;0.00268557;0.000359774;-0.0128241;0.00397598;0.0180894;0.00960009;-0.0359321;-0.00274326;0.125619;0.0372258;0.33404;-0.127028;0.556395;0.179043;0.00480287;0.00155788;0.0192114;0.00473676;0.00219307;0.0125356;0.0244669;0.017778;-0.0858406;0.065018;0.222088;0.111207;0.353664;0.153848;0.487824;0.171449;-0.00919317;0.00487437;0.0166163;0.00965869;-0.00337027;-0.0021073;0.00484027;0.00754672;-0.002976;-0.0207405;0.0271421;0.0263085;0.0496014;-0.00815265;0.0710429;0.0189461;-0.000616356;0.000350321;0.000893119;0.000511614
-0.000758055;-0.000970648;0.000918333;0.0011892;0.0502205;0.0289016;0.0509395;0.0383016;0.0215601;0.0110166;0.042444;0.061281;-0.000718581;-0.00199595;0.00280537;0.00620126;0.0372753;0.0242077;0.0444862;0.0317961;0.0685797;-0.0767874;0.151809;0.141622;0.328413;-0.063988;0.369658;0.381893;-0.00381962;0.0100933;0.01623;0.0141679;0.00443071;0.00731912;0.0201385;0.0138129;0.0321518;-0.00306873;0.104962;0.0675205;0.413741;0.0865842;0.489748;0.292044;-0.0181011;-0.0202126;0.0255357;0.0215919;0.000762598;5.80863e-05;0.00205653;0.000506561;0.0159987;0.0214851;0.0336777;0.0228935;0.032166;0.0288834;0.0606114;0.042189;-0.000577179;0.00247176;0.00263891;0.00384597
0.00453858;0.00234034;0.00457283;0.00239708;-0.0640264;-0.052535;0.0720018;0.0703601;0.00110831;8.44827e-05;0.0298077;0.0243051;0.00144213;0.00594962;0.00497136;0.00600564;-0.0296607;-0.0704947;0.0510507;0.0802888;-0.0363137;0.0242878;0.496235;0.318386;0.0982134;0.26936;0.301156;0.400597;-0.0780187;0.0227399;0.0947254;0.100978;-0.0450731;-0.0106862;0.0695347;0.0245445;0.228479;-0.0640776;0.26514;0.166438;0.037801;-0.117691;0.204593;0.177422;-0.0174162;-0.0191988;0.0554266;0.0397829;-0.000226051;-0.00206695;0.00402494;0.00312301;0.0149206;0.00654797;0.0200742;0.0105634;0.00199138;-0.00487947;0.0261047;0.0101075;-0.00724905;-0.00861328;0.0117434;0.00868317
0.0103445;0.00064454;0.0111482;0.000740859;-0.0174846;0.00296894;0.0210818;0.00652847;0.0480751;-0.0121627;0.0807239;0.026673;-0.00303982;-0.00028939;0.00356003;0.000470343;0.0583072;0.00238524;0.0610679;0.00729473;-0.100816;0.0105635;0.142569;0.0754656;0.291104;-0.0407713;0.549343;0.170083;-0.025373;0.000665525;0.028166;0.00282339;0.0646833;0.00179838;0.0649439;0.0148894;-0.173967;0.0419526;0.214095;0.194844;0.331815;0.0757444;0.508679;0.133732;-0.0263301;0.00167149;0.0264355;0.00252032;0.00812914;-0.00136146;0.00818569;0.00148715;-0.0112525;0.00278954;0.027154;0.0152581;0.048496;0.0107774;0.0659426;0.0283842;-0.003402;0.000144242;0.00347527;0.000477883
0.000451113;-4.23148e-05;0.000534824;0.000576258;0.0496562;0.00160653;0.0548066;0.00487389;-0.00856961;-0.0037251;0.0226523;0.0121132;-0.000912068;0.000424689;0.0024341;0.000614103;0.00326064;0.000228971;0.00326064;0.00109322;0.381093;0.0717782;0.393938;0.0749651;-0.0645409;0.0781643;0.182851;0.0936536;-0.00408406;0.023988;0.0179001;0.025231;0.000623471;-0.00153108;0.00127446;0.00156535;0.429416;-0.0767225;0.43194;0.0819217;-0.0582833;-0.0320755;0.34035;0.341015;-0.00816512;-0.0247731;0.0283046;0.0312522;-0.000101832;0.000103134;0.000403477;0.000233574;0.0422341;-0.00686897;0.042797;0.00823421;0.00638855;0.0113924;0.0403161;0.0180493;-0.00541852;0.000526802;0.00552659;0.00223441
0.000144414;-0.000192916;0.000716756;0.00038341;0.0546721;-0.00669251;0.0706046;0.0200255;-0.0180017;-0.00720912;0.0320946;0.0165134;0.00574832;-0.00175135;0.012268;0.00299974;0.00227601;0.000968484;0.00449426;0.00308392;0.359827;0.0384101;0.551932;0.0881699;-0.0947137;0.100439;0.282002;0.193439;0.0148022;0.00285482;0.0522004;0.0164486;0.000557037;-0.00193766;0.00232724;0.0033721;0.35262;-0.0243496;0.438808;0.0845488;-0.0441617;-0.00941743;0.191786;0.160983;0.0110535;0.00493655;0.0410022;0.0216239;0.000178462;5.97971e-05;0.000191175;0.000181527;0.0771704;-0.00807718;0.0775283;0.012419;-0.00796563;0.00819131;0.033432;0.0421758;-0.00493146;-0.00195191;0.0107691;0.00681466
-0.000260727;0.0005034;0.000645985;0.000717817;0.0533978;0.00504038;0.0754289;0.0113332;-0.00327361;0.00174597;0.0125129;0.0063108;-0.000430796;-0.000763315;0.00424288;0.00211812;-0.00204569;-5.86856e-05;0.00500825;0.00420177;0.358187;0.0591856;0.53454;0.060112;-0.0506916;0.0705534;0.101348;0.080778;-0.00218711;-0.000143327;0.0171729;0.00777036;-0.00212454;-0.000355812;0.0054589;0.00285653;0.387811;-0.0391221;0.47678;0.0888299;-0.0561742;0.00830425;0.271714;0.261356;-0.00157312;0.000398673;0.0214445;0.00741784;0.000443231;3.1144e-05;0.000722115;0.000434852;0.0630568;0.00680481;0.0760365;0.0100901;-0.0126666;0.0113489;0.0391593;0.0190075;-0.00278857;-0.000474939;0.00377418;0.00105525
-8.35896e-06;-0.000142294;0.00110707;0.00040036;0.0511207;0.0134243;0.0735266;0.0141811;-0.0145454;0.00770107;0.0228277;0.00920648;0.0106565;-3.14756e-06;0.0151469;0.0021167;0.000924644;0.000400988;0.00356059;0.00288213;0.397674;0.0355708;0.499371;0.0977713;-0.121687;0.0542262;0.231911;0.191615;0.0245649;0.000706212;0.0721046;0.0241028;-9.00778e-05;-0.00141335;0.00266697;0.00316032;0.383564;-0.0528117;0.452012;0.0848102;-0.0722516;0.0200995;0.232271;0.130927;0.0210753;-0.00324431;0.0499833;0.0219015;0.00033344;4.48239e-05;0.000373186;0.000207869;0.0798472;-0.00114427;0.0812763;0.013098;-0.00720037;0.0161619;0.0314792;0.0332532;-0.00491155;1.66414e-05;0.0132097;0.00556219
0.000131822;8.52146e-06;0.000314658;0.000241045;0.045255;0.00424022;0.0470794;0.0163661;0.0183478;0.0452701;0.0217663;0.0877432;-0.000808424;0.0078483;0.00162052;0.0121582;-0.00246243;-0.00183686;0.00367296;0.00478608;0.392613;0.0847053;0.402803;0.114653;0.0477423;-0.100396;0.196668;0.428777;0.000396743;-0.000186332;0.0098897;0.0217206;-0.00262423;-7.89902e-05;0.00440431;0.00169062;0.191109;-0.0663272;0.355686;0.0792591;0.187037;-0.171339;0.251237;0.327426;0.0124742;0.00337743;0.0185456;0.0131022;-0.00159923;-0.000302893;0.00159923;0.000463992;0.0200645;-0.00486703;0.0477919;0.00728976;0.00837387;-0.000364479;0.0176583;0.00372672;0.00811351;-0.00252677;0.00931009;0.00638019
0.00834292;-0.00106966;0.0106034;0.00231923;0.00575229;0.00220142;0.013301;0.00538482;-0.0330253;0.0163934;0.124128;0.03315;0.00309752;-0.0030964;0.0042577;0.00336615;0.0922652;-0.0352723;0.11334;0.0378647;0.0481801;-0.15377;0.0746761;0.249825;0.17918;0.0824043;0.426403;0.392975;-0.147949;0.0694954;0.162246;0.0739482;0.13791;-0.0119553;0.158818;0.0289627;0.0580723;0.15385;0.110842;0.170248;0.242787;-0.05601;0.386409;0.163472;-0.0356599;0.0319672;0.0496471;0.0994666;0.0192193;-0.00503256;0.0195823;0.00545184;-0.00437915;-0.0946637;0.0327965;0.0989903;0.0164833;-0.135895;0.0301187;0.146616;-0.00159771;-0.0235074;0.00447574;0.0363039
0.00389734;-0.000361505;0.00476059;0.00101697;-0.0134313;0.0155888;0.0229526;0.0182656;0.0367635;0.00698109;0.0628412;0.0278843;-0.00529193;0.00149757;0.00610688;0.00191447;0.0321685;-0.00438788;0.0777656;0.0230097;-0.077468;-0.01043;0.227965;0.23051;0.162235;-0.117589;0.554722;0.197719;-0.0310833;0.00428095;0.032554;0.00464904;0.0750048;-0.0283373;0.077732;0.0295842;-0.115352;-0.0859194;0.288545;0.245162;0.24512;0.0677806;0.427839;0.219908;0.00422837;-0.00434734;0.0397062;0.0218079;0.00142214;-0.00173973;0.00228254;0.00176817;0.00544067;-0.0050923;0.0358647;0.011034;0.0430987;0.0349148;0.054856;0.0380361;0.00134584;0.00230648;0.00450311;0.00248106
-9.677e-05;6.95564e-05;0.000367546;0.00026041;0.00107276;0.00120141;0.00148964;0.00203151;0.0436743;0.00389813;0.063989;0.0134446;-0.000585637;-0.000239164;0.00171668;0.000841957;0.00179316;-0.000299188;0.00187341;0.00132062;-0.0885984;-0.0726238;0.190774;0.165402;0.402047;-0.0192607;0.535214;0.0478544;-0.00975902;0.0114594;0.0216294;0.0152723;0.00130417;0.000245509;0.00181269;0.00174472;-0.116462;-0.0372199;0.116831;0.0387514;0.457831;-0.0103896;0.462698;0.0465609;0.0158888;0.00809384;0.0268725;0.0259434;-3.81316e-05;-9.49255e-05;0.000302127;0.000185094;-0.0135726;-0.00430783;0.0135726;0.00432735;0.0578449;-0.00284351;0.0578449;0.0117215;0.00648501;-0.00631159;0.00673948;0.0072805
9.05092e-05;-0.000263147;0.000216647;0.000459698;-0.00038915;-0.000455771;0.00186123;0.00111649;0.000523103;0.00357223;0.00257545;0.00460562;-5.81336e-06;0.000357966;0.0001434;0.000446728;0.000613665;0.00059457;0.00199969;0.0028972;-0.0110513;0.00642321;0.0311133;0.0516715;0.281576;-0.0480415;0.510682;0.50173;-0.0496057;0.00463739;0.0496057;0.0400701;0.00401164;-0.0172976;0.00407142;0.017347;0.0783784;-0.0893904;0.0892791;0.101522;0.0646565;0.0341575;0.425124;0.414894;-0.00501358;-0.0167082;0.00809262;0.0170397;0.000293874;-0.000714121;0.000332481;0.000732202;0.00269017;-0.00782071;0.00473304;0.00811187;0.00495575;-0.0390732;0.0162711;0.0393118;0.0011632;-0.0036506;0.00127683;0.0037642
