-0.0121228;-0.00260949;0.0122932;0.00261438;0.0526974;0.00216483;0.0687287;0.005584;-0.0106776;-0.00465336;0.0408948;0.00740609;-0.000250801;-1.16597e-05;0.000306601;1.16597e-05;-0.0626934;-0.0235969;0.0634952;0.026067;0.398445;0.0339765;0.420306;0.0898182;-0.13143;-0.103701;0.246843;0.119106;0.000338748;-0.00175168;0.00131497;0.00191207;-0.0232715;0.0261607;0.0271935;0.0288866;0.135944;0.074779;0.285032;0.447642;-0.140599;-0.122852;0.187574;0.38052;0.00243382;-0.0328814;0.00360081;0.045162;0.000511715;-0.00229474;0.00108447;0.00263691;0.00449375;-0.0445353;0.0154889;0.0466818;-0.0202145;-0.00229202;0.0222723;0.0374984;-0.000458491;0.00575159;0.00103432;0.00575159
0.000375394;0.000141981;0.000502168;0.000301146;0.0323839;-7.43945e-05;0.032733;0.00354836;-0.0354338;0.00317597;0.0466149;0.00626391;0.00404907;0.000743211;0.00404907;0.000788327;-0.00160926;0.000965037;0.00253304;0.00158628;0.0523746;-0.201302;0.210139;0.202564;-0.0287235;-0.23762;0.397912;0.274215;0.00771958;0.00229545;0.00771958;0.00348077;-0.00236619;0.00031728;0.00236619;0.00197509;-0.244129;-0.0264369;0.244129;0.0389663;0.291442;0.0516337;0.590016;0.0771378;0.00213848;0.000542121;0.00336093;0.00183985;-0.000191956;-6.76966e-05;0.000280509;0.000406794;-0.026088;-0.00443751;0.0362563;0.00601744;0.035575;0.00519876;0.0916067;0.00859363;0.000247234;5.01627e-05;0.000425266;0.000444738
-6.94602e-05;-0.000157555;0.000727567;0.000560125;-0.000408599;-0.0018876;0.00196202;0.00303059;0.00219237;0.00160017;0.00947838;0.0112395;-0.00390907;-0.00540146;0.00624597;0.00985503;-0.00134637;-0.00301396;0.00323236;0.00329625;0.200257;0.137336;0.295392;0.267859;-0.203352;0.132827;0.362559;0.44977;0.0132499;0.0165551;0.0165095;0.0198148;-0.00833828;-0.0109004;0.0241312;0.0387549;0.200701;-0.150484;0.427438;0.283458;-0.106325;-0.119456;0.130433;0.128932;0.00710825;0.00295173;0.00717195;0.00510121;0.00259835;0.00330904;0.0035088;0.00489319;0.00133342;0.000323762;0.00221944;0.00217366;0.00396336;-0.000870009;0.00485379;0.00386181;0.00161964;-0.00044294;0.00163505;0.000806389
0.000179025;-2.20434e-05;0.00038952;0.000185267;0.0074412;0.00421336;0.0159549;0.0060956;-0.0159318;-0.0102463;0.0854476;0.0301721;0.000667993;0.000253241;0.000667993;0.000551979;-0.00201996;-0.00259146;0.00386056;0.00539856;0.343043;0.0440878;0.48407;0.101071;-0.257117;0.106803;0.285407;0.189669;0.00229909;-0.00206945;0.00279321;0.00218006;-0.00409857;-0.00165301;0.00501355;0.00345838;0.203876;-0.169569;0.464844;0.249558;-0.108306;-0.155887;0.133951;0.158113;0.00207977;-0.000207295;0.00287902;0.00224822;0.00176515;0.000764756;0.00315761;0.00128739;0.00718049;0.00383622;0.0608665;0.0187597;0.00159205;0.000657535;0.00169052;0.00254476;-0.00013273;-8.18553e-05;0.000373422;0.000353165
-0.000464629;3.75512e-05;0.000682998;0.000429808;0.0317954;0.00158726;0.0419472;0.00853056;-0.0185989;0.050185;0.0454915;0.0544596;-0.000372191;0.000967722;0.00133472;0.00104734;-0.00279124;-0.00392251;0.00337525;0.00428933;0.388599;0.0272213;0.543803;0.0915545;-0.168295;-0.0517304;0.195267;0.0677549;-0.0202778;-0.00314463;0.0209587;0.00561923;-0.00518065;0.000276629;0.00593918;0.00219647;0.173245;-0.20307;0.427148;0.266572;-0.0158997;-0.212874;0.178467;0.227032;-0.00367184;-0.00164603;0.00434718;0.00250641;0.00415065;0.00146777;0.00491052;0.00188816;0.00383969;0.0042473;0.0666958;0.0175905;0.00485324;0.000943978;0.00507706;0.00229105;4.99378e-05;-0.000126842;0.000226338;0.000408186
-1.02088e-05;-0.000517475;0.000303832;0.000532866;-0.0020614;-0.00481109;0.00395267;0.00481109;-0.00633056;-0.0225731;0.00749311;0.0225731;0.00322376;0.00272546;0.00357863;0.00546898;0.00387418;0.0185286;0.0116102;0.0376558;-0.1835;-0.226095;0.199208;0.363702;0.407857;0.0937615;0.446559;0.264737;0.00140268;0.00322032;0.0191157;0.045733;-0.0103379;-0.033044;0.0271044;0.0823937;0.0707227;0.226869;0.103484;0.284875;0.207282;-0.0281175;0.218237;0.206648;-0.00909572;-0.0285989;0.00980518;0.0287551;0.000182153;0.000363806;0.00030181;0.000372519;0.000792037;-0.000490466;0.00248134;0.00124474;0.000963177;-0.000539644;0.00163806;0.00222264;0.000239951;-0.000112245;0.000267041;0.000225096
-0.000142227;0.000362692;0.00029257;0.000368357;-0.00741136;0.00111958;0.0437637;0.00776378;0.0243306;-0.0024591;0.0809523;0.0112052;0.00034028;0.000168283;0.000382354;0.000430837;-0.00178072;0.000905488;0.00259176;0.00287842;-0.18134;0.0232313;0.231074;0.0374597;0.280448;-0.065515;0.59447;0.107951;0.00144394;-0.00144644;0.0028498;0.00281338;-0.00179816;0.00117902;0.00303668;0.00206742;-0.15557;0.0470112;0.217151;0.0812092;0.224609;0.0109859;0.457091;0.327322;0.000692491;0.00125391;0.00241759;0.00415858;-1.20483e-05;0.000174068;0.000273085;0.000191754;-0.0392834;0.00403451;0.0392834;0.00442609;0.025993;-0.0358436;0.0345403;0.0362271;0.000418483;-0.000648806;0.00111201;0.00074848
-0.000314796;-4.81913e-07;0.000431989;0.000290063;-0.0247538;0.00362231;0.0363934;0.00452064;0.0337464;-0.00166554;0.0856611;0.00678755;0.000362881;-0.000105233;0.000381069;0.000166107;-0.000780884;0.00196557;0.00226687;0.00272144;-0.222619;0.0128187;0.223836;0.0234862;0.271644;-0.0398029;0.624158;0.0671155;0.00051735;-6.94962e-05;0.0019879;0.00212207;-0.000332379;0.00053344;0.00193463;0.00224586;-0.190631;0.027088;0.204838;0.0589036;0.218293;0.00737585;0.442521;0.29397;0.00163787;0.000120753;0.00234557;0.00324262;-8.53221e-05;0.000304505;0.000278425;0.000366003;-0.0402601;0.00307841;0.0402601;0.00346286;0.0287674;-0.0313043;0.0333162;0.0313714;-0.000159463;-0.000521007;0.000978486;0.000590135
-0.00104294;1.30775e-05;0.00110113;0.000370519;0.0281617;0.00367491;0.0721629;0.00670052;-0.00422484;-0.00153503;0.0758822;0.00587802;0.000643674;-0.000356745;0.000653889;0.000584363;-0.0182611;-0.00283601;0.0186603;0.00418246;0.366108;0.0035803;0.593567;0.0442196;-0.188431;-0.0289194;0.269715;0.0414755;0.0054241;0.00111665;0.00548943;0.00282053;-0.0299056;6.16025e-05;0.0300292;0.00307906;0.300118;-0.0356799;0.477361;0.0433444;-0.0987122;-0.0788212;0.173444;0.0937627;0.00351648;0.000794845;0.00382953;0.00204796;-0.000441052;0.00832141;0.00358976;0.00832141;-0.0159404;0.0539702;0.0515107;0.0549505;0.00915419;-0.00348472;0.0365234;0.00525627;0.00034613;-0.000308381;0.000481179;0.000563629
-0.00589553;-0.000890879;0.00589553;0.000890879;0.0116844;0.00166511;0.0265799;0.00417813;0.0167596;0.00218268;0.0188791;0.00237454;7.31247e-05;4.93626e-05;0.00149363;0.000136165;-0.0489081;-0.00530611;0.0489081;0.00570527;0.257588;0.171792;0.293379;0.179284;0.0869137;0.32621;0.130049;0.328998;0.0284148;0.0677773;0.0499737;0.0840438;-0.044984;-0.00706908;0.044984;0.00723512;0.329414;-0.109428;0.33302;0.147815;0.133629;-0.263451;0.170082;0.378279;0.0424362;0.00103835;0.0424846;0.0130961;-0.00447641;-0.000137714;0.00475828;0.000893437;0.0285175;0.00633102;0.0313239;0.00695392;0.0363987;0.00577018;0.0399302;0.00738875;0.00336999;-0.000289535;0.00359342;0.000985835
-0.00138422;2.35452e-06;0.00193002;0.000400596;0.0187388;0.00803057;0.0190594;0.00835977;0.0105789;0.0611075;0.0210548;0.0638139;-0.00292877;0.00620365;0.00362548;0.011568;0.00434895;3.26662e-05;0.0213297;0.00326941;0.131042;-0.105437;0.183346;0.415294;0.348388;-0.020406;0.34997;0.252493;-0.0033;0.0193928;0.0135596;0.0472097;0.00616129;0.0037497;0.0185871;0.00743406;0.0912447;0.0163276;0.096922;0.0277012;0.453716;0.0366251;0.45431;0.0521858;0.00217455;-0.00360159;0.00626051;0.00467116;-0.000480095;0.00390365;0.00797384;0.00394429;0.0111541;0.00568827;0.012307;0.00592337;0.0639306;0.0139197;0.0660973;0.0143468;-0.000528352;4.95877e-05;0.00315994;0.00052419
-0.00113272;0.000404934;0.00113272;0.000500735;0.0117419;0.0201184;0.0396177;0.0204697;0.0565856;0.00220474;0.0898258;0.00588932;0.00120729;0.000151679;0.00120729;0.000255276;-0.00240832;0.000843154;0.0036202;0.00224495;0.336703;0.0493046;0.408217;0.1016;0.133538;0.13211;0.299776;0.140112;0.0105497;0.000785234;0.0105497;0.00192849;-0.00469868;-0.00316027;0.00533019;0.00659132;0.441418;-0.0239393;0.495508;0.119752;0.0948883;0.0478578;0.23509;0.0776508;0.0103007;-0.00930081;0.0150744;0.0139046;0.00359437;0.000544444;0.00383196;0.00285511;0.0342539;0.0765528;0.0647889;0.0828692;0.00850482;-0.0101479;0.0338682;0.0158703;0.00326345;-0.000190456;0.00597946;0.000787222
-0.00121655;0.000672467;0.00121655;0.000766579;0.0139514;0.018583;0.0386225;0.0209102;0.0623361;-0.00360882;0.0855786;0.00651533;0.000764856;0.000309909;0.000764856;0.000327059;-0.00112025;-0.000134945;0.00254002;0.00156045;0.26017;0.0798303;0.357223;0.134773;0.212731;0.115967;0.381262;0.128901;0.00734085;0.000599285;0.0075142;0.0019269;-0.00429298;0.00117674;0.00447821;0.0043151;0.428641;-0.0675066;0.490444;0.076658;0.102828;0.052308;0.262208;0.070639;0.00300881;-0.00858855;0.0103864;0.0142165;0.000286768;-0.00241327;0.00126049;0.00337335;0.0504553;0.0825151;0.0669499;0.0896811;0.00922795;-0.0031439;0.0355023;0.0117433;0.00148549;0.000121357;0.00473105;0.00107571
-0.00078584;0.000519733;0.00078584;0.000519733;0.0141487;-0.00258894;0.0547254;0.0105435;0.0615344;-0.00110876;0.073793;0.0106237;-0.00701233;0.0013398;0.00876256;0.00245357;-0.00645074;0.00215008;0.00691687;0.00225294;0.0782559;0.0291492;0.30723;0.0641741;0.462827;-0.035223;0.473374;0.0534789;-0.0565063;0.0112398;0.0570082;0.0190292;-0.00264626;0.00109487;0.0073061;0.00519369;0.0687258;0.0467801;0.177818;0.0620764;0.430028;0.0146869;0.430028;0.0912105;-0.0346448;0.0151064;0.0370408;0.0183569;0.000117157;-0.00114784;0.000501779;0.00142087;0.047338;0.00188495;0.0582444;0.0274398;0.0191174;0.00971294;0.03263;0.0188982;0.00196874;-0.000403409;0.00504392;0.00132426
0.00153658;0.00587472;0.00191014;0.0060748;0.0659649;-0.0211264;0.0745647;0.040713;0.00813803;0.00481239;0.0160102;0.00826534;-0.000583435;-0.00017093;0.000639278;0.000315934;0.00362601;0.0168875;0.00804003;0.0836901;0.384685;0.0455275;0.49981;0.0684605;0.0384628;0.0260485;0.113488;0.0691833;-0.00616519;-0.0017482;0.00616519;0.00217645;0.00284457;-0.0190931;0.0110211;0.140274;0.438417;-0.0185706;0.564175;0.0732708;-0.00376025;-0.0274034;0.0781556;0.0331033;-0.00892759;-0.00328994;0.00892759;0.00328994;-0.00115005;0.00523692;0.00141412;0.0085692;0.0585215;0.000690429;0.0838088;0.0119658;-0.00126993;-0.00607226;0.0173861;0.00925241;-0.00156606;-0.000646873;0.00156606;0.000651633
-0.00504425;0.00106909;0.00505313;0.00107318;0.0261596;-0.0158886;0.0523871;0.0234241;0.0503754;-0.0183925;0.0559034;0.0247997;0.00285007;-0.00126677;0.00343301;0.00128528;-0.0136746;0.00415509;0.013857;0.00443557;0.0403681;0.126961;0.363534;0.163614;0.331719;-0.00169057;0.358366;0.0631808;0.0242206;0.00106111;0.0362634;0.00540738;-0.0073631;0.00230597;0.00756512;0.00349497;0.199818;-0.0246196;0.528531;0.101896;0.0774271;0.0450052;0.449815;0.0873109;0.0429162;-0.00278022;0.0510213;0.00590998;-0.000549405;-9.04488e-05;0.000549405;0.000232682;-0.0108201;0.0033273;0.0504455;0.00901412;0.0419105;-0.000412479;0.0995088;0.00992609;0.0103961;-0.000147193;0.0109316;0.000764412
-0.000273793;0.00069806;0.000315632;0.00116844;0.000478127;0.0105307;0.00299638;0.0112437;-0.00108396;0.00554275;0.00332145;0.00768905;0.000101222;0.00019852;0.000453307;0.000273421;-0.00263543;-0.00380866;0.00445303;0.0201959;-0.0102213;-0.158795;0.115786;0.256672;0.0619367;-0.124584;0.126636;0.202282;-0.00300909;-0.0133155;0.0120277;0.0483443;0.00505918;-0.0138543;0.00601549;0.0230171;-0.370254;0.0261775;0.455309;0.180832;0.417552;0.0329267;0.492304;0.115453;-0.00615526;0.0135822;0.0077592;0.015014;0.000555921;-0.00225639;0.000953658;0.00427;0.00363364;-0.0247435;0.0106331;0.0363981;0.0159907;-0.0343313;0.0165261;0.039403;0.00164566;-0.00553733;0.00165209;0.00557518
0.000941643;0.000187599;0.000947771;0.000266866;-0.00506277;-0.00206861;0.0356035;0.00908034;0.0193672;0.00128875;0.0502793;0.0117575;0.00706417;0.00105559;0.00809249;0.0015407;0.00277994;-0.00482934;0.00321152;0.00510613;0.196085;0.0217758;0.365411;0.108386;-0.0363043;-0.0253809;0.427779;0.10114;-0.00429129;2.08582e-05;0.0113754;0.00381027;-0.00310282;-0.00530141;0.00352845;0.00531304;0.29192;-0.0745423;0.456251;0.141949;-0.0592832;-0.0525366;0.514463;0.141731;-0.00506942;-0.00059182;0.00678408;0.00222421;1.19605e-05;0.000346118;0.000526202;0.000556478;-0.00708829;0.00800723;0.0359957;0.0192895;0.0353113;0.0031912;0.048741;0.0120915;-0.00120036;0.000537953;0.00159293;0.000731235
-0.00439483;0.00291905;0.00571934;0.00293036;0.0427995;0.000216903;0.0470566;0.00599342;0.000489828;-0.00677488;0.0358961;0.0116339;-0.000633893;0.000373985;0.0009108;0.000563484;-0.0376458;0.00366809;0.0390466;0.00403758;0.227236;0.052683;0.36218;0.383966;0.099324;0.0925113;0.308305;0.384425;-0.0163289;0.00272843;0.0184278;0.00493666;-0.0248385;0.00314223;0.0256208;0.00325247;0.330111;-0.0200916;0.426498;0.0417761;-0.0502985;-0.0222779;0.290385;0.0672193;-0.018227;0.00341999;0.0188431;0.00378074;-0.00166557;0.000583941;0.00185658;0.000606455;0.0483683;-0.00560675;0.0699011;0.007369;-0.00897843;0.00506471;0.0456035;0.00891995;0.000157716;0.000449371;0.00327189;0.00114772
0.00027659;-0.000404547;0.000333092;0.000413708;0.0217814;0.00689378;0.0508471;0.0170553;-0.00740282;-0.00159972;0.030103;0.0110101;0.00810902;0.00123723;0.0114162;0.00221783;-0.00979523;-0.0103665;0.0103421;0.0103665;0.288883;-0.0190666;0.393112;0.100785;-0.202736;-0.0705444;0.323429;0.115826;0.076726;0.0143005;0.082989;0.0162776;-0.0174785;0.000596357;0.0229214;0.0129546;0.335655;-0.0437544;0.433109;0.116112;-0.120638;-0.0779613;0.44672;0.164277;0.00937708;0.00500174;0.0206228;0.00648133;0.00479866;0.00159344;0.00501931;0.00165655;-0.0147627;-0.0018315;0.0333546;0.0190359;0.0309027;0.00466215;0.0419875;0.0122323;-0.000591515;0.000425711;0.000851605;0.000546533
0.00461095;0.0018612;0.00708837;0.00319371;0.0118297;0.0865268;0.0431021;0.152793;0.0326842;0.0126031;0.0449717;0.0143373;0.000127285;-4.70236e-05;0.000577917;0.00053937;0.0775959;0.00776421;0.0903616;0.00892011;-0.125122;-0.0463681;0.20581;0.119997;0.161742;-0.0606968;0.426859;0.0900974;-0.00196103;-0.00024963;0.005595;0.00524996;0.0832296;0.00325238;0.0935406;0.00363452;-0.327274;0.00529317;0.365623;0.0366676;0.354107;0.0650745;0.500664;0.0650745;0.00101401;0.000525388;0.00374847;0.00398387;0.011754;0.000902684;0.0128667;0.00110634;-0.0441316;-0.0036546;0.0470743;0.0063069;0.0546711;0.00119971;0.0674522;0.00444167;-0.00109613;0.00106076;0.00127643;0.00112551
0.0054431;0.000508046;0.0113171;0.000959515;0.0148665;0.0860094;0.0411596;0.15456;0.0332382;0.011534;0.0518196;0.0151293;-0.000129393;-0.000443246;0.000498125;0.00119691;0.0541378;0.00225031;0.0894105;0.00457238;-0.0678137;-0.027795;0.331612;0.0711747;0.184614;-0.0531832;0.526755;0.0834275;0.000728507;-0.000559562;0.00289013;0.00493497;0.0594655;0.000648706;0.093141;0.00245867;-0.155727;0.0144054;0.40013;0.0535998;0.281257;0.0643143;0.460278;0.073509;-0.000531354;0.00287929;0.00641965;0.00632056;0.00981161;0.000333385;0.0145434;0.000474299;-0.0201329;-0.00504005;0.0492389;0.00573745;0.0466885;-0.00393252;0.0635246;0.0079896;-0.00245606;0.00198053;0.00254916;0.00211784
0.000619005;0.000129774;0.000668752;0.000261424;0.0653969;-0.00183376;0.0653969;0.0090589;0.00957065;-0.00824619;0.019376;0.00835055;-1.37414e-05;-0.000137872;0.00076123;0.00122213;0.0114363;-0.000326772;0.0116561;0.0015499;0.453621;0.0394639;0.458273;0.0706481;-0.0371469;-0.000797331;0.0993828;0.0531543;0.00739771;-0.00888709;0.00796808;0.00916118;0.00608016;-0.000732412;0.00613809;0.0064884;0.508728;-0.02261;0.514803;0.0614599;-0.0770233;-0.0174509;0.0944677;0.0257735;0.00143932;-0.000195791;0.00491707;0.00413026;0.00131671;0.000776839;0.00132585;0.00108995;0.0680639;0.000812794;0.0686651;0.00747553;-0.00977576;0.00112936;0.011717;0.00632366;8.30003e-05;-0.000301927;0.000366651;0.000818085
0.000223886;0.00146787;0.00327554;0.00155911;0.0289538;-0.00888312;0.0575432;0.0125551;-0.0112387;0.00302385;0.014311;0.00654828;-0.000223183;-0.000152558;0.00156693;0.00171253;-0.0164239;0.000643939;0.0649404;0.212305;0.447465;0.0873355;0.527538;0.224402;-0.0941942;0.00526497;0.123236;0.0385321;-0.000444032;0.00224666;0.00712641;0.00865297;0.00862557;0.0261301;0.0214658;0.0586186;0.186134;-0.0288616;0.466673;0.264795;-0.117647;0.0211516;0.130321;0.0567125;0.00117294;-0.00191971;0.00590331;0.0120301;0.000593637;0.000512029;0.00134992;0.000513921;0.0417886;-0.0100926;0.133344;0.018867;-0.0190989;-0.000541195;0.0193749;0.00227433;0.000503129;0.000504959;0.000795039;0.000931893
0.00314319;0.000402389;0.00329452;0.000536575;-0.0451782;-0.00524562;0.0470962;0.00648895;0.0552519;-6.32018e-05;0.060181;0.00132261;-0.000578379;0.000112958;0.000594488;0.000201795;0.0178696;0.00382075;0.0181013;0.00382075;-0.309848;-0.0340685;0.323216;0.0431939;0.389502;0.000256626;0.426572;0.00387947;-0.0029192;-0.000154597;0.0037009;0.0019146;0.0272551;-0.00756101;0.0276292;0.00997935;-0.265941;-0.0332847;0.266553;0.0443699;0.364735;0.00942798;0.404876;0.0169534;-0.00272441;-0.000354383;0.00311047;0.00164688;0.00863163;-0.00325788;0.00884085;0.00337302;-0.0263029;-0.00537314;0.0269793;0.00695316;0.0505189;0.0018145;0.0545595;0.00257324;-0.00045327;0.000307237;0.000602273;0.000416151
0.00346975;0.0015204;0.00347053;0.0015204;0.0664449;0.00293035;0.0694119;0.00759485;-0.0058258;0.0035919;0.0149981;0.00588804;0.000241192;-0.000415466;0.000562245;0.000745315;0.0179041;-0.00799678;0.0184605;0.00834669;0.483805;-0.000245746;0.494612;0.0746241;-0.0141559;-0.0131061;0.130005;0.0442408;-0.00206666;0.0015193;0.00583262;0.0135067;0.0264213;0.00633839;0.0267436;0.0155204;0.398725;0.0785843;0.470284;0.257978;0.0129012;-0.013967;0.153452;0.0376013;0.00437776;-0.00256263;0.00673329;0.0103312;0.00307042;0.0102438;0.00309832;0.0107268;0.0220792;0.00574745;0.0312741;0.0523826;0.0076679;0.00964986;0.0298722;0.0153275;0.000493834;0.00040046;0.00140527;0.00199826
