0.000221494;-5.94881e-05;0.000364827;0.000144182;0.00427949;4.7684e-06;0.00470142;0.00142885;0.0518573;-0.000800828;0.0734483;0.011441;-7.87911e-05;-0.00275939;0.00303253;0.00347077;0.00438877;-0.00198288;0.00505592;0.00291957;0.033325;-0.00633948;0.0345228;0.012529;0.298539;-0.271617;0.366414;0.307622;-0.0257797;0.00450158;0.0353915;0.0476404;0.00629592;-0.00169925;0.0063167;0.0029933;0.0351254;-0.0119065;0.0400916;0.0200093;0.385274;0.317323;0.40346;0.385344;0.00896874;0.0229861;0.0105771;0.0240321;0.00231552;0.0110479;0.00231703;0.0112163;0.0155132;0.108007;0.0156226;0.109238;0.0189863;0.0380255;0.0192823;0.0382622;0.00026403;-0.000294462;0.000452844;0.000617294
0.000225315;-0.000140843;0.000268904;0.000244824;0.0150921;0.00646512;0.0152713;0.00786158;0.0529891;0.0166642;0.0619328;0.0216138;-0.00225215;-0.00189535;0.00340875;0.00408708;0.00168521;-0.000330327;0.00172523;0.00121383;0.375039;0.113165;0.400405;0.129263;-0.0315513;-0.0502215;0.200757;0.255928;0.00556733;-0.0146919;0.0309142;0.0488845;0.00496247;0.000793113;0.00517681;0.00229356;0.174616;0.0474521;0.282776;0.3871;0.144008;-0.0238923;0.197614;0.464483;-0.0341514;0.00673157;0.034522;0.0548669;-2.72119e-05;0.00138583;0.0012056;0.00304611;0.0385722;0.00652475;0.0505278;0.012692;-0.000177541;0.00558896;0.00500712;0.00750145;-0.00183051;0.00604696;0.00265248;0.007216
0.000403412;0.00010736;0.000445474;0.000192637;0.0230499;0.0103378;0.0230826;0.0107402;0.0380839;0.0233568;0.0616072;0.0343228;-0.00063447;0.000822045;0.00355141;0.00547187;0.00144584;-0.000463035;0.00193223;0.00124827;0.428172;0.0582765;0.428172;0.092952;-0.0571238;-0.0989044;0.174185;0.203576;-0.0119303;-0.0244866;0.0283442;0.0552827;0.00257428;-0.0012601;0.00322194;0.00203712;0.244574;0.0770913;0.263109;0.290707;0.0809645;0.0712377;0.17496;0.493405;-0.0527146;0.0136221;0.0533492;0.0821194;0.000106232;0.00573603;0.000955489;0.00622927;0.0476663;0.0134264;0.0533666;0.0203378;0.00148862;0.00136525;0.002369;0.00233692;-5.93521e-05;0.000239291;0.000329387;0.000288867
0.0112191;-0.000844551;0.0125886;0.00269315;-0.00505796;-0.00037962;0.0344209;0.00817291;0.00571671;0.0113986;0.0503765;0.0359834;-0.00262759;0.00391339;0.00330893;0.00466594;0.0185887;-0.00752725;0.050159;0.0144945;-0.0955466;-0.206767;0.426805;0.212205;0.301493;-0.031653;0.331657;0.108945;-0.00267516;-0.000666051;0.00476762;0.0022611;-0.0277352;0.00899373;0.0336886;0.0123942;0.287955;0.023455;0.518675;0.207351;0.0456885;0.0122454;0.25587;0.164628;-0.00376365;-0.00140649;0.00532459;0.00386733;-0.00555935;0.00682014;0.0066527;0.00810518;0.0216182;0.0357673;0.0320885;0.0417482;0.00706944;-0.000952392;0.0328772;0.00556773;-0.00162727;-0.000793025;0.00212638;0.00216916
6.79921e-05;0.000112101;0.00037624;0.000252665;0.0754444;-0.00467045;0.0778032;0.00740052;-0.00145424;0.00187473;0.00214304;0.00187473;-0.0017102;8.57258e-05;0.00194251;0.000734285;0.014592;0.0527423;0.020261;0.103238;0.409453;0.272719;0.56469;0.400914;-0.0487528;0.0108667;0.0544012;0.0166877;-0.0101868;0.00408841;0.0102535;0.00467134;-0.0289874;-0.00711768;0.0377418;0.0369497;0.289525;-0.126563;0.336261;0.144957;-0.00643639;0.00498538;0.0201442;0.0162428;-0.0010993;0.00135509;0.00136066;0.00148964;-0.00317018;-0.000103045;0.00487649;0.00432978;0.0423063;0.00951742;0.0734627;0.0276968;-0.00175738;0.00142052;0.00313845;0.00397503;-0.000132556;0.000252863;0.000208998;0.000334419
0.00152773;-5.46361e-05;0.00337495;0.00346766;-0.0487661;0.0231962;0.0574877;0.0899248;-0.0282534;0.0492305;0.0300137;0.0493991;0.00102528;0.00173246;0.00104712;0.00239334;0.00835789;-0.00206417;0.0452479;0.0251412;-0.19993;-0.0767135;0.400266;0.237103;0.218044;0.139151;0.395432;0.245944;0.0171671;0.048696;0.017955;0.0616273;-0.00828003;0.00505003;0.0280552;0.0183637;-0.124942;0.0359662;0.338923;0.243629;0.299164;0.0571465;0.344562;0.0918505;0.000730615;-0.000917528;0.00569071;0.00420109;0.00483565;-0.00223422;0.00501163;0.00361265;-0.0173619;-0.0253305;0.0695589;0.0285746;0.0337838;-0.0204468;0.0491588;0.0232155;0.000374115;-0.000521104;0.000776173;0.000848006
-0.000159273;-0.000166889;0.000365666;0.000299882;-0.00222504;-0.000488228;0.00345511;0.00163625;-0.0242428;-0.0530895;0.0268437;0.0540452;-0.00838395;-0.00604981;0.00841634;0.00736296;-0.0318623;-0.0512634;0.032959;0.0543413;0.0131928;-0.249304;0.273928;0.356001;-0.079697;0.16522;0.233066;0.433693;-0.0164278;0.0329506;0.0573478;0.0378752;-0.0156703;-0.0405873;0.0239561;0.047691;0.310901;0.0405202;0.362422;0.26719;-0.0317688;-0.0644977;0.146064;0.308991;0.031612;0.0135333;0.0545876;0.0141523;0.00153281;0.000729927;0.0016827;0.000836417;0.0202071;-0.00777108;0.052377;0.0321911;0.0124105;0.00551602;0.0381318;0.027404;0.00196031;0.000780192;0.00274641;0.00092785
-0.00947838;-0.0043998;0.0102757;0.00787117;0.0551951;-0.0075203;0.0653494;0.0384714;0.00569627;0.00499086;0.0476804;0.0305273;0.000717448;-2.73913e-05;0.00301434;0.00133971;-0.0715207;0.00955419;0.0818957;0.0177472;0.426497;0.00976428;0.4289;0.148262;0.0357512;0.0344211;0.218735;0.0694844;-0.0110762;-0.027909;0.0472089;0.0323088;-0.0981893;0.0141362;0.110713;0.0268619;0.455781;-0.0549234;0.46326;0.0662701;-0.0668616;-0.0586596;0.203577;0.0858187;0.031796;0.0145077;0.05155;0.0250938;-0.0163763;0.0017613;0.0188114;0.00294957;0.055053;-0.00689997;0.0609296;0.00937639;-0.0186751;-0.0327552;0.0549042;0.0466042;0.00947842;0.000106034;0.0101608;0.00293317
2.00397e-05;-0.000102387;0.00365945;0.0017349;0.0273329;-0.00522813;0.0642243;0.0208808;-0.00164518;-0.00186437;0.00488956;0.00487573;-4.57161e-05;-0.000331728;5.14825e-05;0.000335507;-0.0191631;-0.042961;0.0907662;0.042987;0.183924;-0.0574386;0.50348;0.208614;0.138324;-0.0814499;0.254922;0.185902;-0.00590098;-0.00941102;0.0062259;0.00976838;0.0323533;-0.00550339;0.0411911;0.0435203;0.0391117;0.082916;0.538496;0.13854;0.263442;0.0156047;0.333517;0.12487;-0.0200823;0.000584883;0.0244769;0.0147937;0.00351321;0.00299594;0.00807898;0.00675876;0.00439828;-0.00110163;0.0210569;0.00807023;0.00586769;-0.00659367;0.0383869;0.0196495;-0.00286462;-0.000621738;0.0041733;0.0049385
8.61581e-05;0.000230021;0.000253818;0.000358497;0.0744779;-0.00974538;0.0766391;0.0114794;-0.0162813;0.0133951;0.0174118;0.0138232;0.00223185;-0.000663031;0.00580596;0.0067727;0.0237472;0.0371405;0.0293713;0.0412496;0.469804;0.25879;0.532968;0.37304;-0.0304031;0.0233702;0.0342433;0.0264569;-0.0901554;0.0362755;0.105669;0.0679798;0.0359553;0.0307336;0.0396856;0.0343372;0.11526;-0.0864866;0.373576;0.217292;0.0818909;-0.00638655;0.101804;0.0311656;-0.0115175;0.0123414;0.0136277;0.0136757;-0.00160308;-0.00122163;0.00406402;0.00317704;-0.00914783;-0.00972079;0.0335392;0.040308;0.0188157;-0.0644516;0.0201889;0.0645411;0.00118526;-0.00330186;0.00206746;0.00415401
-0.00214081;0.00128268;0.0042027;0.00433266;0.0702447;-0.0337734;0.0729124;0.0386308;0.0013192;-0.000869105;0.0013722;0.00211387;-0.00160474;-0.000540393;0.00248121;0.000860714;-0.0308585;0.0283605;0.0380297;0.0344931;0.337687;0.235529;0.581315;0.279349;0.00996822;-0.0147265;0.0108402;0.0174141;-0.0129468;-0.000914417;0.0153677;0.00299627;-0.0110446;-0.00746865;0.0239832;0.0396558;0.179705;-0.159161;0.509779;0.199238;0.00989439;0.000357993;0.0182228;0.0284128;-0.00908418;-0.00114061;0.0120441;0.00232623;0.00107163;-0.0083813;0.0010963;0.0083813;0.0184229;-0.0570454;0.0350739;0.0570454;0.0240664;-0.111344;0.0372136;0.111636;-0.000623964;-0.000240393;0.00170324;0.000539706
0.0103556;-0.00319879;0.0145232;0.00505524;0.0248203;-0.00675712;0.0287984;0.0139386;-0.00207764;0.00258372;0.00829425;0.0049774;-0.00989974;0.00528726;0.0100392;0.00553693;-0.0516284;0.011904;0.0624124;0.0184454;0.404127;-0.0899718;0.496745;0.28488;0.0146659;-0.00524043;0.0166091;0.0083389;-0.0129199;0.00673931;0.0187845;0.0158722;-0.0780588;0.0272445;0.0811698;0.0316793;0.432909;0.0695172;0.473797;0.223742;0.0167695;-0.00718498;0.0167695;0.012798;-0.0390927;-0.0219516;0.0432049;0.0239126;0.00127041;-0.00238281;0.00882803;0.00632847;0.013786;0.00781144;0.0140509;0.0114869;-0.0264906;-0.0195817;0.0301985;0.0214997;0.00395819;-0.00625182;0.00691288;0.0107834
-0.000576389;-0.000227324;0.00266055;0.00122154;0.0133607;0.00224405;0.0555064;0.0195531;0.00987006;-0.00287571;0.0465987;0.0130146;-0.00233476;-0.000277401;0.0027708;0.000606353;-0.00728915;0.00900362;0.0498877;0.0406342;0.271443;-0.066851;0.528305;0.220759;0.120844;0.0388139;0.15679;0.108834;-0.0292743;-0.00114995;0.0394347;0.00882575;-0.0152057;0.00458184;0.0443597;0.0175928;0.204693;0.00753906;0.633125;0.0998705;0.164443;0.0027899;0.177989;0.0401759;-0.019066;0.00470822;0.0301687;0.00757732;-0.00231053;-0.000969508;0.0040402;0.00250814;0.049639;0.0199462;0.0865449;0.0344142;0.0019491;-0.000570303;0.00201914;0.00141955;-0.00150357;-0.000249463;0.00241238;0.00195171
0.000264776;0.0200431;0.00138541;0.0202669;-0.0490724;0.123825;0.0504824;0.126882;0.075804;0.0145761;0.103968;0.0204461;-0.000665338;0.000278316;0.000881954;0.000730375;0.00130652;-0.0384629;0.0179041;0.0480898;0.0627079;-0.135417;0.164981;0.277547;0.156088;0.0682166;0.565039;0.47394;-0.000250611;0.00190128;0.00379748;0.00291367;-0.0123961;0.000859928;0.0209079;0.0207254;0.0484129;-0.0512905;0.0484129;0.0512905;0.315144;0.036043;0.339026;0.0767608;-0.00134738;0.000270942;0.00247817;0.00370293;-0.00321722;-0.00310383;0.00537975;0.0104101;0.00565405;-0.00200591;0.0110707;0.00787438;0.0568041;0.00399273;0.0764574;0.0117353;0.00012847;-2.64316e-06;0.000429235;0.000362186
-0.00261235;-0.00177086;0.00594807;0.00407369;0.0506775;-0.0119737;0.0714888;0.0209126;0.0146029;-0.00532274;0.0314825;0.0328439;0.000388605;0.00083468;0.00144411;0.0012196;-0.044107;0.0166703;0.0682099;0.0196553;0.332776;0.00578572;0.52913;0.0789654;0.136361;-0.0269813;0.144437;0.121;-0.00196969;-0.000636816;0.00523674;0.00174217;-0.0721617;-0.00984619;0.0800801;0.0214929;0.347289;0.000317505;0.525066;0.114652;0.147062;0.0552765;0.160113;0.211595;0.00183535;0.0010909;0.0037127;0.00241749;-0.0112079;-0.000187858;0.0117121;0.00623441;0.066892;0.0353973;0.0743917;0.0437831;0.00345201;0.000959968;0.00345201;0.0016249;0.000213581;2.99746e-05;0.000274831;0.000149144
-0.000246336;-0.000212647;0.00031443;0.000339233;-0.00263018;0.00145573;0.00431965;0.0035767;0.0621693;-0.00202979;0.0742791;0.00761614;0.000411115;-4.29483e-05;0.000553678;0.000480192;0.00184698;-0.00958126;0.00270348;0.0101635;-0.0217135;-0.0580114;0.0310976;0.0622974;0.43324;-0.0234647;0.568419;0.0418875;0.00279606;-0.00238344;0.00608048;0.00274677;-0.00121785;-0.0014873;0.00121785;0.00169488;0.0206081;-0.00722733;0.0286375;0.0183113;0.443469;0.0137647;0.507928;0.0357758;0.00222005;-0.00195624;0.00281071;0.00369471;7.51978e-05;0.000122935;0.000179308;0.000187206;0.00116053;0.000575652;0.0038573;0.00188558;0.0657734;-0.00210365;0.0792569;0.005922;-7.97342e-05;-0.000223873;0.000223433;0.000547232
-0.00016243;-0.000492931;0.000334509;0.000803177;0.0731929;-0.00157713;0.0824975;0.00656581;0.000374751;0.000210659;0.00215803;0.00165158;-0.000373918;0.00016409;0.000445197;0.000344232;-0.0227562;0.0700146;0.0261813;0.102128;0.417873;0.245765;0.598477;0.311095;-0.00405105;0.00907115;0.0222499;0.0170144;-0.000834438;0.00137418;0.0021936;0.00316046;0.0100696;-0.0276017;0.0155008;0.0276425;0.24784;-0.142391;0.394907;0.179795;-0.0140643;0.00895789;0.0206132;0.0207974;-0.000689194;0.00119761;0.00131768;0.0012212;0.000165182;-0.000614415;0.00183027;0.00238581;0.0485023;-0.00234493;0.0698115;0.00899132;0.000807101;0.00334644;0.00321717;0.00665043;-0.00018433;0.000190598;0.000242728;0.000217904
0.00897403;0.00428035;0.00936224;0.00483237;0.0119143;-0.0205567;0.0210755;0.0216956;-0.0218572;-1.21942e-05;0.045717;0.00975466;0.00344124;0.00238597;0.00871966;0.00665688;0.0252176;0.000773508;0.0304055;0.0103231;-0.217942;-0.0686251;0.402855;0.15121;0.204765;-0.0673812;0.595021;0.131849;0.0538059;-0.0109563;0.0726727;0.0318692;0.00650867;-0.00608758;0.0172426;0.0147554;-0.00417638;0.105636;0.306643;0.143097;0.0796875;0.13256;0.322303;0.259977;0.0036014;0.000878257;0.0671173;0.0310201;0.00468339;-0.000805061;0.00507716;0.00102598;0.0268182;-0.00155939;0.0276955;0.00613961;-0.00323095;-0.0028721;0.0103139;0.00488839;-0.00710887;0.000909437;0.018139;0.00311125
0.000853928;0.00106541;0.00309722;0.00132952;0.00536863;-0.00109253;0.0400738;0.0129094;0.00695948;-0.0230107;0.0171534;0.0429189;-7.00179e-05;-0.00162861;7.00179e-05;0.00191874;0.00914295;-0.00401676;0.0118929;0.00583438;-0.194636;-0.076655;0.23809;0.0886587;0.148181;-0.0955211;0.395242;0.452332;-0.0115071;-0.0220776;0.0115071;0.0227121;0.0162311;-0.0042754;0.0212482;0.00573161;-0.203944;0.00197415;0.315836;0.0514451;0.213256;0.116772;0.415118;0.333885;-0.017217;-0.00206715;0.0172372;0.0110045;0.00208486;-0.000240426;0.00392817;0.00086757;0.00058203;-0.00276101;0.0566739;0.0134684;0.00018912;-0.00553019;0.0400265;0.0147625;-0.00118839;0.000928145;0.00118839;0.00622464
0.00753786;0.00397653;0.00998698;0.00420481;0.0199501;0.00509557;0.04618;0.0116435;-0.00198722;0.0199576;0.0577006;0.0718577;-0.00333046;-0.000493205;0.0092864;0.00200523;0.0152381;0.00825344;0.0362915;0.0105485;0.193354;0.0110143;0.412386;0.0715055;-0.0273162;0.011045;0.312689;0.313426;-0.0109274;0.00232154;0.0642259;0.00977259;-0.00334549;-0.00665204;0.0331949;0.0116958;0.228319;-0.0189609;0.449633;0.0949043;-0.0723584;-0.0389449;0.44328;0.300868;0.000787608;-0.000485791;0.0696456;0.0113763;-0.000519363;0.000293105;0.00520078;0.00127335;0.024478;0.00124512;0.0447201;0.0121861;-0.00620888;-0.0263645;0.0464975;0.0551752;0.00331617;0.000321889;0.00673824;0.000479057
-0.00512702;0.00521694;0.00512702;0.00521694;0.00796697;0.00239134;0.0121315;0.0111753;0.0418549;-0.0118636;0.0638143;0.0319231;-0.00260675;-0.0017357;0.00588513;0.00377555;-0.00452675;-0.0058821;0.0220073;0.0300085;-0.185646;0.108346;0.189109;0.124735;0.342932;-0.0360384;0.455391;0.088785;-0.0576763;-0.00696716;0.0927619;0.0141856;0.00170487;0.0123709;0.0204206;0.0188556;-0.141632;0.0937457;0.169098;0.183729;0.238939;0.0828554;0.601464;0.105708;-0.0671351;-0.00112546;0.0854326;0.00802795;0.000116879;0.000896987;0.00170637;0.00137602;-0.00831576;0.0121804;0.0102588;0.0160891;0.0176958;0.0369714;0.0469461;0.0404881;-0.00887914;0.00182642;0.0103975;0.00298242
0.000302826;3.56213e-06;0.000950716;0.000585871;0.0066398;-0.00454024;0.0390877;0.0103443;-0.00616853;-0.00308643;0.0430729;0.0348754;-0.00505573;0.00477704;0.0101473;0.00708309;0.00341289;0.00112761;0.00763156;0.00738759;0.0314026;0.00926872;0.269905;0.0239544;-0.0478197;0.113492;0.455693;0.519365;-0.00144452;0.000692829;0.00767434;0.00685994;0.00202356;-0.000539547;0.00564652;0.00327772;0.0410236;0.00628524;0.275903;0.0851386;-0.0403277;-0.0835783;0.298847;0.486797;0.0017146;9.51348e-05;0.00721921;0.0053037;0.000538251;-0.000301333;0.00117643;0.00055477;0.00766486;-0.00500969;0.0409759;0.00977821;-0.000112417;-0.0267086;0.0456088;0.0539675;-0.000675549;0.000152855;0.00155752;0.000363257
-0.00427165;0.00143283;0.00480489;0.00282809;0.0115469;0.0351262;0.0252469;0.0714314;-0.00118313;-0.00120227;0.0546032;0.0107008;-0.00213942;0.000887791;0.00402606;0.00168139;0.00289497;0.00355682;0.0112311;0.00726162;0.0325551;-0.0150415;0.376999;0.562466;-0.0359348;0.0377822;0.288429;0.0927853;-0.00238858;0.00110323;0.01289;0.00630315;-0.0471889;-0.0252081;0.0501937;0.0419067;0.08634;-0.000230054;0.404623;0.407384;-0.0296564;-0.0312862;0.242797;0.145886;0.0239716;-0.00802756;0.0295372;0.0091668;0.00309078;-0.000642307;0.00400702;0.00156013;-0.00521928;-0.00912623;0.0498781;0.0403468;-0.00168253;-0.00771657;0.037776;0.0348458;0.0059762;-0.0012902;0.00673773;0.00149427
-0.00024009;0.00217581;0.00538485;0.00394246;-0.00875213;-0.00194414;0.0176802;0.0157296;0.0028676;0.0179417;0.0659394;0.0299535;-0.00181794;0.00497302;0.0054125;0.00614849;-0.00165344;0.0149794;0.0529766;0.0520703;0.0543523;0.00766806;0.459464;0.373292;0.0531743;-0.0102281;0.0869951;0.0608918;-0.0244117;0.0262901;0.024932;0.0264473;0.0104431;-0.0156488;0.0192743;0.0190315;-0.0791538;0.0182991;0.428544;0.545877;0.135543;-0.00529723;0.213543;0.215308;-0.00022933;-0.00319843;0.00503233;0.00452685;-0.00143515;0.00149841;0.00457392;0.00428943;0.0146062;-0.000902388;0.0342286;0.0181442;-0.0156511;-0.0446337;0.0645976;0.0985167;-0.000282161;0.000968521;0.000929959;0.00139025
