0.00178725;-0.000908738;0.00276725;0.00117903;0.0408148;0.000748918;0.0461849;0.0374291;-0.00471618;-0.0107705;0.0231689;0.0236371;-7.74493e-05;-0.000115884;0.00164862;0.000493326;-0.00161513;-0.000571308;0.00353975;0.00266503;0.410226;-0.0594743;0.467703;0.196543;0.0121381;-0.00886413;0.243552;0.127318;0.00124234;0.000396884;0.00912279;0.00293713;0.0044131;0.00121005;0.00485319;0.00292464;0.456712;-0.00868334;0.457497;0.0180624;-0.0416344;0.0150704;0.234491;0.0370698;0.00346933;-0.00125764;0.00899969;0.00769317;0.000225584;-6.88231e-05;0.000563076;0.00023276;0.0658108;-0.00335457;0.0658542;0.00378526;-0.0063419;-0.0121541;0.0417978;0.0321432;0.00106223;2.73074e-05;0.00118207;0.000558453
2.2872e-05;9.36299e-06;0.00028427;0.000266056;0.0571872;-0.0426055;0.0607205;0.060838;-0.00165369;-0.00638695;0.0167937;0.0158689;0.00178229;-0.000186544;0.0018505;0.000364629;0.000260504;-0.000451411;0.00141265;0.00203248;0.469332;0.0287553;0.471078;0.0314649;-0.0199867;0.0019341;0.15279;0.0304737;0.0118697;0.00115789;0.0134264;0.00343634;0.00170538;-0.000346554;0.00275981;0.0013984;0.464643;-0.00858881;0.465813;0.0190758;-0.0228969;-0.0150398;0.256183;0.0926746;0.00937724;-0.000544576;0.0100517;0.00247749;2.99196e-05;0.000145306;0.000141985;0.000344572;0.0657933;0.000146239;0.0665225;0.00414961;-0.00348739;-0.00335608;0.0233762;0.0094109;0.000856751;3.68438e-05;0.00127909;0.000320016
0.00209877;-0.00123956;0.00336743;0.00152613;0.0337511;-0.0167461;0.0586351;0.0429129;-0.00614509;-0.0233959;0.0170854;0.0305909;0.00395004;-0.000668422;0.00493105;0.00266413;-0.00310592;0.00174247;0.00398929;0.00233928;0.447611;-0.088869;0.483441;0.237915;-0.0421066;0.0424217;0.143139;0.0953891;0.0341551;0.00726758;0.0397468;0.0283831;0.00183305;0.000139903;0.00270775;0.00239176;0.463287;-0.0213408;0.464387;0.0276735;-0.0508435;0.00125324;0.0916498;0.0446574;0.0351853;-0.00762348;0.0400354;0.0216538;0.000442734;-0.000147334;0.000547239;0.000727834;0.0619349;-0.00472928;0.062346;0.00572546;-0.000147985;-0.00258713;0.0177146;0.00585424;0.00375996;-0.000175722;0.00468061;0.00157938
-0.000479182;8.38223e-05;0.000635633;0.000335356;0.0575696;-0.00517776;0.0675682;0.0330861;0.00448899;-0.0010114;0.0321747;0.0112002;-0.000839304;-0.000288628;0.001838;0.0013263;0.00353894;0.000843919;0.00397501;0.0020632;0.453821;0.0102995;0.459168;0.0201945;-0.0331364;-0.00346565;0.216586;0.0652562;-0.00260824;-0.00172997;0.0116598;0.00473549;0.0038618;-0.000704992;0.00509329;0.00287723;0.450405;-0.0165888;0.453018;0.0251336;-0.0425652;-0.0410492;0.25866;0.171894;0.00340914;0.000626571;0.00610422;0.00775797;0.000475063;-3.20192e-05;0.000529723;0.000168886;0.0640392;0.00208803;0.0644592;0.0034645;-0.00750961;0.0271402;0.0293018;0.0314145;0.0022739;-0.000237555;0.00240695;0.000835622
-3.51339e-05;0.000101774;0.000361228;0.000309071;0.0531567;4.27167e-05;0.0600994;0.0313553;0.00022796;-0.00747575;0.023899;0.0242461;0.00159589;-0.000378461;0.001739;0.000485589;-8.38091e-05;-0.00151771;0.00156989;0.00178285;0.460726;-0.0333484;0.467778;0.10488;-0.0139338;0.00240678;0.206771;0.0589077;0.0116181;0.00015408;0.0133292;0.00275333;0.00163508;0.0006916;0.00217902;0.00194537;0.477857;-0.00188761;0.478364;0.0187831;-0.0419996;-0.0235087;0.171959;0.0421972;0.0133583;0.000954385;0.0138905;0.00252451;-4.36951e-05;-8.57351e-05;0.000201333;0.000340743;0.0674556;0.00200019;0.0676637;0.00234744;-0.00517328;0.0091807;0.0163903;0.0170671;0.00167928;1.52232e-05;0.00186121;0.00025159
-0.0031643;6.80065e-05;0.00383937;0.000835394;0.014938;0.00284809;0.0218732;0.00607234;-0.0231921;-0.0249891;0.0832939;0.0358971;-0.0149028;-0.000707958;0.0190185;0.00478345;-0.0229558;0.00525907;0.0298308;0.00751601;0.126249;-0.00610591;0.166464;0.158973;-0.0473806;0.255486;0.323592;0.446372;-0.0159183;0.0340803;0.0497977;0.061117;-0.0118593;0.00156475;0.0203757;0.00788692;0.10461;0.0199631;0.186931;0.103092;-0.0935848;-0.18888;0.516534;0.366475;-0.078364;-0.0815159;0.0992528;0.0848079;0.00111228;0.000283622;0.00355428;0.000354821;0.00485801;-0.00153313;0.0321364;0.00560754;-0.00746491;0.0191069;0.0613822;0.021162;-0.0214066;-0.000259793;0.0235609;0.00156233
0.000239444;0.000280148;0.000577088;0.00028843;0.0646885;0.0363142;0.0809797;0.0399366;-0.00211099;0.00230705;0.0200002;0.011872;0.00147801;0.000454675;0.00165762;0.000552562;0.000322338;-0.00118499;0.00228954;0.00178968;0.421201;-0.0520962;0.506958;0.157727;0.0551184;-0.0124727;0.134287;0.0239621;0.00800785;0.000757612;0.00820074;0.00155091;0.00175316;-5.41824e-05;0.00242342;0.00207032;0.384207;0.0164294;0.546494;0.0499209;0.0890781;-0.01359;0.183422;0.0430083;0.00761773;-0.00132347;0.00782687;0.00465686;0.000139469;4.91425e-05;0.000239169;0.0003352;0.0622003;-0.000623258;0.0635906;0.0117789;0.00272528;-3.25725e-05;0.0304706;0.00657005;-5.44e-05;-0.000370399;0.000426532;0.00129488
0.000298267;1.85517e-05;0.000663276;0.000198971;0.00569972;-0.00108832;0.00632358;0.00164268;0.0647602;0.00542822;0.0953041;0.0160077;0.00153503;-0.000452383;0.00172851;0.000556853;0.00204466;3.16732e-05;0.00220928;0.00215824;0.0264956;3.8406e-05;0.0333665;0.011255;0.444209;-0.0516276;0.527451;0.0939955;0.0241771;0.00146352;0.0246902;0.00460967;0.000277688;-0.000113706;0.00279949;0.00247717;0.0457551;-0.00275423;0.0588417;0.0152757;0.450387;0.0326537;0.513483;0.103951;0.0139464;0.00102315;0.0139464;0.00468061;0.000215908;-5.1074e-05;0.000360124;0.000204569;0.0128177;0.00084311;0.0140808;0.00162833;0.0518892;0.000114126;0.0917132;0.00808177;0.00193289;-4.31764e-05;0.00257116;0.00128884
-0.000359887;0.000129432;0.00072488;0.00038656;0.0513501;-0.0141695;0.0659227;0.0400928;-0.00187067;-0.016721;0.0180449;0.0272688;-0.00157935;0.000276189;0.00189359;0.00120903;0.00019309;-0.00186407;0.001606;0.00317602;0.466949;-0.0803846;0.481379;0.156307;0.0139415;0.0143464;0.128128;0.0937936;-0.00954425;0.000351986;0.01137;0.00594998;0.00146593;0.0012466;0.00217225;0.00232713;0.470541;-0.0207201;0.472811;0.0298225;0.0170626;0.00411891;0.163549;0.0335269;-0.0103526;-0.00173458;0.0123118;0.00408526;-0.000128932;-3.88052e-05;0.000521293;0.00015739;0.0596688;-0.00482811;0.0599917;0.00508506;0.0100636;-0.00395266;0.0334029;0.0101659;-0.00151936;-0.000244725;0.00197833;0.000621769
0.000298455;-6.56243e-05;0.000307445;0.000294906;0.0028937;-0.000559445;0.00343435;0.00169101;0.0647519;-0.00666079;0.0861508;0.00766048;0.00242066;-8.4353e-05;0.00242691;0.000228999;0.00123867;-0.000191805;0.00166444;0.00157315;0.00914259;-0.00128126;0.0126369;0.0075726;0.449403;-0.0220047;0.527963;0.0672614;0.0152693;-0.000358179;0.0162058;0.00379861;0.00153548;-0.000165888;0.00301382;0.00203092;0.00206109;-0.00480915;0.0126062;0.0126245;0.457424;-0.00441174;0.524349;0.0810991;0.0165876;0.00232703;0.0166039;0.00317275;0.000300254;-3.69043e-05;0.000428877;0.000134204;0.00039239;-0.00109539;0.00178186;0.00175013;0.0664982;0.0116415;0.0717967;0.0117713;-0.00415744;-0.00671921;0.00610856;0.0070555
0.000117048;0.000168028;0.000617219;0.000384001;0.0660206;0.00433484;0.0675111;0.0132002;-0.00376317;0.0110675;0.0284085;0.0213676;0.00110977;0.000511049;0.00263635;0.00147065;0.001692;0.000622031;0.00270677;0.00328018;0.472803;0.00580341;0.473246;0.0224787;-0.0466847;0.00438331;0.170414;0.0544701;0.000187341;-0.00162224;0.0120484;0.00723655;0.00235482;0.000187216;0.00366965;0.00427048;0.471677;-0.014874;0.474853;0.0216644;-0.0428683;-0.0354705;0.14949;0.144043;-0.00469554;3.08372e-05;0.0119588;0.00363902;0.000179513;5.55368e-05;0.000585051;0.000273918;0.0680138;-0.00145727;0.0684376;0.00361943;-0.00953851;0.010189;0.0392337;0.0297011;-0.000693176;-0.000275471;0.00166221;0.000871403
0.00014527;-0.000398897;0.00232902;0.00199562;-0.0189564;-0.0180224;0.0379246;0.0196551;-0.0697776;0.0649144;0.142365;0.0751473;-0.00337573;0.00188273;0.00384245;0.00234118;-0.0278356;0.00716897;0.0281965;0.00881742;0.190647;0.0595226;0.486719;0.30413;-0.103799;0.0968054;0.225111;0.103384;-0.203487;0.0780211;0.204495;0.078195;-0.0296107;0.00833895;0.0329743;0.0105541;0.177793;-0.0455578;0.443401;0.160897;-0.0433014;-0.133718;0.228179;0.164186;-0.124847;0.051548;0.125705;0.0542017;-0.00146911;0.000383724;0.00356203;0.00118962;0.00123106;0.00890793;0.0310707;0.0125999;-0.0169088;0.0455746;0.0958505;0.0871042;-0.00164405;0.00133922;0.00833034;0.00417261
0.000179188;-0.000279377;0.000179188;0.000507776;0.0648708;0.00598214;0.0965309;0.00997598;-0.00736408;-0.00253852;0.00737587;0.00328977;2.59992e-05;7.77526e-05;0.000521835;0.000558903;0.00104481;-0.00147733;0.00115904;0.00363267;0.401112;0.0630469;0.633628;0.0870914;-0.0714852;-0.0490926;0.188447;0.0712741;0.00340059;-0.0139822;0.0362351;0.0212249;0.00128346;0.00120579;0.00156026;0.00189304;0.163063;-0.14242;0.216098;0.176303;-0.0587065;-0.307673;0.173437;0.325241;-0.00490069;-0.0392423;0.0178395;0.0404973;8.52633e-06;0.000171934;0.000114261;0.000482038;-0.000922518;-0.000199858;0.00214822;0.000925139;-0.00096136;0.00125894;0.00231598;0.00163258;-0.00029054;0.000618355;0.000351718;0.000644996
0.000424681;0.000253557;0.00209349;0.000628685;0.047951;-0.0519139;0.0657794;0.0639008;-0.00272828;-0.00681665;0.0359948;0.0124399;-0.000161576;-3.54102e-05;0.00127747;0.000102087;0.00302691;0.000582704;0.0148388;0.00483175;0.335443;0.150909;0.444173;0.167541;0.00290214;-0.0323208;0.27424;0.163511;-0.00224843;-0.000575294;0.0098774;0.00222341;0.000683888;0.000303253;0.0160164;0.00797793;0.334937;-0.122165;0.447702;0.237534;-0.0169716;0.0365069;0.314081;0.162566;-0.00236145;-1.69845e-05;0.00988801;0.00221174;-0.000291549;0.000333286;0.0019729;0.0010278;0.0547825;0.0165898;0.0650774;0.0272835;-0.00986596;-7.74795e-05;0.0399707;0.00483552;-9.81092e-05;-0.000251341;0.0011267;0.000381319
-0.0008747;0.000852605;0.00366812;0.00176489;-0.0105989;-0.00412947;0.0189293;0.00689079;0.0473996;-0.00909529;0.0685139;0.0351103;0.00200611;1.67002e-05;0.00282177;0.000368381;0.00161463;0.00652546;0.0294067;0.0334081;-0.174338;-0.0513678;0.211282;0.237528;0.372902;-0.0550726;0.476518;0.199923;0.0154355;-0.00236292;0.0181343;0.0034782;0.0129184;-0.0176538;0.0390905;0.0303021;-0.0842946;0.0108057;0.144233;0.0643766;0.348272;0.105478;0.447931;0.257492;0.00806959;-0.00156929;0.0152466;0.00428513;0.00149904;-0.0016793;0.00889796;0.00275857;0.00430625;0.00712789;0.0228753;0.013125;0.0424863;0.00501343;0.0610115;0.0644691;0.000289355;-0.000866819;0.00162425;0.00108048
-0.00331959;0.000408984;0.00412909;0.00154667;0.058411;-0.00200305;0.0742405;0.017597;-0.00491123;-0.00150392;0.0433162;0.0112824;-0.000172425;-0.000184894;0.00120606;0.000488064;-0.0149226;0.0298539;0.0289308;0.0338136;0.258582;0.163272;0.445201;0.272498;0.07406;0.0529906;0.260212;0.145813;0.00260485;5.92792e-05;0.00519893;0.00339928;-0.0105072;-0.0335675;0.0226275;0.0489402;0.396362;-0.0116675;0.525983;0.233673;-0.0483458;-0.00846013;0.140647;0.0385703;0.00142751;-0.000691302;0.00556129;0.00222994;-0.00285243;-0.00251276;0.00349832;0.00270838;0.0443439;-0.00813862;0.0566759;0.0171815;-0.00277978;-0.00285881;0.017756;0.00659189;0.000584218;-0.000351155;0.00197428;0.00077578
0.000779925;0.000248543;0.00245335;0.000638721;0.0147185;0.00449733;0.036369;0.0170406;0.0347584;0.0155288;0.0676699;0.0302108;0.00356079;-0.00104436;0.00391952;0.0013121;-0.00475521;0.00423895;0.0236787;0.0110237;0.0741704;-0.0176744;0.249689;0.0976954;0.189282;-0.202386;0.436772;0.290433;0.0497084;-0.0025584;0.0532883;0.00818991;-0.0203724;-0.000248005;0.0239439;0.011864;-0.0563705;0.00120419;0.118416;0.0345977;0.3436;0.164748;0.572179;0.216209;0.0477518;-1.84715e-05;0.0527542;0.00608518;-0.00177047;0.00122774;0.00289104;0.00133883;-0.00988805;0.00114522;0.0166881;0.00649275;0.0474626;-0.0270905;0.0783816;0.0429243;0.00602152;-6.33058e-05;0.00647235;0.00116426
-0.000576462;-0.000700829;0.00065567;0.000744245;0.04969;0.00645044;0.0713624;0.0672752;0.016683;0.000329335;0.0227925;0.0513137;0.00142076;-0.000144298;0.00154372;0.000758175;0.00183473;-0.00202668;0.0122254;0.00555793;0.314786;-0.0893418;0.361001;0.219092;0.164336;-0.0909546;0.24846;0.391513;-0.000478331;0.00159728;0.00523313;0.00418278;0.0443489;0.0167287;0.0482121;0.0182653;0.000440495;0.0178808;0.0702971;0.031666;0.391104;-0.0839522;0.434931;0.279168;-0.0229667;-0.013798;0.035089;0.0278946;0.00333914;0.00233918;0.00481134;0.00239778;-0.0068421;0.00739246;0.010511;0.00775524;0.0421346;0.0326987;0.0557746;0.0343881;-0.00104211;-0.000609391;0.00664476;0.00133272
0.000142164;-8.32177e-05;0.000463259;0.000310057;0.0258639;0.0247975;0.0276657;0.0288337;-0.0269787;0.112657;0.0325674;0.141439;0.000645844;-0.00519381;0.000903877;0.00557325;-0.00290553;-0.00221293;0.00451265;0.00393063;0.412053;0.0644035;0.430611;0.194929;0.0968888;0.0349586;0.159057;0.293295;-0.0122434;0.0452771;0.0156959;0.053682;-0.00908622;-0.00486076;0.00920477;0.00559334;0.314437;-0.0384408;0.339951;0.150349;0.204842;-0.0313932;0.248805;0.288254;-0.0035674;-0.0123715;0.0156808;0.0148628;0.00381497;0.00165818;0.00555767;0.00240643;0.00559298;0.00614019;0.0162634;0.00969162;0.041584;-0.038754;0.0618498;0.0547011;0.00204385;0.00408563;0.00285312;0.00583403
-7.72958e-07;0.00020503;0.0025816;0.000865385;0.0502232;-0.0143359;0.0716955;0.0316582;-0.00645795;0.00377093;0.053646;0.0168194;0.000770183;-0.000170397;0.00127256;0.000241335;0.000323664;0.000986551;0.0178973;0.00856687;0.366291;0.0942525;0.470772;0.19791;-0.0348982;0.0163824;0.308044;0.0587784;0.0044448;-0.00111259;0.0079045;0.00353282;-0.0109115;0.00196045;0.0202667;0.0102333;0.350229;-0.117108;0.443656;0.219742;-0.00626625;0.00378214;0.285195;0.0947305;0.00314267;0.000864456;0.00496471;0.00408709;-0.0020137;0.00400151;0.00445966;0.00649195;0.0518898;0.0215307;0.0779744;0.0355453;-0.00882359;-0.00122136;0.0204325;0.0103932;-3.37972e-05;-3.8162e-05;0.000790601;0.000263625
0.00240145;-0.00195475;0.00250819;0.00260564;0.0240445;0.040179;0.0734361;0.069314;-0.0258202;0.0522059;0.0408487;0.0619412;-0.0107424;0.0101121;0.0109909;0.0104111;-0.0161148;0.0215922;0.0401942;0.0378438;0.306414;0.00781962;0.320529;0.2573;-0.0964087;-0.0472324;0.353187;0.259661;-0.0225078;0.0135574;0.0241684;0.0292256;-0.0427698;0.0388493;0.0908008;0.0730261;0.00419087;-0.00613467;0.358593;0.444873;-0.0391205;-0.221687;0.166218;0.255929;0.00665887;-0.0160914;0.0160384;0.0297152;0.00254238;-0.000577241;0.00459666;0.00360444;-0.0732239;0.010643;0.0850307;0.0344096;0.00404094;0.0183626;0.0201495;0.0483891;0.000479184;-0.000401166;0.00138626;0.00197437
0.000273207;5.79503e-05;0.000445872;0.000202873;0.000677578;0.00275125;0.00188205;0.00428216;-0.00739301;-0.00379504;0.0117729;0.0204706;0.000989274;-0.00646566;0.00107079;0.00657895;1.88214e-05;-0.000509054;0.00222326;0.0032779;0.0110392;-0.0220268;0.0338813;0.0276363;0.423242;0.0636887;0.460045;0.294519;-0.0136787;0.0540094;0.0176617;0.0741159;-0.00172562;-0.0013913;0.00393659;0.00237403;0.0652543;-0.000533296;0.109106;0.0432189;0.349558;0.0738893;0.415062;0.42298;0.00412269;-0.00879339;0.0095616;0.0460436;-0.00112931;-0.000513582;0.00116017;0.000517953;0.0284217;0.00839352;0.0319668;0.0122524;0.0245928;-0.033831;0.0372221;0.042639;0.00302856;-0.00128252;0.00341906;0.00309564
-3.1081e-05;-0.000343035;0.000459747;0.000444669;0.0553247;0.000831631;0.0643882;0.00871038;-0.00898316;-0.00510485;0.0272557;0.0315576;0.00162042;-0.000455587;0.00397347;0.00142231;0.00244726;0.000360804;0.00362255;0.00398506;0.371111;0.0688822;0.39635;0.073047;0.0379649;0.168005;0.167411;0.17167;-0.0188363;0.0260181;0.044245;0.0332167;0.000286553;-0.000512483;0.0024254;0.00508443;0.415283;-0.0916148;0.422415;0.104062;-0.0222011;-0.153444;0.200886;0.384118;-0.0201142;-0.0259713;0.0429186;0.0370839;0.000260495;-0.000335017;0.000754908;0.000978247;0.0428764;-0.00883697;0.0433337;0.0103684;0.00897914;-0.00956578;0.0605602;0.0224115;0.000951669;-0.00108766;0.00475248;0.00241418
-0.00102532;-3.84347e-05;0.00117094;0.000282621;0.047943;0.00465231;0.0678064;0.0203718;-0.00329531;0.0133581;0.0173276;0.0202596;-0.00142996;0.00113644;0.00286467;0.00221113;-0.00263845;0.002153;0.00570054;0.00330285;0.407028;0.0302466;0.48179;0.113837;-0.108639;0.159997;0.208129;0.279962;0.00380511;-0.00225406;0.0163566;0.00532701;0.00132931;-0.00207889;0.00397218;0.00417266;0.358126;-0.0572289;0.426924;0.0747583;-0.0170187;-0.128124;0.182441;0.204451;-0.0144197;0.00125129;0.023157;0.00629015;0.000559709;-0.00016383;0.000727728;0.000415927;0.0577541;0.00300357;0.0602351;0.00461811;0.00348488;0.0124398;0.0301619;0.0199925;0.00106954;0.00629033;0.00578579;0.00831306
6.97874e-05;0.000693311;7.50011e-05;0.00110225;0.0567856;0.00338494;0.082507;0.00565279;0.000523551;-0.000994072;0.00106644;0.00145388;-0.00197388;0.000140183;0.00643639;0.000440686;3.2143e-06;-0.000891747;3.32728e-05;0.00239025;0.374799;0.012469;0.579167;0.0226062;-0.0199059;0.00741941;0.0250073;0.0391719;-0.00368868;0.00707364;0.0267344;0.0221701;1.17294e-05;0.0003371;3.54557e-05;0.00300017;0.375728;-0.0041637;0.562387;0.0232425;-0.0384632;-0.0596842;0.155895;0.0793825;-0.0158289;-0.0282523;0.0211189;0.0333761;-7.26413e-06;-0.000370081;1.10068e-05;0.000950038;0.0278342;-0.0268051;0.0359788;0.0309091;-0.0172493;-0.0631349;0.0303127;0.0645184;0.000371294;-0.00361613;0.000475237;0.00388675
