-0.000189292;2.51532e-05;0.000312249;0.000290485;0.0586691;-0.0100631;0.0600937;0.0102645;-0.00235783;-0.00780078;0.00891274;0.0126356;-0.00338949;0.00112939;0.00544387;0.00152389;-0.000561638;-0.000447417;0.00269835;0.00385686;0.281011;-0.029435;0.56026;0.146877;0.18116;0.0547978;0.197943;0.132868;-0.0125411;0.0028117;0.0139583;0.00456993;-0.00149819;-0.000443131;0.00243933;0.00401823;0.48037;-0.0438992;0.484577;0.0484391;0.0162656;-0.0136599;0.0290106;0.0216841;-0.00999198;-0.000566195;0.0121562;0.00262413;-0.000142395;-0.00021512;0.000431675;0.000509332;0.0723186;-0.00856539;0.072507;0.00866548;-0.0185527;-0.0149654;0.0245129;0.0155599;0.00552353;-0.00319258;0.00676582;0.00333998
0.000158575;-0.000281843;0.000396024;0.00051351;0.0661534;-0.00148253;0.0684891;0.00382056;-0.00888055;-0.00146762;0.0400474;0.00453733;-0.000101552;-4.24514e-05;0.00198819;0.000379494;0.000404336;-0.00113377;0.00303985;0.00412963;0.452479;-0.00423451;0.494317;0.0258895;-0.0612377;0.0042856;0.233273;0.0980812;0.00190235;-0.000455155;0.0188233;0.0014285;0.00137994;0.000246252;0.0042463;0.00665301;0.458362;-0.0183519;0.464553;0.0906923;-0.0706481;-0.00181849;0.13694;0.0609654;0.00387717;-0.0011613;0.0135289;0.00359108;1.91191e-05;-0.00048889;0.000715849;0.00061373;0.0633801;0.00148535;0.0686464;0.00521711;-0.00761493;-0.00564966;0.0115514;0.00675151;0.000736437;0.000656401;0.000980898;0.00107396
0.000111602;-0.000491341;0.000246819;0.000861413;0.00101713;0.00112485;0.00494017;0.00309391;0.0475351;0.0108668;0.068118;0.0162671;-0.00101005;0.00040869;0.00634795;0.00126075;0.00650567;0.000477491;0.00680467;0.00397812;-0.00557721;-0.0127666;0.0303702;0.0263681;0.434932;-0.0246513;0.500875;0.227198;-0.00102257;-0.00193203;0.0208195;0.00981361;0.00341369;-0.00126145;0.00444435;0.00422885;0.0221497;-0.000481123;0.0363517;0.0211241;0.432273;0.0690141;0.531668;0.093778;-0.0102182;-0.00158597;0.0179169;0.00337095;0.000315179;-0.000296074;0.00041141;0.000588093;0.00212922;-0.00154629;0.00499589;0.00407072;0.0648624;0.0147696;0.0848187;0.0202034;0.00102138;-0.000215222;0.00174911;0.000461946
-0.000792684;0.000181469;0.00372313;0.00130061;-0.0131961;1.24e-05;0.0155477;0.00644546;0.0469143;-0.000905113;0.069421;0.025022;0.00258824;0.000825883;0.00312716;0.00111295;-0.00542035;0.0237771;0.0409373;0.0465433;-0.187435;-0.0565895;0.218231;0.185479;0.391618;-0.0479251;0.506681;0.143394;0.000761105;-0.000959194;0.0141882;0.00294558;0.00961616;-0.0350281;0.0470166;0.0441921;-0.10596;-0.00682123;0.171303;0.0575098;0.373663;0.0624569;0.44976;0.177664;-0.00751759;0.00149878;0.0166789;0.00382091;0.00161052;-0.00180052;0.00760437;0.00222364;0.000741663;0.00571802;0.0212306;0.00693253;0.04554;0.00774441;0.0514844;0.0368838;-0.00285725;-0.000160496;0.00367836;0.000941205
0.000578034;0.000228444;0.00134865;0.000372424;0.0590445;-0.0257085;0.0700931;0.0370144;-0.0163332;-0.00657279;0.0353757;0.00759019;-0.000200658;-0.000317973;0.000728814;0.00043064;-0.00193432;-0.000341863;0.00823428;0.00395237;0.390141;0.0928645;0.469559;0.140922;-0.065521;0.00141785;0.230387;0.0772835;-0.00746844;-0.00299301;0.0124294;0.00497015;-0.00630143;0.0004556;0.00825606;0.00533122;0.39833;-0.0800298;0.482452;0.16499;-0.0939097;-0.00604806;0.279557;0.0275163;-0.00631572;-0.00228412;0.00848781;0.00263812;-0.000894659;9.22347e-05;0.00141648;0.000791123;0.0550021;0.0175018;0.0658146;0.0243327;-0.0163401;-0.00101804;0.0382589;0.00467392;-0.000450475;-0.000209218;0.000858152;0.000489832
5.19973e-05;0.000140285;0.000587685;0.000256387;0.048818;0.0134419;0.0619614;0.0158602;-0.014748;0.00772581;0.035731;0.0182229;0.0148007;0.0011822;0.0185556;0.00555509;0.0016402;-0.00178134;0.00445776;0.00636815;0.362562;0.0898069;0.382577;0.102262;-0.0983856;0.104404;0.235779;0.142043;0.0988316;0.0187538;0.125458;0.0361919;0.00114634;0.000173097;0.00462594;0.00303117;0.38502;-0.0972771;0.386677;0.123743;-0.0375467;-0.138321;0.378917;0.260041;0.0413285;-0.000448617;0.0747004;0.0150103;-2.90881e-05;-7.24521e-06;0.00038078;8.37255e-05;0.048639;0.000329174;0.049975;0.00618933;0.019331;0.0193837;0.0540987;0.0225995;0.00026553;0.000247873;0.00535839;0.0012803
-0.00127288;-0.00021982;0.00228044;0.00119571;0.0530372;-0.00927671;0.0641013;0.0188912;-0.0149585;-0.00269038;0.0382286;0.00579822;-0.000699066;0.000286579;0.00137974;0.000482792;-0.00882944;0.0219703;0.0193719;0.0222921;0.380548;0.0858676;0.520217;0.190075;-0.100558;0.0397663;0.178451;0.056683;-0.00383019;-0.000249786;0.00759064;0.00151907;-0.00658899;-0.0149833;0.0236786;0.0312198;0.357225;-0.079204;0.528567;0.180977;-0.0840364;-0.0074961;0.141057;0.0332387;-0.00787867;-0.0016991;0.0107906;0.00243793;-0.00326281;-0.000888594;0.00552939;0.00195217;0.0395;-0.00678909;0.0702996;0.0133022;0.00446073;-0.000613494;0.0271199;0.00601315;-0.00075085;0.000134333;0.00132768;0.000396819
-0.00201214;0.000557058;0.00265557;0.000633908;-0.00465708;0.000897004;0.0144752;0.00427031;0.051694;0.0111967;0.0862137;0.0201642;0.00162438;-0.000823637;0.00310334;0.00109681;-0.0211028;0.00130283;0.0338052;0.0125613;-0.0383349;-0.0074636;0.111039;0.030084;0.355509;-0.129042;0.538413;0.175038;0.0131739;-0.00300399;0.0414509;0.00781651;-0.0191841;-8.20464e-05;0.0274238;0.0115175;-0.0548579;0.0110755;0.0918251;0.0363966;0.369914;0.122825;0.55013;0.164815;0.0127294;0.000748857;0.0259605;0.00345042;-0.0013925;0.000843576;0.00218026;0.000911926;-0.00953674;0.000761758;0.0156467;0.00656567;0.0518354;-0.0115356;0.0813144;0.0221554;0.00218171;0.000124956;0.00395282;0.00135048
0.00120955;0.000402405;0.00290318;0.000705781;0.00839199;0.0018308;0.0207541;0.0172671;0.0471886;-0.00082315;0.0765229;0.0203849;0.00253955;-0.000692303;0.0029344;0.0020831;-0.00530437;0.00455711;0.0167545;0.00538129;0.00905026;-0.0199422;0.154923;0.0409298;0.322088;-0.153917;0.524123;0.202383;0.0203059;0.000133197;0.0221528;0.00508358;-0.0162443;0.00369564;0.0273291;0.00732479;-0.0443374;0.000200866;0.0922037;0.0224618;0.373241;0.112352;0.567529;0.147091;0.0121213;-0.0063258;0.0276514;0.0114174;-0.00338026;-0.000330468;0.00546717;0.00115906;-0.0107646;0.000904602;0.0126216;0.00592975;0.05688;-0.0210191;0.0800697;0.0291407;0.00132187;0.000320965;0.00685242;0.000504428
-0.000471578;-9.7396e-05;0.00594455;0.00342403;-0.0141151;1.65112e-05;0.0162748;0.00465468;0.0493129;-0.000333622;0.0761603;0.0229825;0.00304109;-0.000297627;0.00392077;0.00042091;0.00055254;-0.0013897;0.0377996;0.0157783;-0.0897086;0.0049296;0.120845;0.0302403;0.311969;-0.0789454;0.512613;0.15749;0.0279341;0.000414288;0.0320397;0.0054736;0.0118619;0.0164231;0.0437794;0.0274189;-0.185826;0.0430825;0.22066;0.176821;0.374784;0.0961819;0.517429;0.161566;0.00871591;-0.000354209;0.011854;0.00347148;0.00277657;-0.0069531;0.00488943;0.00773162;-0.0159673;-0.00223757;0.0267425;0.00995793;0.0505769;0.00640591;0.0683935;0.027327;0.000633365;-9.18398e-05;0.00166765;0.000353075
-0.00071113;4.76126e-05;0.00100374;0.000582892;0.0531486;-0.0115554;0.0647302;0.019933;-0.0133438;0.00173024;0.0418432;0.0077503;-0.000276404;-0.000426038;0.0009835;0.000439193;-0.00541403;0.00122323;0.0169562;0.00626958;0.396713;0.0719686;0.481457;0.149214;-0.100785;0.0148831;0.259281;0.0319505;-0.0027261;-0.00197835;0.00684321;0.00306529;-0.0137271;0.00277824;0.0185312;0.00746146;0.396128;-0.0854064;0.468843;0.149603;-0.100934;-0.00136789;0.252897;0.0546211;-0.0044248;0.00103258;0.00662682;0.00254464;-0.000450702;0.00282579;0.00311308;0.00514893;0.0505713;0.0180551;0.0783488;0.0279463;-0.0152092;0.000973055;0.021961;0.003724;-0.000938307;-0.000223162;0.00120936;0.000345186
0.00390471;0.00179912;0.00408423;0.00193073;-0.0702521;-0.0551734;0.0735137;0.063499;0.0125386;0.0119144;0.0304561;0.0221431;-6.71064e-05;0.00453506;0.00504902;0.00504476;-0.0225611;-0.0433925;0.043917;0.0536892;-0.0701032;0.0526907;0.537866;0.303337;0.0992546;0.252016;0.290174;0.336472;-0.0674809;0.00789604;0.084067;0.103612;-0.0638762;-0.035454;0.0816112;0.0451051;0.248169;-0.07676;0.287068;0.151427;0.0570883;-0.0972422;0.204025;0.202261;-0.0290553;-0.00566384;0.071055;0.0326004;-0.0022316;-0.00220433;0.00671244;0.00355627;0.0121817;0.00518095;0.0246524;0.0093578;0.00715762;-0.000271556;0.0301614;0.00848735;-0.00694676;-0.00761093;0.0113272;0.00765366
-0.00237494;-0.00225434;0.00247445;0.00245265;0.0584243;0.0281222;0.0595661;0.0489031;0.0225024;-0.00753713;0.0225693;0.0301921;-0.000401459;-0.00257682;0.00259589;0.00642663;0.0502666;0.0307628;0.0597974;0.0396075;0.0869934;-0.0722095;0.18112;0.144022;0.351161;-0.0464335;0.37621;0.259843;-0.00404809;0.0122107;0.016549;0.0136351;0.00917648;0.010275;0.0294093;0.0175261;0.0237496;-0.00217693;0.102588;0.0548159;0.453287;0.0653775;0.513031;0.276715;-0.0224104;-0.0205742;0.0299469;0.0253147;0.000115717;5.75972e-05;0.0014204;0.000376238;0.0110001;0.0132405;0.0239529;0.0146129;0.0428185;0.028741;0.0696638;0.0404459;0.00115505;0.00315787;0.00202933;0.00352032
0.000330991;0.000339971;0.000463822;0.000614037;0.0516985;-0.00483249;0.0798525;0.0162504;-0.0142704;-0.00218507;0.0221269;0.0103106;0.00516181;-0.00156596;0.00989531;0.00237459;0.00263894;-0.000956494;0.00495213;0.00403004;0.347159;0.0519027;0.587544;0.0735478;-0.0738142;0.0780118;0.279616;0.156592;0.0116813;0.00296807;0.047054;0.0127862;-0.000134108;-0.00239434;0.00362271;0.00358619;0.342212;-0.0181697;0.454212;0.0930425;-0.0461523;-0.0135342;0.172344;0.135397;0.00994723;0.00380818;0.0363503;0.0189682;0.000179511;0.000636982;0.000744386;0.00112708;0.0707303;-0.00764886;0.0714853;0.012539;-0.0069635;0.0126757;0.0398169;0.0471882;-0.00420343;-0.00232165;0.0101187;0.00515403
0.000409535;-6.02774e-06;0.000607785;0.000619527;0.05032;0.00921285;0.080044;0.0101028;-0.0140657;0.00677947;0.0167548;0.00717044;0.0087839;-0.000215138;0.0121614;0.00196979;0.00181411;-0.000248522;0.00312626;0.00388468;0.369241;0.0523626;0.547966;0.103989;-0.0976622;0.0667358;0.226979;0.202357;0.0209996;0.00120002;0.0600771;0.0188298;-0.000316949;-0.00237586;0.00485242;0.0042245;0.35209;-0.0404772;0.471906;0.0848879;-0.058419;-0.00791422;0.203078;0.110077;0.0167057;-0.00202848;0.0440158;0.0207229;0.000413865;0.00043505;0.000731556;0.000826441;0.0712363;-0.00223008;0.0731361;0.0140428;-0.00648777;0.015073;0.0398834;0.0358692;-0.004321;-0.00101747;0.0125068;0.00517433
-0.00070319;0.000528169;0.000884903;0.000659561;0.0506882;0.00407635;0.0781127;0.00975694;-0.00283785;0.00278326;0.00942003;0.00367245;-9.03518e-05;-0.000266853;0.00324682;0.00168901;-0.00295553;-0.000468449;0.00454231;0.00340323;0.367992;0.0523147;0.550836;0.0542895;-0.0598189;0.0542552;0.0854906;0.0610998;-0.00374838;0.00152702;0.00918041;0.00417792;-0.00132198;0.000483744;0.00488213;0.00373737;0.377145;-0.0456741;0.536415;0.0697975;-0.0392462;0.0315835;0.195059;0.192876;-0.0085812;0.00133524;0.0146757;0.00594349;0.000555281;9.00657e-05;0.00083736;0.000272817;0.0627184;0.00764023;0.0903773;0.00960822;-0.0118937;0.00545465;0.0331359;0.0144319;-0.00265052;-0.000383966;0.0030405;0.000779306
0.0148337;0.00198026;0.0151761;0.0122384;0.0183487;0.00356107;0.0446712;0.0628937;-0.0823273;0.122714;0.0872363;0.134519;-0.0107354;0.0171886;0.0114976;0.01932;0.0801897;-0.000969896;0.0952658;0.0347072;0.10075;-0.0341218;0.387425;0.324359;0.0307686;-0.0219118;0.313491;0.145562;-0.0577009;0.0317413;0.0666003;0.063222;0.0949843;0.0130758;0.110775;0.0586273;0.0393134;-0.0333187;0.471202;0.292361;0.0253971;0.0101731;0.151886;0.364895;-0.0865727;-0.0588447;0.10458;0.0841571;0.0214786;0.00169422;0.0241782;0.00965167;0.00997023;-0.00259007;0.0411761;0.0175596;-0.0143401;-0.0151314;0.0278378;0.016016;-0.0282552;-0.0123023;0.0284537;0.0125882
-0.000137027;9.73309e-06;0.000441632;0.000371113;-0.00115079;-0.000132051;0.00332423;0.00273129;0.0416246;0.00170296;0.0652234;0.0134697;-0.000101087;-5.2692e-05;0.00213961;0.0010152;0.000878717;0.000263778;0.00127328;0.00071535;-0.102381;-0.0795357;0.181789;0.168987;0.401935;-0.0109165;0.5233;0.0424396;-0.00932807;0.0136307;0.0241799;0.0156144;-0.000795669;-0.000697475;0.00206428;0.00154616;-0.117995;-0.0330111;0.117995;0.036237;0.46262;-0.0157832;0.471855;0.0452482;0.00816231;0.00535197;0.0198348;0.0234956;-0.000242026;4.82794e-05;0.000426105;0.000322255;-0.0139376;-0.0028103;0.0139376;0.00337369;0.0545841;-0.00282192;0.0545841;0.0127675;0.006134;-0.00629362;0.00667098;0.00744911
0.000275363;-0.000458556;0.000523732;0.000479723;0.00309532;-0.00388759;0.00652421;0.00619829;0.00101499;-0.00270729;0.00246878;0.00278769;0.000172347;-0.000203971;0.000441154;0.000382018;0.0175865;-0.0167577;0.0175865;0.0181161;0.039051;-0.0209874;0.0576865;0.0541613;0.180239;0.187999;0.43983;0.422585;-0.0274478;0.0167764;0.0291223;0.0178474;0.00719101;-0.00677779;0.00752382;0.00677779;0.258849;0.0465484;0.340102;0.384085;0.0808508;-0.108183;0.342025;0.253977;-0.06038;-0.00755212;0.06038;0.0318692;-0.000193593;0.000584267;0.000877011;0.00146383;0.0347391;-0.0281569;0.036116;0.0284458;-0.00705462;-0.0392294;0.0214705;0.0392294;0.00045866;-0.000624178;0.000680232;0.000629293
0.000452815;-0.00268252;0.000452815;0.00268252;0.00244351;-0.00815993;0.00258594;0.00829404;0.00135425;0.00236675;0.0020525;0.00466796;-0.000142034;3.69702e-05;0.000232674;0.000165739;0.00526149;0.0398956;0.00652643;0.042461;-0.0495102;0.0922705;0.122226;0.323805;0.103385;0.0861806;0.142892;0.274068;-0.0223156;0.0336794;0.0235085;0.0372973;0.00148446;0.00261241;0.00159667;0.0105307;-0.392797;0.0663484;0.418016;0.140509;0.395452;0.0282287;0.471276;0.113727;-0.00324127;0.00434033;0.00396738;0.0069498;-3.06978e-05;0.00126255;0.000198945;0.00160461;-0.0119646;0.0254706;0.0120654;0.0271049;0.0110197;0.0177216;0.0132156;0.0217391;-7.34963e-05;-0.000209898;0.000224696;0.000546518
0.00143414;0.00217185;0.00143696;0.00467307;0.0137753;0.0669586;0.0138655;0.0685399;-0.0185514;0.0333109;0.0189183;0.0349156;-2.2212e-05;-0.00152669;0.000321244;0.00153468;-0.02277;0.0435225;0.0300258;0.0498814;0.213438;0.0189824;0.483392;0.278914;-0.113908;0.187128;0.121726;0.217065;-0.0256092;0.0554551;0.0265512;0.0575764;0.00257386;-0.00439612;0.00577777;0.0146058;0.143788;0.0906868;0.64462;0.243138;-0.0231816;-0.00849356;0.0264742;0.0327472;-0.00454428;0.00410171;0.00532622;0.0066065;-0.000214158;-0.000548977;0.000262219;0.00105627;-0.00116165;-0.00291196;0.00228071;0.0063108;-0.00297988;0.00409404;0.00339108;0.0101749;-0.000379357;-9.18731e-05;0.000684117;0.00117835
1.56013e-05;-0.000173478;9.87643e-05;0.000404285;0.00119777;-0.00143268;0.00245513;0.00284754;-0.00126289;0.00524415;0.00415118;0.00799384;-8.13156e-05;-0.0015371;0.000217058;0.00155697;0.0162741;0.059358;0.0179453;0.0752679;-0.0355009;0.227675;0.278882;0.447797;0.166635;0.200924;0.343092;0.302073;-0.0118128;0.0503465;0.0130392;0.0523902;0.00118501;0.00694398;0.00240358;0.0187237;-0.260369;0.115875;0.273622;0.202367;0.253234;0.014848;0.282189;0.184695;-0.00258795;-0.00129136;0.00319058;0.00752025;3.34301e-05;-0.00017403;9.02125e-05;0.00149943;-0.00314249;-0.00105343;0.00348157;0.0114084;-0.00211138;-0.00038493;0.00337393;0.015028;-9.27938e-05;0.00045799;0.000368053;0.000997204
7.94749e-05;-0.000495415;0.0001227;0.000603659;0.0572477;0.0025942;0.0573047;0.0051734;0.000350696;0.00467968;0.00192172;0.00558267;-0.00622882;-0.00389609;0.00627614;0.00450698;-0.000423763;0.00105578;0.000947989;0.00287431;0.418554;0.017809;0.427779;0.0325744;-0.181914;-0.166585;0.194134;0.186271;-0.0332852;-0.0230729;0.0339419;0.0237482;7.81865e-05;0.0024179;0.00045871;0.00264961;0.24135;-0.0964561;0.395878;0.13169;-0.267151;-0.236173;0.267151;0.238031;-0.00308701;0.000476499;0.00377972;0.00178902;-1.50456e-05;1.09309e-05;0.000147795;0.000118917;0.00107936;-0.00654511;0.0117745;0.00699835;-0.00203799;0.000942907;0.00264297;0.00170632;-0.000232823;0.00022544;0.000477548;0.000227395
-0.00015572;-0.000117207;0.000269237;0.000177138;0.0593734;-0.00283222;0.071849;0.0048108;0.00386946;0.00249099;0.00599649;0.00415749;-0.000796145;-0.00118948;0.00130462;0.0015089;0.00030346;-0.000337479;0.00184367;0.00187839;0.417625;0.0587958;0.460945;0.0968494;0.0317595;0.0173375;0.0703932;0.0298807;-0.0229848;0.00237479;0.0305088;0.0060938;-0.00171052;-0.000348188;0.00336422;0.00220611;0.271268;-0.153008;0.347333;0.179186;0.149415;-0.0975982;0.326889;0.422017;-0.014188;0.00846168;0.0243286;0.00898883;-0.000131404;-2.5518e-05;0.000390579;0.000201602;-0.0113595;-0.000221397;0.0133506;0.00626553;0.0776092;-0.0284028;0.0852981;0.0290734;0.000369679;-0.000164473;0.00174043;0.000563608
-0.000322408;-6.49029e-05;0.000474988;0.00026226;0.0279857;-0.000446381;0.0498973;0.00280576;0.0430511;0.000368327;0.0495015;0.00422686;0.00032544;6.47941e-05;0.00105035;0.000280686;-0.000708204;0.000589477;0.00327188;0.00320352;0.0281719;0.00198114;0.198523;0.0332307;0.466473;-0.0585176;0.466738;0.0784972;-0.00470255;0.00305705;0.0108974;0.00543651;0.000254181;-0.0010518;0.00147075;0.00173007;0.018647;0.0417227;0.101359;0.0469312;0.47845;0.0875212;0.481366;0.0903974;-0.00529152;-0.0040336;0.012496;0.00932645;-0.000465587;0.000360012;0.000756748;0.000523685;0.0143814;-0.00352543;0.015318;0.00540055;0.0290301;-0.0543168;0.0737143;0.0665788;0.00554938;-0.00253897;0.00883415;0.0166433
