-0.000100478;-7.66277e-05;0.000323749;0.00034735;0.0685605;-0.00107416;0.0697271;0.00287577;-0.00812242;-0.00451841;0.019074;0.0116231;-0.0105506;0.000128217;0.0105688;0.000516852;0.00228685;3.61801e-05;0.00414892;0.00177253;0.425693;0.00179188;0.446739;0.0891005;0.00666973;0.0324704;0.107074;0.0815264;-0.0609609;0.00400577;0.0609609;0.00612605;-0.00103555;-0.000463335;0.0031289;0.00201183;0.473558;-0.0312013;0.477631;0.0336674;-0.0361779;-0.0741848;0.282428;0.130516;-0.0387496;0.00292593;0.0400235;0.0364832;-0.000161691;-0.000274521;0.000455172;0.000423357;0.06772;-0.00350511;0.0687792;0.00460457;-0.000286591;0.010115;0.038978;0.0139508;-0.0138629;-0.00477273;0.0138996;0.00491101
6.62291e-05;-2.99055e-05;0.000253917;0.000396562;0.0698175;-0.00226656;0.0711138;0.00301513;-0.00640125;-0.00270619;0.0170346;0.00472357;-0.0039067;-0.000189189;0.00415976;0.000321349;0.000260596;-0.000873021;0.00324155;0.00274827;0.486591;0.00999377;0.494147;0.0332968;-0.0530139;0.0201718;0.131778;0.082925;-0.031076;-0.00169607;0.0327094;0.0034941;0.00100219;0.000807337;0.00241907;0.00297836;0.411738;-0.00518212;0.470683;0.088082;0.00995675;-0.0164783;0.175201;0.189115;-0.0320336;-0.000613629;0.0320336;0.00442061;0.000198971;-0.000133148;0.000575308;0.000333275;0.0685555;0.000196617;0.0703923;0.0020888;-0.00573097;-0.00703624;0.0165983;0.012152;-0.00370281;0.000697017;0.00391267;0.000939044
0.000167396;0.000147017;0.000528384;0.00033614;0.0570759;-0.00206146;0.0581342;0.00267839;-0.0258263;-0.0107254;0.0401067;0.0128534;0.00474759;-0.00117255;0.00650111;0.00149769;-0.000881952;-0.00136763;0.00327905;0.00220076;0.419332;-0.017006;0.420444;0.023898;-0.164801;0.0366516;0.299715;0.0516974;0.0275654;0.0051758;0.036561;0.00625366;-0.00101293;-3.09958e-05;0.00285253;0.00180317;0.422472;-0.0140265;0.424653;0.0224022;-0.0825562;0.0566794;0.269493;0.252632;0.00608397;0.00262182;0.00635533;0.00381531;-0.000333308;-4.7486e-05;0.000510252;9.96274e-05;0.0620306;0.000937866;0.0633747;0.00942404;0.00194666;-0.000700972;0.00297538;0.00148065;0.000198986;-3.83736e-05;0.000272395;4.22237e-05
0.000236358;-0.000255062;0.000716791;0.000561113;0.0637482;0.00121329;0.0637482;0.001572;-0.00710669;0.00166681;0.0372753;0.00964242;-0.000185407;-3.46731e-05;0.0013872;0.000293389;0.00296192;0.00108158;0.0045119;0.00226404;0.435271;-0.00935663;0.441127;0.0152358;-0.0473435;-0.0226778;0.233711;0.0895206;-0.00145693;0.00179318;0.0088602;0.00460351;0.00316389;-0.000790274;0.0042406;0.00330654;0.441545;-0.00498945;0.452561;0.0264385;-0.0539182;0.0100066;0.269523;0.235773;-7.07222e-05;-0.00343173;0.00878926;0.0117093;0.000159694;-2.93202e-05;0.0011329;0.000435235;0.0631315;0.00300103;0.0639178;0.00414975;-0.0108303;-0.00226109;0.0117216;0.00723216;0.00216243;-2.15305e-06;0.00266048;0.000801719
-9.43363e-05;0.000290363;0.000588315;0.000845697;0.0661263;0.00294632;0.0661662;0.00342299;-0.00787928;0.00468861;0.047797;0.0304536;-0.000471178;-9.00523e-05;0.00132866;0.000498024;0.00167376;0.000687246;0.00401596;0.00249089;0.449406;-0.00200424;0.449406;0.0117139;-0.0522935;-0.0236842;0.234383;0.0884681;-0.000728061;-0.00189044;0.0101641;0.00698378;0.00370017;-0.00069513;0.00530917;0.00303236;0.445474;-0.0148957;0.455152;0.0266583;-0.0497426;-0.0257802;0.25718;0.173119;-0.0018233;0.00125354;0.00894434;0.00684435;0.000326296;0.000119063;0.000872506;0.000410026;0.0644964;0.00468579;0.0652636;0.00543607;-0.0106072;0.0279731;0.0301796;0.0368194;0.00150836;-0.000454131;0.0020799;0.000978188
0.000448273;4.96011e-05;0.00076691;0.000322642;0.0625386;-0.00405532;0.0639979;0.00501783;-0.00663452;-0.00409075;0.0309165;0.0136229;-0.000205193;-0.000178953;0.0013373;0.00111554;0.0027097;0.000144386;0.00427352;0.00333049;0.453677;-0.00459573;0.460899;0.0297243;-0.0638311;0.0463251;0.266786;0.177622;0.0048301;-0.00316276;0.0127286;0.0060428;0.00138479;-0.000700762;0.00746591;0.00275943;0.459772;0.00308945;0.466716;0.0119507;-0.0856529;-0.0316921;0.092384;0.0653089;0.0206978;-0.00099447;0.0237493;0.00602815;-6.71467e-05;-6.80536e-05;0.000383554;0.000371232;0.0543336;-0.00860861;0.0665839;0.0245296;-0.00142935;0.0020095;0.0353472;0.0379458;0.00240067;0.000305823;0.00292587;0.00099482
0.000168784;0.000167965;0.000312961;0.000407421;0.00158572;0.000921072;0.00272012;0.00203349;0.0693636;-0.00335876;0.0707103;0.00360257;-0.00219696;0.00134552;0.00449383;0.00522886;-0.000971508;0.000742564;0.00277797;0.00381514;-0.00769614;-0.0166795;0.0256179;0.0217522;0.487314;-0.0251371;0.50156;0.0278962;-0.0186001;0.00167861;0.048871;0.0494879;-0.00031559;-0.00165862;0.00340502;0.00179849;0.00318464;0.0115026;0.0271326;0.0239635;0.47936;0.0230816;0.494488;0.0262907;-0.0171645;0.0042678;0.0419642;0.0608422;5.86696e-05;8.96594e-05;0.00036591;0.000180275;0.00112938;-0.00145814;0.0067776;0.00315;0.0708604;0.00271039;0.0713753;0.00324039;-0.000763711;-0.000476094;0.000981389;0.00115874
-1.4842e-05;0.000149711;0.000460334;0.000552101;0.0659705;-0.000236208;0.0664229;0.0021586;-0.0066778;0.0100409;0.0319835;0.0165529;0.000639975;-0.000230032;0.00115192;0.000354417;-0.00125688;0.000396142;0.00354796;0.00400797;0.458577;0.00314769;0.460775;0.010647;-0.0508569;-0.0115064;0.260586;0.060224;-0.000360268;-0.000931302;0.0085983;0.0036466;0.00274202;-0.000367728;0.00410221;0.00419094;0.459947;-0.0167921;0.460573;0.0212069;-0.0537573;0.00539819;0.225721;0.0537197;0.00117922;-0.000407371;0.00810552;0.00421465;0.000687491;-0.000192386;0.000804432;0.00037636;0.067553;-0.00367741;0.0695166;0.00510253;-0.00755539;-0.00688088;0.0399908;0.0158674;-0.000193215;-0.000197318;0.00136216;0.000364043
0.000132992;0.000135685;0.000302082;0.000605348;0.0658441;0.00138951;0.0662319;0.00199121;-0.00625237;-0.00540059;0.0300196;0.0144977;-0.000147868;-3.65947e-05;0.0012073;0.0007294;0.000452536;-0.00130944;0.00455798;0.00412646;0.454548;0.00194638;0.454548;0.0131255;-0.0487677;-0.000822774;0.253241;0.126164;-0.00240108;-0.000245432;0.00961289;0.00284763;0.00245602;0.00161639;0.00427724;0.00320413;0.455106;-0.0141544;0.458101;0.0196997;-0.0504311;0.004924;0.23954;0.0617585;-0.00195029;-0.00102;0.00788657;0.0087798;0.000576019;-0.000102682;0.000834047;0.000454069;0.066733;-0.00324182;0.0688769;0.00453068;-0.00847116;-0.00492517;0.0488369;0.0298639;-1.70628e-05;-6.27902e-05;0.000906494;0.000477744
0.000374394;-1.51879e-05;0.000577827;0.000317653;0.00214849;-0.000307197;0.00358956;0.00272081;0.0634375;0.00485144;0.0878249;0.00910873;0.000131971;-0.000739683;0.00284837;0.000872975;0.000610005;0.000650623;0.00224578;0.00286982;0.0265018;-0.00253613;0.038211;0.0165399;0.413584;-0.060014;0.533375;0.118032;0.00541731;0.00266127;0.0224909;0.00666113;-0.00105272;-0.000630145;0.00454417;0.00167008;0.0284093;-0.00543655;0.0484337;0.0173169;0.452143;0.0382279;0.522772;0.121962;-0.0115088;0.00100485;0.0128733;0.00293593;0.000106669;-4.65633e-06;0.000404203;0.000409518;0.00263273;0.000113184;0.00441627;0.00233161;0.0585208;-0.00276782;0.102784;0.00957942;-0.00143641;0.000220722;0.0023069;0.00112788
0.00300975;-0.000267169;0.00726457;0.00533044;-0.0100218;0.0117622;0.0387589;0.0218649;0.00265452;-0.000836753;0.016637;0.0110746;-0.0140683;0.00779142;0.0142109;0.00780659;0.11871;-0.0555898;0.119963;0.0557861;-0.0444532;0.00916268;0.404209;0.179676;-0.00660176;0.0647454;0.150528;0.137455;-0.0297769;0.0147702;0.0299223;0.0158582;0.071527;-0.0332791;0.0730895;0.0344988;0.32234;-0.0966413;0.646272;0.363323;-0.0584404;0.0304248;0.0827188;0.0471486;0.00159292;0.00141257;0.00764141;0.00774218;-0.000209334;0.000255129;0.000591108;0.00047601;0.0899378;-0.0445605;0.0904138;0.0449115;-0.0159788;-0.0416231;0.045955;0.0522986;-0.000377722;0.000555258;0.00236598;0.00109506
-0.00285921;0.00292277;0.00521727;0.00760242;0.0119876;-0.0150682;0.0140423;0.0186531;-0.00386357;-0.00166643;0.0131981;0.0137405;-0.00262606;0.00360493;0.00268159;0.00412778;-0.00429696;0.00531848;0.0068516;0.00975987;-0.00824164;0.0907484;0.555453;0.257326;0.0160892;0.080269;0.116002;0.198893;0.0040896;0.00496487;0.0108769;0.011722;0.0340745;-0.0480026;0.0372467;0.0514987;0.0941797;-0.159531;0.643563;0.215448;-0.0270394;0.0238993;0.0478089;0.0356821;-0.00644724;0.00800264;0.0139004;0.0204711;0.00737753;-0.00943741;0.00749111;0.00967425;0.0758731;0.00418775;0.138732;0.146342;0.00373541;-0.00734474;0.013016;0.0147234;-0.00333343;-0.00275747;0.00656342;0.00802896
0.000176326;9.88598e-05;0.00071119;0.000250843;0.0652163;0.00470927;0.0674263;0.00651646;0.000533492;0.00290638;0.00382027;0.00668904;-0.000675237;-0.000115905;0.000786167;0.000364121;-0.00134604;-0.000579525;0.00364222;0.00436186;0.449812;0.0139858;0.449812;0.021282;-0.0291184;-0.130775;0.114047;0.169239;-0.0015785;-0.0085364;0.0166823;0.0140777;0.00231102;0.000530025;0.00415948;0.00257126;0.432343;-0.00168454;0.432994;0.0110742;-0.223584;-0.0240688;0.274033;0.0876614;0.0521458;-0.00476875;0.0603306;0.0115366;-0.000150706;-0.000376857;0.000386356;0.000439746;0.0638289;9.72846e-05;0.0639196;0.00225687;-0.0280641;0.00190041;0.0457319;0.0064242;0.00482838;0.000858357;0.00589041;0.000927037
-0.000306735;-5.3275e-05;0.000533489;0.000369071;0.0692271;0.000986973;0.0693392;0.00257113;-0.00616418;0.00734505;0.0269043;0.00942889;-0.000135033;-0.000182187;0.00178875;0.000297864;-0.000751725;-0.001827;0.00213269;0.00469109;0.474322;0.00801445;0.477113;0.0184266;-0.0524479;0.00152535;0.195939;0.080596;-0.000526586;-0.000599604;0.0138182;0.00238001;0.00257472;0.000695722;0.00386085;0.00262241;0.470961;-0.01224;0.471557;0.0188532;-0.0532741;-0.0110261;0.169354;0.0317916;-0.00116365;-0.00128681;0.0154562;0.00338337;-2.31104e-06;0.000211331;0.000475947;0.000576609;0.0690858;-0.00239303;0.0702495;0.00470516;-0.00806395;-0.00506495;0.0287101;0.0180782;-0.000441428;-4.1255e-05;0.00226746;0.00036463
0.000527018;0.000407659;0.00095455;0.000438074;0.0636847;0.00198143;0.0647436;0.00668104;-0.00805754;0.00842153;0.049556;0.00982443;0.000241894;3.33424e-05;0.000944883;9.39926e-05;0.00100108;0.000781763;0.00235137;0.0043273;0.440432;-0.00174526;0.443366;0.0140756;-0.0444307;-0.0231906;0.226054;0.113349;3.88134e-05;-0.000475443;0.00899415;0.00376683;0.000711266;-0.00113147;0.00516637;0.00423485;0.446239;-0.00644313;0.446239;0.0120686;-0.0497195;0.0118574;0.284801;0.197964;-0.00383523;-0.00110974;0.00905323;0.00427774;0.000199477;0.000351782;0.00049373;0.000450966;0.0657431;-0.00323422;0.0658373;0.00379009;-0.00760897;0.00369571;0.0357735;0.0108845;-0.00035657;-0.000389301;0.00124374;0.00123075
0.000314445;0.000164389;0.000681618;0.000254239;0.0717514;0.00405928;0.0734763;0.00497213;-0.00497824;0.00155472;0.0244465;0.00224022;-0.0173153;-0.00137035;0.0174341;0.00147224;0.000755648;-0.000892736;0.00359586;0.00267739;0.464219;0.00909941;0.47704;0.0246482;-0.0300673;-0.00515943;0.0577714;0.033999;-0.129644;-0.0061967;0.134003;0.00640112;0.000671275;-0.000533715;0.00284784;0.00219352;0.436483;0.000784139;0.497593;0.0403131;-0.0307121;-0.0155391;0.120199;0.0417777;-0.129488;-0.0111903;0.134636;0.0111903;-8.93377e-05;-0.000117145;0.000437128;0.000310627;0.06769;-0.00135754;0.0715558;0.0121819;-0.016894;-0.00278664;0.0302801;0.0122172;-0.0177759;-6.2414e-05;0.0178134;0.00201742
-0.00462995;-0.000466039;0.00563063;0.00346673;0.0176649;-0.00916459;0.0986304;0.0687044;-0.00705785;0.0136577;0.0421658;0.0261551;-0.0217763;0.00316152;0.0219579;0.00333559;-0.00382887;-5.46882e-05;0.0178027;0.00724188;0.144046;0.0180612;0.28769;0.17921;-0.0127387;-0.0010554;0.0416967;0.0265387;-0.176178;0.0264304;0.177215;0.0271652;-0.00608829;0.00525259;0.0124074;0.0111543;0.110996;0.0461438;0.286496;0.198454;-0.0299479;-0.134476;0.424433;0.628004;-0.133046;0.0226162;0.133823;0.0242414;-0.00102595;0.000502428;0.00292495;0.000969696;0.0107628;-0.000559902;0.0174146;0.0134342;-0.0104006;0.0115335;0.0990752;0.0345905;-0.0106216;0.00276087;0.0107429;0.00293306
-6.01139e-05;0.000217238;0.000659742;0.000393143;0.0689574;0.00133202;0.0698566;0.00311297;-0.00456579;0.00449526;0.0190568;0.00997688;-0.00526355;-0.000432282;0.0055436;0.000593168;-8.1062e-05;-0.00100512;0.0016604;0.0037804;0.474061;0.00236264;0.476109;0.0152449;-0.0389739;-0.0103386;0.164798;0.0271848;-0.0417491;-0.00275412;0.0429202;0.00310821;0.000970185;-0.000515186;0.00220574;0.00292755;0.472485;-0.0138919;0.478159;0.0253209;-0.0390258;-0.00879665;0.187221;0.0298948;-0.0450771;-0.00142595;0.0456274;0.00275153;-9.63984e-05;-0.000156711;0.00028455;0.000388035;0.0686621;0.00293931;0.0689636;0.00454869;-0.00738372;0.00466707;0.0262929;0.0146724;-0.00755377;-0.000295663;0.00756187;0.00048068
-0.000389677;4.63492e-05;0.000703843;0.000371723;0.0620369;0.00416294;0.0625463;0.00773182;0.00382655;0.0100211;0.0149989;0.0177325;-0.00119053;-5.86042e-05;0.00141866;0.000634644;0.000930241;-0.00175551;0.0016581;0.00254694;0.455323;0.00775519;0.46374;0.0203543;-0.0193656;-0.100688;0.10938;0.130772;-0.00970012;-0.001447;0.0114426;0.00409685;0.0010611;0.000112926;0.00239249;0.00253949;0.452061;-0.00838775;0.453382;0.0142237;-0.146136;-0.0202442;0.283156;0.0650712;0.0177824;-0.00121072;0.0322033;0.00653419;-6.64443e-06;7.33464e-05;0.000304536;0.000253222;0.0660714;-0.000243974;0.066964;0.00203029;-0.0146546;0.00501768;0.0414596;0.0149932;0.00118661;0.000827188;0.00183945;0.000846242
0.000165802;-0.000202369;0.000202556;0.000362539;0.0602617;0.00283255;0.0798375;0.00546381;0.000896172;-0.000115211;0.00261958;0.00135616;-0.00039413;0.000140108;0.000454913;0.000163024;-0.000490401;-0.00282462;0.00318768;0.00386246;0.323666;0.0187462;0.564703;0.117531;0.0842466;0.0364609;0.0931836;0.255143;-0.00628865;-0.00277649;0.0142929;0.0209423;0.00698075;0.00155135;0.0141593;0.0208635;0.393819;-0.0118305;0.524432;0.150407;0.0412993;-0.00922013;0.0443735;0.0176156;-0.00449112;0.00621233;0.010632;0.00670617;0.00093912;-0.00397511;0.00138199;0.00465698;0.0409917;-0.036548;0.0508714;0.0404657;0.0250013;-0.0320273;0.0262452;0.0413105;0.000599986;-0.00205621;0.000771493;0.00309367
-0.00018674;-9.03138e-05;0.000609925;0.000599852;0.00111826;-0.000351076;0.00242857;0.0029618;0.0673633;-0.00242418;0.067907;0.00245185;-0.000811041;-0.000127084;0.00149142;0.000134305;-0.00232058;-0.00279597;0.00507023;0.0106804;0.00766312;-0.0151413;0.0179841;0.0301898;0.454473;-0.0243676;0.456239;0.0271915;-0.00570439;0.00106091;0.00809254;0.00378636;-0.00631435;0.0391664;0.011898;0.053551;-0.0754395;0.220203;0.166304;0.39747;0.338687;0.0059259;0.419389;0.165437;-0.00439997;-2.38661e-05;0.00439997;0.00073259;0.00354826;-0.00602405;0.00358286;0.00606635;-0.0250023;-0.0274718;0.0324391;0.0294569;0.0596941;-0.00273664;0.0597934;0.00309828;-0.000586873;-1.24733e-05;0.000586873;0.000135841
-9.85662e-05;0.000404877;0.000603657;0.000685795;0.0662881;0.00147297;0.070577;0.00444635;-0.0317415;0.00386751;0.0420043;0.00989786;0.00261261;-4.19197e-05;0.00284025;0.000696123;0.000580848;0.00603158;0.00589022;0.00770257;0.381281;0.0852846;0.420111;0.118087;-0.0606232;0.0405461;0.213486;0.437953;-0.0692497;0.0108677;0.0798117;0.0147405;0.0018055;0.0042034;0.00395699;0.006156;0.139322;-0.148409;0.164438;0.194317;0.145995;-0.255599;0.151486;0.348287;-0.0425125;0.0531355;0.0928199;0.0570105;0.000495015;0.000719159;0.000964783;0.00131545;0.0239827;0.0463108;0.0247772;0.0487427;0.0545227;0.11158;0.0545419;0.111649;0.00100404;0.00133882;0.001065;0.00144834
-5.56513e-05;-6.15764e-05;0.000103388;0.000259925;-0.00203102;-0.00521135;0.00254419;0.00567024;-0.00867787;-0.0435069;0.008816;0.0435069;-0.00232952;-0.0164003;0.00233303;0.0164003;-0.00944211;-0.0551962;0.0119895;0.0553781;0.141089;-0.195123;0.385259;0.331705;-0.206037;0.0240696;0.208004;0.373301;-0.00410427;-0.00620824;0.00469144;0.00947607;0.000887968;0.00044892;0.00270841;0.00324995;0.195805;0.0130041;0.516874;0.189124;0.0168796;-0.0130256;0.179324;0.243863;-0.0289478;0.0319841;0.032655;0.036785;0.000140463;7.77183e-05;0.000677321;0.000279157;0.0356341;0.00162694;0.0631268;0.0068791;-0.00885977;0.0230335;0.0316255;0.0442934;-0.00476102;-0.00421658;0.00973729;0.0046636
-0.000216292;-0.000395741;0.000415214;0.000571945;0.0593173;0.000538363;0.0766525;0.00267437;0.000931355;2.70781e-05;0.00273792;0.000164138;-0.000644194;3.16988e-05;0.000827585;0.000277323;0.00012976;0.000560736;0.00249456;0.0022755;0.413415;0.00224795;0.55353;0.0171016;0.00546623;-0.000318904;0.0121542;0.012933;-0.00308678;0.00143381;0.00465389;0.00193916;0.000157029;-0.0023813;0.00233199;0.00252228;0.324017;-0.0165249;0.55745;0.125618;0.0791623;-0.0301698;0.0923077;0.231177;-0.00465266;-0.00603785;0.0108787;0.0176449;-0.000216625;-0.000269804;0.00115071;0.00147698;0.0627594;-0.00672375;0.0832199;0.0138431;0.00332462;-0.000920507;0.00432833;0.00244556;-0.001093;0.00137821;0.00264394;0.00146192
-0.0021011;0.0101793;0.00247317;0.0115893;-0.00838637;0.0217229;0.0116415;0.0349554;0.0691805;-0.00155176;0.0693569;0.0038027;-0.000432666;4.45759e-05;0.00045359;0.000215661;-0.00394455;-0.00277984;0.0277225;0.0381695;-0.12189;-0.0640957;0.201183;0.294628;0.372951;-0.0117604;0.449773;0.0886845;-0.00300785;7.40968e-05;0.00300785;0.000474208;0.0171713;-0.0316487;0.0223492;0.0346509;-0.0813353;-0.102362;0.11462;0.106833;0.466706;0.0128417;0.466706;0.0138818;-0.00347748;-0.000256979;0.00349208;0.00107544;0.000652624;0.000417227;0.000660997;0.000585263;0.00151452;0.00137732;0.00542256;0.00267;0.0693689;0.00258586;0.0693689;0.0028367;-0.000312699;6.02827e-05;0.000312699;0.000133276
