-5.1638e-05;0.000236801;0.000405513;0.000414366;0.0574269;0.00124493;0.0585515;0.0135268;-0.000398923;0.000769266;0.0455796;0.00983536;-0.00106416;1.30603e-05;0.00140026;0.000626617;0.00251978;0.000375442;0.00375198;0.00187487;0.410122;0.00130212;0.414078;0.0148572;-0.034242;-0.0309844;0.301179;0.0991887;-0.0051352;0.00209684;0.00915758;0.009093;0.00373792;-0.000738933;0.0046239;0.00240819;0.40155;-0.00142432;0.408464;0.0164145;-0.0468489;0.0196696;0.316486;0.331277;0.000113733;-0.00558609;0.00623038;0.010664;4.64835e-05;-0.000162405;0.000727453;0.000370275;0.0571808;0.000883668;0.0573083;0.00282844;-0.00934686;-0.00734326;0.0157496;0.00842066;0.0037037;-0.000921697;0.0037569;0.00127878
-0.00024309;-5.77319e-05;0.00170836;0.000481429;0.0469383;-0.00618455;0.0515061;0.0437497;-0.00346141;-0.0131136;0.0245048;0.0332652;-0.00249508;-0.000645438;0.00320545;0.00102797;-0.00148818;0.00145675;0.00344223;0.00308013;0.413565;-0.0437452;0.448889;0.143211;0.0138972;-0.0110939;0.283469;0.181092;-0.00983532;8.03466e-05;0.0120275;0.00422459;0.00288584;-0.000150481;0.00305356;0.00169991;0.437615;0.00922689;0.439489;0.0188312;-0.0313691;0.0189588;0.270179;0.0928946;-0.00708806;-0.00227661;0.0101422;0.00700549;0.000356159;-0.000142519;0.000573646;0.000350892;0.0612971;0.000627417;0.0613364;0.00217231;-0.00711854;-0.0180836;0.0530591;0.0596001;-0.000240171;-0.000236168;0.00116127;0.00112935
0.0126801;0.0011355;0.0138977;0.00218825;0.0568977;0.0581087;0.0773704;0.0593916;-0.0123524;0.000931661;0.115497;0.0417789;-0.0035096;-0.00089545;0.0052211;0.00124915;0.11983;-0.041809;0.127921;0.0547475;0.100899;-0.105246;0.33746;0.348595;0.00337596;0.0288034;0.225344;0.320703;0.00402169;-0.00204468;0.0132611;0.00973641;0.0514921;0.0203731;0.0526938;0.0215026;0.0405896;0.0368731;0.466866;0.266965;0.199989;-0.028506;0.34886;0.233275;0.000434865;0.000492622;0.0106013;0.00393138;0.0209842;0.00287881;0.0210908;0.0029531;0.00880696;0.000358322;0.0593265;0.0255518;-0.00404061;-0.0026499;0.0219762;0.00887155;0.000964546;-0.000304372;0.00199745;0.000768439
-0.000236377;2.24716e-05;0.000530493;0.000297029;0.058938;-0.043831;0.0639402;0.0640693;-0.00639206;-0.00742423;0.0255517;0.0161757;0.000791765;-0.000221389;0.00151155;0.000288302;0.00105982;-2.1142e-05;0.00177409;0.00328828;0.462079;0.0097718;0.464401;0.0285847;-0.0270719;-0.0106326;0.164398;0.0467136;0.00410142;-0.000698806;0.00899604;0.00163116;0.00124806;-0.000566193;0.00200676;0.00198642;0.467402;-0.0061315;0.468399;0.016451;-0.0455442;-0.00247419;0.236689;0.138938;0.00331428;-0.001523;0.00778262;0.00266843;0.000124851;8.47464e-05;0.000309639;0.000221618;0.0659577;0.000215472;0.0672339;0.00439786;-0.00763819;-0.00511763;0.0195037;0.010265;0.000602376;0.000119223;0.00134455;0.000263156
-8.95847e-05;0.000167517;0.0010611;0.000881602;0.0580973;-0.0110115;0.0606685;0.0246819;-0.00259851;0.000245745;0.0581566;0.040598;-0.00133362;-0.0003256;0.0016099;0.00106749;0.00135201;0.000196056;0.00295819;0.00307349;0.42035;0.00514428;0.424628;0.0253522;-0.0224594;-0.033357;0.28128;0.146067;-0.00787319;-0.00302169;0.0111904;0.00575453;0.00346795;-0.000479626;0.00400034;0.002539;0.420144;-0.00207084;0.425283;0.0179808;-0.0476183;-0.0300208;0.336832;0.20206;-0.000438737;0.000964598;0.00730294;0.0110259;0.00038897;0.000202728;0.000639824;0.000397257;0.0592322;0.000840686;0.0603055;0.00335378;-0.00888982;0.0375339;0.0342774;0.0443197;0.00218383;-0.00104818;0.00225416;0.00151196
0.00720914;-0.00250993;0.00866701;0.00297017;0.0359589;0.00247245;0.0516559;0.0419659;-0.00698141;-0.0125242;0.0299305;0.0358712;-0.00115081;-0.000759282;0.00217763;0.00102624;-0.00221014;0.00250889;0.00369222;0.0037253;0.433992;-0.0603994;0.439458;0.180463;-0.0169224;-0.0119221;0.297408;0.137503;-0.00475622;0.000441744;0.00848252;0.0049503;0.00241337;0.000502099;0.00368518;0.00258905;0.436882;0.00510378;0.442856;0.0187616;-0.035156;0.00822288;0.242509;0.0688474;-0.00235287;-0.00161743;0.00845085;0.00783185;0.000485955;-0.000257796;0.000709821;0.000444995;0.0614708;-0.00118925;0.0633547;0.00303269;-0.00707089;-0.0143308;0.0550616;0.051193;0.000115011;-0.000273494;0.000921533;0.00127589
-0.000880278;0.000172433;0.00111104;0.000356216;0.0547022;0.0263624;0.0681821;0.0354372;-0.0058357;0.00659109;0.0351329;0.0271398;0.00110239;-0.000372908;0.00168982;0.00061124;0.000589222;0.000390261;0.00211755;0.00399786;0.442672;-0.0723156;0.450852;0.176178;-0.0224827;-0.016875;0.201833;0.0761411;0.00352822;-0.00013542;0.00766528;0.00178951;0.00110582;-0.000716161;0.00182585;0.00140572;0.45069;0.00438948;0.452149;0.0148711;-0.0397355;-0.0301755;0.279808;0.0873746;0.00435032;-0.00127956;0.00881903;0.00314782;0.000148817;-9.29973e-05;0.000281686;0.000232258;0.0628263;0.00285126;0.0629362;0.00405684;-0.00678611;0.0096766;0.0240364;0.0212881;0.000713817;4.2914e-06;0.0014639;0.000652927
0.000169985;4.55867e-05;0.000562849;0.000213038;0.00308951;-0.000981067;0.003532;0.00179374;0.0665234;0.00663337;0.0836048;0.0108956;-0.0013524;-0.00126241;0.00237774;0.00163032;0.00101968;0.000508073;0.00111043;0.00272546;0.0277233;0.000959018;0.0313062;0.0128833;0.43192;-0.052552;0.521652;0.110477;0.00440217;0.00351102;0.0116712;0.00886708;3.94786e-06;-0.000647712;0.0015797;0.0023873;0.0356028;-0.00578502;0.048044;0.00979111;0.452835;0.0235568;0.521893;0.132304;-0.0088901;-0.00113496;0.0110934;0.00370974;0.000127222;-0.000151095;0.00023886;0.000227237;0.00463171;-0.000224967;0.00536624;0.00123979;0.0560164;0.00208196;0.0995157;0.00657446;-0.00101779;0.00049384;0.00231624;0.000942655
0.0286278;0.00166683;0.0286916;0.00355573;0.0136426;-0.00478633;0.0700748;0.0491322;-0.0150737;-5.12678e-05;0.0225859;0.00776895;0.00102156;0.00075722;0.00212303;0.00118584;0.174002;0.0112207;0.174439;0.0114882;0.0919659;0.0175393;0.448627;0.229328;-0.11746;-0.00212877;0.164868;0.0803287;0.0041618;-0.00209286;0.0157569;0.00913161;0.149732;0.00976545;0.150005;0.0106676;0.112252;-0.0036436;0.616763;0.333355;-0.108879;-0.070135;0.17807;0.123572;-0.00310669;-0.0021362;0.00955289;0.00559079;0.0175189;0.00140735;0.0176477;0.00161577;-0.00932475;-0.0104899;0.0158797;0.0116872;-0.00876044;-0.0108761;0.061642;0.0161637;-0.000513577;-0.000112193;0.00272861;0.000404282
0.0032825;-0.00030063;0.00344568;0.00193526;-0.0441704;0.00574576;0.0486155;0.0225125;-0.0583316;0.082068;0.108876;0.0985965;-2.97347e-05;-0.000102873;0.000517368;0.000362518;-0.00490029;0.000113356;0.0124929;0.0174303;0.164818;0.00320796;0.515853;0.297289;-0.217921;0.127935;0.245318;0.134209;-0.114259;0.0601692;0.117297;0.0606503;-0.00992663;0.00338228;0.0177173;0.0107837;0.13789;-0.0253156;0.334664;0.180795;-0.0458684;-0.0933128;0.339414;0.287383;-0.101339;0.0577705;0.10355;0.058438;0.00137559;-0.000501735;0.00280735;0.0014791;-0.00154398;0.00128696;0.0169139;0.0103055;-0.000864784;0.010094;0.0466564;0.0329615;0.00232769;-0.00133722;0.00819931;0.00471411
-9.45531e-05;7.39764e-05;0.000255318;0.000210288;0.064627;-0.00155894;0.064627;0.00192389;-0.0343542;-0.00645132;0.0370983;0.00724634;0.00698958;-0.00223794;0.00784519;0.00227205;9.42025e-06;-0.000370253;0.00165022;0.00283171;0.446039;0.00273448;0.446039;0.0141304;-0.196156;0.0294318;0.2631;0.0467512;0.0382277;0.0136823;0.0429222;0.0151852;0.000943074;0.000241016;0.0033175;0.00288443;0.437006;-0.0164194;0.437006;0.0307858;-0.100781;0.072897;0.206165;0.142813;0.0249092;0.00842199;0.0269426;0.0107869;-0.000667284;0.000103984;0.000731137;0.00015301;0.0695442;0.0133689;0.0739991;0.0143054;0.005256;0.0109212;0.0403998;0.0266593;-0.000245953;1.95224e-05;0.000492018;0.000182709
-0.00124477;0.000315981;0.00317824;0.00143546;-0.0137572;-0.0169649;0.0621472;0.0310946;0.0226618;-0.0341627;0.0938346;0.0800385;-0.000650685;0.000662921;0.00174168;0.00100358;0.00180162;0.000459432;0.0121886;0.00473056;-0.281181;0.0334607;0.344619;0.120915;0.425709;0.0523538;0.437708;0.220122;-0.00327676;0.00528032;0.0098226;0.00604089;0.00180999;-0.000230988;0.0167668;0.00454108;-0.119533;0.0980022;0.188438;0.146798;0.168915;0.0564439;0.379497;0.175417;-0.018237;-0.0569163;0.116786;0.177819;0.000947097;0.000426816;0.00354023;0.000657213;0.00678406;0.00375979;0.0237141;0.0137568;0.0104819;-0.00420872;0.0263214;0.0222059;-0.0127706;0.011349;0.0230858;0.017389
7.46248e-05;0.000301762;0.000474449;0.000336411;0.0670171;0.0431887;0.0833293;0.0453397;-0.00736072;0.014713;0.0598224;0.019518;-0.00234648;-7.17822e-05;0.00418674;0.000372385;0.000102829;-0.000803058;0.00264116;0.00188628;0.396186;-0.0629298;0.520419;0.141766;0.0352519;-0.0165517;0.13002;0.0451501;-0.00210911;0.00238408;0.0122861;0.00425635;0.00169613;-0.000418421;0.00228654;0.00163759;0.343831;0.0185855;0.569841;0.0525174;0.0685375;-0.0268154;0.210541;0.0559856;0.00978149;-0.00026469;0.0101224;0.00301445;0.000310006;-1.34717e-05;0.00042633;0.00028238;0.0601884;0.000971824;0.0646331;0.0102647;-0.00838561;-0.00322785;0.0238229;0.0133892;0.00219706;-1.6233e-05;0.00220407;0.00053203
0.012123;-0.00229913;0.0131007;0.00262533;0.0274587;0.0289012;0.0494295;0.0351986;-0.00412598;-0.00319471;0.0167064;0.0397434;-0.00262153;-0.000368549;0.00324156;0.000828766;-0.00169327;-0.000182897;0.00719091;0.00670998;0.37466;-0.138219;0.406711;0.253624;0.00396455;-0.000828115;0.310859;0.232555;-0.0138721;-0.000844239;0.0154298;0.00423114;0.00154964;0.00108664;0.00207851;0.00323386;0.424214;-0.00103048;0.437046;0.0207074;-0.0148548;-0.0156766;0.237627;0.108249;-0.0139359;-0.00121468;0.0158727;0.00785643;0.000536787;-0.000125834;0.00071544;0.000387354;0.0630376;-0.00165844;0.0633515;0.00285227;-0.00543565;-0.00475384;0.0420738;0.0398848;-0.0016874;0.00036624;0.00242262;0.00168189
0.00232399;-0.00318482;0.00626534;0.00335831;0.0113438;-0.00560715;0.0594225;0.0340586;-0.0407771;0.0209367;0.0483599;0.0238173;-0.0106509;0.00449194;0.0109532;0.00461232;-0.0303573;0.0103679;0.0359607;0.0169363;0.194945;0.00317544;0.302653;0.185303;-0.044031;0.0326;0.05684;0.0409398;-0.137629;0.0540088;0.138473;0.0543428;-0.0050232;0.00477521;0.0136319;0.00815685;0.161435;0.0215256;0.283822;0.101279;-0.113961;-0.166763;0.582841;0.50575;-0.0561386;0.0268231;0.057196;0.0272345;-0.00126807;-0.0006339;0.00249188;0.0012357;0.013978;-0.00306032;0.0217278;0.0184638;-0.0136507;0.0337343;0.0528835;0.066123;0.000922226;-0.00031158;0.00394235;0.0022075
0.00187152;0.000448787;0.0023597;0.000961737;0.0531766;0.00416493;0.0697451;0.0169786;-0.0129988;-0.000570346;0.036622;0.00556303;-0.000236618;-6.02993e-05;0.000991766;0.000655806;0.00455454;0.00106962;0.0115828;0.00436197;0.37963;0.0662608;0.466039;0.231099;-0.0658485;-0.013134;0.242147;0.0836009;-0.00327329;-0.00109961;0.00995517;0.00269699;-0.000481501;0.00111774;0.0147985;0.00871935;0.376688;-0.0813606;0.471636;0.21858;-0.0823094;0.0108428;0.252311;0.0473124;-0.00343142;-0.00146081;0.00854143;0.00373694;-0.000611957;-0.000190335;0.00265447;0.000839709;0.0523197;0.00979849;0.063807;0.0247394;-0.0132685;-0.00119125;0.035245;0.00694026;-0.000521893;-0.000421945;0.00079156;0.000608878
-0.000612472;0.000677061;0.00150175;0.000764019;-0.00535813;0.0013633;0.0164616;0.00600739;0.0520521;0.014975;0.0806593;0.0301007;0.0032584;9.42396e-05;0.00352474;0.00109741;-0.0140736;0.000212147;0.0182757;0.0123982;-0.00672848;-0.0104669;0.149743;0.0485095;0.364646;-0.168159;0.495869;0.245755;-0.00848302;-0.00382499;0.0506094;0.0159968;-0.0182262;0.00170846;0.0211955;0.00909031;0.012989;0.0202043;0.156926;0.0510484;0.350169;0.193622;0.48427;0.241114;-0.00420043;0.00249607;0.0435682;0.0072379;-0.00332661;0.000349578;0.00511163;0.000831316;0.00138457;-0.00259489;0.0212395;0.0110629;0.0511143;-0.0181121;0.0737117;0.0280909;2.39357e-05;0.000286239;0.00683382;0.00112819
0.000130479;0.000178967;0.00255654;0.00118676;-0.00895822;-0.00450545;0.0162519;0.00729468;0.0497473;0.00135721;0.0654345;0.0330659;0.000800005;0.000295129;0.00250422;0.00268227;0.013296;0.0223069;0.0412707;0.0295983;-0.158282;-0.0443767;0.258694;0.228412;0.379163;-0.0927315;0.460262;0.18038;-0.00307133;-0.000642138;0.0144343;0.00783625;0.0162393;-0.032236;0.0393145;0.0430362;-0.07519;0.00157613;0.143536;0.0891769;0.370719;0.07617;0.443464;0.23615;-0.0147127;0.00388681;0.0201908;0.00770177;0.00487856;-0.00247919;0.0106635;0.00313064;0.000276085;0.00444313;0.0166044;0.00709453;0.0455368;0.00694672;0.058469;0.0631443;-0.0025781;0.000281991;0.00326323;0.000665674
-4.97589e-05;-0.000376049;0.00144787;0.000867523;0.0510535;-0.00331956;0.0715566;0.0200787;-0.0126231;0.00548904;0.0434817;0.0165623;6.92134e-05;-0.000239285;0.000964524;0.000297245;-0.00273806;0.00228195;0.0138282;0.00816523;0.394303;0.0851039;0.474005;0.212878;-0.0872428;0.023872;0.245519;0.049126;-0.00408859;-0.00129423;0.00694815;0.00460676;-0.00809296;-0.00100493;0.0165514;0.00605216;0.390448;-0.0999707;0.463794;0.202667;-0.0804093;-0.00548379;0.214958;0.0650887;-0.00548164;5.91208e-05;0.0121216;0.00479594;0.00285229;0.00316002;0.00561035;0.00555075;0.0442286;0.015074;0.074623;0.0325386;-0.0117168;0.000758056;0.0189898;0.00469186;-0.000301488;-0.000244981;0.00126385;0.000335476
0.00039725;-7.58109e-05;0.000738478;0.000506084;0.0481413;0.00157936;0.0634553;0.00479148;-0.00697066;-4.41425e-05;0.0197528;0.0111559;0.00273881;-0.000591473;0.00551724;0.00205081;0.00370935;-0.00114165;0.00589153;0.00417188;0.336641;0.0370892;0.485092;0.0715831;0.0192015;0.147903;0.185895;0.200094;-0.0108284;0.012766;0.0721177;0.023386;-4.82643e-05;0.000559968;0.00277882;0.00333264;0.360659;-0.0902014;0.408759;0.105693;-0.0574229;-0.159088;0.296323;0.299932;0.0304931;-0.00880206;0.0510055;0.0435032;-0.000340242;-0.000111739;0.000502667;0.000291508;0.0449036;-0.00924165;0.0564207;0.00992141;-0.0061104;-0.00693431;0.0294119;0.00947705;0.00801806;0.000973325;0.008622;0.00504883
-0.000836353;-0.000346752;0.00245182;0.00136222;0.0557383;-0.00707958;0.0665459;0.0255884;-0.0144621;-0.00211198;0.0381629;0.00918025;-0.000428886;0.000512091;0.000772019;0.00084005;-0.00453027;0.0102666;0.023112;0.0159425;0.384588;0.0910466;0.50287;0.239543;-0.0687895;0.0387871;0.151998;0.0697788;-0.00320468;-0.00297478;0.00982643;0.00373672;-0.0018437;-0.000129148;0.0295214;0.037986;0.336067;-0.0656325;0.510139;0.266569;-0.0775988;-0.0209065;0.131562;0.0702606;0.00495773;-0.00099399;0.0113573;0.00246396;-0.00197445;-0.00165631;0.00469191;0.0022798;0.032564;-0.0118445;0.072557;0.0250729;0.010752;0.00290019;0.0311417;0.0178223;0.00172437;0.000145488;0.00347259;0.000743893
-0.000975412;-0.00117188;0.00104175;0.00127914;0.0524779;0.0303918;0.0537849;0.0411787;0.0238098;0.00788953;0.0694093;0.0691756;0.00146243;-0.00480419;0.00417061;0.00938624;0.033243;0.0275109;0.0379877;0.0340316;0.0687452;-0.0220727;0.123956;0.143341;0.373326;-0.0613924;0.433826;0.371995;-0.00694549;0.0140597;0.023096;0.0213517;0.00864896;0.0113456;0.0176787;0.0159503;0.13427;0.00337688;0.212032;0.131412;0.330505;0.144062;0.37802;0.31389;-0.00947155;-0.0121319;0.014665;0.0132113;0.000358362;-4.05681e-05;0.00157279;0.00054398;0.0194492;0.0413019;0.0350051;0.0431799;0.0331191;0.0278571;0.0532056;0.0419222;-0.00236977;0.00127196;0.00758304;0.00597028
-3.15139e-05;-0.000102376;0.000282724;0.000254355;0.0146286;0.000133787;0.0156995;0.00651535;0.0361326;0.066703;0.0470584;0.103022;-0.00250942;0.016219;0.00254791;0.0181815;-0.000713045;-0.00239572;0.00234485;0.0036711;0.365264;0.0836972;0.383564;0.101348;0.0960138;-0.0626175;0.234361;0.445161;0.00162052;-0.00864551;0.0124743;0.0267977;-0.00572475;-0.00105924;0.00657792;0.00234743;0.229309;-0.0461223;0.345059;0.0653694;0.234679;-0.140078;0.273905;0.289576;-0.00243445;0.0110206;0.00487732;0.0125153;-0.00149359;-0.000543876;0.00149359;0.000557929;0.0245089;0.00198103;0.0303168;0.00412508;0.0248994;-0.000545737;0.0320396;0.0074923;0.000512177;-0.00117487;0.00232074;0.00369802
-0.000111044;-0.000956571;0.000194286;0.000956571;0.0128652;0.0194913;0.0146573;0.028769;0.0186366;0.0594274;0.0187779;0.0617412;0.00098177;0.00556457;0.0036872;0.00637125;6.45117e-05;0.0044487;0.00318392;0.0183915;0.377758;0.0304625;0.509676;0.0902883;0.0275598;0.0272319;0.0407721;0.0298624;0.000149079;0.00223687;0.00896776;0.004506;0.00130594;0.00123364;0.0013953;0.00159542;0.411676;-0.0289024;0.616053;0.0493897;-0.0230771;0.0129506;0.0771507;0.0183906;-0.00194754;-0.0027021;0.00814325;0.0101575;0.000126841;9.65668e-05;0.000126841;0.000148071;0.0689656;-0.00366673;0.0972447;0.00693103;-0.0115283;0.00181862;0.0179791;0.00361807;0.000506138;0.000638121;0.00068916;0.000812671
-0.000756393;-0.000359028;0.000907617;0.000603043;0.0627627;-0.000878646;0.0785748;0.00931537;-0.0121672;0.0105515;0.0202427;0.0258882;-0.000817456;-0.000291021;0.00303189;0.00120626;-0.00539207;0.00172188;0.00832212;0.00219398;0.392377;0.0687755;0.517053;0.0804488;-0.0550501;0.0769307;0.209523;0.199002;-0.00188001;-1.33633e-05;0.0127734;0.00650283;-0.0016541;-0.00115913;0.00679353;0.00437997;0.377144;-0.0235512;0.50557;0.0426334;-0.0464421;-0.071613;0.165422;0.123165;0.00605454;-0.00166812;0.0159901;0.00574239;-6.37515e-05;7.89253e-05;0.000951815;0.000567221;0.0531943;0.0120138;0.0871991;0.0147724;-0.00428193;0.00718995;0.0315568;0.0284746;0.00032114;0.00301628;0.00674944;0.00439494
