0.000638281;0.000155935;0.000693216;0.000272735;0.0321421;-0.00397132;0.0382994;0.00875932;-0.00135606;-0.00142994;0.00881998;0.01328;0.000575204;0.000442375;0.000712878;0.00060426;0.00310365;0.000497447;0.00345124;0.00250337;0.216403;-0.0240915;0.375967;0.216681;0.058647;0.101108;0.193127;0.373092;-0.0104207;-0.0466136;0.0131353;0.0581791;-0.00314673;0.00293219;0.00887879;0.00721866;0.31297;0.0642744;0.315144;0.126652;-0.0835497;-0.067422;0.160554;0.547142;0.00583211;0.0442953;0.0185529;0.084029;0.000803085;-0.000478638;0.000878866;0.000555298;0.0264576;-0.00550995;0.0294627;0.00937789;-0.000304836;0.00520228;0.00224382;0.00562491;-0.00027813;-0.000291441;0.000296407;0.000523393
-0.0110302;0.000303818;0.0117665;0.00201569;0.0443332;-0.00556313;0.0649044;0.012278;-0.000553717;-0.0182078;0.0125385;0.0279286;-0.0064955;0.00180226;0.00914731;0.00426898;0.000831356;0.00271215;0.0373783;0.0275119;0.201647;0.0659853;0.586556;0.293106;0.0352573;0.0504557;0.118241;0.177123;-0.0176874;0.0121327;0.0331195;0.0309513;0.0386973;-0.0211944;0.0572884;0.0265806;0.0760489;-0.143303;0.46556;0.36051;0.0871665;-0.079115;0.160669;0.16742;-0.0132348;-0.0133735;0.0197278;0.0262492;0.0127312;-0.00335107;0.0141631;0.00382187;-0.015514;0.0237598;0.0894884;0.02744;0.0233921;-0.0167575;0.039992;0.0506769;-0.0048992;3.33175e-05;0.00874698;0.00384346
0.00497486;-0.00293941;0.00661955;0.00365639;0.0230864;-0.00651335;0.0291373;0.0252019;-0.0144501;-0.0223657;0.0577474;0.0818227;0.00158718;0.00234604;0.00489252;0.00668541;-0.0227047;0.0076156;0.035883;0.0183335;0.300306;-0.0786978;0.468473;0.429751;0.0905292;0.0819866;0.189827;0.235041;-0.00182932;0.00030587;0.004457;0.00205604;-0.0676124;0.0352015;0.0689983;0.0375786;0.31366;0.0490553;0.374437;0.296225;0.0503413;-0.0359645;0.067427;0.0600006;9.51144e-06;-0.00428364;0.0049702;0.00428364;0.000974126;-0.000326596;0.00361084;0.00293116;-0.0190378;-0.0670892;0.0410265;0.0738699;0.0385868;-0.0439409;0.0707056;0.0697961;0.000358086;0.000411493;0.00171456;0.00172799
-0.00472553;0.00128455;0.00513141;0.00660637;0.0287468;0.0296368;0.0786997;0.0337868;-0.0150928;0.00532966;0.0503321;0.0120775;-0.00107344;0.000129585;0.00465247;0.000277767;-0.0675533;-0.0504976;0.0676891;0.0555086;0.272698;-0.0497586;0.384885;0.32506;-0.184136;0.0306614;0.257917;0.0997913;-0.0144459;-0.00280199;0.0404238;0.0058791;-0.0810832;0.0254783;0.0828797;0.0548671;0.378788;0.040523;0.444252;0.163752;-0.212758;-0.00280466;0.292792;0.0394502;0.00175867;0.000122147;0.0248674;0.00385349;-0.00978721;-0.00407628;0.00978721;0.00408848;0.053698;-0.00629448;0.0572366;0.0314813;-0.0329969;-0.000857352;0.0338465;0.00285175;-0.00123877;-7.29159e-05;0.00507889;0.000391359
-8.03316e-05;8.52749e-06;0.000355861;0.000252685;0.0523218;-0.00180564;0.0524279;0.00244025;0.00175585;0.000898431;0.00413887;0.00219815;-4.90054e-06;0.000327556;0.000230556;0.000474321;0.0010013;-0.000757261;0.00173288;0.00191708;0.37141;-0.00151332;0.37164;0.0158497;-0.0314818;-0.00290526;0.0769529;0.0962402;0.00670139;-0.0060942;0.008688;0.0098814;-0.000489441;0.00118033;0.000976056;0.00198288;0.340123;-0.00925326;0.363163;0.0623617;-0.0207221;-0.0901324;0.423315;0.502313;-0.00251015;0.00240473;0.0116166;0.0155477;-1.85993e-05;2.60639e-05;0.000140435;7.30792e-05;0.0532621;-0.00143311;0.0538426;0.00309158;-0.015978;0.0158838;0.0375911;0.0423335;0.00519943;-0.00434058;0.0102166;0.0098427
-0.0105733;0.000766415;0.0114284;0.00462514;-0.00244439;-0.00123007;0.00466761;0.00165035;0.0500535;0.0194201;0.0586488;0.0231163;-0.000358529;0.00126078;0.00661496;0.00854675;-0.0769689;0.0074177;0.0841239;0.0234675;0.00796028;-0.00843428;0.0528998;0.0215057;0.413405;-0.153543;0.420222;0.271548;-0.00804395;0.00965671;0.0111388;0.0171059;-0.0746856;-0.00285386;0.0857576;0.0239867;0.0181647;0.0063098;0.0908992;0.02043;0.315324;0.177421;0.408668;0.436455;0.00521458;-0.0162248;0.0302086;0.102139;-0.00802514;-0.00300456;0.00974966;0.00492267;-0.000218172;-3.04195e-05;0.0198893;0.00264408;0.0564677;-0.00239533;0.0623833;0.00722856;-0.000175398;0.000567631;0.00102788;0.00131314
-0.00153025;-0.000318661;0.00573208;0.00197346;0.0359254;0.00543078;0.0907188;0.0137473;-0.00120029;0.00662233;0.00645062;0.0105058;-0.00299448;0.001298;0.00513447;0.00312296;0.00315031;0.00232078;0.0275283;0.01395;0.220571;0.0441988;0.632114;0.0747291;0.00758076;-0.0339835;0.0290628;0.0598471;-0.014903;-0.00314026;0.0222514;0.0197929;0.0123207;-0.00838002;0.0401796;0.0156207;0.159558;0.0179964;0.559967;0.168477;0.0137773;0.00442221;0.0768724;0.37879;-0.0151819;-0.00269654;0.0314752;0.0247383;0.00337546;-0.00120892;0.00724982;0.00244598;0.0178424;-0.0258258;0.0540589;0.0308008;0.00677053;-0.00540315;0.00925035;0.0118832;-0.00181742;0.000530221;0.00262959;0.00180062
-8.94943e-05;0.00019576;0.000362586;0.00022519;0.0668309;0.00899877;0.0695857;0.0131287;-0.0303726;-0.0323707;0.0381623;0.0336631;-0.00599781;0.000193434;0.00605491;0.000435607;-0.000240861;-0.00129148;0.00258216;0.00211707;0.394546;0.0422962;0.402992;0.0701532;-0.156249;0.132286;0.229127;0.403727;-0.0773791;0.00911001;0.0778773;0.0119146;0.00372135;0.000242161;0.00463613;0.00153412;0.379892;-0.018325;0.384942;0.0398752;-0.0844257;-0.0443175;0.16657;0.183036;-0.0952584;0.0163694;0.0957568;0.0173467;0.000183108;-0.000165403;0.000452431;0.00026753;0.057168;-0.00459417;0.057168;0.00487178;-0.00722904;-0.0139916;0.0168344;0.0198469;-0.00822432;-0.000437835;0.0106724;0.0049512
-5.50831e-05;8.77315e-05;9.73863e-05;0.000147368;0.0451608;-0.00297635;0.0556655;0.0057569;-0.0350614;-0.00950556;0.0408997;0.0143247;0.0106576;0.00274507;0.0106586;0.00274507;0.000459927;-0.000511358;0.00101326;0.00144644;0.344296;-0.0153178;0.438138;0.0316975;-0.272793;-0.00658976;0.350047;0.103132;0.0689645;0.00743169;0.0693694;0.0444428;0.00114034;-0.000137501;0.00140551;0.00149919;0.322994;-0.0107314;0.403591;0.0407415;-0.170904;-0.02298;0.282426;0.254783;0.0468446;0.000130251;0.0473539;0.0211382;0.000223416;2.42423e-05;0.000252063;7.37966e-05;0.0505541;0.00225894;0.0580349;0.00244785;-0.0354956;0.00218351;0.0677285;0.0139553;0.00477326;0.00459197;0.00498071;0.00800697
-0.000372561;0.000253516;0.00531037;0.00165936;0.0288614;0.00691185;0.0895724;0.0141954;0.00189562;0.00885126;0.0130924;0.0224704;-0.00415922;0.00312715;0.00779196;0.0066113;0.00119397;-0.0027133;0.0267507;0.0132108;0.233301;0.0361613;0.647285;0.0770689;0.00641784;0.0113987;0.0204537;0.0179188;-0.0141982;0.00315708;0.0214373;0.0101559;0.00269249;-0.000453258;0.0400402;0.0143092;0.190928;-0.00849908;0.583021;0.176754;0.00252558;-0.0456347;0.0813382;0.280195;-0.0153793;-0.00941986;0.0348567;0.03982;0.00351344;-0.00160631;0.00581499;0.00239141;0.0196219;0.0161559;0.0601373;0.049421;0.00293022;-0.000860817;0.00834337;0.00662123;-0.00175731;0.000729074;0.00331045;0.00139941
-0.000277244;0.000733079;0.0020161;0.0074079;-0.0440417;0.0107216;0.04817;0.0243286;0.0464019;-0.00163128;0.0603575;0.0134716;-0.00981907;0.00184024;0.0114902;0.00214416;-0.00186321;-0.000127709;0.00408979;0.00534943;-0.33228;-0.0331155;0.351749;0.0388502;0.355759;-0.0218387;0.385518;0.0837711;-0.0659354;0.00361087;0.0708096;0.0127416;0.00413432;-0.00703368;0.0109793;0.0204219;-0.259696;-0.0462516;0.367333;0.0637318;0.312516;0.0288436;0.357609;0.0883171;-0.069126;-0.00853654;0.0717317;0.010037;-0.000555156;0.00160966;0.00355944;0.00466234;-0.00599345;-0.00548786;0.0552377;0.0208538;0.0168392;0.00272653;0.0456508;0.0165736;-0.00443182;-0.00118253;0.00464035;0.00126283
-0.00455863;-0.000305623;0.00814067;0.00265473;0.0439151;0.0160739;0.0716686;0.0199045;-0.0170345;-0.00210272;0.0427603;0.0337252;-0.0036631;-0.000348488;0.00369513;0.00178876;-0.0382453;-0.00320375;0.0526796;0.035905;0.288544;0.0183244;0.498491;0.168183;-0.0268446;0.0405519;0.147499;0.38951;-0.0626838;0.0315925;0.0656475;0.0366414;-0.0166687;0.0113355;0.0298872;0.021286;0.291204;0.00630595;0.573478;0.0522901;0.00457517;0.024697;0.0250724;0.0535502;-0.0312994;0.0141461;0.0400461;0.0193096;0.000979549;-0.000879753;0.00356591;0.00209688;0.0319645;-0.00359029;0.0963869;0.0157185;-0.00151247;-0.0088996;0.00688148;0.0174411;-0.00231556;-0.0022947;0.00528806;0.00430428
-0.00235277;-0.00697624;0.00249958;0.00848323;-0.00413095;-0.0207415;0.0584141;0.0227785;0.0353713;-0.0140417;0.0394314;0.0187793;-0.0105335;0.0021294;0.0112659;0.00226186;0.00246304;0.015708;0.0117984;0.041889;-0.185637;0.040264;0.3955;0.108783;0.330892;-0.0269366;0.355009;0.163553;-0.0419833;0.0104579;0.0432637;0.0117313;-0.000935391;0.000555175;0.000966041;0.000738679;-0.224541;-0.0342982;0.374254;0.0365983;0.36488;0.019753;0.404242;0.13452;-0.0198673;0.00364061;0.0208879;0.00462913;7.7512e-05;-0.000184059;0.000199575;0.000219807;-0.0302809;-0.00343025;0.0488856;0.00401668;0.0498577;0.00243978;0.0607375;0.00934115;-0.00300729;-0.000410575;0.00300729;0.000559666
0.00854545;-0.00451786;0.00879391;0.00473887;0.0144775;-0.028089;0.0316658;0.063545;-0.0124726;0.0185066;0.0208714;0.0635058;-0.0128538;0.00180448;0.0131408;0.00454017;0.00367446;-0.000208353;0.00394874;0.00164262;0.248753;-0.0780564;0.401378;0.335598;-0.0623007;-0.0307103;0.257953;0.337341;-0.0948562;-0.0148471;0.0955011;0.0157871;0.00238856;-0.000415619;0.00268504;0.00158107;0.36259;0.0996881;0.367292;0.137519;-0.219631;0.0359168;0.245849;0.116849;-0.0261655;-0.00522757;0.0280892;0.0108504;0.00239243;0.000774366;0.00252279;0.000983273;-0.0107275;-0.00201018;0.065482;0.0401839;-0.00840789;-0.0433708;0.100848;0.0656868;-5.85867e-05;-0.000196878;0.000605843;0.000221965
-6.69884e-05;5.42969e-05;0.000180834;0.000217004;0.0162586;0.00844945;0.0560788;0.016178;0.00487314;0.00556541;0.0709796;0.01895;-0.00702026;-3.926e-05;0.0076913;0.00321571;-0.000708015;-0.00130917;0.00156594;0.00232453;-0.0444563;0.0170937;0.46343;0.0757331;0.178053;0.0380723;0.468566;0.102979;-0.02512;0.0109578;0.0336537;0.0256128;-0.00417604;5.30369e-05;0.00423696;0.00155094;0.0210984;0.00210006;0.389042;0.0865081;0.150031;0.0077432;0.553916;0.0455599;-0.0117912;-0.000308873;0.0181625;0.0147591;-9.4953e-05;0.000130934;0.000114245;0.000314519;0.0297097;-0.0131079;0.0542423;0.0200592;-0.00235403;-0.00211442;0.0734432;0.0272444;-0.00122466;0.00319656;0.00185903;0.00371448
0.00052;8.3316e-05;0.00170771;0.000545614;-0.0445103;-0.00191684;0.0461232;0.0166151;0.0497098;0.00388083;0.0501528;0.00427726;-0.000252683;0.000793551;0.000831523;0.00149893;0.00609808;0.000706999;0.00647807;0.00150855;-0.323294;0.0477004;0.326772;0.0676981;0.364385;0.00672661;0.364385;0.013582;0.000698577;0.000260065;0.00140037;0.00108192;0.0114726;-0.00180227;0.0119962;0.00315104;-0.333123;0.00561855;0.343049;0.124248;0.351068;-0.0035467;0.352967;0.054451;-4.57798e-05;-0.00191041;0.00453106;0.0135692;0.00369676;-0.00109895;0.00372152;0.0011015;-0.0516542;-0.00325746;0.054434;0.0157938;0.0441877;-0.00626647;0.0478865;0.0276424;-0.000825948;-0.00371049;0.00274009;0.0116371
-0.0022333;0.00700502;0.00496245;0.00702368;-0.00830735;0.0904882;0.0260837;0.0908605;0.0165815;0.0682761;0.0167688;0.0682761;0.000585061;0.00823773;0.00226166;0.00830575;-0.0186868;-0.000171596;0.0192294;0.00554872;-0.00074032;-0.0197919;0.574539;0.182183;0.0378407;0.0434839;0.121104;0.0978188;-0.00197796;-0.00108496;0.00612613;0.00297886;-0.00530633;-0.0013432;0.0074356;0.00266149;0.0810563;-0.0273764;0.737436;0.109249;-0.0236006;-0.0102776;0.0500746;0.0365756;-0.00637297;-0.00564361;0.00930632;0.00810525;0.00116543;-0.00725291;0.00125743;0.00726313;-0.0101506;-0.0351067;0.0757414;0.0421413;0.01727;-0.0338699;0.0271245;0.0374018;-0.00414205;-0.00489011;0.0103245;0.00661159
-0.000170528;-0.000116644;0.000186564;0.000171831;-0.0112578;0.00165616;0.0145483;0.00241268;0.0701087;-0.00496466;0.0701087;0.00564;-0.000581189;0.000578328;0.00146672;0.000890407;0.00147878;-0.000456749;0.00210887;0.00145281;-0.109233;-0.000313791;0.109409;0.0149241;0.489463;-0.0371185;0.489463;0.0407703;-0.0153454;0.00241145;0.0182146;0.0140607;0.000249648;0.000174385;0.00106019;0.00150714;-0.10258;0.0108079;0.102757;0.0192256;0.471358;0.0145522;0.475949;0.0496473;-0.00819536;-0.0099298;0.0164667;0.0121161;0.000331625;-2.27707e-05;0.000337046;0.000273824;-0.0161616;0.000943754;0.0164286;0.00210557;0.0642575;-0.00368996;0.0662692;0.00468507;-0.00288542;0.00172919;0.00416349;0.00332748
-8.15266e-05;5.54842e-05;0.000152189;0.00011963;0.0572219;0.0164585;0.0581901;0.0218547;-0.0156285;-0.000686083;0.104862;0.0468042;0.000271224;0.000267267;0.0021698;0.00143614;0.00827056;0.0116888;0.00853131;0.0121817;0.268697;0.0113788;0.44373;0.195531;-0.105471;0.05288;0.410536;0.18583;0.0205448;-0.0137025;0.0421102;0.0231896;0.0512811;0.0194563;0.0512811;0.0408755;0.0015906;0.0650993;0.61599;0.0956166;0.0271395;-0.00265816;0.169104;0.0729933;-0.00609325;-0.00535159;0.0906432;0.0343694;0.0023445;0.00252103;0.0023929;0.00255072;-0.0383355;-0.000984513;0.0423192;0.00755868;0.0241395;-0.0195972;0.0458468;0.020868;-0.00770553;-0.00785115;0.00770714;0.0078606
-0.00101992;0.00099005;0.00145375;0.00246634;-0.0298361;0.0237242;0.0478537;0.0533267;0.0253549;0.0346034;0.0269131;0.0472654;-0.000270972;0.00570705;0.00107783;0.00584264;-0.0224495;6.73728e-05;0.0237373;0.00820734;0.0613857;-0.0024754;0.535914;0.117789;-0.00192786;0.0518469;0.0708343;0.0818612;-0.00196938;-0.00189109;0.00648129;0.00299606;-0.00654592;-0.00812332;0.00937004;0.00922887;0.0636569;-0.0342491;0.791252;0.0799649;0.00315987;-0.0285865;0.0326172;0.0410831;-0.00721656;-0.0104278;0.0256674;0.0122383;0.00204821;-0.0117748;0.00272388;0.0148875;0.0150564;-0.0780048;0.0502251;0.0923451;0.0138847;-0.0485441;0.0345248;0.0601706;-0.00525431;-0.00717412;0.0178125;0.00770523
-0.000536323;0.00933921;0.00385546;0.0093602;-0.00933851;0.0908828;0.021866;0.0926781;0.00953197;0.0995401;0.0100153;0.0995401;0.00111746;0.012599;0.00238576;0.012599;-0.0159438;0.000459644;0.0167703;0.00604893;-0.0501239;0.0110905;0.443261;0.201281;0.0764655;0.0453091;0.15548;0.123401;-0.00203493;0.000212371;0.00539658;0.00315381;-0.00363183;-0.00259185;0.00444987;0.00372262;0.0795476;-0.0355533;0.798536;0.106491;-0.0230661;0.000584578;0.0471223;0.0404862;-0.00421547;-0.00376254;0.00551642;0.00628052;0.000960006;-0.00556593;0.00109184;0.00564331;-0.00421795;-0.0244684;0.0967108;0.0340021;0.011365;-0.0252171;0.0236145;0.0264239;-0.00394674;-0.00491698;0.00948904;0.00601908
-0.00214583;-0.000400902;0.00237945;0.00143019;-0.0201969;0.00868091;0.0799904;0.0541344;0.020532;0.0173357;0.0242256;0.0319277;-0.000343484;0.00296353;0.000749257;0.00353691;-0.0215281;-0.000667773;0.0236623;0.00881418;0.0790747;-0.00144145;0.530258;0.0816868;-0.0128644;0.0424152;0.0512321;0.0586269;-0.00245694;-0.000943919;0.00592346;0.00327352;-0.00854789;-0.0232477;0.0160413;0.02553;0.0677362;-0.0927303;0.786948;0.124637;0.00533082;-0.045705;0.0535166;0.0531529;-0.00225703;-0.014512;0.0270359;0.0170194;0.000251462;-0.00298522;0.00320872;0.00941522;0.0107464;-0.058549;0.0240141;0.0898278;0.0189647;-0.0573212;0.0511179;0.0841107;-0.00207981;-0.00903153;0.0116657;0.0108029
-0.00424316;0.0126009;0.00659367;0.0145911;0.0293749;0.0380083;0.0341058;0.0496691;0.00586151;0.0225069;0.00605776;0.0229749;-0.000219212;0.00120179;0.000971116;0.00175602;-0.00105901;0.00992485;0.0112158;0.0117056;0.0500258;-0.0207637;0.558199;0.278994;0.0353884;0.0027433;0.0925229;0.0634055;-0.00773546;0.00250613;0.0191366;0.00572058;-0.00798363;-0.00571993;0.0103531;0.00995195;-0.0819818;0.0199308;0.496181;0.280822;0.118102;-0.163938;0.332881;0.276422;-0.0259061;-0.0384283;0.0259258;0.0456928;-0.00194742;-0.00304168;0.00231767;0.00466463;-0.0412786;-0.0741139;0.0428485;0.0761527;-0.00300189;-0.0415261;0.0315833;0.049384;-0.00236702;-0.00208268;0.0024812;0.00254979
-0.000914673;0.000236381;0.00109267;0.000318598;0.0648084;-0.00609648;0.0780124;0.0075511;-0.00183099;-0.00265004;0.0173932;0.0041577;-0.00422295;-0.00288077;0.00586225;0.00490117;-0.00424244;-0.000666039;0.0047362;0.00121237;0.442869;0.0313535;0.549455;0.0497795;0.0561006;-4.39366e-05;0.0719335;0.0306433;-0.070203;0.00130244;0.0711855;0.0170198;-0.00298979;0.00141237;0.00415692;0.00240405;0.403018;-0.0316438;0.505652;0.0413375;0.0109745;-0.0412533;0.14111;0.105545;-0.0311852;-0.00341863;0.0453231;0.0464615;-0.000220224;-6.22266e-05;0.000374794;0.000185462;0.0546604;-0.0033748;0.0694727;0.00478469;0.00349913;-0.00145982;0.0318555;0.0114369;-0.00905646;-0.00153035;0.00968922;0.00308379
-0.00974184;-0.00089685;0.0103745;0.00164316;0.0570751;0.0128856;0.0625278;0.0476453;0.00168577;-0.00724143;0.0288458;0.0969244;0.000372053;3.12826e-05;0.00543624;0.00672136;-0.0746164;0.0111572;0.0802018;0.0209039;0.450622;0.00934929;0.472661;0.0303014;-0.0158317;0.0573464;0.0680804;0.146558;-2.26995e-06;0.00231775;0.0141412;0.0746647;-0.088382;0.00647767;0.088427;0.0194372;0.47861;-0.0214428;0.496281;0.0268611;0.00433015;0.00825672;0.0112292;0.0140917;-0.00117374;0.0105603;0.00602796;0.0117907;-0.0140073;0.000886304;0.0144609;0.00337428;0.0655788;-0.0033814;0.078801;0.00887604;0.00123166;-0.00234507;0.00278157;0.00456544;-0.000407572;-0.00158908;0.00149513;0.00347093
