-0.00048537;0.00038158;0.000691946;0.00061431;0.0513057;0.0178676;0.0612943;0.0409447;-0.00567054;0.00295754;0.032333;0.0298591;0.00089636;-0.000247364;0.00156553;0.000465008;0.0013812;-0.00168458;0.00339526;0.00274465;0.439199;-0.0477093;0.453927;0.166319;-0.0490971;-0.0172145;0.26074;0.0778543;0.00611389;-0.000506137;0.010536;0.00210921;0.00181235;0.000372635;0.00315762;0.00172032;0.453168;0.0160122;0.46446;0.0303198;-0.0762742;-0.014901;0.203899;0.0556797;0.00580244;0.000861115;0.0108188;0.00191429;4.62898e-05;0.000154766;0.000257078;0.000289994;0.0596682;0.00537327;0.0669105;0.00707811;-0.00895595;-0.00146621;0.0420446;0.026496;0.000432424;-7.79655e-05;0.00158019;0.00032035
0.000263511;2.25097e-05;0.000429542;0.000269116;0.00284913;-0.000293735;0.00394429;0.00217099;0.0636364;0.00349466;0.0864385;0.00833221;0.000452698;-0.000902325;0.00141467;0.000927116;0.00066609;0.000720651;0.0015753;0.0024586;0.0156508;-0.00386008;0.022047;0.0093693;0.428282;-0.0545812;0.528055;0.0834763;0.0134473;0.00217256;0.0139077;0.0048071;-0.000360293;-0.000535484;0.00195313;0.00241756;0.0182745;-0.000125832;0.0356798;0.014558;0.443148;0.0249237;0.541751;0.100092;0.000855793;-5.05619e-05;0.00601971;0.00334221;1.74665e-05;-0.000120323;0.000350775;0.000317235;0.00553637;0.000877491;0.00693875;0.00201118;0.0528634;0.000668343;0.0977649;0.00853862;0.000463567;4.98452e-05;0.00147342;0.00119297
2.34677e-05;0.000156796;0.0016444;0.000634697;0.059503;-0.0181821;0.065237;0.0367796;-0.0248245;-0.00113338;0.0253618;0.0215034;0.00172285;0.00261999;0.00201766;0.010331;0.0016163;0.00351951;0.0110334;0.00433529;0.416482;0.0678689;0.474984;0.19788;-0.112898;-0.014366;0.224017;0.0483085;0.0139097;0.000598779;0.016489;0.00654927;0.0032697;0.00112583;0.0116926;0.00476296;0.371409;-0.113899;0.463061;0.203802;-0.0783154;-0.0348871;0.222328;0.0747777;0.00695837;0.00157057;0.0125159;0.00280255;0.000117611;-2.59599e-05;0.00193645;0.000529941;0.0558405;0.0141706;0.0697053;0.0239215;-0.0137616;0.00217375;0.0322861;0.00895813;-0.000249962;-0.000382212;0.00127069;0.000459728
-0.000873176;0.000637102;0.00359888;0.00157961;-0.0135612;0.00057932;0.0166816;0.0058079;0.0453491;-0.00148487;0.0671006;0.0258946;0.00269796;0.000767954;0.0031557;0.00114068;-0.00403757;0.0260721;0.0390745;0.0360372;-0.198425;-0.0494654;0.23642;0.194775;0.377745;-0.040848;0.490068;0.13697;0.00287854;-0.000714072;0.0145033;0.00234934;0.0115658;-0.0373787;0.0452569;0.0459023;-0.118976;-0.00916808;0.157133;0.0610287;0.363175;0.0633405;0.457183;0.220931;-0.0040373;0.000719517;0.0158987;0.00305828;0.00115656;-0.00185186;0.00770338;0.00224177;0.00262829;0.00503567;0.0210706;0.00519757;0.0417071;0.00993439;0.054125;0.0428852;-0.00224716;-0.000291012;0.00348557;0.00077629
-8.29513e-05;0.000154778;0.000450449;0.000335449;0.0472138;0.0122307;0.054819;0.0139122;-0.0165578;0.00864447;0.0368402;0.0199188;0.0150724;0.00126237;0.0185309;0.00542013;-0.000689412;-0.00110942;0.00267583;0.00293749;0.361682;0.0889893;0.369205;0.0989819;-0.106028;0.120884;0.22929;0.152475;0.0963621;0.0170455;0.119657;0.0365207;-0.000289469;-0.000477004;0.00230675;0.00249675;0.378974;-0.0927657;0.384445;0.120884;-0.0393213;-0.141073;0.386502;0.278134;0.0400024;0.00166489;0.0736958;0.0150504;8.78831e-05;-0.000116364;0.0010389;0.000154499;0.0503158;-0.000998647;0.0510827;0.00633618;0.0177172;0.0216476;0.0570672;0.024501;-3.51947e-05;9.89484e-05;0.00519273;0.00135964
0.000527424;0.000369376;0.00182054;0.000497166;0.0562387;-0.0302117;0.0690275;0.0417678;-0.0158698;-0.0056055;0.0404084;0.00793599;-0.000232841;8.51137e-06;0.00160361;0.000289073;0.00183828;0.000538783;0.0119603;0.00405566;0.388074;0.0993872;0.486618;0.146834;-0.078151;0.0033867;0.227587;0.0774748;-0.00216745;-0.00181508;0.00960574;0.00271618;-0.00112717;0.000801314;0.0116149;0.00719478;0.38222;-0.0907479;0.482609;0.165823;-0.0845331;0.00682725;0.265601;0.0430804;-0.0044696;-0.000842693;0.0061851;0.00227379;-0.000733988;0.00013796;0.00217373;0.000935124;0.0547969;0.0181568;0.0644354;0.0254262;-0.0149217;-0.00105937;0.0378061;0.00560256;-0.000745531;-0.000286908;0.00103723;0.000431106
-0.00230427;0.000830405;0.00245646;0.000879234;-0.00300332;0.00163492;0.0214341;0.00626094;0.0503744;0.0117356;0.0830997;0.0212459;0.00201027;-0.000628299;0.00250807;0.000902027;-0.0232552;0.000860734;0.0352604;0.0120453;-0.0215274;0.00114408;0.159718;0.0400618;0.334196;-0.129009;0.530567;0.188607;0.0218546;-0.00328173;0.0279187;0.00486249;-0.01994;0.00257229;0.0291915;0.0134871;-0.0556349;0.00947493;0.0944511;0.0369927;0.367714;0.119744;0.557375;0.163278;0.0175114;0.00167894;0.0256826;0.00457165;-0.00119788;0.00109468;0.00194769;0.0012307;-0.010901;0.000774417;0.0163757;0.00620416;0.0518087;-0.0136282;0.0807477;0.0246061;0.00272067;0.000307633;0.00300152;0.000768274
-0.00121383;-0.000689694;0.00436286;0.00256346;-0.0141083;-0.000566677;0.0163235;0.00417352;0.0477854;0.00424178;0.0729303;0.0207523;0.00530767;-5.29869e-05;0.00579942;0.000348521;-0.00931955;0.00276779;0.0365566;0.0203513;-0.0862306;0.00371525;0.118461;0.0325086;0.319005;-0.0840009;0.517014;0.152818;0.0289877;-0.000436485;0.032346;0.00487801;-0.000460256;0.0183165;0.0281255;0.0268942;-0.179033;0.0521879;0.221041;0.17922;0.368867;0.126028;0.507012;0.171612;0.00925555;0.00117939;0.011502;0.00554719;0.00119491;-0.00850379;0.00779364;0.00930379;-0.0125733;5.04521e-05;0.0250179;0.00912479;0.0487254;0.00162567;0.069066;0.0324139;0.00103056;-0.000190086;0.00175276;0.000269969
-0.00133555;-2.25053e-05;0.00253783;0.000993376;0.0538449;-0.00849711;0.0653208;0.0192909;-0.0139242;-0.00222107;0.0411073;0.00461876;-0.000612463;0.000569029;0.00133441;0.000802036;-0.00858241;0.0252743;0.0205123;0.0252959;0.368827;0.0893182;0.523845;0.201175;-0.0923946;0.038351;0.169091;0.0564091;-0.000275389;-0.000185789;0.00922955;0.00307997;-0.00737909;-0.0169481;0.0242356;0.031655;0.35304;-0.0677485;0.533843;0.184481;-0.0842284;-0.00730578;0.145766;0.0277178;-0.00436274;-0.000588161;0.00799738;0.00249647;-0.0031945;-0.00136221;0.00546903;0.00201258;0.0376115;-0.00930107;0.0746726;0.0162126;0.00571973;0.00181949;0.032121;0.00561194;-0.00100416;-7.94349e-05;0.00173187;0.000409981
9.87009e-05;0.00027186;0.00214088;0.000984006;0.0545594;-0.0132087;0.070025;0.0226876;-0.0134613;0.00309815;0.0395598;0.00730381;7.91013e-05;-0.000283583;0.00144232;0.000308772;-0.00440061;0.00115656;0.0212224;0.00594288;0.396612;0.0868242;0.487359;0.146565;-0.0921997;0.0129568;0.257886;0.0347348;-0.00417214;-0.00209378;0.00784826;0.00258714;-0.0154778;0.0057617;0.0184526;0.00915636;0.397296;-0.0822611;0.47092;0.161141;-0.0938523;0.00124343;0.233533;0.0486685;-0.00223057;0.000430776;0.00673741;0.00381893;-0.000785199;0.00231078;0.0036365;0.00543717;0.0476242;0.0171485;0.0777066;0.0260465;-0.014127;-0.000291016;0.0208696;0.00353374;-0.000374017;5.39668e-05;0.000755806;0.000574035
-0.00202234;-0.00313825;0.00930306;0.0115515;-0.0299852;-0.0305672;0.0610754;0.036664;0.0160578;-0.00467521;0.0416351;0.0242563;-0.000280854;-0.00205811;0.00956782;0.0035493;-0.0650582;0.0139926;0.0845948;0.0157775;0.0851478;0.182851;0.4788;0.196743;0.121031;0.178407;0.258138;0.369673;-0.0562224;0.0241228;0.0767457;0.0414833;-0.0950671;-0.0380698;0.11191;0.0506957;0.13967;-0.160365;0.3695;0.204369;0.0639162;-0.191753;0.268206;0.19444;-0.0239234;-0.0289736;0.0524113;0.0289736;-0.0168086;0.00389145;0.020491;0.00518074;-0.0076311;-0.000788483;0.0256794;0.00745906;0.0264837;-0.00430894;0.0371741;0.0139591;-0.0029434;0.000471898;0.00488609;0.00170805
-0.000981055;-0.000572169;0.00130425;0.000934576;0.0542629;0.0298986;0.0570693;0.0363756;0.0219646;-0.00739386;0.0314738;0.0590937;-0.00198812;0.000521426;0.0034448;0.00735905;0.02726;0.0110299;0.0446491;0.0254045;0.139245;-0.077275;0.198518;0.163777;0.302549;-0.0430128;0.344024;0.337883;-0.00243716;0.00550906;0.0132749;0.0111107;0.020502;0.0189853;0.0377898;0.022664;0.00421684;-0.00522524;0.0748751;0.0418017;0.433901;0.0295838;0.521475;0.286532;-0.0189865;-0.0168044;0.0300472;0.0251544;-0.0011144;0.000361969;0.00232383;0.000796934;0.00807655;0.0101446;0.0257504;0.0126278;0.0406564;0.0273285;0.0695414;0.037502;0.00262479;0.0021445;0.00357478;0.00250775
0.000232431;-6.93672e-05;0.000335929;0.000331157;0.0462961;-0.0070994;0.0720928;0.00751192;0.00201931;-0.00256617;0.00442052;0.00327159;-0.00100322;-0.00193268;0.00162003;0.00237112;0.000518589;0.00119733;0.000780845;0.00119733;0.357759;0.016985;0.533487;0.0553559;0.016552;0.0291443;0.0339804;0.0716973;0.00557983;0.0064758;0.00808948;0.0108489;0.00348181;0.00523418;0.00348181;0.00560972;0.411781;-0.0101787;0.602446;0.0474362;-0.0695757;0.0124245;0.112125;0.0544672;0.00806988;-0.0087512;0.0207801;0.0169899;3.22018e-05;1.2035e-05;5.61909e-05;0.000624877;0.056333;-0.0110044;0.0812931;0.0146194;-0.0127731;-0.0239612;0.0290658;0.0284886;-0.00235484;-0.00111407;0.00250444;0.00223151
0.00218174;0.000395793;0.00384944;0.00219711;0.0538998;0.0156486;0.0567212;0.0546249;-0.0308106;0.0252752;0.0440075;0.0771093;-0.00840422;0.0163821;0.00902932;0.0179006;0.0290033;0.0139236;0.0448639;0.0246299;0.372812;0.00163342;0.394878;0.286931;-0.0667604;0.00886895;0.129871;0.0846275;-0.00120162;0.0148169;0.0117748;0.0170617;-0.00277572;0.00613177;0.0161298;0.00819139;0.347734;0.00912208;0.494091;0.315802;-0.0831343;-0.0654941;0.200535;0.213274;0.000854796;-0.00697051;0.0143306;0.0296237;-0.00204935;-0.000811688;0.00295245;0.00105733;0.0190748;-0.00676876;0.0702847;0.0300839;0.0180735;0.000867526;0.018969;0.00671186;-0.0031692;-0.000141581;0.00373579;0.00199517
0.000314649;9.85469e-05;0.000372151;0.000414844;0.0244459;0.00279913;0.0274783;0.00582518;0.0418121;0.0499554;0.0498941;0.0883087;-0.00116516;0.00967443;0.00153371;0.0195307;-0.00188578;-0.00162702;0.00423672;0.00213688;0.401633;0.0967414;0.415416;0.122959;0.0833311;-0.0935446;0.16775;0.331681;0.0016382;-0.00207124;0.0129655;0.026626;-0.00915273;-0.00122029;0.0117281;0.00299579;0.230538;-0.0672763;0.403076;0.0937221;0.211976;-0.181513;0.238733;0.3197;0.00852241;0.00619015;0.0155869;0.0135829;-0.00306231;-0.000894283;0.00309786;0.000920488;0.022538;-0.00087142;0.0448605;0.00578517;0.0168331;-0.00200155;0.0264188;0.00469186;0.00510441;-0.00123471;0.00758278;0.00542009
-0.000181127;-0.00011506;0.000723569;0.000420309;0.0500483;-0.00794111;0.0726606;0.0142254;-0.0163506;0.0019428;0.0241073;0.0060654;0.00345118;-0.00202992;0.00995234;0.00389709;0.00240773;7.00691e-05;0.0056584;0.00285418;0.353074;0.0311324;0.564923;0.0939542;-0.0968205;0.0650077;0.281694;0.202958;0.0097768;0.00143846;0.0379862;0.0118523;-0.000885428;-0.00170928;0.00256007;0.00424841;0.35678;-0.0302175;0.444549;0.0839117;-0.0500731;0.0250448;0.169838;0.130964;0.00446741;0.0113974;0.03238;0.0217517;-4.79707e-07;0.000171059;0.000487941;0.000566443;0.0784227;-0.00693239;0.0791544;0.0135516;-0.00843729;0.0137595;0.0490701;0.0480593;-0.004284;-0.00278513;0.00805043;0.00679445
-0.000203857;-0.000415162;0.000325034;0.000527625;0.055902;0.000641429;0.0700604;0.0084673;-0.0123371;0.0260824;0.0251681;0.0516995;0.000414938;0.000355976;0.00221967;0.00111302;0.00227475;0.00113252;0.00455942;0.00219191;0.365197;0.0731636;0.52001;0.0757988;-0.0447335;0.0859379;0.257373;0.234349;-0.0136016;-0.00111232;0.0247825;0.00543153;0.00218565;-0.00143188;0.00428601;0.00518972;0.379701;-0.039402;0.460702;0.0556954;-0.0295612;-0.0897316;0.213208;0.129372;-0.0149901;0.00573079;0.0201396;0.00796098;0.000484634;-0.000323401;0.000560271;0.000463168;0.0592163;0.0109318;0.0612029;0.0121042;-0.00387729;0.0117627;0.0245624;0.0132389;-0.000813902;0.00390981;0.00264293;0.00399116
-0.000291446;1.11206e-06;0.000515567;0.000314466;0.0490407;0.00191732;0.074511;0.00727011;-0.00343751;0.00436064;0.0135876;0.00729094;-0.000135579;-0.000749839;0.00440595;0.00233492;-0.00147799;0.00106509;0.00442648;0.00214884;0.347809;0.0666885;0.54914;0.0666885;-0.0635008;0.0675365;0.0952125;0.081208;-0.00313385;0.00235872;0.0167749;0.00599897;-0.000929803;-0.00108224;0.00359083;0.00320065;0.385657;-0.0390595;0.495447;0.0690956;-0.0700895;0.0349888;0.237471;0.246659;0.000561054;0.00074406;0.0186987;0.00806197;0.000597035;0.00036411;0.000949603;0.000515099;0.060571;0.00555045;0.078088;0.00756137;-0.0103959;0.00599512;0.0329238;0.0156302;-0.00263633;-8.5102e-05;0.00358948;0.000747098
0.0143853;0.00136755;0.0147148;0.011671;0.0248638;0.00437326;0.0474536;0.0688133;-0.0884997;0.105004;0.0904011;0.127431;-0.00817316;0.0118787;0.00968475;0.0137784;0.0707981;-0.000125266;0.0841586;0.0280654;0.114066;-0.0511353;0.415771;0.347247;-0.0115695;-0.0106418;0.26369;0.122994;-0.05604;0.0394374;0.0632694;0.064662;0.101869;0.0223785;0.120186;0.0744707;0.0170605;-0.0290251;0.438966;0.297646;0.00762493;0.0197667;0.183779;0.379578;-0.074265;-0.0632338;0.11951;0.0793781;0.0167928;0.00420325;0.0214592;0.00675274;0.0107758;0.00206715;0.033889;0.0167703;-0.0278046;-0.0199982;0.0435275;0.0220302;-0.0172057;-0.00756745;0.0173046;0.00791427
0.00523744;-0.00110665;0.00701965;0.00189325;-0.0299378;0.0053038;0.033377;0.00740683;-0.0290487;0.0138999;0.122039;0.0359143;0.00119277;-0.00280194;0.00230589;0.00295221;0.0658158;-0.0399811;0.0824194;0.0437525;-0.11596;-0.155831;0.1406;0.3188;0.099221;0.141713;0.515184;0.387871;-0.129423;0.0643648;0.140234;0.0660568;0.118745;-0.01058;0.118745;0.0695041;-0.0603822;0.194238;0.189027;0.20886;0.159451;-0.0489705;0.243048;0.150224;-0.0364963;0.0313234;0.049534;0.0913288;0.0259719;-0.00778372;0.0266525;0.00796871;-0.0106697;-0.0718695;0.0180492;0.0922806;-0.00186899;-0.0979808;0.0238787;0.113221;-0.00203266;-0.0179307;0.00479167;0.0263005
-7.59306e-05;4.6531e-05;0.000267488;7.78484e-05;0.000444226;0.0013056;0.00335934;0.00240598;-0.00639437;-0.015227;0.00846035;0.0192683;-0.000306654;-0.0041374;0.000668317;0.00518085;0.000663536;-0.00184685;0.00148979;0.00230441;0.0107315;-0.0106414;0.0335238;0.0169957;0.420618;0.1444;0.443665;0.328706;0.00597012;0.0468174;0.0124695;0.0756245;0.00183484;0.000594945;0.00287316;0.00222968;-0.0108018;-0.0132036;0.025938;0.0234867;0.445121;0.0222772;0.500749;0.155781;0.00755299;-0.0248592;0.021244;0.0496899;-3.79454e-05;-0.00019376;0.000516174;0.000227363;-0.00706657;-0.00332722;0.00779827;0.00388847;0.0536943;-0.0217597;0.0630969;0.0217597;0.00403985;-0.00296106;0.00542311;0.00561805
4.11484e-05;9.05778e-05;0.000275025;0.000177322;4.13208e-05;-0.000259333;0.00226088;0.00141288;0.0399617;0.00407577;0.0673104;0.016823;0.000170016;0.000108335;0.00199806;0.000999546;0.00163726;-0.000567525;0.00211835;0.00105457;-0.0879733;-0.0768859;0.188417;0.171445;0.390784;-0.0164794;0.53562;0.0472874;-0.00956027;0.0116687;0.0229261;0.0148922;-0.000720273;-0.000429314;0.00114043;0.00134284;-0.116634;-0.0350831;0.116634;0.0390082;0.459671;-0.00863858;0.470379;0.0469295;0.014042;0.00658891;0.0190027;0.0185298;-0.000162164;-7.4958e-05;0.000353428;0.000288897;-0.0135204;-0.00329746;0.0135204;0.00356179;0.0515035;-0.00358167;0.0515035;0.0137605;0.00728564;-0.00862849;0.0080425;0.0097207
0.000153886;-0.000741683;0.000306225;0.000765961;0.00159612;-0.00185023;0.00276976;0.00230709;1.80015e-05;0.00442434;0.00211912;0.00589056;-4.31544e-05;0.000298106;0.000185845;0.000478402;0.000562524;0.00128012;0.00230309;0.00320923;0.00217487;-0.00478049;0.0202129;0.0351124;0.288835;-0.0593432;0.5418;0.497892;-0.0479528;0.00837316;0.0480139;0.03828;0.00347406;-0.0177832;0.00445254;0.0177832;0.140083;-0.0732315;0.16863;0.13508;0.00974697;0.0365195;0.330623;0.418488;-0.00603015;-0.0200649;0.00890823;0.0201414;0.000197577;-0.000808277;0.000271187;0.000817157;0.00231943;-0.00835748;0.00359853;0.00842244;0.0062096;-0.0447327;0.0183583;0.0447938;0.00154737;-0.0035301;0.00155408;0.00354859
-0.00138248;5.46629e-05;0.00171874;0.000350364;0.0302773;0.0684505;0.0493202;0.0688444;-0.00388536;0.0200693;0.0219366;0.0268232;-0.000234139;0.00027058;0.00090293;0.000480228;-0.0063809;-0.000174934;0.0113255;0.00310274;0.301776;-0.160466;0.369335;0.301866;0.162703;0.111508;0.501765;0.362593;-0.104103;0.000203132;0.108726;0.121277;0.00691443;0.00668699;0.0214121;0.00791938;0.104875;0.0447312;0.106361;0.0531101;0.111193;-0.21145;0.216629;0.219894;-0.0193366;-0.0162688;0.0201487;0.0168628;0.0037293;0.00184025;0.00488618;0.00189305;0.00304077;0.002531;0.00584503;0.00289292;0.00011012;0.000222201;0.00407083;0.0024967;9.13282e-05;2.97609e-05;0.000237193;0.000530389
0.000368193;-0.00172924;0.000368721;0.00173977;0.00202909;-0.00496641;0.00235925;0.00502367;0.00115272;0.00219513;0.00222406;0.00285943;-0.000245204;-0.000136425;0.000410031;0.000202066;0.00390922;0.0356406;0.00676158;0.040692;-0.0532652;0.0803019;0.119252;0.300831;0.101292;0.0864915;0.150884;0.275235;-0.0232623;0.0329459;0.024447;0.0356827;0.00146093;0.000328614;0.00196053;0.0107853;-0.388388;0.0539883;0.420026;0.136277;0.39787;0.0199323;0.491681;0.106;-0.00380275;0.00431401;0.00410384;0.00651656;-5.65414e-05;0.00121881;0.000145938;0.00162371;-0.0105845;0.0247254;0.0107732;0.0267552;0.0101617;0.0157045;0.0128987;0.0208656;-9.63383e-05;-0.000351484;0.000257277;0.000529496
