-0.0100957;0.000568861;0.0101419;0.00173282;0.0621307;-0.00175597;0.0815421;0.00734892;0.000299963;0.00434974;0.0070319;0.00703425;0.00148451;0.00116211;0.00671863;0.00696903;-0.0221909;-0.0050054;0.0221909;0.0133796;0.380496;0.0555288;0.532424;0.117628;0.0358248;0.0629851;0.260001;0.289236;-0.0509116;0.00551425;0.0640608;0.0413849;0.010101;-0.028907;0.0151654;0.0583526;0.389026;-0.0476951;0.401312;0.128188;-0.0525763;-0.0935513;0.109072;0.103184;0.0104266;0.0121302;0.0172508;0.017467;0.000641987;-0.00109704;0.000786179;0.00116566;0.0588765;-0.000305131;0.0588765;0.00672387;0.00299326;0.00240979;0.00790417;0.00593578;0.00282324;1.29451e-05;0.00294971;0.000389551
-8.82915e-06;-0.000157732;0.000472487;0.000290545;0.0668745;0.0016507;0.0688854;0.00307736;-0.00673701;-0.0019702;0.0269476;0.00698711;-0.00994725;-0.00127809;0.0101915;0.00127809;-5.48767e-05;-0.00233788;0.00188307;0.00433056;0.447013;0.00333824;0.467059;0.0889334;-0.0274496;0.00731726;0.138623;0.0529335;-0.086048;-0.0138883;0.0861375;0.0140161;-0.00301979;-0.00420773;0.00356905;0.00426604;0.391176;-0.0210374;0.482664;0.0736084;0.0341566;-0.0494735;0.210902;0.237131;-0.091549;-0.0042777;0.0976391;0.02717;0.00221434;-0.000155043;0.00389491;0.00213663;0.0496457;0.0262847;0.0667529;0.0432965;-0.0133257;-0.00891028;0.0216432;0.0168669;-0.00499356;0.00166787;0.017868;0.00473899
-0.00016554;-3.90786e-05;0.000225224;0.000175861;0.0711736;0.00598977;0.0744425;0.00734957;0.00106599;0.0111274;0.0288988;0.0296213;-0.0023419;-0.00164585;0.00277445;0.00166899;0.000404673;-0.000401521;0.00124968;0.00224554;0.496065;0.0384128;0.511499;0.0479304;0.0149662;-0.0179345;0.0501662;0.034249;-0.0197736;-0.00495953;0.0430628;0.00767251;-0.0021312;-0.00161467;0.00366992;0.00450414;0.351808;0.00225142;0.494838;0.105329;0.123001;-0.0156096;0.175091;0.183317;-0.011652;0.00509224;0.0303821;0.00705206;-0.000946293;-0.000518353;0.00109323;0.000685425;0.0651206;0.00469825;0.0653338;0.00689097;0.00530643;-0.00283122;0.0140045;0.00517647;-0.00154565;-0.000569987;0.00176511;0.000870975
-0.000188819;0.000231285;0.000272365;0.000275382;0.0704754;0.00318061;0.0720331;0.00397543;0.00392443;0.00204508;0.0083082;0.00422737;-0.000847508;-3.65431e-05;0.00263937;0.000929176;-0.0014394;-0.000772439;0.00289745;0.0014332;0.48073;0.0219974;0.490625;0.0266412;0.0304762;-0.0206687;0.0523285;0.0284631;-0.0123639;-0.0045663;0.0173745;0.0103597;0.000195428;-0.00198795;0.00245561;0.00501875;0.378343;-0.0114086;0.472408;0.0545022;0.0891091;-0.0631636;0.236501;0.254816;-0.00910226;0.00751179;0.0179056;0.00827409;-0.00073578;-4.53359e-05;0.000752115;0.000557647;0.0630713;0.00273856;0.0638479;0.00397582;0.0122674;0.00312863;0.0122674;0.00540027;-0.00147386;-0.000490387;0.00148447;0.000556652
4.22181e-05;2.08343e-05;0.000261666;0.000284775;0.0727441;-0.00209746;0.074672;0.00334179;-0.0054621;-0.000576279;0.0333616;0.0054909;-0.00277047;-0.000290605;0.0044746;0.00039882;-0.000115791;-0.00128454;0.00300822;0.00246891;0.494418;0.0136916;0.510706;0.0291467;-0.040058;0.0136262;0.157996;0.0796771;-0.0262827;-0.00559887;0.0377259;0.00559887;0.000111163;-0.000281836;0.00219002;0.00336185;0.425094;-0.00858191;0.45397;0.0772845;0.0212284;-0.0154486;0.162611;0.108299;-0.0389005;-0.00690646;0.0461014;0.00760548;-8.96491e-05;-0.000806683;0.000361222;0.000950844;0.0678721;-0.00166555;0.0720917;0.00433142;-0.00155665;-0.00852254;0.0238888;0.0142053;-0.0092391;-0.00109213;0.00925915;0.00240911
-0.00932461;-0.00798561;0.00938601;0.00798561;0.0392137;-0.0105214;0.0898411;0.0136778;0.00153574;-0.000275619;0.00198296;0.00162333;-0.000268043;-0.000425017;0.00161298;0.000761624;-0.0461092;-0.00209158;0.0461092;0.0123984;0.391506;-0.0130883;0.586857;0.0387065;-0.0166962;0.00328592;0.0321636;0.0257992;0.0070981;0.0114336;0.0300051;0.0345696;-0.0151973;-0.00363113;0.0151973;0.00898634;0.37105;0.034012;0.453644;0.0593889;-0.00166937;0.0550091;0.241394;0.247178;-0.0341002;-0.0117214;0.0431124;0.0322554;0.000156899;-0.000433675;0.000331582;0.00503489;0.0505584;0.00160015;0.0536049;0.0150882;-0.00854007;-0.0149842;0.0146037;0.0153073;0.00164194;0.00152131;0.00296258;0.00202227
0.00500329;0.000170997;0.00522167;0.000755814;0.0303253;-0.00464823;0.0573695;0.00569182;0.00587295;-0.00227064;0.0652096;0.0112859;1.69831e-05;-0.0003573;0.00103362;0.00140551;0.0263669;-0.00427301;0.0340952;0.00459801;0.116858;0.00304251;0.508982;0.166699;0.168369;0.0472222;0.331892;0.300403;-0.00173964;-0.000617646;0.00915092;0.00448657;0.0404106;0.00338026;0.0468823;0.00596225;0.16225;0.0055769;0.43871;0.167197;0.0681625;-0.0455782;0.311876;0.313502;0.00329624;-0.00356934;0.0104099;0.005492;0.0114205;0.000449643;0.0118577;0.000903128;0.0371544;0.000924072;0.0390194;0.00600439;-0.018402;-0.00215059;0.0320394;0.00959201;3.50654e-05;0.000146218;0.00122642;0.000721624
-0.00044711;0.00337162;0.000566413;0.0037465;0.0521828;-0.0275821;0.0541701;0.0473126;-0.00391774;-0.00419501;0.0148321;0.0150077;0.00100752;0.000373575;0.00223391;0.00127163;0.010755;-0.0192243;0.0110436;0.019423;0.239172;0.0291934;0.2458;0.256153;0.129414;0.113142;0.192932;0.397675;-0.00303899;-0.000133195;0.0143437;0.00360314;0.00372609;0.00176605;0.00416161;0.0045199;0.493798;-0.0783715;0.494856;0.082174;-0.0426045;-0.0465707;0.197768;0.155469;-0.0127366;0.000274595;0.0215476;0.00370382;-9.48234e-05;0.000141877;0.000444763;0.000185309;0.0726684;-0.00433591;0.0727119;0.00433591;0.00092538;0.0033947;0.019551;0.00443028;-0.00202181;0.000159251;0.00383048;0.000186649
7.62532e-05;-2.41278e-05;0.00027525;0.000140321;0.0778968;0.00831892;0.0789377;0.00851549;-0.000196938;-0.0011775;0.00259902;0.00139483;-0.00378566;-0.000705323;0.00616813;0.00122339;-0.00841635;0.0206798;0.0103218;0.0243649;0.484539;0.0981627;0.511282;0.100697;-0.010334;-0.00808867;0.0231866;0.0201607;-0.0217444;-0.00283263;0.0421017;0.00535147;0.0144349;-0.0178812;0.0144454;0.0179721;0.201373;-0.135229;0.222512;0.290486;0.134341;-0.134848;0.217308;0.421263;-0.00654238;0.00395432;0.021496;0.0105672;0.000344546;0.000167014;0.000392195;0.000343051;0.0564706;0.0419298;0.0568586;0.0526281;-0.0023357;0.00281487;0.016621;0.018749;0.00053353;-0.00037144;0.00163201;0.000619262
6.87044e-05;0.00016789;0.000419559;0.000455772;0.0195926;0.00510796;0.0203987;0.00531833;-0.01947;0.00177509;0.0213677;0.00374349;0.00305865;0.00585738;0.00311005;0.00592893;0.00763985;0.0141814;0.00894683;0.0147577;0.0500518;0.148011;0.163452;0.179773;0.290511;0.158226;0.368068;0.251477;0.0121331;0.0239128;0.0125708;0.0245177;0.0262789;0.0596459;0.0286486;0.0658075;-0.199962;0.238216;0.287803;0.302059;0.211519;0.0904096;0.478674;0.200327;-0.0038958;-0.0128449;0.00639143;0.0142326;0.00101224;-0.000820544;0.00330939;0.00441127;0.00210984;0.0004097;0.0250448;0.0254785;-0.00222821;-0.0105803;0.007697;0.0160372;-0.000457649;0.00321415;0.00179611;0.00390321
-7.99373e-05;7.81815e-05;9.22498e-05;0.000247858;0.0547823;0.00149856;0.0665893;0.00298809;-0.000671144;0.00523669;0.0146752;0.00588532;0.00393525;0.000710754;0.00398349;0.000727099;-0.00272055;-0.0108751;0.003171;0.0108751;0.399788;-0.028715;0.497017;0.120474;0.0196882;0.028629;0.120719;0.22439;0.0197183;0.00639046;0.0216915;0.00842491;0.0121246;-0.00582308;0.012874;0.012772;0.416645;-0.0981036;0.461389;0.183217;0.103328;-0.0158388;0.133712;0.0810043;-0.00107441;-0.000467293;0.00649642;0.00842403;-0.000561432;0.00356935;0.000561432;0.00359502;0.00409651;0.00973068;0.0102165;0.0263825;0.021814;-0.115806;0.0251334;0.144812;0.00313363;-0.0140757;0.00364346;0.0196452
-5.7873e-05;0.000371127;9.11048e-05;0.000548122;0.0459311;0.0107358;0.067833;0.0121978;0.00405078;0.0117771;0.00412792;0.0117771;-0.00069742;-0.000383739;0.00104196;0.0015892;-0.00215807;-0.000719754;0.00215807;0.002505;0.358071;0.0287017;0.561402;0.037135;-0.00693816;0.0173108;0.0182081;0.0238212;-0.00338039;0.00678773;0.00457616;0.0117373;-0.000862177;-0.000260244;0.00110097;0.0018184;0.345774;0.00670934;0.626356;0.031012;-0.00198851;-0.0413252;0.118278;0.0701241;-0.00154629;-0.00161532;0.00169347;0.0023211;0.000830167;0.005792;0.00147967;0.0101563;0.0395806;-0.00192476;0.0892721;0.0153789;-0.00691293;-0.0167107;0.0379442;0.0203626;-0.000168626;-0.00252736;0.000720953;0.00330159
4.14312e-05;6.32709e-06;7.5657e-05;8.25487e-05;0.000943848;0.000147388;0.00374331;0.00122069;0.0745485;0.00194733;0.0745485;0.00273416;-0.000718466;2.03243e-05;0.000730553;0.000439233;-0.00397545;0.0141559;0.00569892;0.0163121;0.0020443;-0.00154312;0.0212368;0.0239806;0.519641;-0.00439705;0.519641;0.0167565;-0.00431841;-0.00127468;0.00479176;0.00283707;0.00860131;-0.0087346;0.0120002;0.0272832;-0.0403263;0.134437;0.0698834;0.173456;0.398316;-0.085715;0.410749;0.223601;0.0003535;-0.021698;0.0132715;0.0277586;0.000242848;1.78812e-05;0.000667842;0.000342795;0.0167723;-0.0268327;0.0167723;0.027065;0.0202407;0.0268394;0.0238511;0.033766;0.00467281;0.00875938;0.00529764;0.00901425
-0.000197817;-4.68028e-05;0.000197817;0.000256219;0.0600981;0.000111443;0.0806897;0.00418006;0.00825296;0.00149674;0.0126894;0.00359155;-0.000823139;0.000514774;0.00221461;0.00108606;-0.0044192;-0.00809914;0.00459353;0.00809914;0.381661;0.00375981;0.501811;0.115515;0.0709813;0.039286;0.126052;0.261611;0.00852505;-0.000571102;0.0176188;0.0323874;-0.00316575;-0.00115951;0.0157519;0.0191255;0.448235;-0.0166316;0.4854;0.0989683;0.0761135;0.00657897;0.139725;0.0270666;0.0170976;0.0124678;0.0175795;0.0124986;-0.000656898;-0.00250171;0.00182722;0.0036357;0.0521218;-0.0297029;0.0558657;0.0342265;0.0318665;-0.0294736;0.0324601;0.034022;0.000700493;-0.00187671;0.00105692;0.00323917
-0.000164528;3.73319e-05;0.000220638;0.000234982;-0.000179431;-0.000255628;0.00207088;0.0015691;0.0732932;0.00353617;0.0734562;0.00422644;-0.0023939;-0.000169;0.00318032;0.000443021;-0.00445926;0.0141419;0.00517323;0.0153488;-0.00538602;-0.00680912;0.0197122;0.020586;0.516418;0.00914078;0.518248;0.0276346;-0.0142886;-0.00124237;0.0225738;0.00340727;0.0139079;-0.0188706;0.0157813;0.0286368;0.00529917;0.0756955;0.100246;0.234171;0.380876;-0.0732713;0.409754;0.216904;-0.00393311;-0.00901471;0.0270671;0.0113212;0.000399514;-3.93761e-05;0.000481197;0.000879679;0.00978053;-0.00969618;0.0104867;0.0121773;0.0567517;0.0435497;0.0594159;0.0567064;0.00122301;0.00351372;0.00397441;0.00496695
-2.29356e-05;0.000441171;2.29356e-05;0.000562716;0.0625528;0.00231543;0.0813433;0.00349393;-6.21896e-05;0.00475897;0.0177632;0.00527421;0.00363693;-0.000591985;0.00363917;0.000774915;-0.000650684;0.000621095;0.000650684;0.00189052;0.441241;0.0227871;0.533966;0.0293675;-0.0116714;0.0266973;0.108235;0.0389052;0.0332785;0.00431423;0.0334519;0.00441543;-0.000661706;-0.00582212;0.00100203;0.00582212;0.42464;-0.0442488;0.492824;0.0968523;0.0291283;-0.0307437;0.126857;0.153909;0.031044;0.00534504;0.0321052;0.00724141;0.000573076;-0.00218003;0.00116154;0.00243623;0.0726176;-0.00531637;0.0822091;0.0193281;0.0127223;0.00504257;0.0235713;0.00870986;0.000187017;2.63106e-05;0.000771252;0.00055272
-0.000106196;-0.000101369;0.000153638;0.000200444;0.0636431;0.00269743;0.0863178;0.00470991;0.00625207;0.00166266;0.00815418;0.00197444;-0.00243248;-0.000387045;0.00392635;0.000728719;-0.00139476;0.000387702;0.00148013;0.00123198;0.438659;0.0226995;0.539126;0.0378336;0.0382035;0.0148447;0.0773664;0.0231621;-0.00567574;0.00685374;0.0160765;0.0081944;-0.00185805;-0.00420687;0.00200825;0.00420687;0.370805;-0.0349643;0.490151;0.10485;0.0907235;-0.0436338;0.124845;0.257573;0.00353702;-0.00556797;0.0200643;0.0266997;-0.000523312;-0.00158177;0.00129153;0.0028072;0.0668018;-0.00424633;0.0781127;0.0116004;0.0082184;0.00282811;0.0243474;0.00437126;0.00476814;0.00190064;0.00478359;0.00190407
0.000290293;-1.10221e-05;0.000431567;3.60451e-05;0.0003558;0.000550267;0.00296398;0.00119536;0.0765949;-0.00311632;0.0772448;0.00407;-2.12673e-05;-0.000403914;6.69031e-05;0.000453053;-0.00565098;0.0172531;0.00605722;0.0212786;0.00614631;0.000757921;0.0182586;0.0252731;0.519021;-0.0135981;0.519021;0.0250532;3.46198e-05;-0.000640047;0.000748627;0.00204621;-0.00100419;0.00263862;0.00939661;0.0202325;-0.0446737;0.158809;0.0577763;0.168958;0.384802;-0.0762367;0.403728;0.254718;0.00808778;-0.0237559;0.0168216;0.0466622;0.00228365;-0.00418225;0.00230984;0.00421547;0.00742459;-0.0177458;0.011738;0.019545;0.00132267;0.00580159;0.0125838;0.031437;0.00249614;0.00202262;0.00365881;0.0107544
5.8527e-07;9.51691e-05;0.000108584;0.00027356;-0.000226197;-0.0011843;0.00188447;0.00208954;0.0708692;0.0013322;0.0713623;0.00409792;-0.00482049;-0.00102586;0.00721224;0.0017919;-0.00378085;0.0109816;0.00378085;0.0136459;-0.000894509;-0.000897605;0.00957646;0.0138472;0.493239;0.00978809;0.503161;0.0251438;-0.034501;-0.00216338;0.0510605;0.00395879;0.00848937;-0.021483;0.00851375;0.0234987;0.0360591;0.0128093;0.10851;0.245117;0.397793;-0.0238213;0.425495;0.242325;-0.0303414;-0.00088472;0.0482686;0.00649367;0.000299968;0.000566524;0.00049685;0.00154784;0.00466952;0.00200244;0.00479838;0.00279091;0.0701443;0.00775663;0.0788952;0.0221583;-0.0040596;-0.000471257;0.00590199;0.000591936
0.00315329;-0.00508975;0.0033794;0.00569481;0.0021756;0.0016916;0.0100165;0.0192428;0.0471906;-0.0230765;0.052804;0.0567727;0.00129798;-0.00321236;0.00309898;0.00532087;0.00227973;0.000550656;0.0034043;0.00332441;0.0889704;-0.110342;0.0918284;0.120374;0.290254;0.110308;0.309266;0.288966;0.0242965;0.0268273;0.0297824;0.0859144;0.00359198;0.00126368;0.00395162;0.0121798;0.0161638;0.0124821;0.0255097;0.0368411;0.564105;0.0102885;0.567363;0.0286139;-0.0188628;-0.0109124;0.0426276;0.0419824;0.000722065;0.000211316;0.000722065;0.000211316;-0.000408985;0.000156887;0.00351581;0.00144605;0.0845402;0.00931664;0.0856628;0.0102188;-0.0021053;-0.000485231;0.00593202;0.00308828
1.66727e-06;0.00027984;1.66727e-06;0.000318909;-0.0110323;-0.000539419;0.0110323;0.0022265;0.075094;0.00267548;0.0755836;0.00310576;-0.000506167;-9.69755e-05;0.00235739;0.000402826;0.000103899;-0.0014136;0.000103899;0.00228156;-0.0226413;-0.0103722;0.13942;0.017838;0.458299;-0.132168;0.458299;0.149627;-0.00277875;-0.023065;0.0110575;0.0282175;0.000236406;-0.00979668;0.00202393;0.00979668;0.0326143;-0.0573058;0.217276;0.077106;0.448664;0.113567;0.448664;0.146164;-0.00644387;0.0242667;0.021182;0.0355036;7.7212e-05;-0.000874849;0.000174866;0.000903186;0.0155057;0.00969155;0.0304207;0.0312901;0.0603343;-0.00694704;0.0603343;0.0115091;0.000326557;0.000662683;0.00132694;0.000816646
-0.000974152;0.000996388;0.00276679;0.00258532;0.0499631;0.0172614;0.0735754;0.0280798;0.00636595;0.0165117;0.00836984;0.0169572;0.000128049;0.000250292;0.000372108;0.000404142;-0.0579198;0.043263;0.062238;0.0501011;0.38259;-0.0251057;0.611089;0.120938;0.00662674;-0.00497454;0.0310734;0.0153138;-8.65241e-05;-0.00186384;0.00133467;0.0033864;-0.0219281;0.0169182;0.0286614;0.0241383;0.144043;0.109277;0.562503;0.255264;-0.0339888;-0.093943;0.0532596;0.103969;-0.00546446;-0.0222674;0.00764585;0.0277894;-0.000783848;-0.00297916;0.00101058;0.00319707;0.000207172;-0.00454492;0.00846965;0.0106791;-0.0019551;0.0131365;0.0107753;0.0194478;0.00145837;0.00438311;0.00174474;0.0049241
0.0195734;-0.00338951;0.0211239;0.00363711;-0.0192115;0.0044167;0.0336969;0.00748517;0.0394502;-0.00301788;0.0406476;0.00599159;-0.0230596;0.00438606;0.0230772;0.00441093;0.174556;-0.0435078;0.194967;0.0460404;-0.0185011;-0.0931761;0.200797;0.336777;0.216684;0.0370191;0.245346;0.167121;-0.0991509;0.0169624;0.10393;0.0236896;0.109472;-0.0174322;0.158808;0.0336482;0.262907;0.0519722;0.457092;0.270297;0.158668;0.0196916;0.213433;0.0867524;-0.0668105;-0.0018493;0.068589;0.047325;0.000733354;-0.00702805;0.00591756;0.0106387;0.0756017;-0.133495;0.0759091;0.147874;0.00155011;-0.129694;0.0169585;0.216099;-0.00444707;-0.0108373;0.00774186;0.0463233
-0.00201487;0.00310153;0.00342451;0.00666484;0.00490772;-0.00969393;0.0111847;0.0241409;-0.00938143;0.0161687;0.010553;0.0172591;-0.00431517;0.0082611;0.00439108;0.00853247;-0.013119;-0.00506969;0.0212473;0.0287529;0.0317392;-0.0698885;0.366632;0.257052;-0.0320418;0.0657116;0.0747592;0.159339;0.00300509;-0.00159272;0.00874471;0.0164568;-0.0397724;-0.0716198;0.0868704;0.0767971;0.35299;0.0353837;0.490627;0.078165;-0.101276;-0.0376918;0.441541;0.344332;0.00237833;0.00675318;0.0194517;0.0284129;-0.000277665;-0.00241076;0.00404509;0.00307187;0.0483546;-0.107838;0.0528584;0.107934;0.021354;-0.0482985;0.0245118;0.050052;-5.72967e-05;0.000703232;0.00165887;0.00312623
0.00169524;-0.000354706;0.00169524;0.000443443;-0.0238006;-0.00366845;0.0604706;0.022275;0.0577958;-0.00464072;0.0615037;0.0058531;0.00142614;0.000599856;0.00181651;0.000726876;0.0104796;0.000366748;0.0104796;0.00156453;-0.0724952;-0.110653;0.268672;0.4531;0.340502;-0.0159872;0.35368;0.0238175;0.00425176;0.0028702;0.00772923;0.00450316;0.00969727;-0.000502599;0.00983552;0.00187796;-0.0101712;0.183823;0.331806;0.311281;0.268404;0.00672825;0.362929;0.0298534;0.005572;0.000970008;0.0063015;0.00187802;0.000585536;-4.19609e-05;0.000647393;0.000383496;0.0115776;-0.0102075;0.0281512;0.0286777;0.0291307;0.00178247;0.0476967;0.00878121;0.000763552;0.000128893;0.000763552;0.000164242
