-0.00185292;-0.00395355;0.00193377;0.00396374;0.0342705;0.00140372;0.0353859;0.0161078;0.0421904;0.0290891;0.0429865;0.0305512;-0.0049666;-0.00333378;0.00573066;0.00378847;-0.00310402;0.00450313;0.00737979;0.008774;0.456352;0.0206721;0.456352;0.111896;0.0479531;-0.0934211;0.268076;0.214823;-0.0368428;-0.026336;0.0383922;0.0297417;-0.00932421;0.0157925;0.0118391;0.0172974;0.338961;-0.10614;0.355521;0.153301;-0.0858546;-0.241651;0.160055;0.242748;-0.00923631;-0.0119088;0.0113882;0.0119273;-0.00114487;6.49684e-05;0.00365445;0.00235399;0.00264671;-0.00361878;0.00961194;0.0117691;0.00542443;-0.0185383;0.00816356;0.0188236;0.000459528;-0.000722334;0.000907597;0.000978117
0.00227072;0.00176873;0.00227072;0.00176873;0.00348326;0.0544795;0.0203607;0.0544795;-0.0378696;0.0435084;0.0378696;0.0465685;-0.000551725;0.00113512;0.00251581;0.00161953;0.0185137;0.00354083;0.0189201;0.00521441;0.288288;0.0442351;0.288743;0.0709671;-0.340362;0.19211;0.347931;0.19211;-0.0344284;0.0216339;0.0414106;0.022487;0.00993512;0.00104168;0.00994565;0.00318709;0.376625;-0.0622579;0.393614;0.0719334;-0.281217;0.0553039;0.300855;0.057076;-0.0463273;0.000521374;0.0503571;0.00636965;-0.000408679;-0.000270626;0.00102266;0.000360431;0.0613723;-0.00865622;0.0649735;0.00898607;-0.0349139;0.00371634;0.040914;0.00678987;-0.00640085;-0.00168443;0.00761045;0.00175531
7.16007e-06;0.000152239;7.41781e-05;0.000765765;0.0626092;0.00921191;0.0626092;0.00942268;-0.0393138;-0.000223234;0.0402467;0.0032252;-0.00191809;-0.000224366;0.00227184;0.000405292;-0.00072168;0.000585548;0.000743758;0.00150659;0.416569;0.0113276;0.422387;0.0161811;-0.280991;-0.00416455;0.280991;0.0150594;-0.0152113;-0.000956104;0.0194238;0.00172496;-0.00172801;-0.00227589;0.00254992;0.00400654;0.398349;-0.0182459;0.415793;0.0322716;-0.254976;0.000126274;0.254976;0.0545628;-0.0181652;-0.000313107;0.0261472;0.00207433;-0.00144991;-0.00047436;0.00144991;0.000667532;0.0626493;-0.00215998;0.0629516;0.0046699;-0.0369457;0.00367978;0.0370773;0.00392967;-0.00239249;2.3626e-05;0.00356788;0.000336702
-0.000247893;0.000314882;0.000272991;0.000704325;-0.0062402;-0.00676956;0.011387;0.00917534;0.0302764;0.0321989;0.0317344;0.0328108;-0.00207435;0.0010825;0.00316737;0.00246647;-0.013182;-0.00817265;0.0150416;0.0100835;-0.0604204;0.143963;0.318671;0.228907;0.27837;-0.0838378;0.387674;0.156544;-0.0193515;-0.00901415;0.0210482;0.0100904;0.0567524;0.0128302;0.0580186;0.030952;-0.0664443;-0.00622822;0.574464;0.351245;0.0215051;0.0276591;0.194069;0.218996;0.000802233;-0.0133027;0.0191692;0.020084;0.00196284;-0.00118372;0.00334324;0.00290377;0.00324412;-0.0129123;0.0214352;0.0252952;-0.012394;-0.00972087;0.0252479;0.0298575;0.00164969;-0.000159068;0.00181011;0.00204194
-0.00184499;0.00177481;0.00803381;0.00435694;-0.0122178;-0.00231364;0.0209078;0.0128514;0.0435471;0.0241182;0.054375;0.0315713;-0.000299819;0.000259567;0.00239218;0.00163939;-0.0172207;-0.0076302;0.0336791;0.017087;-0.0357362;-0.0710177;0.193592;0.1394;0.390812;0.0182346;0.555503;0.205117;0.0103875;0.00144679;0.0103875;0.00222219;-0.00720331;0.00504233;0.0108016;0.0079464;0.082762;0.17258;0.17593;0.198999;0.256418;0.0205269;0.456562;0.192098;0.00940179;-0.00127006;0.00940179;0.00343511;0.000241466;0.00126686;0.00257475;0.00174304;0.00712197;-0.00671467;0.0137901;0.00983336;0.0142073;-0.0180422;0.0564921;0.0220328;0.000130907;-0.000101545;0.00132015;0.000841962
-0.00107662;0.00020479;0.00162014;0.000449859;-9.02385e-06;0.00720409;0.0197335;0.013783;0.00571183;0.0244917;0.0402262;0.0370412;-0.00315968;0.00229104;0.00379519;0.00397706;-0.0074619;-0.00451797;0.0100677;0.00584836;0.322321;0.107874;0.396348;0.149099;-0.188825;0.0874698;0.256638;0.151127;-0.00886505;-0.00383825;0.0195744;0.0110862;-0.0209189;-0.00317906;0.0255169;0.00830776;0.246178;-0.00335632;0.545669;0.28856;-0.150934;-0.108416;0.237148;0.133041;0.0235867;0.0153419;0.0264474;0.0347232;0.00414232;-0.000457992;0.0049681;0.00235277;0.00854073;-0.0120726;0.0994322;0.0312305;-0.0205364;-0.00452562;0.0406708;0.0281173;0.000893618;-0.00205429;0.00370482;0.00430801
-0.000332066;0.00205837;0.00682359;0.00971983;-0.00947092;-0.0226409;0.0250781;0.0418993;0.0159334;0.0225532;0.0416809;0.0322019;0.00232408;0.0027731;0.00564115;0.00628368;-0.0207646;0.0038257;0.0631522;0.0375501;-0.0219303;-0.0518457;0.168547;0.179432;0.361408;0.051666;0.441259;0.168833;0.0118032;0.0111453;0.0135539;0.0119089;0.0296256;-0.00239535;0.0426149;0.022731;-0.138916;0.0371449;0.223609;0.176835;0.446834;-0.0252347;0.469985;0.178051;0.0112441;-0.00390694;0.0112441;0.00390694;-0.000201713;-0.00188648;0.00505785;0.00390275;-0.0118616;0.0115772;0.0156063;0.0164081;0.0487108;0.0113771;0.0567937;0.0404254;0.001882;-0.00184863;0.00188625;0.00190152
0.00120307;-0.00116957;0.0026842;0.00610413;-0.00758831;-0.0198429;0.0163549;0.0226364;0.0402611;0.0319061;0.0452022;0.0422447;0.000502902;0.000918851;0.00241465;0.00156166;0.00127859;0.00889065;0.00588431;0.0169242;-0.165474;-0.0472443;0.188014;0.294607;0.342212;-0.0692276;0.355346;0.170358;0.00312106;0.00168796;0.00415792;0.00179615;0.00176527;-0.0101022;0.010325;0.0124812;-0.209915;0.00426075;0.216401;0.0978548;0.463347;0.0407616;0.484076;0.0692614;0.00164328;0.00205819;0.00397512;0.00301593;0.00029057;0.0011664;0.000849599;0.00123536;-0.010333;0.0140405;0.0244888;0.0156545;0.0426141;-0.0205769;0.0486606;0.0270172;-0.000475407;0.00135625;0.000866815;0.00176552
0.00146165;-0.00489131;0.00443787;0.00548626;-0.00684572;0.0123337;0.0286497;0.0229723;0.0375017;0.0349425;0.0604793;0.0397104;-0.000282753;0.000216211;0.00198502;0.00149746;-0.00477931;0.0180643;0.0287943;0.0258648;0.0638182;-0.169695;0.179744;0.220542;0.307561;-0.00930356;0.426049;0.121462;0.0133234;0.00563561;0.0133234;0.00563561;-0.0120974;-0.000961902;0.0347917;0.0179624;-0.0491641;0.0973731;0.129345;0.103587;0.449003;0.000560537;0.558184;0.133408;0.0125259;-0.0035419;0.0125259;0.0035419;-0.00378681;-0.00118227;0.00690877;0.00207777;-0.0157077;-0.0145408;0.0311862;0.0224565;0.0532857;-0.028753;0.0625594;0.0392305;0.000967859;-0.000562536;0.00134597;0.00105973
-0.000209429;0.00334981;0.00728811;0.00438874;-0.0101857;0.00895778;0.0340925;0.0240984;0.0542836;0.0164827;0.0595606;0.0283617;-0.0011343;-0.00120153;0.00269075;0.00249843;-0.0190603;0.0090681;0.028302;0.0206803;0.015988;-0.0268221;0.184015;0.0925686;0.387805;0.0483852;0.506091;0.143153;0.00342878;0.00707332;0.0168912;0.0145306;-0.0341619;-0.0122908;0.0428511;0.0171613;0.0368958;0.149038;0.0892127;0.203188;0.363318;0.0531692;0.521142;0.130948;0.0163111;0.00343037;0.0163111;0.00467451;0.00150894;-0.000931962;0.00434761;0.00334733;-0.00590694;-0.0204639;0.02158;0.038164;0.0534817;-0.03537;0.0825419;0.0409475;0.00069225;-0.000325722;0.00160824;0.000822832
0.00300132;-0.00559336;0.00633007;0.00681815;-0.00953277;-0.00480837;0.0195792;0.0485104;-0.00636701;0.0220971;0.0458421;0.0493243;-0.00506017;0.00662417;0.00946751;0.00749186;0.00394603;0.00344121;0.0323439;0.0902146;-0.212845;-0.122584;0.297425;0.373971;0.118896;-0.0589257;0.509675;0.267293;-0.00171753;-0.00216032;0.101355;0.100606;-0.0142322;-0.0201171;0.0242078;0.0265441;-0.00873424;0.0316943;0.223924;0.247828;0.200098;0.0805661;0.25071;0.289905;-0.0071485;0.0293206;0.0528857;0.0642437;-0.00402187;0.0111962;0.00499571;0.0133436;0.00639009;0.0392525;0.0365135;0.0452348;-0.0172554;-0.0271864;0.0370345;0.0324389;-0.000263317;-0.00537367;0.00360221;0.00696665
0.00041525;-3.42631e-05;0.00221841;0.000536727;0.00479145;0.000968191;0.0419891;0.0128584;0.0589403;-0.0184899;0.059107;0.028862;-0.000401706;-0.0019533;0.00351026;0.00298342;0.0326226;0.0366269;0.0434919;0.0458182;-0.094988;0.072744;0.255792;0.172537;0.411709;0.0464898;0.495707;0.168364;0.0189451;0.0141233;0.0258396;0.0211982;0.0222611;-0.0121771;0.0645425;0.0351284;-0.0656993;0.0377965;0.190584;0.160737;0.337954;-0.04139;0.441606;0.178505;0.0164938;-0.00467616;0.0164938;0.00509367;-0.00144893;-0.00276601;0.0103733;0.00532584;-0.00681736;-0.00547451;0.0329391;0.0488892;0.031431;-0.0233627;0.0502599;0.0374151;0.000303505;-0.00286138;0.00355723;0.00553477
-0.00170282;-0.00121542;0.00465876;0.00270108;0.0124116;-0.0282299;0.0261129;0.0314578;0.0498273;0.0144905;0.0720603;0.0211403;0.00137592;0.00145626;0.00143129;0.00149281;-0.0168384;0.0174755;0.02015;0.0261031;0.416804;0.198186;0.486224;0.208053;0.0667618;0.0101964;0.209366;0.0601847;0.00790584;-1.7883e-05;0.00790584;0.00300666;0.0069436;-0.0170061;0.0218715;0.0221873;0.261947;-0.16597;0.397226;0.262041;0.170143;-0.032266;0.273709;0.0573142;0.00829247;-0.00352517;0.00829247;0.003744;-0.000849747;0.00181013;0.00231231;0.00186637;0.0185509;0.0242706;0.0332292;0.0324902;0.029264;-0.0350358;0.059324;0.038485;0.000636699;-0.000603977;0.000734459;0.000811115
2.0937e-05;-0.00139451;0.00062571;0.00142591;0.0361368;0.0353913;0.0485166;0.0381652;-0.0166407;0.0262224;0.0576606;0.0548769;0.000897526;-0.00391954;0.00329122;0.00504257;0.0540758;0.0170875;0.0555983;0.0325357;-0.114094;-0.181497;0.23684;0.292915;0.172097;-0.0556366;0.461844;0.200346;-0.0239561;0.00394697;0.0368703;0.0318088;0.00900953;0.0277072;0.0423811;0.0633766;-0.0113043;0.149302;0.163831;0.327241;0.0896063;0.018725;0.50162;0.257954;-0.020425;0.00868602;0.0276049;0.0222269;-0.00136151;-0.00319628;0.00843767;0.00545313;0.0232587;-0.0105625;0.0493814;0.0195902;-0.0328026;-0.0106847;0.0731721;0.0200132;0.00309787;-0.00439165;0.00771409;0.00501213
-0.000629842;-0.00158342;0.00289155;0.00203449;0.00930519;0.00497895;0.0295787;0.0391481;0.00812141;-0.0120576;0.0920707;0.0326494;0.00157945;-0.0024458;0.00437857;0.00453103;-0.03774;0.00658175;0.041957;0.0363906;0.3136;0.0082692;0.324606;0.165771;-0.243812;0.094165;0.405626;0.236883;-0.0114866;0.00843487;0.0205662;0.0560695;-0.0287688;0.0175563;0.0416247;0.039133;0.150132;-0.00160499;0.375062;0.351993;-0.0519819;-0.126684;0.277544;0.214986;-0.0153319;-0.0339614;0.0179259;0.0397191;-0.00936553;-0.00336017;0.0104462;0.00684494;-0.00307229;-0.0410155;0.0414727;0.11308;-0.0184425;-0.0254688;0.0397114;0.0574397;-0.000613076;0.000717874;0.000712652;0.000793547
-0.00206162;0.00163634;0.00404971;0.00621271;0.00163584;0.0153015;0.0268937;0.024879;0.0470922;0.0467528;0.0571353;0.0550979;-0.000639194;0.00432748;0.00446646;0.00636452;-0.0110079;0.00571332;0.0463708;0.0274909;0.402568;0.0805911;0.529444;0.203916;0.0689129;0.040679;0.177247;0.0616793;0.000940281;0.00334587;0.00575399;0.0068889;-0.0198181;-0.0109374;0.0298152;0.0190241;0.346865;-0.0698567;0.468062;0.225872;0.11129;-0.073499;0.154742;0.0777338;0.00347903;-0.00630616;0.00348864;0.00630616;-0.000642213;0.00252523;0.00328238;0.00328791;0.00165309;0.00225686;0.0237182;0.0154634;0.0342324;-0.0364703;0.0457638;0.0442456;0.000404062;-0.0029787;0.00114575;0.00316926
0.000686101;-0.00433338;0.000939713;0.00502501;0.00352684;-0.0264614;0.0286008;0.0270978;0.044076;-0.00166069;0.0697572;0.00660995;0.000867401;0.000253591;0.000867401;0.000278611;-0.0063301;0.0113139;0.0141317;0.0161252;0.0328155;0.0223473;0.0873339;0.058889;0.38577;-0.0489385;0.560349;0.0763394;0.00193443;-0.00155904;0.00608937;0.00232089;-0.00997147;0.0053664;0.0148451;0.0138583;0.013626;0.0431464;0.148457;0.113629;0.314222;-0.064228;0.51623;0.309883;-0.00424404;0.00304439;0.00709686;0.00451649;0.00106706;-0.00332471;0.0028285;0.00375489;-0.0177968;-0.00920219;0.0215831;0.0114141;0.0244471;-0.0199826;0.024817;0.0258851;0.00522228;-0.00311969;0.00769235;0.00491087
-0.00161453;-0.00140849;0.00209216;0.00330164;0.00263826;0.00483071;0.0179979;0.0314047;0.0412698;0.046915;0.0588635;0.0557358;0.00118417;0.0035201;0.00173237;0.00490709;0.00528539;0.00852795;0.00710037;0.0304594;0.35875;0.078052;0.495193;0.194201;0.0787549;0.0487117;0.125496;0.0496151;0.00596007;0.00233612;0.00792263;0.00332268;0.0110492;0.0171254;0.0120722;0.0320426;0.26897;-0.107829;0.528639;0.353019;0.118178;-0.026756;0.133039;0.0595708;0.00664245;-0.00212049;0.00754428;0.00350965;-0.000869853;-0.00349648;0.000946346;0.00432634;-0.0114671;0.0123263;0.0263796;0.0295217;0.0581133;-0.051819;0.0733906;0.0582801;0.000188292;3.10493e-06;0.0010598;0.000908504
-0.00499761;0.000256667;0.00554472;0.00374336;0.00307936;-0.0096265;0.0306232;0.0361058;-0.0173274;0.0324574;0.0203352;0.0404357;-0.00122107;0.00111477;0.0030154;0.00227751;0.00971702;-0.00797372;0.0363879;0.0613776;-0.1236;-0.134215;0.214985;0.393745;0.0797759;-0.0659099;0.556111;0.233577;-0.0300279;-0.015237;0.13191;0.0625194;-0.0183844;0.000673703;0.0246308;0.0402911;0.020227;0.0987619;0.195809;0.284995;0.18747;0.110136;0.31044;0.247099;-0.0593977;0.0383222;0.0654384;0.0488541;-0.0055141;0.0123501;0.00643501;0.0155163;-0.0392454;0.00885162;0.0446034;0.0483002;0.00748434;-0.022083;0.0280501;0.0293033;-0.000566044;-0.0050501;0.00749997;0.00779618
0.00184141;0.00564354;0.00271582;0.00608481;-0.0972282;-0.0819326;0.104596;0.0937825;0.0240852;-0.0532604;0.041771;0.0545018;-0.000811119;-0.00221329;0.00560074;0.00492422;-0.0319455;-0.0851666;0.0527889;0.093691;-0.00424374;0.0286395;0.410255;0.464388;-0.0716643;0.163782;0.237635;0.197123;0.00974173;-0.00381672;0.0211319;0.0107006;0.000255939;-0.00315109;0.0216345;0.0204699;0.24745;-0.0362235;0.280443;0.235353;-0.149036;0.0850631;0.314805;0.27769;0.0140242;0.0144778;0.0381041;0.0341844;0.00248334;0.00638942;0.00615187;0.0071051;-0.00917678;0.0116234;0.0290688;0.0600354;0.0216698;-0.0116222;0.0857566;0.0642518;0.00588223;0.00287533;0.00966599;0.00536002
-0.00666097;-0.00202254;0.009655;0.003357;-0.0308831;0.00231207;0.0633986;0.0477797;0.0137741;0.0173365;0.0440432;0.0241157;0.00378503;-0.00154992;0.00672472;0.00343428;-0.0785361;-0.0348384;0.0850558;0.0588903;0.122836;0.0960395;0.268755;0.218237;-0.0441262;0.0444512;0.461168;0.298008;-0.00912996;-0.00586348;0.0294833;0.0502213;0.00595415;0.00450976;0.0368307;0.0384112;0.137877;-0.0284394;0.359448;0.370306;-0.137777;-0.13804;0.279165;0.295461;-0.0381734;-0.0256512;0.0400859;0.0321022;0.0026942;-0.00283463;0.00403486;0.0119434;-0.00081374;-0.0247956;0.061485;0.113319;-0.0313084;-0.0081966;0.0368647;0.0381107;-0.000862065;0.00072168;0.00101392;0.000855291
-0.000881752;-0.00227263;0.00170342;0.00238545;-0.0290493;-0.0205523;0.0339439;0.0265326;0.0653851;-0.0132354;0.06647;0.0233363;1.32053e-05;0.000215668;0.000478522;0.000402366;-0.0117202;-0.0150197;0.0121633;0.0175174;-0.209473;-0.00549045;0.217985;0.0806662;0.51794;-0.0168021;0.51794;0.0542392;-0.00312645;0.00409966;0.00654458;0.00606246;-0.00763479;0.0141104;0.0120853;0.0148669;-0.045475;0.094721;0.152953;0.158292;0.354523;0.0356321;0.358825;0.165978;-0.00849563;0.00495235;0.0129554;0.00710515;0.000189332;0.000111299;0.000460486;0.000259888;-0.0146591;0.00930036;0.0190686;0.0149406;0.00891856;-0.0363861;0.0360377;0.0370788;0.00803874;-0.00537318;0.00807604;0.00539457
-0.000929105;0.000796276;0.00106152;0.00105681;0.0218761;0.0033471;0.0351753;0.0130771;0.0098927;-0.000846306;0.0418342;0.0193243;-0.00268556;-5.15768e-05;0.00308218;0.00107101;-0.0122998;-0.014108;0.015219;0.014108;0.0492096;0.0969634;0.745163;0.26498;-0.00341323;-0.0834589;0.266;0.220141;-0.000346353;-0.00209103;0.022905;0.0162318;0.00679412;0.00590311;0.00719064;0.00590311;0.0598872;-0.0618315;0.291505;0.177273;-0.0387335;0.0284048;0.235334;0.213416;0.00684017;0.00406226;0.0182019;0.0245933;-0.000171508;-0.000465845;0.000184158;0.000515569;0.0208771;-0.00567332;0.0302999;0.0151577;0.0044574;-0.0076199;0.0193747;0.0215395;-0.00177179;0.00121472;0.00487115;0.00293645
0.00147497;-0.000489547;0.0021049;0.00116121;0.0230909;-0.0199871;0.0296742;0.0220959;-0.0245288;-0.0177011;0.0503894;0.0384427;0.0017207;0.00472494;0.00229461;0.00525694;-0.00207085;0.000641411;0.00776037;0.00487698;0.0469636;-0.148085;0.231914;0.153735;0.17744;0.00620398;0.275162;0.0938813;-0.0127075;-0.00622106;0.0172977;0.0122308;-0.00475526;-0.000191422;0.00477257;0.00378026;-0.0596265;0.104887;0.496258;0.152948;0.410771;0.0934917;0.462528;0.298083;-0.0280252;0.0201961;0.0298502;0.0345664;-0.000167922;0.000788971;0.000347179;0.00105041;0.0192624;-0.0130992;0.0442168;0.0301556;0.00958097;0.000643992;0.0284677;0.044878;0.0036548;-0.0073612;0.00707539;0.00976123
-0.00139554;-0.00959717;0.0153288;0.0161558;0.0473562;-0.0543782;0.0648099;0.0732932;-0.0083553;0.0128074;0.0129511;0.0159809;0.000157785;-0.000858635;0.000315739;0.000858635;-0.0199168;0.00265005;0.0217122;0.0222338;0.324588;-0.0247509;0.338785;0.333727;0.0271734;-0.202315;0.298612;0.529465;0.0188575;-0.0730844;0.0216043;0.0808654;-0.00120074;0.00414465;0.0154455;0.0241206;0.232476;-0.00603522;0.291462;0.175215;-0.0565906;-0.000833065;0.150079;0.16344;-0.00586823;0.0223059;0.0112663;0.0223402;0.0018054;0.000621413;0.00253083;0.00215433;0.0135157;0.00947243;0.022983;0.0175226;0.001225;-0.0239551;0.0100559;0.0253879;-0.000722416;-0.00101825;0.00114134;0.00124028
0.00181646;0.00313848;0.00182992;0.00313848;-0.00974492;0.0251936;0.0116074;0.0251936;-0.013138;0.0377605;0.0258149;0.0377605;-0.00868078;0.0166835;0.0143158;0.0269896;0.00609562;0.000803646;0.00609562;0.00484437;-0.262632;-0.144384;0.274163;0.264717;0.270883;-0.0637489;0.294338;0.284227;-0.0057323;0.00915835;0.012744;0.0167134;0.00951059;-0.00370508;0.00951059;0.00503295;-0.203811;0.174212;0.299227;0.267565;0.216549;0.121155;0.287318;0.366834;-0.0109378;-0.00644052;0.0117814;0.00838431;0.00143195;-0.00152917;0.00143195;0.00152917;0.00717513;-0.0105027;0.00747935;0.0105027;-0.00715563;-0.00864815;0.00722594;0.00981031;-0.00149916;-0.000175052;0.00152949;0.00144385
-0.00290838;0.00376139;0.00321605;0.0054901;0.0079284;-0.022351;0.0258632;0.0283683;0.00606146;0.00635566;0.0694021;0.0298432;-0.0167983;0.0119661;0.0170007;0.0120121;-0.0130671;-0.0433116;0.0218176;0.0680072;0.174941;0.00356646;0.372219;0.148674;-0.210285;0.100276;0.429969;0.178071;0.0897489;-0.0404359;0.263586;0.0946826;-0.0104476;0.00616905;0.0198456;0.0213702;0.283572;-0.0322607;0.314908;0.130542;-0.204408;0.0281718;0.32848;0.267687;0.0178335;-0.00811512;0.0572784;0.055481;-3.26829e-05;-0.000159973;0.0040566;0.00392121;0.0188233;0.0179844;0.0439558;0.0335711;0.0221847;-0.0236042;0.0238198;0.0269654;-0.0046522;0.00588776;0.00855862;0.00870474
-7.42153e-05;-0.00166754;0.00443072;0.00268189;0.00781475;0.022016;0.0449351;0.0409376;0.0505954;0.0531924;0.0659277;0.0638741;0.00114922;0.00152918;0.00144788;0.00203741;-0.00703892;0.0109236;0.015994;0.0138613;0.424126;0.202119;0.471043;0.311731;0.0367571;0.0158863;0.177314;0.0681561;0.00829136;0.0014261;0.00829136;0.00353293;0.0187736;0.00540103;0.0242089;0.0175077;0.322393;-0.121409;0.495316;0.149435;0.0101027;-0.0144191;0.0888234;0.0264852;0.00551556;-0.00314595;0.00551556;0.00314595;0.00187026;-0.0022946;0.00290285;0.00314249;0.0283995;-0.00715064;0.0625815;0.00845509;0.0271462;-0.0116934;0.0323789;0.0159851;0.000616802;-0.000373811;0.000648347;0.000540826
0.00317961;0.000210675;0.00699261;0.00339337;-0.0221221;-0.0026497;0.0344683;0.0226673;0.0581323;0.0475785;0.0634695;0.0607241;-6.21691e-06;0.00436414;0.00279687;0.00682019;-0.0106029;0.00146326;0.0231875;0.0154468;0.361364;0.196227;0.474247;0.288384;0.131204;0.0869914;0.201977;0.115761;0.000234137;0.00574877;0.00628726;0.0102521;-0.0115949;-0.00415581;0.0156128;0.0200821;0.354538;-0.113282;0.487428;0.134691;0.0665958;-0.0372661;0.092785;0.0416194;0.00466936;-0.00411783;0.00574522;0.00666072;0.000936855;0.0013803;0.00227103;0.00383293;0.0197553;0.00846286;0.0457549;0.0322223;0.0254527;-0.0580193;0.0539551;0.0718789;0.000850955;-0.00303303;0.00177281;0.00555158
-0.001299;-0.00523066;0.00350699;0.00854694;-0.0630855;-0.013298;0.0677542;0.0319302;0.0154769;-0.00813731;0.0286495;0.0232479;0.0123379;-0.00270865;0.0134997;0.00475435;-0.0201194;-0.027057;0.0314307;0.0325437;0.137497;-0.0798267;0.380215;0.27967;-0.0974825;0.233991;0.222042;0.427554;0.0280123;0.00257928;0.043102;0.0679067;-0.019002;-0.0110465;0.0299779;0.0301044;0.358207;-0.0288103;0.38831;0.243537;0.0458037;0.0599679;0.180578;0.126067;-0.060969;-0.00773274;0.0623489;0.0313593;-0.000862359;0.00979646;0.00402846;0.0124838;0.0353153;0.0675097;0.0394778;0.120316;-0.00421899;0.0265846;0.031935;0.0695078;-0.00757077;0.00147816;0.00813626;0.00705723
-0.00122143;-0.00110702;0.0026576;0.00222303;0.0122389;-0.00885325;0.0229707;0.0202386;-0.00651474;0.0284996;0.0173182;0.0380591;-0.00206778;-0.000305097;0.0102945;0.00348967;0.0117217;0.0162579;0.0226076;0.0338537;0.264092;0.0180035;0.373334;0.222784;-0.0989028;0.0577409;0.323537;0.287989;-0.0195658;-0.0242102;0.0364748;0.0493085;0.0156981;-0.0159292;0.044541;0.0373023;-0.0289633;-0.00595838;0.201789;0.213687;0.0598541;-0.051851;0.584976;0.289707;-0.00447034;0.00674747;0.0353352;0.0251375;-0.000490176;-0.00105474;0.00330331;0.00168976;0.0234659;-0.0134456;0.02503;0.0189225;0.0194984;9.14498e-06;0.0383342;0.0166041;-0.00447342;0.00717711;0.00610832;0.00740726
-0.0024799;0.00461376;0.00426344;0.00526652;0.0012349;-0.0159583;0.0212284;0.0176207;-0.0101085;-0.045298;0.0443935;0.057833;0.00522898;-7.25568e-05;0.0107292;0.00468467;-0.0844336;-0.0426454;0.102671;0.0639815;0.0409044;-0.149011;0.140055;0.2032;0.129493;0.0276191;0.329098;0.256928;-0.00782752;0.0227346;0.047104;0.0423688;-0.0932291;0.0581488;0.10111;0.0780645;0.0147729;0.10602;0.342512;0.346106;0.186044;0.0438515;0.520339;0.294142;-0.0209375;-0.0313298;0.0449374;0.0470964;-0.0251073;0.000957225;0.030754;0.00171211;0.00903295;-0.0106533;0.0295887;0.0244353;0.0357762;0.00871558;0.0651484;0.0303441;-0.0066532;0.00707146;0.0106769;0.00862111
-0.0143782;-0.00580158;0.036227;0.0115916;-0.000530187;-0.0333458;0.0743264;0.0522632;0.00954241;-0.0319733;0.0367088;0.0554326;0.00397349;-0.00514117;0.0186369;0.00938775;-0.123263;-0.0221301;0.153225;0.0537461;0.00172059;-0.0600155;0.237892;0.112676;0.223589;-0.0275464;0.290528;0.257669;0.039311;0.0185132;0.0884344;0.0471529;-0.051162;0.0133734;0.0875606;0.0483501;-0.102558;0.342728;0.267314;0.413739;0.148136;-0.00718776;0.419973;0.234774;0.0380323;-0.0130191;0.0629359;0.0279976;0.00290925;-0.00174406;0.00426182;0.00489062;-0.00807915;-0.023684;0.051451;0.055125;-0.0393615;0.00625602;0.0488513;0.0231836;0.0103157;-0.00276323;0.0139497;0.00708928
0.00131027;-0.000790828;0.00384132;0.00159214;0.0553752;0.0186127;0.056119;0.0279683;-0.013811;0.00254529;0.0164623;0.00981283;0.00350173;0.00453901;0.00378407;0.00628699;0.00293392;0.00783798;0.00831185;0.0111179;0.378151;0.0306326;0.680785;0.0777584;-0.0100848;0.00996124;0.0781064;0.0321235;0.00940848;0.00375594;0.00940848;0.00395456;0.00331667;0.0139255;0.00807058;0.0232426;0.313243;-0.0177577;0.48159;0.121492;-0.0291982;0.00871803;0.0969978;0.0185607;0.00874757;-0.00114406;0.00874757;0.00203877;-0.00257445;-0.00228178;0.00312869;0.00326327;0.0610201;-0.0369393;0.0752277;0.0376743;-0.0017523;0.000274647;0.0384931;0.0162977;0.0012274;-0.000738716;0.0012274;0.000738716
0.000107495;-0.00122393;0.00235058;0.00325692;0.0419903;0.00995363;0.0520098;0.0242272;-0.00196038;0.00057011;0.0177977;0.0100767;0.00100498;0.00149274;0.00118178;0.00149274;-0.00622582;-0.00149853;0.0174915;0.0132543;0.341291;0.0226926;0.609703;0.0711138;0.0437193;0.00532901;0.0660418;0.016367;0.00396896;-0.000303952;0.00400876;0.00217559;-0.0201458;0.00671406;0.0291111;0.0230281;0.326373;-0.084549;0.563261;0.219333;0.0237377;-0.00665046;0.0649287;0.0216957;0.00285068;-0.00350461;0.00300909;0.00350461;-0.000634614;0.000138802;0.00208572;0.0017912;0.0449784;0.00849203;0.0580087;0.0274683;0.0111929;-0.0120179;0.0220485;0.0173009;0.000347811;-0.000692635;0.000358312;0.000746741
6.03472e-05;0.0018577;0.00146469;0.0020236;0.0100241;0.0405849;0.0281721;0.0461515;0.028905;0.0609076;0.0742759;0.0613633;-0.00153992;-0.00035607;0.00484676;0.00304481;0.010569;-0.00403213;0.0210534;0.0111099;-0.0130756;-0.0828474;0.152206;0.122611;0.256556;-0.0522289;0.576385;0.173059;0.00384505;0.00111582;0.00692912;0.00354515;0.0161782;-0.0105144;0.0272657;0.0179433;-0.075126;-0.0202077;0.132072;0.0547823;0.380187;-0.00278095;0.554848;0.110748;0.00270889;0.00038282;0.00807212;0.00307398;0.00266651;0.00204971;0.00330593;0.002967;-0.022413;-0.00534829;0.0281356;0.00998646;0.0713444;-0.0102853;0.0721437;0.013744;-0.000138399;-5.86245e-05;0.00122866;0.0004954
