0.00522697;-0.00104183;0.00846111;0.00304949;0.0316396;-0.0185618;0.0503949;0.023302;0.00144262;0.000149328;0.00340403;0.00115556;-0.000426963;0.000546934;0.00144222;0.000686319;-0.0343939;0.00374132;0.036725;0.00891782;0.381046;-0.0529139;0.504451;0.321205;0.0279724;-0.00113811;0.0323214;0.0155161;0.00163008;0.000316643;0.00196117;0.00126475;-0.062281;0.0226852;0.0634406;0.0277071;0.458512;0.0295408;0.466574;0.209037;0.016882;-0.00156314;0.016882;0.0106537;0.00214334;-0.000704564;0.00518629;0.00190462;-0.00658242;0.00199855;0.0102731;0.00429216;0.0271308;0.0200508;0.0289044;0.0226534;0.00138558;0.000316511;0.00193424;0.000883442;-0.00240086;-0.00186573;0.00436183;0.00278284
-0.000232464;-0.000383667;0.000245402;0.000473035;-0.000666351;-0.000830881;0.00211694;0.00157972;-0.0302474;-0.0472003;0.031008;0.0478994;-0.000666546;-0.00407792;0.00634111;0.0100039;-0.02041;-0.0427349;0.0249484;0.052387;-0.0119201;-0.246755;0.284379;0.355593;-0.0776625;0.158714;0.21115;0.434385;0.0147126;0.022382;0.0473122;0.0280371;-0.0234555;-0.044871;0.0260727;0.0493263;0.298695;0.0341343;0.368364;0.273907;-0.0167504;-0.061985;0.162288;0.323321;0.0402871;0.0107364;0.0405109;0.0112971;0.000979052;0.000328921;0.00146205;0.000645154;0.0216527;-0.00494621;0.0512274;0.0291813;0.0134048;0.00610226;0.0350885;0.0229988;0.0018945;0.000669325;0.00199699;0.000727048
0.000162731;-0.000210479;0.000165472;0.000237828;0.0233202;-0.00375019;0.0233844;0.0041185;0.0322502;-0.00692414;0.0586282;0.00948805;-8.56556e-05;-0.00215293;0.00464717;0.00489229;0.00425355;-0.0031955;0.0043225;0.0037119;0.0530829;-0.01799;0.0580951;0.0209902;0.201384;-0.206804;0.466353;0.400479;0.0203262;0.0277555;0.0360649;0.0705955;0.0107463;-0.00238047;0.0107463;0.00395125;0.059281;0.0745146;0.0746759;0.0984253;0.379121;0.263261;0.379738;0.353935;0.000989903;0.00112627;0.00146352;0.0015854;0.00411373;0.0105128;0.00413395;0.0106224;0.025752;0.0692214;0.0265481;0.0705706;0.0019221;0.000834059;0.00340094;0.00311517;-0.000606469;-0.00185911;0.00138801;0.00261036
-8.66901e-05;-3.42279e-05;0.000316476;0.00013197;-0.0438559;-0.0544733;0.0550464;0.056658;0.032643;-0.0113094;0.0510975;0.0301972;0.00314868;9.57469e-05;0.00334852;0.00125638;-0.00827718;-0.00752305;0.00892398;0.00993933;-0.243288;-0.0161725;0.281795;0.0882029;0.370358;-0.0343833;0.412626;0.125119;-0.00957768;-0.00213909;0.0457629;0.00500795;-0.0237914;-0.00384808;0.0359457;0.0462144;-0.239416;0.0416272;0.31329;0.0679994;0.402201;0.0254223;0.402979;0.0739774;-0.0306944;-0.00632897;0.0461947;0.0146726;-0.00382369;0.0010181;0.00383075;0.00280552;-0.0451929;0.00222594;0.05266;0.0105786;0.043941;-0.0195925;0.0592113;0.0198667;0.000213533;-0.00212096;0.00760825;0.00413777
-0.000386129;0.0153843;0.00188547;0.01561;-0.036659;0.0852077;0.0376737;0.0871085;0.0715966;0.00996803;0.0928595;0.0137708;-0.000398038;0.000109087;0.000423727;0.000236427;-0.0117646;-0.0327315;0.0183667;0.0379303;0.0832395;-0.134254;0.154502;0.289072;0.205838;0.0490897;0.518254;0.373492;-0.00242028;0.00160462;0.00308022;0.00270531;-0.0331697;-0.00152499;0.034562;0.0414454;0.0420474;-0.0638257;0.0462683;0.0661465;0.380976;-0.00524412;0.437828;0.118578;-0.00122435;0.000293422;0.0023898;0.00282527;-0.00205823;0.00497733;0.00454966;0.00783556;-0.00171;0.00472195;0.0229869;0.0186353;0.0619298;0.00384915;0.0851756;0.0132375;-0.000673238;0.000503532;0.000673613;0.000558119
0.000473257;-0.000520589;0.0034983;0.0019651;0.027072;-0.00496169;0.0636187;0.0215126;-0.00120991;6.34619e-05;0.00344194;0.00245569;3.11326e-05;-3.08972e-05;0.000145859;0.000617604;-0.00856137;-0.0432549;0.091532;0.0432549;0.184395;-0.0635856;0.530578;0.218562;0.137201;-0.0827401;0.220315;0.148825;-0.00500985;-0.00892418;0.00578422;0.00892418;0.0445694;-0.00753792;0.0489658;0.0455361;0.0542426;0.0924101;0.550393;0.133856;0.250781;0.0144631;0.312585;0.124988;-0.0179279;0.00138179;0.0232145;0.0130395;0.00316128;0.00326051;0.00753089;0.00647989;0.00474314;-0.00261877;0.0208142;0.00967441;0.0076599;-0.00666261;0.0340179;0.0177417;-0.00220248;-0.000681639;0.00357302;0.00470761
-0.000137986;0.000101099;0.000348527;0.000226236;0.0731451;-0.00582905;0.0746217;0.00755385;-0.00404456;0.00197517;0.00476161;0.00209941;-0.00183981;-6.5787e-05;0.00241692;0.000786178;0.00584587;0.0401342;0.017441;0.0912268;0.405904;0.241065;0.576315;0.325586;-0.06082;0.0132872;0.06082;0.0163806;-0.0126993;0.0039141;0.0141601;0.00428798;-0.0303845;-0.00810095;0.0388195;0.0368993;0.326104;-0.151024;0.375835;0.159149;-0.00954262;-0.00169152;0.0283865;0.0254922;-0.00134824;0.00164222;0.00160798;0.00222011;-0.00305411;-0.000564724;0.00357814;0.00415819;0.046055;0.00504287;0.0717276;0.0269462;0.00151042;-0.00107648;0.0106912;0.00895665;-8.43532e-05;4.33554e-05;0.000285265;0.000147991
0.000115092;0.000164706;0.000249505;0.000191831;0.0628633;0.0067234;0.071377;0.0120838;-0.00271881;0.00789446;0.0136405;0.0167122;-0.00341064;-0.00144395;0.00636553;0.00371919;0.0039025;-0.000811581;0.00449895;0.00289847;0.395133;0.0200577;0.436575;0.0431065;-0.122926;-0.0638662;0.141499;0.107209;0.0155956;0.00390103;0.0374848;0.0319838;0.00447755;0.000610095;0.00507741;0.00246935;0.301218;-0.0354089;0.475405;0.0782305;-0.0521321;-0.147517;0.337971;0.28333;-0.0193169;-0.00288116;0.0252108;0.0517951;0.000783659;-0.000306467;0.000863595;0.000531804;0.000317733;-0.0507038;0.0695825;0.0939867;0.0119104;-0.0214962;0.0419084;0.147821;0.00738119;0.0012748;0.00879598;0.0171498
-0.00681135;0.0048375;0.00752666;0.0056575;0.0725444;-0.0362661;0.0745926;0.0400717;0.00180937;-0.00025115;0.00221299;0.00247169;-0.00068777;-0.000860687;0.0024425;0.00120997;-0.00385915;0.0121573;0.040126;0.0285411;0.280341;0.282253;0.600637;0.282253;-0.00195854;-0.0109994;0.0263997;0.0168823;-0.0164848;-0.00165376;0.0226464;0.0028613;-0.0108427;0.00847645;0.0223269;0.0200791;0.165055;-0.124135;0.534348;0.204807;0.0128876;-0.00505458;0.0148851;0.0121209;-0.0173904;-0.00133851;0.0216741;0.00280259;0.00251732;-0.0115212;0.00254428;0.0115256;0.0288425;-0.0326258;0.0658189;0.046521;0.0127979;-0.0206789;0.0193761;0.0259992;-0.00271251;2.0704e-05;0.003147;0.000343995
-0.00015614;0.000110422;0.000228576;0.000229818;0.0745845;-0.00698208;0.0762365;0.00764269;-0.00412168;0.00282131;0.00429642;0.00300581;-0.00671978;0.00229574;0.0146681;0.00399378;0.0261329;0.0463839;0.0374679;0.0520912;0.40823;0.201532;0.557294;0.349319;-0.0328321;0.0124117;0.0338175;0.0150528;-0.0846102;0.0218518;0.0950445;0.0517839;0.00560642;0.00473581;0.0243192;0.0163574;0.243414;-0.0864854;0.459054;0.152311;0.0181529;0.00697594;0.0579406;0.0274428;-0.0177614;0.0112027;0.0180556;0.0166938;-0.00353982;-0.00385473;0.0037004;0.00402936;0.0253699;-0.0156987;0.0400577;0.0467898;0.0139127;-0.0554272;0.021094;0.0619672;0.000752011;-0.0019293;0.00167025;0.00247557
-0.00351649;-0.00798384;0.00501757;0.00846102;0.0205044;-0.040407;0.0592949;0.0496786;0.0105626;0.00915402;0.0230841;0.0364017;0.00426079;0.00172317;0.00452681;0.0021536;-0.047698;0.018768;0.0848832;0.033999;0.343573;-0.0182055;0.538607;0.114973;0.149397;0.00552957;0.162278;0.119209;-0.00512669;-0.000147136;0.00989276;0.00230868;-0.069996;0.0052335;0.082865;0.0123922;0.304711;0.00121513;0.550545;0.0955337;0.16385;-0.0167432;0.165147;0.102142;-0.00365129;0.00114411;0.00835943;0.00216016;-0.0116208;-0.000806956;0.012728;0.00355677;0.0563858;0.0106449;0.0792881;0.0175234;0.017658;0.0240322;0.017658;0.0253528;0.000213408;0.000227856;0.00034002;0.000287055
-0.000292766;1.34135e-05;0.000327085;0.000283188;-0.00156683;-8.14164e-05;0.00220905;0.00145004;-0.0479705;-0.0424361;0.0511307;0.0573098;-0.00130523;0.000927107;0.00134737;0.000960259;-0.0198977;-0.0221157;0.0214621;0.0251291;-0.129421;-0.124371;0.26876;0.40898;0.0765752;0.149375;0.384006;0.351777;-0.0765405;0.0319062;0.076574;0.0319062;-0.0461559;-0.0643595;0.0477894;0.0673368;0.287034;-0.0348612;0.342518;0.341812;0.0505551;0.0234907;0.224352;0.0913103;-0.0372636;0.0134162;0.0459502;0.016675;-0.000400904;0.000575926;0.00411311;0.000992174;0.0412828;0.0146306;0.0458665;0.0234651;-0.00387793;-0.0041885;0.0425823;0.00789123;-0.000344759;-0.0025409;0.0040944;0.00656517
-0.000802549;-0.000617453;0.00326131;0.00156027;0.0122755;8.51264e-06;0.0543569;0.019354;0.0086833;0.00419665;0.0379797;0.0208844;-0.00152352;-0.000567693;0.00218287;0.000726339;-0.00885869;0.00854073;0.0502024;0.042177;0.271898;-0.0675507;0.544865;0.20119;0.117133;0.0242804;0.135573;0.0943983;-0.0310738;-0.002874;0.0416716;0.00881551;-0.0151325;0.00578086;0.04414;0.0161598;0.202339;0.00529217;0.631239;0.125166;0.159108;0.00985723;0.168969;0.0669153;-0.0240543;0.00508717;0.0367337;0.00634848;-0.00274576;-0.000952357;0.00433372;0.00264741;0.050854;0.0177828;0.0903153;0.0265925;0.00198638;0.000155579;0.00314072;0.00147304;-0.00149469;0.000362633;0.00302426;0.00244183
-0.000178815;-0.000107898;0.00028079;0.000296097;0.0674006;-0.00313751;0.0800844;0.00615581;-0.000713293;-0.000147704;0.00228948;0.00182579;-0.000340217;5.62099e-05;0.000432383;0.000133654;-0.0170298;0.0548279;0.0248837;0.0777662;0.389622;0.210193;0.583561;0.257471;-0.0149024;0.0135001;0.0224355;0.0195195;-0.0014177;0.000911956;0.00152824;0.00149481;0.0123097;-0.0297548;0.0145778;0.0299398;0.287559;-0.149036;0.466529;0.199154;-0.0143097;0.0057854;0.0220683;0.0181108;-0.00116221;0.00102451;0.00148326;0.00161763;-0.000234636;-0.000392389;0.0018423;0.00227027;0.0574373;-0.0119387;0.0756331;0.0169719;-0.0026123;0.00160682;0.00288324;0.00327389;-0.000153472;0.000156104;0.000233166;0.00028951
0.0100027;-0.00275533;0.0148528;0.00508974;0.0258659;-0.00374865;0.0313295;0.0199087;-0.0022417;0.00265733;0.00877213;0.00423497;-0.0113483;0.00554501;0.0128038;0.00582424;-0.0531385;0.00989732;0.0625039;0.0173769;0.40829;-0.0867741;0.488548;0.291528;0.0167358;-0.000249335;0.0181308;0.00957219;-0.0153728;0.012449;0.0279751;0.0218791;-0.0834874;0.0297385;0.0896875;0.0334454;0.445153;0.07384;0.468851;0.197818;0.0203116;-0.00143839;0.0207604;0.00738142;-0.0444951;-0.0258356;0.0522179;0.0278042;0.000469686;-0.00121446;0.00910159;0.00636606;0.0136361;0.00957478;0.0138687;0.0118975;-0.0235768;-0.0171028;0.0301487;0.0212377;0.0017453;-0.00465646;0.00715004;0.00938474
-0.00527855;-0.000129137;0.00999821;0.00617373;0.0507234;-0.00981166;0.0693822;0.0164313;0.019177;-0.00446281;0.0261847;0.0163442;8.53132e-05;0.000277721;0.00103807;0.000730327;-0.0684548;0.0135416;0.0871875;0.0176663;0.361092;0.00575477;0.521464;0.0763569;0.129891;-0.0128956;0.131974;0.102152;-0.00172479;0.000422326;0.00492898;0.0015108;-0.0882063;-0.0111037;0.0926718;0.022347;0.361588;0.00351688;0.523044;0.110807;0.155342;0.0396671;0.158919;0.166037;0.000603229;0.00131393;0.00197549;0.00176327;-0.0122565;0.000211367;0.0130466;0.00301228;0.0693203;0.0297879;0.0737323;0.0352123;0.00306892;0.000773931;0.00306892;0.00120012;0.000335187;0.000119163;0.000480474;0.000233553
0.0056123;0.000898801;0.0071483;0.00104841;0.0478669;-0.0225027;0.0805496;0.0517271;0.00276455;0.00233226;0.0057958;0.00296238;-0.000174097;0.000157369;0.000604449;0.000373518;0.0747145;0.00567364;0.0823943;0.0110993;0.270628;0.119021;0.557109;0.324411;0.0210984;0.00821637;0.0274644;0.0219878;-0.0016199;-0.000485043;0.00582943;0.00240037;0.105815;0.00310614;0.108605;0.0050611;0.246856;-0.0544467;0.477621;0.391033;0.0184595;0.00030346;0.0248908;0.0164808;0.0008287;0.00222604;0.00284199;0.00260411;0.0159035;0.00290617;0.0159581;0.00505184;0.018402;0.00258881;0.0205235;0.00483162;0.00266067;0.000986464;0.00267875;0.00149135;4.59388e-05;-5.38875e-05;0.000297572;0.000273134
0.0140723;-0.00767868;0.0174745;0.00878863;0.00191992;0.00701605;0.0596698;0.0558157;0.0137639;0.00255457;0.0501844;0.0158488;-2.17111e-05;0.000197798;0.000903031;0.0006647;0.0850254;-0.0187596;0.085939;0.0290069;0.249623;0.0271107;0.484758;0.283995;-0.0232728;0.0266699;0.326196;0.0846187;-0.0329663;-0.017266;0.0438307;0.0296203;0.0277313;-0.00674709;0.0308255;0.00882901;0.396273;-0.0436689;0.414931;0.162468;-0.076203;-0.00699009;0.286401;0.0938334;-0.0515281;-0.0182002;0.0682968;0.0374012;-0.000690059;0.000386193;0.0018888;0.000904206;0.0644586;-0.0129462;0.0644586;0.0186412;-0.0247907;-0.00215414;0.0355015;0.0144648;0.00738014;-0.000263999;0.0100279;0.00325588
0.000265194;-2.87033e-05;0.000401721;0.000290426;0.0571062;-0.00367726;0.0769765;0.00613205;-0.0012966;0.000375892;0.00177072;0.00143797;-0.00113079;0.000845908;0.0013348;0.00109702;-0.000693398;-0.000709088;0.00294778;0.00362421;0.429382;-0.00587287;0.53733;0.054462;-0.00629672;0.0080311;0.0196349;0.0111744;-0.000501267;0.00104488;0.00187102;0.00202905;-0.000154963;9.8973e-05;0.00270149;0.00212448;0.433293;0.00453314;0.558703;0.0539531;-0.00974235;0.00166422;0.0126872;0.00837927;-0.00107506;0.000117571;0.00169069;0.00109189;-0.000105922;7.15845e-05;0.000351076;0.000213505;0.0647689;0.00102316;0.0812457;0.00525229;-0.000106413;0.00174354;0.00198235;0.00310253;-0.000155121;0.000380013;0.000215227;0.000404631
-0.000237451;7.8839e-05;0.000277904;0.000140447;-0.00204698;0.00112695;0.00240732;0.00336399;0.0611418;-0.00539811;0.0700135;0.0079917;0.000152707;-0.000269888;0.000457796;0.000528322;0.00218402;-0.011124;0.00289916;0.0112791;-0.00574966;-0.0710126;0.0280148;0.0826231;0.423655;-0.0231592;0.543255;0.0570399;0.00136784;-0.00108333;0.00271266;0.00302613;-0.000739933;-0.00115489;0.00163488;0.00259875;0.0181323;-0.00159523;0.0185991;0.0126984;0.468638;0.0125842;0.515383;0.0499845;-0.00178557;-0.00056251;0.0028951;0.00251599;3.99607e-05;4.61938e-05;3.99607e-05;4.61938e-05;0.00257603;-0.000669625;0.00360283;0.00357452;0.0670745;0.00226524;0.080512;0.00927672;3.0106e-05;-0.000195853;0.000533854;0.000549358
0.0124825;0.00585469;0.012601;0.00661684;-0.00240768;-0.0196284;0.0152657;0.0222255;-0.0161521;-0.0060394;0.0471751;0.0139463;0.00369367;0.0022531;0.00959939;0.00782587;0.0192472;0.00313328;0.0302917;0.0130478;-0.272874;-0.0898419;0.396743;0.164703;0.229428;-0.0673107;0.583936;0.113455;0.0534804;-0.00787064;0.0715268;0.0266668;-0.00186298;-0.00242955;0.018235;0.0124062;-0.0625789;0.103768;0.270427;0.139149;0.0847772;0.123495;0.352001;0.218778;0.0242992;-0.000947505;0.0528039;0.0292092;0.00316622;6.31493e-05;0.00344168;0.000884755;0.0165538;0.00255949;0.0191477;0.00774308;-0.00523679;-0.00140588;0.0135525;0.00386876;-0.00322684;0.00100459;0.0143938;0.00277988
