6.96856e-05;0.000185655;0.000234708;0.000350972;0.0592336;-0.00137246;0.0638688;0.0331032;-0.00428795;-0.00609735;0.02626;0.0290372;0.00156606;-0.000220766;0.00165053;0.000478278;0.000982;-0.000765425;0.00179994;0.00210726;0.466068;-0.0348749;0.471716;0.0946242;-0.0105411;0.00216914;0.187144;0.0404433;0.0108734;-0.000300746;0.0116789;0.00327407;0.00148292;0.00042217;0.00193437;0.00147744;0.47993;0.00182516;0.480407;0.00833365;-0.0345694;-0.02749;0.164303;0.0502718;0.0118928;0.000962415;0.0128163;0.00488391;0.000201687;-0.000114899;0.00038944;0.000274412;0.0672173;0.00199588;0.0672513;0.00215864;-0.00530908;0.0075424;0.0170723;0.0180508;0.00164102;-0.000147819;0.00168106;0.000458823
0.000256212;0.000119438;0.00044653;0.000361174;0.00258023;-0.00120841;0.00331711;0.00167826;0.065646;0.00163181;0.083907;0.00824027;0.00151074;-0.00094671;0.00194159;0.0010821;0.000741522;-0.000281046;0.00188127;0.00122576;0.0101286;-0.0052101;0.0149153;0.0168978;0.433831;-0.0412452;0.524534;0.105322;0.0206376;0.00258185;0.0208776;0.00562249;-0.00017023;-0.000111107;0.00195907;0.00213047;0.0181179;0.00284236;0.0294326;0.0175103;0.465401;0.0304498;0.519581;0.0976379;0.00631838;0.000115218;0.00910535;0.00468709;0.000187178;0.000134414;0.000267297;0.000359707;0.00519726;-0.000167631;0.00636031;0.00213176;0.0554347;-0.00161766;0.0946805;0.00789589;0.00163381;0.000346415;0.00175109;0.00076402
6.82669e-05;1.75311e-05;0.00133423;0.000569427;0.0539255;-0.0111881;0.0604963;0.0409271;-0.0082935;-0.0167308;0.0238578;0.0338306;-0.000979218;-9.48241e-05;0.00179938;0.000519204;-0.000222427;0.00025133;0.00338264;0.00226761;0.440131;-0.0388181;0.47501;0.151276;0.0171283;0.0026515;0.178319;0.120935;-0.00400152;-0.000743377;0.00994038;0.00283005;0.00317182;0.000209322;0.00358451;0.00155627;0.467994;0.00981538;0.468924;0.0198851;-0.0294979;-0.00360155;0.21314;0.0460647;-0.00128414;-0.000108622;0.00900742;0.00769613;0.000320808;3.35927e-05;0.000427398;0.000128964;0.0663148;0.000888458;0.0663432;0.00284376;-0.0063331;-0.00382966;0.0406038;0.0210619;0.000895751;-0.00049767;0.0009932;0.000784648
0.000306921;-3.38538e-05;0.000352239;0.000299061;0.00241463;-3.13761e-05;0.00332177;0.00147632;0.0659187;-0.00583676;0.0864262;0.00674776;0.0018429;-7.56072e-05;0.00197897;0.000914378;0.00200721;0.000101553;0.00241213;0.00176111;0.0087185;-0.00207716;0.0115765;0.006419;0.445339;-0.00612851;0.513565;0.0855487;0.0152917;-0.00106848;0.0158297;0.0038272;0.00133638;-0.000527849;0.00207731;0.00179431;0.00531478;-0.00170411;0.0149019;0.0109131;0.456152;-0.0123207;0.540329;0.0799066;0.0151796;0.00288499;0.0153087;0.00479211;0.000180256;-0.000106653;0.000273925;0.000131277;0.000830858;8.2223e-05;0.001199;0.00152184;0.0669963;0.0118615;0.0742956;0.0119611;-0.00408532;-0.00644648;0.00574709;0.00665979
0.0103692;-0.00446509;0.0115077;0.0048963;-0.028162;0.0105882;0.0408315;0.0180793;0.0296104;-0.00949896;0.0305168;0.00993125;0.000518854;-1.30956e-05;0.00205771;0.00131311;0.155062;-0.0515851;0.156679;0.0518141;0.0185372;-0.0657183;0.425009;0.25069;0.0249602;0.0570977;0.204998;0.136032;0.00661921;-0.00628202;0.0130502;0.00847314;0.0429189;-0.0183452;0.0456412;0.0199812;0.421278;-0.040048;0.599659;0.215885;-0.0659062;0.0107295;0.0914005;0.0393891;0.0132695;-0.00204247;0.0137131;0.00511259;-0.000243716;-0.000162028;0.000560503;0.00047545;0.0883404;-0.031781;0.0894758;0.0324823;-0.0116824;-0.0264609;0.0459371;0.0496826;0.00196877;-0.000976509;0.00199483;0.00120389
0.00037909;0.000114823;0.000428236;0.000206843;0.0601979;0.00418542;0.0653721;0.00426257;-0.0020589;-0.00188642;0.0352086;0.00447825;-0.000199597;-0.000259341;0.00131191;0.000403682;0.00341404;-0.000449154;0.00410104;0.00253302;0.422292;-0.00648223;0.432462;0.01969;-0.0308638;-0.0555835;0.222989;0.155718;0.00409035;3.93196e-05;0.0058916;0.00645567;0.00263521;-0.00028598;0.00350365;0.00152358;0.418151;0.00122031;0.430668;0.0125364;-0.0503878;0.0483088;0.230433;0.347011;0.0112724;-0.00308945;0.0122222;0.00461565;0.000270704;5.80922e-06;0.000301595;0.000166193;0.058912;0.00246651;0.0602572;0.00301743;-0.00835558;-0.00472372;0.018607;0.00998945;0.00251348;0.000523648;0.00255459;0.00078837
-0.000348316;0.0001613;0.000667646;0.000255279;0.0558276;0.0177368;0.0642682;0.0400871;-0.00456495;0.00382102;0.0345816;0.0276486;0.00194523;2.60835e-05;0.00208471;0.0003087;0.00165981;-7.62517e-05;0.00207502;0.0027764;0.451133;-0.0564239;0.474202;0.183976;-0.00208649;-0.0184781;0.120925;0.0515663;0.0135046;8.86033e-05;0.0146116;0.00278935;0.00213711;-2.79651e-05;0.00245152;0.00196409;0.459378;0.00902881;0.476194;0.0183412;-0.0178967;-0.0107418;0.232222;0.0502754;0.0114051;0.000316761;0.0140311;0.00552291;7.54804e-05;-0.000127121;0.000334696;0.000282147;0.0617672;0.00320115;0.0683943;0.00552372;-0.00130957;-0.00330751;0.0316413;0.0184082;0.00122987;0.000388296;0.0018906;0.000712046
-0.00326237;0.000514155;0.00327403;0.000782522;0.00831397;-0.0161856;0.0848924;0.0620555;-0.0354428;0.0246267;0.0732615;0.0294212;-0.00869537;0.0025849;0.00924848;0.00263455;-0.0146227;0.00272314;0.0163315;0.00594633;0.155648;0.045698;0.35618;0.132191;-0.119323;0.0284766;0.124636;0.053981;-0.17042;0.0363806;0.172106;0.0372598;-0.0172103;0.00401758;0.0187701;0.00695217;0.105181;0.0396421;0.275245;0.0835437;-0.0570306;-0.150008;0.46926;0.559105;-0.152393;0.0342054;0.152789;0.0342054;-0.00217034;0.000980432;0.0028969;0.00108448;0.0124486;0.000710394;0.0170283;0.00566025;-0.01398;0.0385934;0.0696226;0.0579355;-0.0124794;0.0033581;0.0125374;0.00341689
0.000223109;0.000144508;0.000445267;0.000276564;0.0641263;0.031922;0.0744998;0.0371385;-0.00277367;0.0113416;0.028826;0.012358;0.00222925;0.000482498;0.00222925;0.00060499;0.000686708;-0.000887118;0.00196777;0.00111339;0.423129;-0.0521254;0.526623;0.124234;0.0656871;-0.0126933;0.130032;0.0326947;0.00508782;-0.00802824;0.0110484;0.0152201;0.00213338;0.000359911;0.00291466;0.00167527;0.39644;0.0181609;0.536614;0.0396493;0.081604;-0.0201255;0.157039;0.0374189;-0.0027731;0.0015595;0.00503134;0.0173651;0.000233831;0.000112066;0.000247518;0.000374023;0.0591102;-0.00247896;0.065607;0.014288;0.00586192;-0.00200013;0.0252787;0.0140301;0.000223207;2.7121e-05;0.000445589;0.000865464
-0.000486939;-4.9041e-05;0.00154316;0.00074386;0.0492175;-0.0212366;0.0689164;0.0373091;-0.00692317;-0.00188924;0.0417681;0.0079925;0.00091473;0.000311866;0.00144183;0.000727287;-0.0105341;0.0254949;0.0227741;0.0282763;0.38041;0.116067;0.476608;0.259307;-0.0326359;0.0403593;0.166701;0.0809513;0.00027498;-0.00282467;0.0100748;0.00397964;-0.00739869;-0.0149201;0.0142582;0.0314526;0.342076;-0.13729;0.515678;0.216323;-0.0499075;-0.0100026;0.173924;0.0512978;0.00760792;0.000303355;0.0142962;0.00373855;-0.00187231;0.00083855;0.00342041;0.00275044;0.0573704;0.0282782;0.0671308;0.0489429;-0.0127589;0.00161139;0.0152922;0.00802676;0.00224532;-0.000832643;0.00320872;0.00100759
0.00179904;0.000787774;0.00261669;0.000829767;0.0434029;-0.0106627;0.0547442;0.0387019;0.0137723;-0.00177295;0.0628779;0.0144371;0.00147781;-0.000686211;0.00206687;0.00205428;0.00926147;0.00316323;0.0192341;0.00549207;0.1346;-0.0414486;0.283633;0.112123;0.18589;-0.212923;0.415833;0.314214;0.012581;0.000250497;0.0174829;0.00510814;-0.00878794;0.00504678;0.0279987;0.00729344;-0.069074;0.0185508;0.105003;0.0257529;0.389486;0.115001;0.542528;0.187553;0.00851885;-0.0108116;0.0317383;0.0179807;-0.000850202;0.00122109;0.00387345;0.00289116;-0.0121921;0.00357344;0.017259;0.00464038;0.0475073;-0.0370757;0.0604357;0.0468265;-0.000329689;-8.38923e-05;0.0080114;0.000829053
0.000376981;0.000446139;0.00244786;0.000828504;0.0128482;0.0042976;0.0325768;0.0159687;0.0358916;0.0133898;0.0643782;0.0240175;0.00320458;-0.00115424;0.00361704;0.00129503;-0.00919788;0.00314072;0.0169129;0.0118629;0.0598549;-0.0222328;0.218633;0.0709773;0.206721;-0.201652;0.448426;0.292061;0.0512183;-0.00299389;0.0548334;0.00812126;-0.0161974;0.0021467;0.0214642;0.0104161;-0.0586215;0.0222512;0.0993353;0.0378491;0.342644;0.168335;0.568916;0.246352;0.0413449;-0.000210032;0.0426176;0.00472289;-0.000880428;0.000831626;0.00205948;0.00103054;-0.0102666;-0.000249392;0.0153964;0.00456102;0.0468935;-0.0240533;0.0708183;0.0379725;0.00405729;0.000158966;0.0043177;0.00122828
-0.00140361;0.00106556;0.00385888;0.00234851;-0.00696157;-0.0028331;0.0199981;0.00643374;0.0475817;-0.00832821;0.0633457;0.0329526;0.00211155;-0.000462847;0.00285853;0.000586762;0.00207501;0.00252756;0.0229442;0.0152222;-0.154553;-0.0381802;0.193495;0.203931;0.36411;-0.0723853;0.513401;0.206495;0.0162311;-0.00262253;0.0191551;0.00402358;0.00719006;-0.0107746;0.0425926;0.0485596;-0.0887312;0.01666;0.151418;0.0669175;0.350354;0.0942988;0.447599;0.240778;0.00749621;-0.00146695;0.0123165;0.00654692;0.00233969;-0.00226511;0.00854981;0.00340913;-0.000748964;0.0046789;0.015758;0.00892568;0.0463886;0.013501;0.0602291;0.075372;0.000398029;0.000620065;0.00211708;0.000825913
-0.00145211;-0.000135765;0.00219796;0.0007842;-0.00270854;0.00775698;0.0258863;0.0107249;0.045491;0.0211097;0.075849;0.0334469;0.00602253;5.44941e-05;0.00632171;0.000472744;-0.0172399;0.00471049;0.0238364;0.0104486;0.0115535;-0.0188507;0.142009;0.0463312;0.281939;-0.184842;0.510414;0.260618;0.0389156;-3.50891e-05;0.0425451;0.0057473;-0.000421667;0.017337;0.0254584;0.0233014;-0.049644;0.0624633;0.229044;0.113731;0.322555;0.214504;0.456378;0.279173;0.0155624;-0.000687786;0.0206826;0.00445542;-0.00190119;-0.00438711;0.00278874;0.00787641;-0.00256149;-0.0171749;0.0249911;0.0230696;0.0487717;-0.0110256;0.0744385;0.0245465;0.00151497;0.000185826;0.00233439;0.000380321
-0.000201957;6.58369e-05;0.000340459;0.000225442;0.0187787;0.0109547;0.0191397;0.0127627;-0.018028;0.0892958;0.0388093;0.11335;0.00116315;-0.00282314;0.0012563;0.00284874;-0.00200801;-0.00103173;0.0029767;0.00221655;0.377155;0.101464;0.38995;0.183518;0.118347;0.0495159;0.192592;0.33645;-0.02189;0.0490585;0.0272959;0.0702375;-0.00318257;-0.00414862;0.00946157;0.00811641;0.312459;-0.0181996;0.334667;0.185932;0.189451;0.0237562;0.274977;0.309844;-0.00325078;-0.00632312;0.0148078;0.0116454;0.0058767;0.00342832;0.0068084;0.00384669;0.00894792;-0.000845582;0.0203776;0.0116262;0.0349689;-0.0299949;0.0646516;0.0488708;0.00170414;-0.00120232;0.00371706;0.00852383
-0.000331992;-0.000312309;0.000389518;0.000349796;0.0557075;0.0235427;0.0565442;0.0314926;0.0132369;-0.00216989;0.0238425;0.0518894;0.00189817;-0.000300687;0.00267318;0.00279872;-0.00290002;-0.00361025;0.00604077;0.00553686;0.296589;-0.0523291;0.330312;0.157606;0.198053;-0.0927956;0.27184;0.383099;0.00333911;0.000830922;0.00897296;0.00554465;0.0361123;0.0157262;0.0401555;0.0187243;0.00281265;0.0160701;0.0747897;0.0379149;0.408624;-0.0400905;0.471877;0.286756;-0.0195047;-0.0126225;0.035199;0.0321668;0.00275778;0.00221624;0.00390627;0.00238135;-0.00880775;0.00614891;0.011598;0.00687378;0.0463072;0.0287486;0.0621266;0.0324622;0.0011309;-0.000250393;0.00395759;0.000911546
0.00241781;0.00168149;0.00367325;0.00234696;-0.0495054;-0.055465;0.0739322;0.0920795;-0.0121296;-0.00573467;0.0375501;0.0282385;0.00152121;0.00549807;0.0041566;0.00554842;-0.0127622;-0.0869872;0.046572;0.110419;-0.044348;0.0109579;0.496423;0.356893;0.0522567;0.272655;0.281978;0.344183;-0.0622774;0.0235738;0.0864931;0.0603514;-0.0343237;0.00696342;0.0716455;0.0202259;0.2323;-0.0609667;0.268202;0.189558;0.0351875;-0.0996228;0.217996;0.207483;-0.0407318;-0.034725;0.0646413;0.0611628;0.00100383;-0.000411524;0.00302133;0.00222391;0.0189426;0.00667026;0.0331056;0.018449;-0.0134336;-0.018789;0.0351883;0.022527;-0.0111175;-0.0104029;0.0115356;0.0106259
-0.000159141;-0.000282519;0.00070486;0.000370383;0.0515717;0.0045303;0.0604054;0.00604724;-0.00624988;-0.000308111;0.0255378;0.0174175;0.00229237;-0.000799649;0.00502381;0.0020435;0.00016163;-0.000329172;0.00274064;0.00231534;0.366964;0.0561474;0.441539;0.0857245;0.0326399;-0.00186287;0.165078;0.20618;-0.0160495;-1.63542e-05;0.0728178;0.03291;0.00127031;0.000638962;0.00328014;0.00242571;0.411108;-0.100483;0.428836;0.107292;-0.0840657;-0.0284811;0.266488;0.336234;0.020262;0.0044999;0.0478992;0.0198397;0.00010516;-4.56196e-05;0.000389508;0.000135132;0.0375994;-0.0136786;0.0391588;0.0142915;0.00766783;-0.0085482;0.0396838;0.0125981;0.00729421;0.00260209;0.00891727;0.0071367
-0.000221768;-0.000113522;0.000290509;0.00024545;0.000893405;0.00117238;0.00204979;0.00209592;-0.00593981;0.031619;0.0107978;0.0581969;-9.31965e-05;-0.00609677;0.00101986;0.00610184;-0.0018666;2.55147e-05;0.00302173;0.00226111;0.0174088;-0.0217468;0.0349915;0.0326867;0.43371;-0.0574957;0.45597;0.34745;-0.00348889;0.0284578;0.00941308;0.0693486;-0.000471999;-0.00093595;0.00167524;0.00190429;0.0259486;-0.000375898;0.0579188;0.0220722;0.378864;0.0951797;0.448326;0.320437;0.00194763;0.00482239;0.0162934;0.0363854;-0.000619812;-9.96681e-05;0.000725498;0.000350931;0.0209845;0.00331607;0.0264636;0.00697497;0.0179495;-0.0277;0.0258854;0.0319749;0.00780509;0.000348531;0.00823633;0.00179802
-0.000227414;-5.71402e-05;0.000446836;0.00035603;0.0559329;0.017109;0.0716623;0.0301123;-0.00904788;0.0194012;0.0189338;0.0288443;0.000108284;-0.000737374;0.00627839;0.00306453;0.000405383;-0.000691374;0.00480752;0.00369465;0.439321;0.0278575;0.510792;0.0954638;-0.123619;0.0733538;0.253147;0.179819;0.00235236;0.0022098;0.0287898;0.00960553;0.00180204;-4.4547e-05;0.00475779;0.00353122;0.358526;-0.0152041;0.439789;0.0517427;-0.0210534;-0.00822802;0.209932;0.158818;-0.000262797;0.00616693;0.016041;0.0145074;0.000730541;0.000129078;0.000910523;0.000392046;0.0569807;0.00925763;0.081381;0.0152475;0.0128467;0.00637734;0.0276361;0.0223828;-0.00482587;5.99029e-05;0.00799923;0.00519092
-3.34619e-05;-0.000332524;6.05129e-05;0.000504608;0.0602919;-0.00723615;0.0863236;0.00757626;-0.00480935;-0.00733669;0.00538473;0.00739085;-0.0007975;-0.000559131;0.00182233;0.00126519;-0.000194205;0.00182141;0.000406335;0.00589822;0.394109;0.0291873;0.59139;0.0346188;-0.0417401;-0.00126614;0.0511285;0.00414298;-0.00266396;-0.000645944;0.00522169;0.00234232;0.000258332;0.000643323;0.000784505;0.00195559;0.377442;-0.0121238;0.56524;0.0220075;-0.0403772;-0.00577936;0.0533792;0.0130607;-0.00643333;-0.00331408;0.0101287;0.0136972;8.70283e-05;0.000121306;0.0001081;0.000143009;0.0530089;0.00164333;0.0809277;0.0022932;-0.00540867;-0.0011179;0.00641656;0.0027142;0.000151127;-7.31608e-05;0.000619229;0.000595232
0.00171972;-0.00234746;0.00321796;0.00684155;0.0138038;-0.0263947;0.0333035;0.0308638;-0.0003431;0.00246501;0.00526022;0.00625911;-0.00319383;-0.000305977;0.00814187;0.000751191;0.0027691;0.0164271;0.00746571;0.0223668;0.0261969;0.0727874;0.679291;0.317209;0.0925834;0.0429455;0.100267;0.159898;-0.0281419;0.00246494;0.0596859;0.00548652;0.00131823;0.00481742;0.00598914;0.00630752;0.0635201;0.0309405;0.579331;0.0705253;0.00768408;0.0124636;0.0175499;0.0328207;-0.0316914;-0.00266068;0.0607315;0.00521126;0.000145884;0.0019796;0.000663401;0.0019796;0.0224914;-0.0280824;0.146393;0.0440449;-0.00303876;0.0183633;0.00629801;0.0183633;-0.00542606;0.00278362;0.00856785;0.00281123
0.0025402;-0.00393396;0.00473799;0.00991083;0.00912922;-0.0278498;0.0284859;0.0338689;0.000191112;0.0015383;0.00535509;0.0054989;-0.00373939;0.000483536;0.00785709;0.0010699;0.0045047;0.0184488;0.011035;0.0278184;0.0201499;0.0545812;0.599384;0.317282;0.0996256;0.0430098;0.100322;0.176468;-0.0214571;0.00287148;0.0483807;0.00586972;0.00498489;0.00374073;0.00602094;0.00748288;0.0798569;0.0228582;0.655576;0.10412;-0.0176882;0.0278095;0.0379963;0.0355542;-0.0167152;0.00400654;0.031964;0.00524114;0.00100549;0.00138099;0.00111272;0.00185604;-0.0179915;-0.0180895;0.13458;0.040921;0.0299072;0.000489696;0.0425209;0.0234174;-0.00108174;0.00205762;0.00310684;0.00212781
-7.66831e-05;0.00219754;0.00565014;0.00245259;0.0352107;0.030313;0.0763357;0.0501307;0.0139581;0.004615;0.0631593;0.0138062;0.000242259;0.00045502;0.00281301;0.00129853;0.0556147;-0.00778696;0.0699118;0.0246007;-0.0944491;-0.0860932;0.574689;0.186146;0.233545;0.0130368;0.284047;0.0533818;0.0138195;-0.00110661;0.0219989;0.00744001;0.0285405;0.0295663;0.0425016;0.0496913;0.08896;0.0545415;0.505056;0.248945;0.214445;0.0675957;0.247994;0.0789715;0.0109096;0.00261921;0.0205065;0.00666164;0.0177504;0.000817667;0.0179677;0.00389567;-0.0260106;-0.00512014;0.0270339;0.00893909;0.0195246;-0.000601487;0.0285131;0.00472909;-0.000190211;-1.9864e-05;0.00152998;0.000841079
-0.000244902;-0.000256554;0.00464339;0.00265277;0.0447303;0.00758138;0.0466176;0.027587;0.0147967;0.00476546;0.0245102;0.0210494;-0.00719428;-0.00532235;0.00726867;0.00546155;-0.0179874;0.0156394;0.0182342;0.0156562;0.392938;0.0437117;0.470612;0.209389;-0.248521;0.0012731;0.2767;0.237321;-0.00438238;-0.00534107;0.012688;0.00890716;-0.000106339;0.000463281;0.00341226;0.00311474;0.128357;-0.0976247;0.288269;0.17128;-0.121562;-0.266748;0.22509;0.316754;0.00295754;0.00197756;0.0033331;0.00282086;1.42854e-05;0.000107115;0.000187591;0.000255197;-0.00548875;-0.00753031;0.00953398;0.00860742;0.00366286;-0.00017126;0.00986045;0.00548128;0.000187775;-0.000128029;0.000303959;0.000345275
