-0.00128946;0.00264592;0.00224237;0.00375686;0.0031189;-0.00490739;0.0151262;0.0192414;0.0227709;-0.000728289;0.100242;0.00855947;-0.0011775;0.000527734;0.00196701;0.0010538;-0.0235869;0.00646095;0.0404902;0.0307576;0.114589;-0.0229975;0.243272;0.105575;0.0964451;-0.0436622;0.593012;0.121802;-0.0031386;-0.00569515;0.0152631;0.0100472;-0.0272324;-0.00254098;0.0376273;0.0338731;0.0864516;0.0788874;0.225487;0.188437;0.0840036;0.0809125;0.619142;0.112433;-0.00163253;-0.00538196;0.0101015;0.0114057;-0.000283395;0.00139281;0.00408788;0.00399857;-0.0118377;0.00499972;0.0250919;0.0346831;0.0461674;-0.0276069;0.0600242;0.0349386;-0.0126593;0.00752288;0.0140583;0.00821695
-0.00430443;0.00089778;0.00490576;0.00147023;0.0131336;0.0518683;0.0452672;0.0650598;-0.0028212;-0.0187682;0.0569341;0.0406365;0.0010782;0.00052097;0.00914648;0.00225881;-0.0386178;0.0026773;0.0506237;0.0124578;0.145392;0.0310864;0.277282;0.393611;-0.0105777;0.127827;0.412728;0.19733;-0.0196566;0.0155323;0.0694605;0.0401377;-0.0329173;0.00859472;0.0579889;0.0185791;0.195182;-0.0515265;0.32388;0.169632;0.0564218;-0.0105631;0.509061;0.1475;-0.0945268;-0.0246831;0.107163;0.0265166;-0.00300224;0.00236621;0.00922287;0.00392896;-0.00491154;3.76427e-05;0.0420589;0.0390475;0.0151946;-0.00338914;0.0718406;0.0196791;-0.00362997;-0.00206054;0.00797088;0.00328271
-0.00212597;-0.000775415;0.00456225;0.0015824;0.0128005;-0.00252169;0.0191924;0.0111246;0.0368262;0.00734654;0.0775179;0.0124033;-0.00120707;0.00101822;0.00300148;0.00317102;-0.00227096;-0.00465764;0.00988638;0.00855245;0.0867984;-0.0386171;0.138289;0.115106;0.304796;-0.0814764;0.553687;0.102535;-0.0349718;-0.00513332;0.0373217;0.0100419;-0.00214348;0.000193107;0.0137844;0.00745061;0.00859106;0.0320773;0.21387;0.0781409;0.278336;-0.0401168;0.616045;0.0708552;0.0126331;0.00406251;0.0652684;0.0229624;-0.00179282;0.00149128;0.00273027;0.00256481;0.00167677;-0.0063065;0.0252695;0.0141228;0.0216848;0.00673293;0.0828639;0.014875;0.0132317;-0.00151181;0.0162077;0.00599535
0.00159779;-0.00368792;0.00347048;0.00416341;0.0143674;-0.00721694;0.0366673;0.0187238;0.0172798;-0.0071706;0.0431516;0.0209399;0.00045824;0.0018641;0.0056498;0.00374814;0.0383438;0.0214932;0.0529457;0.0248759;0.0371184;0.154046;0.249203;0.243144;0.0435383;0.113795;0.249372;0.348743;0.0119645;0.0277616;0.0341609;0.0449002;0.0118728;0.00941756;0.0295596;0.0268238;0.235874;-0.0320836;0.482944;0.214007;-0.166743;-0.096218;0.3908;0.317549;0.00279253;-0.0286382;0.0120468;0.0287384;0.0038767;-0.000896296;0.00443326;0.00300394;-0.0210306;-0.025209;0.0290067;0.0374888;0.00676019;-0.0534377;0.0318379;0.0595951;-0.00386769;-0.00362346;0.00466668;0.00606903
-0.0125745;-0.0101188;0.0142384;0.0142416;-0.0317409;-0.0146095;0.0578577;0.0483597;0.0130568;0.0161397;0.0412391;0.041282;-0.00394896;-0.00177966;0.00661514;0.00694367;-0.0349722;-0.0279354;0.036077;0.0358979;-0.103841;-0.0705553;0.168102;0.182732;0.295857;0.00798086;0.405436;0.251695;-0.00572046;0.015462;0.050322;0.0545463;0.0235253;0.00264835;0.0574304;0.0514732;-0.00948617;0.187569;0.32591;0.339512;0.206803;0.0848065;0.287628;0.411071;-0.0334503;-0.00947318;0.0775271;0.0618233;-0.00241344;0.004917;0.0074131;0.00742256;0.00411999;-0.0124987;0.0351796;0.0521593;-0.00419459;0.00317286;0.0276108;0.0646424;-0.00273253;-0.000463764;0.00722398;0.00985663
0.00343125;0.00246714;0.00411673;0.00328278;-0.0314972;0.000636227;0.0413139;0.0206903;0.0195476;0.0558714;0.0458696;0.0856249;-0.00377486;0.00482396;0.00525644;0.00660749;0.000505887;-0.0379652;0.0280227;0.0454653;0.297799;-0.103758;0.450971;0.164455;-0.153375;-0.0531378;0.36615;0.285221;0.0270509;0.00458611;0.0570623;0.0459868;-0.0126955;0.0139936;0.0202102;0.0536375;0.15047;-0.0472516;0.350795;0.239538;0.0985406;-0.0910874;0.300563;0.279491;0.00383128;-0.00184822;0.0398753;0.0176958;-0.00067661;-0.00321393;0.00112468;0.00428872;-0.000117981;-0.00616864;0.00660658;0.0193792;0.0380349;-0.0180347;0.0411204;0.0202028;0.00201262;-0.0027908;0.00248864;0.00399101
0.00228386;0.00114393;0.00396566;0.00199531;0.0407297;0.00637177;0.071575;0.0107316;0.00609011;0.014454;0.062506;0.0184657;-0.00343215;0.00286123;0.00354029;0.00308396;0.0166907;-0.000949806;0.0252606;0.00959191;0.217551;0.066507;0.537669;0.0883797;0.0414307;0.0452345;0.251608;0.152147;-0.0167281;-0.0150318;0.0273163;0.0248953;0.0185899;0.00165224;0.028501;0.0107562;0.209764;-0.0870247;0.561581;0.119743;0.0172006;-0.0547981;0.362164;0.110618;-0.00801319;-0.00227335;0.0211634;0.00817866;0.0018961;-0.00108853;0.00495031;0.00202555;-0.00367601;-0.00507835;0.0847128;0.0124384;0.0386521;-0.00588882;0.0863683;0.0219853;0.00178406;0.00255341;0.0038529;0.00258808
-0.000251903;-0.00403841;0.00178555;0.00427064;-0.00873324;0.00369032;0.0300885;0.0460542;0.017375;-0.00940644;0.0276272;0.0539668;0.00106781;0.00305729;0.00282222;0.00506209;-0.00777464;-0.0281852;0.0315914;0.0835489;0.281009;-0.0749642;0.401709;0.250693;-0.238013;0.0243278;0.483115;0.222179;0.000938296;-0.0199841;0.0345362;0.0336239;0.0148273;-0.00180909;0.0181171;0.0146225;0.0738348;-0.0646034;0.179846;0.3224;-0.022951;-0.0549819;0.175108;0.382716;-0.00529667;-0.00496096;0.0218567;0.041172;0.000364589;0.00446348;0.0025954;0.00537977;0.00812687;0.0229314;0.0180441;0.0270277;0.00630631;0.00174257;0.0198483;0.0236953;-0.000743776;0.000166932;0.00342786;0.00837206
-0.0055406;-0.00710415;0.0123008;0.009214;-0.0367384;-0.0458991;0.0737304;0.048004;0.0172155;-0.00384638;0.0336964;0.0297612;0.00222557;-0.00211992;0.00635528;0.0070809;-0.0726045;-0.029375;0.0767234;0.0498652;-0.078662;-0.0294308;0.218132;0.103294;0.298967;-0.00422784;0.477948;0.272423;0.0433032;-0.0290694;0.0640944;0.0559772;-0.0207188;-0.00498003;0.0309026;0.0220621;-0.0473621;0.152174;0.394101;0.233186;0.204281;0.117664;0.390665;0.216714;0.00584807;0.0238355;0.0529318;0.0569589;-0.00198815;0.000300154;0.00410272;0.00389185;0.0236109;-0.00739767;0.0306127;0.0272983;0.00554455;-0.00743772;0.0355122;0.0413879;0.00291564;-0.00232074;0.00401234;0.00377026
-0.00209569;0.000523625;0.00670527;0.0057076;0.0370422;0.0172912;0.0539655;0.0543245;-0.00841025;0.0301716;0.0329589;0.0774006;-0.00557745;-0.0036279;0.00606712;0.00640822;0.0134021;-0.0118578;0.0268032;0.044782;0.101355;0.0416002;0.349707;0.36891;0.0513804;0.0150077;0.391975;0.389809;0.0215233;0.000896082;0.0386466;0.0450367;-0.00174444;-0.000585087;0.00889344;0.00841445;0.339226;-0.0638894;0.355073;0.16749;-0.113336;0.0823967;0.249269;0.185681;-0.0226086;0.0150667;0.0425165;0.0400866;0.0059582;0.00658475;0.00618304;0.006864;0.00433299;0.0214402;0.0241293;0.0242778;0.0288425;-0.0119134;0.0341089;0.0218406;-0.00339706;0.00355085;0.00375983;0.00389988
-0.00292993;0.00083467;0.00466327;0.00317921;0.0502859;-0.0372208;0.0511102;0.0420906;-0.011734;0.00230627;0.0323762;0.0278286;0.00633321;0.00261424;0.00814478;0.00339092;-0.0185348;0.0183228;0.0310143;0.034095;0.0492667;0.0150563;0.160386;0.176827;0.161866;-0.128338;0.480445;0.281641;0.0226523;-0.0494106;0.0337577;0.0588352;0.000178586;-0.00045009;0.0299641;0.0302729;-0.0407688;-0.0254529;0.259803;0.132542;0.0652334;0.0308526;0.659543;0.148545;0.0125803;-0.0067243;0.0203884;0.0122974;-0.00155701;-0.000233911;0.00491143;0.00409878;0.0217083;0.0191915;0.0495769;0.0378219;-0.0256002;-0.00539773;0.0930823;0.0198075;-0.000474219;-3.30492e-05;0.00184324;0.000568251
-0.00159173;0.000135466;0.00375747;0.00378404;0.00175687;-0.0202854;0.0129866;0.0397422;-0.0044589;-0.0214903;0.028867;0.0646217;-0.00011108;0.00890112;0.00469755;0.0114748;-0.00665238;-0.0307241;0.0289949;0.0522621;-0.123325;-0.207337;0.321005;0.458034;0.120277;-0.0315318;0.475602;0.345793;0.0296593;-0.0322688;0.0348039;0.036532;-0.0196485;-0.00907178;0.020975;0.0242274;0.0784222;0.0614946;0.15447;0.148287;0.0806033;-0.0861628;0.334977;0.244945;0.0206;0.00878942;0.0250125;0.0373166;0.000180034;6.74007e-05;0.00144626;0.00513605;0.00550776;0.0115478;0.0144279;0.0257187;0.0111934;0.0406832;0.0132081;0.0422346;-0.0010559;0.00433973;0.00196074;0.00614545
0.0038187;-0.00347827;0.00424705;0.00491746;0.0242345;-0.0180126;0.0457039;0.0302207;-0.0201772;0.006802;0.0578787;0.0604345;0.000231132;-0.00117742;0.00106759;0.00263418;-0.00889223;0.0203947;0.0174956;0.0255503;0.0757014;-0.0613925;0.117491;0.134378;0.115598;-0.018048;0.659934;0.0748862;-0.00365494;0.00138643;0.00838631;0.00555124;-0.00213044;-0.0118195;0.0319001;0.0227639;0.070642;0.0270002;0.24215;0.110294;0.122512;0.0460139;0.606916;0.125822;-0.00501347;0.000229396;0.0147916;0.00735521;-0.00480487;0.0031135;0.00657645;0.00626099;0.0116108;0.00826244;0.0277871;0.0173731;0.0154745;0.00521614;0.0959326;0.0117159;0.000565194;-0.00145676;0.0017334;0.00161332
0.00317278;-0.000999596;0.00390459;0.00173142;0.0374235;-0.0179978;0.0529817;0.030367;0.00355788;-0.0152192;0.0822677;0.0442781;-0.0021688;0.00475143;0.00380175;0.00677709;0.0104593;0.00633866;0.0209071;0.0202301;0.0979369;-0.022419;0.213612;0.0866485;0.0190368;-0.0287019;0.515337;0.208172;0.0237596;-0.044336;0.0273373;0.0481562;-0.0212204;0.00111896;0.027396;0.0139193;0.0723035;-0.0176196;0.133688;0.102398;0.116244;0.0722226;0.702811;0.202631;-0.00205492;0.00509275;0.00463641;0.00607862;-0.00227249;-0.00235363;0.00399192;0.00284899;0.0501895;0.0368513;0.0536751;0.039775;-0.0330322;-0.00814983;0.079319;0.0243608;-0.00121333;-0.000833179;0.00215207;0.00120707
-0.0023809;0.00178556;0.00445739;0.00671831;0.00383255;0.0226205;0.023434;0.04017;0.000810477;0.0139735;0.0189347;0.0243939;-0.00267206;0.00475317;0.00309409;0.00696752;0.0267115;-0.00837292;0.0303746;0.0237224;-0.0568302;-0.105971;0.275726;0.21764;0.0743899;0.177281;0.217469;0.485701;-0.0298791;0.0254484;0.0383595;0.0385991;-0.00635682;-0.0133117;0.0252661;0.0469813;0.296924;-0.00861899;0.384043;0.138165;-0.0970695;-0.141322;0.353383;0.328831;-0.0119948;-0.0115233;0.0475682;0.0269189;-0.0014107;-0.00454716;0.00214464;0.00633439;-0.00454374;-0.0284053;0.0314111;0.0434082;0.0422527;-0.000161218;0.0424789;0.0160193;-0.00345977;0.00232655;0.00546322;0.00313257
0.000719971;-0.000119025;0.00413648;0.0025581;0.00485537;-0.00843931;0.0187463;0.0161608;0.0286841;-0.0187895;0.0797972;0.0260318;0.00378069;-0.00388664;0.00752525;0.00694985;-0.0242273;0.00632604;0.0285912;0.0209518;0.00673701;-0.00800827;0.13188;0.0641941;0.210184;-0.039229;0.666816;0.12843;0.0187259;0.0160292;0.0362922;0.0184387;-0.00134816;-0.00518438;0.0175955;0.0407811;-0.00531127;0.00764816;0.195368;0.074702;0.299857;0.0249235;0.555591;0.074439;-0.00942542;0.00134923;0.0336998;0.025263;0.00104673;-0.00604388;0.00271495;0.00702811;0.00543585;-0.0061835;0.0280235;0.0104334;0.0420701;-0.00509547;0.0518536;0.0152193;-0.00412066;0.00169409;0.00526407;0.00277267
3.5938e-05;0.000103101;0.00370575;0.00171375;0.0070566;-0.000745662;0.0214238;0.0168506;0.0220936;-0.0227778;0.0816619;0.027926;0.00691338;-0.00129108;0.00917895;0.00569246;-0.0222785;0.00326825;0.0267535;0.0199684;-0.0082275;-0.00324035;0.156448;0.0665733;0.263008;-0.0131082;0.685679;0.131127;-0.00240674;0.0167742;0.0318397;0.0194893;0.000802255;-0.00615217;0.0188515;0.0535449;0.00445409;-0.00980962;0.21401;0.0702738;0.30831;0.0245869;0.485502;0.0908226;-0.00482783;-0.00349371;0.031572;0.0297062;0.000847412;-0.00367294;0.00399666;0.00551352;0.0100475;-0.00391859;0.0247346;0.00961575;0.0432873;-0.00902442;0.0524459;0.0168157;-0.00458347;-0.000378804;0.00633442;0.00172989
0.0042197;-9.98841e-05;0.00624351;0.00539384;-0.01205;-0.025867;0.0545502;0.0383626;0.0161852;-0.00131835;0.072999;0.0166353;0.00462691;0.00113492;0.00795721;0.00636692;0.0250746;-0.0054837;0.0684253;0.0232567;-0.0716378;-0.0594201;0.189301;0.336907;0.277984;-0.0398921;0.442833;0.147897;-0.0153671;-0.00443326;0.0444028;0.0346816;0.0281937;0.0279797;0.047293;0.0493032;-0.18125;0.071149;0.33624;0.234965;0.244001;0.0127027;0.457232;0.116927;0.041108;-0.00683466;0.0854399;0.0505531;0.000151594;-0.00418421;0.00367066;0.00654042;-0.00073991;0.00702086;0.0477192;0.0487708;0.00305665;0.0211893;0.07142;0.0871148;0.00745069;-0.0011912;0.00758363;0.00309928
0.0012855;0.00103682;0.00759445;0.00635933;-0.0018188;-0.00363632;0.033299;0.0161706;0.0427895;0.00396685;0.0613809;0.021027;-0.00545945;-0.00123734;0.00619842;0.00410142;0.0220621;0.0124086;0.0424863;0.0343767;-0.0569727;0.0542647;0.261656;0.161395;0.293996;-0.0775561;0.442427;0.140705;0.0110916;0.0449272;0.0442158;0.0487386;-0.0307754;0.00042825;0.062968;0.0430729;0.0471804;0.0542966;0.304581;0.272389;0.0476155;-0.0703636;0.516035;0.311692;0.0645992;-0.0435127;0.0658738;0.0454091;-0.00558419;-0.00137547;0.0113989;0.00180062;-0.0186176;-0.0235997;0.0897272;0.0437756;0.00395336;-0.00499792;0.0154276;0.0106575;0.00338957;-0.00670296;0.00338957;0.00670296
-3.70844e-05;-3.90765e-05;0.000595497;0.000326772;0.0212243;-0.0215082;0.0414265;0.0215682;0.0017577;-0.0182537;0.0379426;0.0305288;-0.00011693;-0.00021868;0.00202606;0.000933224;0.0255873;0.0119786;0.0270417;0.0177071;-0.194075;-0.120702;0.419832;0.237987;0.329742;-0.025623;0.382625;0.13557;-0.00451475;0.00192468;0.0100443;0.00602063;0.0219187;0.0174948;0.0549869;0.0384756;-0.182823;-0.0206613;0.259988;0.144325;0.346591;0.00539945;0.423684;0.022736;-0.00174604;-0.000891176;0.0055579;0.00267984;-0.00373273;-0.0028925;0.00466187;0.00332549;-0.00609815;-0.00375116;0.0208781;0.00881941;0.0435105;0.00838326;0.0480789;0.0142082;0.000238403;-0.00104382;0.00181111;0.00138594
0.00485765;-0.000442295;0.00894058;0.00228667;0.0308482;0.00619342;0.0375052;0.00998218;-0.012304;-0.0025858;0.0129807;0.00533399;0.000989239;-0.000410442;0.00169959;0.00119902;0.0142287;-0.00157936;0.0501093;0.0156883;-0.00680435;-0.160023;0.462728;0.164096;0.1462;-0.154841;0.281953;0.167421;0.00890293;0.000319552;0.0100394;0.00553566;0.00165422;-0.00555626;0.0664189;0.0102188;-0.0897706;0.0154331;0.569416;0.0490661;0.288794;0.0888138;0.353901;0.108245;0.00539803;0.00401422;0.0101429;0.00740203;0.000474594;-0.000480152;0.00846909;0.0012014;0.01717;0.0174447;0.0575242;0.021318;0.0232417;0.0174103;0.0259557;0.0184356;-0.00444634;-0.00148188;0.0046097;0.0022421
0.000201902;-0.000617296;0.000258646;0.000710471;0.0688717;0.00722176;0.069179;0.00812306;-0.00394636;0.000297442;0.0303436;0.00547535;-0.00140845;-0.00062609;0.00187917;0.000719231;0.00573746;-0.00247707;0.00595737;0.00353521;0.450455;0.044687;0.456054;0.052774;-0.0374602;0.000509629;0.173242;0.0522376;-0.00556211;-0.00174211;0.0102895;0.00355731;0.0176927;0.026329;0.0200804;0.0336429;0.167231;-0.136947;0.387504;0.396381;0.15321;-0.0912223;0.251614;0.267781;0.00229326;-0.00124845;0.00473502;0.00650159;-0.00538827;-0.00746587;0.00666132;0.00937175;0.0569979;0.0350801;0.0897485;0.0478331;0.00204837;0.00504987;0.0244392;0.014955;0.00148768;-0.000424505;0.00165049;0.000627149
0.00014594;-0.000563105;0.000365272;0.000851543;0.0678334;0.00284289;0.068797;0.00466218;-0.0062013;-0.00795138;0.0345703;0.011042;0.000872368;-0.000262708;0.00142286;0.000443866;0.00308242;-0.00288311;0.00447999;0.00303785;0.464797;0.011425;0.465066;0.0220953;-0.0494561;-0.00686893;0.202452;0.0318983;0.00704876;-0.000970314;0.0109934;0.00227331;0.0165719;0.0149869;0.0171609;0.0241474;0.214204;-0.1014;0.435479;0.344287;0.148768;-0.0564937;0.264533;0.192993;0.0058972;-0.0019016;0.0101587;0.00387117;-0.000766344;-0.00315475;0.00553834;0.0105789;0.051069;0.0241578;0.0832374;0.0471122;-0.00117478;0.00180836;0.0231397;0.00961443;0.000869043;-0.000124803;0.00150726;0.000455969
0.00044594;-0.000620442;0.000958092;0.00116685;0.0510804;-0.00767689;0.0769809;0.0520277;0.00644749;-0.00234671;0.0213802;0.0109393;0.000173325;0.000788679;0.00146338;0.00137151;0.00745444;-0.00643237;0.056613;0.0679992;0.38773;0.0420188;0.488965;0.170373;-0.0405634;0.00762515;0.132785;0.0454375;0.00851417;-0.00206839;0.00861348;0.00358243;0.0211491;-0.00873388;0.0425145;0.0250916;0.425395;-0.0821666;0.458204;0.130988;-0.0368503;-0.0612122;0.293025;0.129827;-0.0112156;-0.0208058;0.0120788;0.021669;0.00170862;-0.000743165;0.00476889;0.00341219;0.0676644;-0.00919404;0.0728159;0.0100981;-0.0122151;0.0127458;0.0266427;0.0168114;-0.00849757;-0.0038956;0.00849757;0.00392859
0.000226547;-0.000672018;0.000456423;0.000805152;0.00507111;-0.00201382;0.00624704;0.00273273;0.0592756;-0.00899763;0.0734361;0.0118723;0.0027473;-0.000561077;0.00367389;0.0014505;0.00124643;-0.0024847;0.00453408;0.00370702;0.0201925;-0.0134758;0.0329085;0.0211414;0.41252;-0.102099;0.482829;0.105671;0.00675718;-0.0131958;0.0264103;0.0283689;-0.00148029;-0.00408777;0.00285547;0.00428222;0.155941;0.11785;0.18065;0.174268;0.0577887;-0.147788;0.511041;0.392271;0.0480479;0.00798077;0.053026;0.0299622;0.00316299;0.00337502;0.0045071;0.00464637;-0.0154782;-0.00603701;0.0686527;0.0641252;0.0189839;0.0132048;0.0619529;0.0299943;0.000793355;0.000215315;0.00187811;0.000567485
-0.000310395;-0.000396416;0.000521255;0.000420837;0.0521156;-0.000321282;0.0523342;0.00274428;0.00884358;-0.00174509;0.0288089;0.00471678;0.000439749;-0.000356484;0.00178229;0.000440302;-0.00143053;-0.00563822;0.00298571;0.0056602;0.271973;0.0692787;0.345543;0.192814;0.120646;-0.164562;0.245498;0.182501;0.00455997;-0.00135724;0.0100363;0.00305217;0.019119;0.0174702;0.0366942;0.0621194;-0.0547061;-0.0453469;0.326526;0.356117;0.331643;0.137688;0.456395;0.188642;0.00597017;-0.00237772;0.0101998;0.00399961;0.00161086;-8.74208e-05;0.00538609;0.00513356;0.0453519;0.0020831;0.0511388;0.0138812;0.00580123;0.005303;0.0179469;0.0129793;0.00093048;-0.000330984;0.00111738;0.000487039
