-6.74471e-05;9.08961e-05;9.59699e-05;0.000197602;0.0155678;0.00585034;0.0164898;0.00741402;-0.000631635;0.00559944;0.0773576;0.0289113;0.00445939;0.00325879;0.0112673;0.00371949;0.000213432;-0.000410795;0.000227277;0.00249743;0.304075;0.0529658;0.317416;0.0607558;-0.122577;0.0073595;0.517477;0.0976717;-0.0154757;0.00733618;0.0239689;0.0176204;-0.000250722;-0.00137246;0.000250722;0.00191051;0.310489;-0.0626678;0.370677;0.0703484;-0.0778762;0.0145719;0.485532;0.0614403;-0.0130462;-0.00546203;0.0163988;0.0145133;0.0;0.0;0.0;0.0;0.0418332;-0.00229964;0.0474745;0.00311643;-0.00808275;0.0067193;0.0752142;0.00882978;-0.00411153;0.000473735;0.00558248;0.00186442
0.000253403;9.60754e-05;0.000312517;0.000200286;0.0167819;-0.00460042;0.0173006;0.00497624;0.00531442;-0.0343717;0.0975876;0.0345406;-0.00118884;-0.000730439;0.00152444;0.000948194;0.000360679;0.000273418;0.00136433;0.00153066;0.00867631;-0.000468615;0.0173012;0.0158771;0.0991458;-0.014774;0.691621;0.126632;0.00685691;0.00635165;0.0147753;0.00694262;0.000412609;-0.000143183;0.00154575;0.000932641;0.16274;0.0494023;0.163422;0.144037;0.0358036;0.120099;0.504651;0.347326;0.0223482;0.0292732;0.0548492;0.0487676;9.73055e-06;4.90672e-05;0.00017361;0.000143177;0.016103;0.00628223;0.016103;0.0156337;0.0481335;0.027066;0.0530234;0.0322204;-0.00952958;0.00123304;0.00955202;0.00317348
-0.000590619;-0.000515041;0.000611282;0.000541824;0.0559811;0.00504114;0.066706;0.00892438;-0.065675;0.0101501;0.0657354;0.0114835;5.06227e-05;-0.000189522;0.000247192;0.000276722;-0.00513974;0.00225447;0.00518974;0.00323289;0.343654;0.025709;0.412883;0.0441534;-0.358061;0.10581;0.358061;0.112828;-0.00228347;0.00183581;0.00393258;0.00415335;-0.00220299;0.00198757;0.00283593;0.0024971;0.301576;-0.0280516;0.379551;0.0631353;-0.236017;-0.0139954;0.248594;0.212937;-0.0249124;0.00877508;0.0263041;0.0106851;-6.15767e-05;0.000136841;0.00015256;0.000247596;0.0451275;-0.00714128;0.048087;0.00900002;-0.013995;-0.0154852;0.0218586;0.042984;-0.00980612;0.00354658;0.00984297;0.00370611
-0.00322565;0.00157568;0.00434133;0.00804718;0.0313366;0.0106193;0.0853788;0.0188409;-0.00788836;0.00682845;0.0337729;0.00931382;-0.00715559;0.000926094;0.00986887;0.00137817;-0.0353893;0.000256739;0.0364685;0.00489088;0.244704;0.00684293;0.631093;0.0980869;0.0171133;0.0242366;0.112795;0.0516601;-0.098014;0.0183055;0.108613;0.0202732;-0.0716479;-0.0088639;0.072495;0.0100123;0.307125;-0.034132;0.570772;0.0849308;0.0585926;-0.0148996;0.112161;0.0409448;-0.0841056;0.00840165;0.0879662;0.0156011;-0.0145271;-0.00288574;0.014759;0.0030215;0.051728;-0.00637022;0.066239;0.0172454;0.0104598;-0.00244469;0.0191648;0.00773097;-0.0128044;-0.00191502;0.0130303;0.00225624
-0.012496;-0.00122606;0.0126383;0.00207441;0.0659754;0.00993838;0.0687869;0.0108718;-0.0059978;0.00675419;0.0277273;0.0263964;-0.00898955;0.00258849;0.0101883;0.0042216;-0.0922385;0.00799393;0.0924694;0.0154458;0.383639;0.0280012;0.418763;0.155114;0.0077255;0.000311923;0.161161;0.385513;-0.0141476;-0.0110171;0.0373192;0.0533495;-0.0740264;0.0023373;0.0766935;0.0199103;0.398848;-0.00329432;0.497517;0.0330779;-0.00818527;0.0413818;0.0476219;0.0858904;-0.00609491;0.0244886;0.0200444;0.043892;-0.00419048;0.00252975;0.00441219;0.00262668;0.0504079;-0.00236879;0.0898762;0.0106564;0.00154678;-0.00107109;0.00203568;0.00150488;-0.000117309;0.00063453;0.000609065;0.000923854
-0.000202661;0.000139368;0.0003718;0.000299315;0.0413273;-0.0330085;0.0500852;0.0398474;-0.0370213;0.0394251;0.0760347;0.0626392;0.0112831;-0.00168277;0.0280057;0.00430458;4.90635e-05;-0.000457535;0.0014088;0.00195202;0.212659;-0.0503778;0.212659;0.214133;0.188631;-0.0711084;0.492546;0.336164;-0.0368958;0.0276712;0.0749096;0.0413278;0.000261028;0.000296839;0.000663178;0.00136776;0.0105752;-0.00208465;0.0165748;0.00979639;0.452333;0.0432597;0.458591;0.0515709;-0.0354857;-0.0189796;0.0457317;0.0428961;0.00014486;0.000269946;0.00014486;0.000269946;0.000709319;4.49171e-06;0.00227035;0.0010547;0.0663782;-0.000202834;0.0679887;0.00558518;-0.00682715;0.0110436;0.0120483;0.0119838
2.94199e-05;2.36277e-05;0.000166387;4.00504e-05;0.0312298;-0.0185903;0.0323314;0.0190884;0.00697884;0.00215766;0.0644355;0.130652;-0.00304944;-0.00089322;0.00441216;0.00180857;-0.00137937;-0.00102229;0.00174791;0.00153872;0.0155134;-0.00503301;0.0205911;0.00936502;0.365445;-0.0516909;0.376515;0.126984;-0.0608049;-0.0185322;0.0612339;0.0255364;-0.00228702;-0.000230886;0.00250696;0.0013774;0.1232;0.0670078;0.137776;0.110437;0.117578;-0.0690015;0.680715;0.334431;-0.0455809;0.00488174;0.0695839;0.03803;-0.000808798;8.95505e-05;0.000820226;0.000354119;0.0496172;0.0305785;0.0667092;0.0378451;-0.0644121;-0.0181675;0.0715529;0.018529;0.00855047;-0.00132588;0.0156656;0.00513513
-0.000978386;0.00105274;0.0028903;0.00479326;-0.023412;-0.00293657;0.0290359;0.00365548;0.052258;0.0168507;0.0609359;0.0272461;0.00198856;-0.00285832;0.00528751;0.00442469;-0.0107832;0.00395867;0.0171295;0.0309799;-0.13495;0.00877656;0.238652;0.0232689;0.423933;-0.0948692;0.440444;0.171503;-0.0120574;0.0139709;0.0239463;0.0253561;-0.0101434;-0.00383636;0.0154529;0.0264632;-0.141909;0.010689;0.273432;0.0346548;0.35659;0.109622;0.418736;0.267564;0.00726848;-0.0121863;0.0273217;0.073319;-0.00309216;0.0011035;0.00327011;0.00215673;-0.0246393;0.00441197;0.0396689;0.00887995;0.0628665;-0.00228431;0.0644371;0.00715565;-0.000189313;0.000260768;0.000585536;0.00212513
9.70716e-05;0.000211892;0.00023857;0.00022459;0.0685484;0.0129437;0.0723172;0.0153497;-0.0377986;-0.0265145;0.0449826;0.0302394;-0.00591001;0.000208185;0.00616615;0.000669842;-0.00144802;0.000782465;0.00218445;0.00315663;0.389573;0.0309621;0.432335;0.0621461;-0.185368;0.110851;0.263097;0.328057;-0.0753507;0.0104439;0.0767031;0.0113965;-0.000789918;-0.00175142;0.00281642;0.00374922;0.393806;-0.0109679;0.393806;0.0269001;-0.116997;-0.0194102;0.172801;0.151315;-0.0983226;0.0184517;0.0987841;0.0197354;-1.36553e-05;-1.41349e-05;0.000264651;0.000375218;0.0590956;-0.00296517;0.0591548;0.00517636;-0.0112957;-0.00514617;0.014016;0.0114658;-0.00913239;0.0010711;0.00986528;0.00334677
0.000960548;0.00239224;0.00216334;0.00441313;-0.0459326;0.00784006;0.0486881;0.0172067;0.0429172;-0.0008446;0.0580596;0.0120579;-0.00880112;0.00111013;0.01039;0.00139136;0.00220148;-0.00333572;0.00482494;0.00560999;-0.33688;-0.0407357;0.366458;0.0440451;0.343205;-0.0135934;0.372034;0.0596535;-0.067161;0.010343;0.0736935;0.0132747;0.00455906;-0.00360195;0.0202441;0.0252538;-0.24562;-0.0679227;0.39129;0.0918472;0.30943;0.0295191;0.345115;0.0942931;-0.0641717;-0.0100114;0.0665719;0.0113637;0.00224661;-0.000889751;0.00402585;0.00178333;-0.00212733;0.00390543;0.0678436;0.0159515;0.00844953;0.00200638;0.0422436;0.0149268;-0.00298664;-0.00131243;0.0031057;0.00135897
-0.00126925;-0.000715954;0.00608566;0.00267644;0.0373707;0.0148577;0.0796568;0.0183414;-0.032169;0.00769959;0.0518084;0.0284702;0.000888123;0.000849562;0.00100136;0.000965942;-0.0162642;0.000605429;0.0368361;0.0156155;0.245669;0.0189047;0.535588;0.1024;-0.0927552;0.0696156;0.183012;0.294845;-0.0428681;0.0144315;0.0448289;0.0189723;-0.00737398;0.00549608;0.0287315;0.0151765;0.244601;0.0154546;0.628172;0.0877025;-0.00141715;0.0186439;0.0319828;0.0471642;-0.0681174;0.0231246;0.0696983;0.0274887;0.00387476;-0.00184277;0.00409703;0.00203706;0.0221055;-0.00685203;0.0929659;0.0211751;-0.00222473;-0.0126657;0.0129803;0.0270728;-0.00898851;-0.00597524;0.00900595;0.00610753
4.60258e-05;-0.000266769;5.76672e-05;0.000558314;0.0392136;-0.00330089;0.0394759;0.0110001;-0.0179885;-0.00655299;0.05224;0.0121807;-0.00258777;0.0002159;0.00556868;0.00132145;-0.00130885;-0.00356192;0.0035056;0.0325996;0.235616;-0.00873587;0.286645;0.058348;-0.117685;-0.0826402;0.518389;0.171878;-0.040684;-0.0154213;0.047034;0.0201242;8.61107e-05;0.000638278;0.000145381;0.00230255;0.0301911;-0.0849741;0.428081;0.115377;0.0719321;-0.00567559;0.482278;0.276879;-0.0332745;-0.0164347;0.0343737;0.0172104;6.06963e-06;0.000180324;8.57187e-05;0.000209682;-0.000151884;0.0231122;0.0467261;0.0335196;-0.0102782;-0.0227478;0.0257482;0.0251696;4.77944e-05;5.27726e-05;0.000231913;0.000200222
-0.00073;-0.00242903;0.00238769;0.0110664;-0.0177244;0.0133689;0.0564309;0.0284825;0.0453916;-0.0143768;0.0461388;0.0162485;-0.00645856;0.000761671;0.00665982;0.000792789;0.00320375;0.0108197;0.00797199;0.0246489;-0.244004;0.00547782;0.408565;0.0638139;0.33871;-0.0170157;0.342517;0.104825;-0.0314652;0.00619261;0.0318485;0.00652983;-0.00137774;0.001286;0.00138732;0.00133357;-0.245462;-0.0282387;0.413924;0.0327767;0.356301;0.0444372;0.365549;0.0849575;-0.0170581;0.00323623;0.0185032;0.00466924;-4.2157e-05;-0.000498127;0.000447411;0.00054514;-0.0340709;-0.00502232;0.0539074;0.00544649;0.052587;-0.00629678;0.0532566;0.0138329;-0.00177693;8.05788e-06;0.00193561;0.000259377
0.000110747;-6.01833e-05;0.000369848;0.00016407;0.0108994;-0.0117211;0.0128362;0.0125004;0.00764118;-0.0110633;0.0723395;0.0319126;-0.000187021;6.15403e-05;0.000237307;0.000178409;0.000518751;-3.21609e-05;0.00238712;0.000954261;0.00985223;0.015402;0.0422296;0.0293384;0.13366;0.0274557;0.695162;0.178691;-0.0427507;0.0343715;0.0428434;0.0349893;-0.000253819;-0.000520847;0.00153081;0.00277363;0.137599;0.00159019;0.149332;0.0268152;0.00734429;0.0311328;0.621745;0.103184;0.0135389;-0.00131905;0.0410573;0.0394219;2.82989e-05;9.60299e-05;0.000145519;0.000287633;0.00172155;-0.00192226;0.00428213;0.00250984;0.0188009;0.00168076;0.0731145;0.0223047;0.0103114;-0.00287948;0.0121283;0.00409356
-0.000506904;-0.000102275;0.000648245;0.000624303;0.045245;0.000275068;0.0577239;0.00866667;0.00957524;-0.0159774;0.036734;0.0276765;-0.00299785;0.00197471;0.00855862;0.00786591;-0.000191705;-9.16105e-05;0.00147422;0.00177187;0.428665;-0.003007;0.428665;0.0187223;-0.0739155;0.0428134;0.370047;0.148867;-0.013894;-0.00220732;0.0217864;0.0121249;0.000367952;0.000653296;0.00136774;0.00263603;0.432845;-0.00662749;0.432845;0.0162119;-0.107611;0.0335457;0.208883;0.0896908;-0.0318239;-0.040625;0.0421633;0.0407968;0.000325822;0.000131254;0.000362199;0.000244363;0.063696;-0.00167418;0.0638784;0.00306848;-0.0310814;-0.0210343;0.0332665;0.0246546;-0.00516303;-0.00214818;0.00532384;0.00222116
0.00172218;-0.00691213;0.00795962;0.0102131;0.0375477;-0.00877884;0.0660844;0.0229184;-0.0269092;0.0167868;0.0343592;0.0318774;-0.0076389;0.00564504;0.00766134;0.00566194;-0.000570839;-0.00408534;0.0063396;0.0088933;0.363236;0.0122984;0.390359;0.0434199;0.0154428;0.053227;0.0529895;0.0602012;-0.108368;-0.0276797;0.112227;0.0513059;0.00354537;-0.000362615;0.00425478;0.00279711;0.369117;-0.0168887;0.389294;0.0522735;-0.260341;-0.120829;0.313523;0.39094;-0.00052976;0.0165797;0.136091;0.124591;0.000407085;-1.24066e-05;0.000598847;0.000311274;0.0577593;-0.00829577;0.0597244;0.0111474;-0.0015171;0.00795508;0.0086058;0.0105805;-0.00514854;0.00412915;0.0116607;0.00874085
0.00135839;0.00133896;0.00144039;0.00142802;0.0419658;0.0236826;0.0890328;0.0474355;-0.0058378;-0.00329836;0.0241197;0.00652461;-7.54512e-05;6.12096e-06;0.000231647;0.000100481;0.0222532;0.0246313;0.0492635;0.0378863;0.0738384;-0.000957815;0.728461;0.067814;-0.0207175;-0.00109829;0.0902814;0.0491973;-0.000594913;-0.00190823;0.00188404;0.00213529;0.0160655;0.00601947;0.0527953;0.0170307;0.0340286;-0.0110329;0.573188;0.065579;-0.0939733;-0.144309;0.117299;0.16583;-0.0301727;-0.0545915;0.0307073;0.0552981;0.000653036;-0.00487648;0.00350032;0.00525399;-0.0274968;-0.0569703;0.0450361;0.0571014;-0.0144855;-0.0372092;0.0210809;0.0486562;0.00309155;0.00505606;0.00353704;0.0053011
-0.000247455;0.000188815;0.000364154;0.000262312;-0.0324461;-0.00419347;0.0707908;0.00487933;0.0490221;-0.0144885;0.0526576;0.0191116;-0.0031907;0.000883032;0.00359541;0.000979176;-0.000262076;-0.00476429;0.00559564;0.00856879;-0.229233;-0.0315878;0.421876;0.0378998;0.368272;-0.0258484;0.379456;0.104335;-0.0242237;-0.00199977;0.0258363;0.0037785;-0.00336636;-0.00386686;0.0264021;0.0397392;-0.112003;-0.0367019;0.382929;0.0815054;0.337913;0.0708638;0.371868;0.160119;-0.0382484;-0.00755836;0.0383673;0.0107796;-0.00410694;-0.00232724;0.00606347;0.00281362;0.0161777;0.000117063;0.0645136;0.0110064;0.0285738;-0.00322906;0.0314066;0.0145569;-0.010579;-0.00308394;0.0106011;0.0031034
-6.00489e-05;2.2446e-05;0.000195445;0.000175617;0.000430377;-0.00114235;0.00149009;0.00200937;0.0592515;0.00565428;0.0799013;0.0131981;-0.0240395;0.00356441;0.0241091;0.0036941;-0.00201584;0.00127894;0.00326332;0.00209995;-0.0191825;-0.0148574;0.0300147;0.029167;0.435097;-0.0105454;0.57094;0.051288;-0.0674771;0.0162676;0.0674771;0.0213084;-0.00267499;0.000943168;0.00338519;0.00152449;-0.0453109;0.0128081;0.0475661;0.0340427;0.44632;-0.00704142;0.493824;0.0378013;-0.0250392;0.0104039;0.0250392;0.0124398;-3.62534e-05;-5.55247e-05;0.000248886;0.000142136;-0.00411603;0.000819889;0.00476953;0.00190277;0.0548821;-0.00320334;0.0601183;0.00940497;-0.00137794;-0.000151211;0.00147437;0.00184145
0.000272339;2.25666e-06;0.000272339;0.000160152;0.0601234;0.0296442;0.0644692;0.0604504;-0.00057028;0.0207016;0.0235913;0.0474309;0.001041;0.00269375;0.00316534;0.0120827;0.0033461;-0.00125113;0.00382226;0.00255114;0.487369;-0.00665561;0.488258;0.0275754;-0.0147229;0.00967761;0.0170931;0.0104201;-0.000231231;0.00127928;0.0010881;0.00239085;0.00534879;0.00157005;0.00629275;0.00220444;0.470451;-0.00331177;0.477782;0.045279;-0.0412919;-0.0490751;0.107141;0.12715;0.00482294;-0.0035359;0.00608105;0.00476255;0.000467893;-5.30292e-05;0.000611597;0.000304555;0.0383164;-0.000101459;0.0917456;0.0280243;0.0188606;-0.0266832;0.0722994;0.0790585;-0.000354499;0.000128892;0.00150002;0.00152124
0.000350192;0.000153136;0.00055936;0.000344591;0.0543861;-0.00191192;0.0605616;0.00485074;-0.00623365;0.0306099;0.0279605;0.0323042;0.00435753;0.00125865;0.009309;0.00280986;-0.000361679;-0.00138485;0.00298379;0.00247463;0.14408;-0.0310788;0.188529;0.0839096;0.370396;-0.147742;0.456759;0.305248;-0.00451924;-0.00100237;0.0240608;0.0214497;0.000358325;0.000100465;0.00202602;0.00188725;0.0592052;0.0245498;0.0602016;0.0265183;0.402516;0.131116;0.495441;0.151692;0.0154929;-0.00251254;0.0236033;0.0192566;0.000145062;2.86384e-05;0.000257767;0.000270238;0.0441294;0.00793537;0.0443868;0.00900938;0.0267842;0.00511169;0.0438381;0.0136825;-0.00010472;-7.80366e-05;0.00176485;0.000588775
8.80867e-05;4.21927e-05;0.000305526;0.000201979;0.0754848;0.00301055;0.0762718;0.00427583;-0.00518901;-0.00990446;0.0247613;0.0146875;0.000944061;0.000103929;0.00116049;0.000403557;0.00155436;-0.000537416;0.00265125;0.00231324;0.459818;0.031601;0.463218;0.0797923;0.0304239;0.0275336;0.127757;0.0841467;0.00511866;-0.0012101;0.00619525;0.00481118;-0.000122571;-0.000610736;0.00156442;0.00133112;0.39322;-0.00330809;0.545641;0.0490312;0.0753341;-0.0724393;0.199159;0.113035;0.0114301;0.00461441;0.0124388;0.0070725;4.15722e-05;-0.000161022;0.000168153;0.000203822;0.0467264;0.00885219;0.0809186;0.00924084;0.016022;0.00982305;0.0271697;0.0156421;-0.0018965;-0.00921648;0.00460046;0.0106868
0.000434669;7.95577e-05;0.000483877;0.000221873;0.0703131;0.000124572;0.0719765;0.00161716;0.00148508;0.0015254;0.00760611;0.00569905;-0.0021532;-0.000419014;0.00335393;0.000801543;0.000945389;7.01212e-06;0.00121146;0.00209725;0.488349;0.0111621;0.499999;0.0170259;-0.0161565;-0.040657;0.0566289;0.0595335;-0.0107116;-0.00318759;0.0270294;0.0320198;0.00130995;-0.00093867;0.00242917;0.00165828;0.399662;-0.00848615;0.444327;0.052665;0.0428806;-0.0276642;0.213857;0.26783;-0.0110864;0.00760362;0.0208145;0.00966008;-5.78475e-05;6.08441e-05;0.000493362;0.000131693;0.0683852;0.00446138;0.0689794;0.00525331;0.00253045;0.00169493;0.00260794;0.00406605;-0.00100206;-0.000174038;0.00118398;0.000539522
6.14858e-05;-4.88046e-05;0.000354453;0.000281416;0.0708457;-5.09342e-05;0.071093;0.002248;-0.00552495;0.0118695;0.0234674;0.0217591;-0.000335669;-0.00106191;0.00242969;0.00121796;0.00190352;0.000427651;0.00225529;0.00252092;0.486041;0.000307644;0.494632;0.0161228;-0.0535056;-0.0522776;0.0742749;0.0581575;0.0196634;-0.00228123;0.0206215;0.00554554;2.22621e-05;-0.000633491;0.00122163;0.00190595;0.384381;-0.0141385;0.487278;0.0695406;0.0376978;0.0116358;0.194922;0.228045;0.014373;0.00498894;0.0170479;0.00709049;-0.000273789;-0.000158609;0.000477397;0.000219051;0.0697145;0.00152689;0.0699017;0.00467358;-0.00175224;-0.00311826;0.00589471;0.0048449;0.000589823;7.80282e-05;0.000807289;0.00140508
0.00244722;-0.00026971;0.00273414;0.000449075;0.0411699;0.000811487;0.0442684;0.00719232;-0.0066036;-0.0022006;0.0120275;0.00645365;0.0011152;-0.000152728;0.00127811;0.000594912;0.00844473;-0.000647697;0.0102142;0.00205113;0.101537;-0.137987;0.497645;0.139378;0.16006;-0.101246;0.258242;0.115354;0.016722;0.00177288;0.0171151;0.00443015;0.00470927;-0.000993532;0.00548312;0.00398661;0.0267945;-0.000202779;0.580755;0.0428411;0.303202;0.0479444;0.370617;0.0563612;0.0088159;-0.000829532;0.00891635;0.00476599;0.000256772;-3.63404e-05;0.000278172;0.000204769;0.0264038;0.00598857;0.0696063;0.0178132;0.029132;0.0121086;0.0322491;0.0125417;-0.00356457;-0.00282237;0.00356457;0.00289053
