0.000135653;2.46711e-05;0.000230755;0.000248995;0.0737699;-0.00163133;0.0737699;0.00260947;-0.00841684;0.000192488;0.0211146;0.00576279;0.0011212;-0.000174386;0.00198;0.000320104;0.000582924;-0.00137558;0.00310195;0.00259861;0.493332;0.00158726;0.498387;0.0184129;-0.0618743;0.00231972;0.173297;0.104713;0.00756551;-0.00214059;0.0117513;0.00270245;0.00169099;0.000886653;0.00265001;0.00298109;0.442161;-0.00319648;0.451052;0.0878337;-0.0240709;-0.0156295;0.166963;0.0809009;0.00536176;-0.00195461;0.0064184;0.0035602;0.000130288;-0.000218068;0.00032263;0.000261927;0.0647447;0.000602336;0.0674896;0.00456091;-0.00725586;-0.00906673;0.018532;0.0101784;0.00166994;0.000515424;0.00168366;0.00083365
0.000278945;-0.000171252;0.000352977;0.000329559;0.0688221;-0.000849156;0.0694684;0.00370415;-0.00657311;-0.00148431;0.0461706;0.0050897;0.00051702;-0.000195431;0.00119089;0.00043289;0.000826475;-0.000502529;0.00219089;0.00176007;0.45872;-6.17415e-05;0.488107;0.0239175;-0.0456493;-0.00274807;0.254683;0.10799;0.00511439;-0.00294728;0.0136758;0.00325174;0.00226689;2.23524e-05;0.0033155;0.00372762;0.452108;-0.0210315;0.456403;0.0952639;-0.0545828;-0.00877852;0.145713;0.067372;0.00552623;-0.00170967;0.0151239;0.00373944;0.000148556;-0.000252115;0.000476609;0.000270153;0.0625943;0.00411602;0.066703;0.00783534;-0.00744666;-0.00534951;0.0133864;0.00656253;0.00142896;0.000516187;0.00145842;0.000580625
-0.000596956;0.000189127;0.000997488;0.000490416;0.0559849;-0.00112834;0.0608956;0.0386533;-0.00861128;-0.0113405;0.0297874;0.0364164;-0.00043399;-0.000519092;0.00219463;0.000614042;-0.000305715;-6.85652e-05;0.00390113;0.00332142;0.409482;-0.0378151;0.457158;0.180807;0.00377714;-0.0075866;0.296963;0.0790342;3.0544e-05;-0.00254182;0.0105208;0.00499325;0.0036361;-0.000149954;0.0038967;0.00132411;0.443684;0.014289;0.445157;0.0229843;-0.0603861;-0.00522129;0.264267;0.0616427;0.00518988;-0.000548083;0.00979178;0.00285782;0.000343281;-7.46757e-05;0.00037199;0.000242407;0.0596527;0.00149908;0.0619599;0.00402921;-0.00901147;-0.0176096;0.0396613;0.0341653;0.00102944;-0.000332532;0.00134107;0.000450251
-0.000402244;9.59883e-05;0.000588994;0.000360463;0.0575256;0.0103825;0.0647534;0.0406463;-0.00602159;0.000266497;0.0305966;0.0418514;0.00110949;-0.000269324;0.00188304;0.000479309;0.00199155;-0.000927228;0.00285085;0.00151085;0.43045;-0.0393318;0.450713;0.169635;-0.0146138;-0.0220083;0.284763;0.0861043;0.00982127;-0.00183416;0.0135559;0.00406282;0.00281854;-2.28036e-05;0.00306936;0.00145013;0.452364;0.0124357;0.455246;0.0243316;-0.0614671;-0.0236904;0.222802;0.0456731;0.0110874;-0.000679875;0.0147095;0.00268091;0.000234445;-0.000123077;0.000300848;0.00031054;0.0583785;0.00485308;0.0641689;0.00730692;-0.00741741;-0.00240281;0.0461344;0.0296447;0.0011125;-0.00045186;0.00213503;0.000583707
-3.2264e-06;0.000184488;0.000451066;0.000387801;0.0580724;0.00273971;0.063677;0.0142327;-0.00121516;0.00249068;0.0462318;0.00893378;-0.000533234;1.38222e-06;0.00194256;0.000695096;0.00327323;-0.00065808;0.00388836;0.00188062;0.436098;-0.0115676;0.441109;0.0161933;-0.0625819;-0.019342;0.285564;0.0559966;0.00180592;-0.00103147;0.00856399;0.00286816;0.00300686;-0.000140903;0.00377119;0.00175031;0.429399;-0.00738148;0.437452;0.0184625;-0.0700127;-0.00759164;0.297153;0.195706;0.00735483;-0.00352898;0.00847687;0.00553202;8.62841e-05;-0.000277333;0.000618963;0.000542865;0.0603224;-0.000155375;0.0624782;0.00342357;-0.00995294;-0.00448406;0.0164781;0.00595906;0.00206458;-0.000349364;0.00229809;0.000798514
2.33077e-05;4.51898e-05;0.000510637;0.000379341;0.0598031;-0.00434765;0.0652504;0.0344908;-0.00549296;-0.0111394;0.0261385;0.0361189;0.00121142;-0.000439271;0.00173848;0.000509579;0.000659726;-0.0012391;0.00199523;0.00279521;0.446623;-0.02443;0.451999;0.10087;-0.0226728;-0.00754254;0.269533;0.0516106;0.0104497;-0.0015675;0.0139062;0.00388417;0.000715089;0.000224278;0.00165748;0.00147356;0.468399;0.00352185;0.468399;0.0110607;-0.0617649;-0.0298923;0.208125;0.0401407;0.0101912;-0.0012094;0.0138873;0.00257392;0.00015173;-0.000235113;0.00031613;0.000430672;0.0639849;0.00318004;0.0649213;0.00399809;-0.00888576;0.00909952;0.0179621;0.0186071;0.00108798;-0.000343181;0.00192465;0.000461999
0.000353586;0.000173307;0.000549991;0.000388058;0.00170661;-0.00131486;0.00234913;0.00265561;0.0671716;0.00353918;0.0839028;0.00883678;-0.000484791;-0.00132982;0.00258244;0.00133392;0.00164959;0.000436687;0.00277899;0.00278989;0.0118534;-0.003055;0.0214822;0.0139389;0.437697;-0.0612209;0.534466;0.0898492;0.0114712;0.00208716;0.0130784;0.00537041;-0.00121371;-0.00121153;0.00214878;0.00264626;0.0238434;-0.00221452;0.0343803;0.0141846;0.444778;0.0353657;0.521759;0.113859;-0.000727883;-0.00188124;0.0098124;0.00406962;7.03543e-05;-6.61628e-05;0.000359675;0.000161401;0.00714172;0.000183441;0.00797667;0.00156997;0.0502513;-0.00138057;0.0950597;0.00832204;0.000801739;0.000402502;0.00130434;0.00106859
0.000131622;1.24999e-05;0.000472688;0.000225755;0.0656368;0.0425099;0.0801175;0.0460984;-0.00591982;0.0157468;0.0442386;0.0179286;0.000208581;0.000275896;0.00151931;0.000404929;0.000488201;-0.00148464;0.00196516;0.00228711;0.423711;-0.065375;0.503996;0.158163;0.0137987;-0.0354829;0.106281;0.0596788;0.017074;0.00134231;0.0193118;0.00250235;0.00152892;-0.000299003;0.00263398;0.00154345;0.352427;0.0168463;0.565939;0.05458;0.0738568;-0.0356304;0.192258;0.052817;0.0107451;-0.000855125;0.0107451;0.00295447;0.000280027;1.91731e-05;0.000516844;0.000260673;0.0580245;0.000178332;0.0614395;0.0105949;-0.00206998;-0.000692109;0.0343146;0.00572164;0.000240716;-0.000569821;0.000240716;0.000614562
0.000169912;-7.06472e-05;0.000476191;0.000263896;0.0651962;0.0383822;0.0775564;0.0424274;-0.007139;0.0150355;0.0368167;0.0167368;0.000726238;0.000242089;0.00266853;0.000501086;0.000527035;-0.00153648;0.00256254;0.00245233;0.413186;-0.0688418;0.519703;0.153424;0.0302233;-0.0359995;0.100644;0.0512268;0.0138593;0.000763494;0.0157578;0.00230817;0.00127654;-0.000274227;0.00223161;0.00118564;0.377894;0.0132852;0.553411;0.0468765;0.0573833;-0.0338754;0.180903;0.0533984;0.00603899;-0.000905983;0.00612782;0.00262031;0.000282855;4.02217e-05;0.000314958;0.000337449;0.059718;-0.000461982;0.0617038;0.011419;-0.00170159;-0.00202117;0.0302813;0.0067422;0.000204944;-0.000832493;0.000212086;0.000858193
0.000734506;0.000502743;0.00320939;0.000676274;0.0113156;-0.000888039;0.0283514;0.023104;0.0443089;0.000296417;0.0765144;0.0197371;0.00150717;-0.000905432;0.00151164;0.00241781;-0.00475266;0.00361069;0.0155868;0.00526437;0.0202035;-0.0132276;0.210721;0.0530017;0.304151;-0.162081;0.502922;0.231884;0.0183454;0.000438983;0.0184917;0.00523581;-0.0160974;0.00320089;0.0230461;0.00691013;-0.0627053;0.00115907;0.122376;0.0278666;0.380777;0.118232;0.55004;0.147316;0.0128863;-0.00559324;0.0258811;0.0113922;-0.00333116;0.00106994;0.00461494;0.00309906;-0.0111005;0.00324898;0.0171338;0.00622411;0.0557498;-0.0259117;0.0751721;0.0356887;0.00129556;-1.05792e-05;0.00737569;0.000646751
0.000907719;0.000286499;0.00194707;0.000524486;0.0532126;-0.0368027;0.0721652;0.0485878;-0.00996675;-0.00487114;0.0364077;0.00758007;6.58058e-05;-0.000202578;0.00103065;0.000251057;0.00465692;-0.000502398;0.014752;0.00308613;0.376436;0.107599;0.48724;0.136279;-0.0511349;-0.000224207;0.224902;0.0869415;-0.000458881;-0.00111182;0.0071305;0.00430493;0.0011145;0.000752491;0.0137207;0.00605671;0.367949;-0.103043;0.481974;0.199248;-0.0526086;0.00271779;0.287244;0.055643;-0.00157419;-0.00151097;0.00592157;0.00379815;-0.000415327;0.000295083;0.00213725;0.0012148;0.0544954;0.0152655;0.0637758;0.0242047;-0.0127975;-0.000514361;0.0407073;0.00733704;-0.000253919;-0.000191203;0.000825272;0.000317553
-0.00185964;-0.00018088;0.00218057;0.000756159;0.000415427;0.00551641;0.0264173;0.00961571;0.0426905;0.0129817;0.0786601;0.0212086;0.00673974;-0.000385854;0.00708597;0.000481002;-0.0141316;0.00264676;0.0169892;0.00941288;-0.0106246;-0.0134306;0.165598;0.0443341;0.304757;-0.148752;0.5214;0.196654;0.0309362;0.00119166;0.033764;0.00996755;0.000893434;0.0107236;0.0253354;0.0154788;-0.0895734;0.056981;0.22376;0.119052;0.383701;0.156726;0.481794;0.20142;0.00288326;0.00269364;0.0228858;0.0104691;-0.00227707;-0.00248152;0.00426313;0.00803986;-0.00843292;-0.0208358;0.0235784;0.0246987;0.0549932;-0.0106996;0.0723118;0.0258432;0.000971797;0.000139861;0.00173188;0.000373411
-0.00114976;0.000363385;0.00321605;0.00166326;-0.0126983;-0.00492198;0.0211863;0.00720639;0.0503522;0.000554154;0.0715393;0.0314975;0.00421007;0.000406035;0.00454289;0.000942915;-0.00318729;0.0231922;0.0333292;0.0552116;-0.154819;-0.0424998;0.203397;0.190289;0.393652;-0.0746385;0.496198;0.166179;0.00730749;-0.00264557;0.0145287;0.0039093;0.0101915;-0.0327211;0.0461442;0.0380857;-0.0892796;-0.00445839;0.134658;0.0562507;0.371322;0.0708396;0.453605;0.237628;-0.000825814;0.000469246;0.0152108;0.00465386;0.00282161;-0.00216739;0.00849689;0.00285637;-6.98225e-05;0.00360307;0.0175749;0.00714801;0.0467542;0.00608578;0.0551345;0.0523217;-0.00215537;-0.000115541;0.00363067;0.00124432
-0.00159939;0.00118589;0.00313836;0.00120863;-0.00631791;0.000412168;0.0204441;0.00535918;0.0521635;0.00586374;0.0824901;0.0181444;0.00235072;-0.000415879;0.00257342;0.00063783;-0.0176597;0.00113736;0.0268895;0.016176;-0.0463818;0.0064173;0.146616;0.0394108;0.331808;-0.1241;0.531566;0.204902;0.0385766;-0.00438597;0.0408949;0.00770414;-0.0139751;0.00111707;0.0213514;0.0219461;-0.0786126;0.00613673;0.116043;0.0367135;0.355662;0.115368;0.554375;0.166137;0.034356;-0.00023166;0.0376666;0.00359689;-0.00103736;0.000661388;0.00158748;0.00078138;-0.0133187;4.84584e-05;0.0218525;0.00583895;0.0506177;-0.0126422;0.0778679;0.0271669;0.00419127;0.000577449;0.0046498;0.000912363
-0.000803473;-0.000347369;0.00295208;0.00177423;0.051762;-0.00403177;0.0649548;0.0200892;-0.00926438;-0.00357532;0.0451514;0.00861722;-0.00116451;0.000197738;0.00216287;0.000501955;-0.00430525;0.0166659;0.0146477;0.0201929;0.376394;0.0674025;0.528368;0.210124;-0.061708;0.0440298;0.178573;0.0651958;-0.000451711;-0.000528276;0.0107548;0.00294729;0.000692409;-0.00970481;0.0258709;0.0414669;0.347436;-0.067388;0.521366;0.212537;-0.0565519;-0.0208951;0.139126;0.0525681;-0.00335155;-0.00303463;0.008049;0.00325123;-0.00221189;-0.000833755;0.00425659;0.00183321;0.0390245;-0.0117913;0.0675029;0.01872;0.00675522;-3.99899e-06;0.0259468;0.00921869;-0.000451419;-0.000136435;0.0013094;0.000576935
0.00013;1.73191e-07;0.00154722;0.000604113;0.052797;-0.0131626;0.0685185;0.0228212;-0.00931525;0.0027415;0.0401035;0.00804119;-2.69401e-05;-0.000305778;0.000953883;0.000535646;-0.00164085;0.00135072;0.0172714;0.00621261;0.384946;0.0793104;0.480298;0.154318;-0.0747331;0.0135341;0.275283;0.0402613;0.0020305;-0.00231542;0.0102649;0.00339037;-0.00803975;0.00266278;0.0156229;0.0101043;0.374794;-0.0913027;0.476948;0.170827;-0.0681257;-0.00433624;0.269963;0.0683627;0.00022131;0.000475567;0.00567624;0.00391237;0.000493966;0.00163233;0.0028635;0.0040463;0.0479068;0.0153845;0.0747015;0.0262572;-0.00984234;0.0010526;0.0181286;0.00616216;-0.000234637;-3.01614e-05;0.000686371;0.000297077
-0.000804893;-0.000930618;0.000904888;0.00111001;0.0518015;0.032164;0.0524751;0.0488161;0.0261677;0.00178816;0.0605972;0.0510613;5.93724e-05;-0.00446595;0.00362884;0.00892148;0.0462327;0.0331449;0.0520024;0.0403706;0.0491824;-0.0509438;0.142091;0.114654;0.327014;-0.0363685;0.384808;0.500059;-0.000197729;0.0119852;0.0148608;0.016088;0.00211534;0.00455732;0.0133854;0.010692;0.122648;-0.00451872;0.203967;0.139838;0.314334;0.110601;0.390581;0.281819;-0.0112437;-0.0146409;0.0216342;0.0198562;0.000529807;0.00020186;0.00149073;0.000633171;0.0215649;0.0362756;0.0391459;0.038101;0.0263192;0.021086;0.0551003;0.0370346;-0.000104255;0.00162397;0.0036601;0.00619853
0.000276231;-9.72597e-06;0.00029953;0.00019367;0.0401332;0.0117427;0.0446654;0.0193082;0.0149788;0.0761011;0.01912;0.13744;-0.000640268;0.011892;0.00144253;0.0201315;-0.000914739;-0.00297054;0.00247176;0.00460786;0.429459;0.0765264;0.434925;0.118857;0.0438886;-0.0882971;0.157628;0.296387;0.00392037;-0.00328343;0.0114375;0.0162851;-0.00316376;-0.00022357;0.00462451;0.0021198;0.231945;-0.054139;0.361864;0.0764312;0.20572;-0.162114;0.288452;0.323283;0.00265845;0.00652079;0.00695459;0.00944291;-0.0014486;-0.000459228;0.00148799;0.000620171;0.0267862;-0.00365328;0.0431673;0.00618037;0.014714;-0.00298437;0.0242525;0.00514439;0.00340266;-0.00191106;0.00589378;0.00511779
-0.000344141;-0.000416663;0.000641452;0.000570816;0.0646496;0.00219409;0.0724382;0.00786185;-0.0110882;-0.0100161;0.0318639;0.0249868;0.00215738;-5.71348e-05;0.00421119;0.00109473;-0.00030675;0.000565737;0.00343761;0.00358189;0.411343;0.0572901;0.463948;0.0622923;-0.00192876;0.0988714;0.139616;0.108708;-0.0109593;0.0193798;0.0380268;0.0258973;-0.00243253;-0.00134479;0.00489915;0.00367488;0.436918;-0.0980784;0.45283;0.101627;0.00437672;-0.066873;0.233506;0.255584;-0.0143573;-0.0195089;0.0438557;0.0268033;1.63961e-05;-5.46313e-05;0.00061977;0.000452011;0.0577695;-0.00825704;0.0582449;0.00933122;-0.00119426;-0.0105171;0.0480486;0.0203755;0.00179989;-0.000840848;0.00610445;0.00172496
0.000113567;-0.000351297;0.000576599;0.000419433;0.0613657;-0.00274303;0.0698436;0.0110672;-0.0105724;0.000958339;0.0147607;0.00733046;0.00132505;-0.000857618;0.00813816;0.00184436;0.00262916;-0.00039207;0.00626222;0.00434684;0.388025;0.0419895;0.547098;0.0845345;-0.0506161;0.0343198;0.266863;0.187587;0.00511232;0.00394354;0.0299044;0.0105941;0.00131909;-0.00156549;0.00453225;0.00371739;0.373128;-0.00344307;0.491726;0.0591592;-0.0315823;-0.0096656;0.11612;0.0885439;0.00950035;0.00121887;0.0327301;0.0182322;-3.70774e-06;0.000385286;0.000354019;0.000726539;0.0582487;-0.00477783;0.0829747;0.00986923;0.00749982;0.00850877;0.0258568;0.0306491;-0.00356887;-0.000628543;0.00850645;0.00465088
-0.000537377;0.000198028;0.000632718;0.000324711;0.0559846;0.00509406;0.0733965;0.00886369;-0.0015388;0.00124345;0.01198;0.00423161;-0.000746521;0.000176525;0.00256715;0.00122814;-0.00358198;0.000220886;0.00456124;0.00551934;0.402241;0.0454405;0.493761;0.0505686;-0.0526371;0.0587833;0.0866399;0.0619147;0.00274468;-0.000491726;0.0171603;0.00425413;-0.00221536;-0.000154649;0.00419495;0.00253193;0.425843;-0.0398838;0.495761;0.0735049;-0.0392498;0.0227602;0.224912;0.255601;-0.00300287;0.000380084;0.0200167;0.00533409;8.96404e-05;0.000381546;0.00100683;0.000622503;0.0638244;0.00418474;0.0736192;0.00586181;-0.00635963;0.00147735;0.0251225;0.0154924;-0.00177567;-0.000125403;0.00257598;0.000744174
0.000215499;-0.000150677;0.000557581;0.000349094;0.0610103;0.0111509;0.0768894;0.0142183;-0.0109339;0.00778692;0.0188829;0.00854667;0.00624532;0.0010801;0.0124357;0.00303814;0.00129727;0.000564968;0.00328444;0.00581805;0.431228;0.050121;0.500551;0.0787833;-0.0735869;0.0209643;0.184513;0.137698;0.0143073;0.000573906;0.0616846;0.018302;-0.00162203;-0.00193643;0.00487261;0.00270235;0.413127;-0.0355137;0.480247;0.0613512;-0.0447687;0.0119707;0.195669;0.141249;0.0183911;-0.00310966;0.0475292;0.0163418;6.9104e-05;3.24643e-05;0.000537883;0.000758268;0.0666835;0.000109937;0.0666835;0.0131245;0.00375488;0.00811675;0.0186106;0.037944;-0.00330753;0.000760266;0.0122078;0.00430988
6.22721e-06;1.46188e-05;0.000108219;0.000515369;0.0540998;0.0168613;0.0565848;0.0177703;-0.00274793;0.000712612;0.0165603;0.00760925;-0.000560426;-0.000451093;0.00350691;0.000746051;-0.000870034;0.000595811;0.00247574;0.00403727;0.363048;0.0102319;0.488545;0.0728231;0.0313065;0.078244;0.228908;0.262433;-0.0223028;-0.00468491;0.0509291;0.0303875;0.000253264;-0.00153436;0.0027239;0.00341083;0.339719;-0.00811631;0.453302;0.0818362;-0.0527727;-0.159516;0.241825;0.24702;0.0251867;0.00828267;0.038805;0.0233422;0.000284771;0.000335069;0.000512328;0.00038214;0.0477713;-0.00646917;0.0594069;0.0114453;-0.00851471;0.000230197;0.0147879;0.00344747;0.0075304;0.00209783;0.00814811;0.00477893
0.00103672;6.2015e-05;0.00662909;0.00200553;-0.000149048;0.00695953;0.0942548;0.0244124;0.0440787;0.00114735;0.0557535;0.00550565;-9.53995e-06;-0.000403896;0.00222019;0.000548011;0.0651514;-0.00377099;0.0955139;0.0244491;-0.148619;-0.0345712;0.516777;0.151783;0.28455;-0.0202522;0.354311;0.0483028;-0.00502591;-0.000793653;0.0187151;0.00313548;0.0218943;0.011799;0.0573949;0.0324655;0.0418678;0.064789;0.520437;0.218665;0.209068;0.0441682;0.249435;0.083455;-0.00693086;-0.00140918;0.0196336;0.00304417;0.018531;-0.00255133;0.0225765;0.00296833;-0.0114933;-0.00405116;0.0317092;0.0155572;0.00959323;-0.00270464;0.0325997;0.00582313;-0.000533345;-0.000397321;0.00249351;0.000805423
-8.5266e-05;2.39949e-05;0.000409843;0.000300535;0.000739327;-1.19104e-05;0.00235659;0.00145246;0.0438418;0.00472051;0.0678325;0.0151287;-0.000300775;-0.000323682;0.00220774;0.00100354;0.00234949;0.000542915;0.00266365;0.000873222;-0.0864457;-0.069967;0.190098;0.170259;0.40217;-0.0221966;0.528361;0.0518975;-0.0223978;0.00198082;0.0355264;0.00906749;0.0012947;-0.000117245;0.00206082;0.00163769;-0.114521;-0.0313904;0.115285;0.033078;0.460065;-0.0103048;0.46788;0.0596772;0.00326363;0.0142328;0.0156517;0.0204765;-3.86993e-05;8.52961e-05;0.000330669;0.000242474;-0.0138254;-0.00252937;0.0138254;0.00324777;0.0522892;0.00229001;0.0522892;0.00923897;0.00588141;-0.0075684;0.00609341;0.00794788
