-0.000493176;0.000315501;0.00105359;0.000777796;-0.003391;0.00245565;0.00537581;0.00863593;0.00345101;-0.00506632;0.0149305;0.0110927;0.00363078;-0.00127464;0.00869067;0.00750862;-0.00210374;0.00457668;0.0077196;0.0132272;0.173546;0.168777;0.192059;0.215632;-0.0355043;0.185816;0.226616;0.23048;-0.0114414;0.0567705;0.0649071;0.0632074;-0.000299133;-0.00175948;0.0111873;0.0139267;0.29085;-0.0187509;0.444179;0.103451;0.108838;0.0656032;0.523895;0.296365;-0.0494591;-0.00600049;0.136528;0.0660508;-0.000857785;7.96186e-05;0.00174631;0.00210531;0.0213982;0.00429391;0.0529701;0.0234824;0.00132263;0.0122222;0.0316955;0.0532513;-0.00172979;-0.00782175;0.00633274;0.0117767
0.000129243;0.000817393;0.00108586;0.000971685;0.000445669;0.00274024;0.00902156;0.00703714;0.000885254;0.00111162;0.0133018;0.015824;0.0090163;0.00206941;0.0152347;0.00466877;0.0134065;0.00244806;0.0431938;0.0187059;0.167582;0.0710756;0.347564;0.188762;-0.00461785;0.189847;0.318059;0.309503;-0.000857168;0.0329053;0.0324813;0.0629646;0.00275229;-0.00582092;0.020587;0.0119312;0.265747;-0.0609735;0.368164;0.139705;0.0714519;-0.0664436;0.502379;0.242352;-0.0224948;-0.0105942;0.0937134;0.0368232;0.00254621;0.000218478;0.0102528;0.00111075;-0.0108166;-0.000251683;0.0351219;0.0117006;0.0275644;-0.023881;0.0454304;0.0383787;0.00270233;-0.00456671;0.00574899;0.0083015
-0.000396055;-0.00109744;0.00293172;0.00359424;0.00580931;0.0145637;0.0115073;0.0175086;0.0039643;0.0208299;0.0384429;0.0324741;-9.06697e-05;0.00173629;0.00256274;0.00194381;0.0235399;0.00940222;0.0259782;0.0120865;0.268391;0.0540339;0.379426;0.172492;-0.227639;0.105061;0.454699;0.215499;0.00402262;-0.00122592;0.0277302;0.0141361;0.0127928;0.00681515;0.0318259;0.0138047;0.242724;-0.0160333;0.438145;0.174402;-0.121548;-0.00553322;0.303253;0.177725;-0.0234215;0.00915395;0.0431642;0.0288307;0.000113881;0.0054384;0.00579081;0.00765755;-0.00254097;-0.00355751;0.0357696;0.0185016;0.00121126;-0.0274976;0.0243715;0.0362668;-0.000427342;-0.000522288;0.00497087;0.00455267
0.00113658;0.000982987;0.00162251;0.00134051;-0.00461535;0.000609705;0.0167497;0.0166224;0.00987134;0.0176952;0.0107039;0.0193303;-0.00265611;-5.29798e-06;0.00469671;0.00230384;-0.0105931;-0.00790093;0.0283535;0.0186042;0.253913;0.120324;0.31045;0.205271;-0.140711;0.165873;0.327904;0.327784;-0.00695413;0.00469844;0.0240875;0.0216507;0.00422215;0.0185289;0.01239;0.024166;0.296692;-0.0471434;0.497514;0.150081;-0.0761438;0.00550649;0.293193;0.231648;-0.0171704;0.0119581;0.0405866;0.0316786;0.0014764;0.00568924;0.0060466;0.0075032;-0.0152512;0.0239462;0.0409834;0.0404372;0.0043349;-0.0178347;0.0251434;0.0334087;-0.00208056;-0.00193061;0.00340708;0.00326512
-0.00154531;-0.00103485;0.00288979;0.00139261;-0.00310512;0.057541;0.0376029;0.0651336;0.00634233;0.0315495;0.0106105;0.0348033;0.000413628;0.00688362;0.004044;0.00771387;0.0390505;0.0120946;0.0485119;0.0162012;0.00565244;0.0397424;0.416307;0.343247;-0.0190373;0.179391;0.246331;0.303128;0.00659472;-0.00983575;0.0274278;0.0251088;0.0240759;-0.00248363;0.0386848;0.00717716;0.198708;-0.0759743;0.409353;0.225123;-0.0547505;0.0474368;0.405425;0.220405;0.0110159;-0.000677431;0.0439974;0.0249696;0.00405182;-0.000978559;0.00476446;0.00209883;0.000720053;0.00449085;0.0850976;0.0129389;0.00601309;-0.0237669;0.0900109;0.0460396;0.00300242;-0.000988059;0.00608015;0.00221917
-1.88728e-05;0.000241337;0.00083937;0.000664473;0.00452757;0.00375647;0.0108727;0.00741533;0.0293315;0.00224625;0.0622035;0.0266532;-0.000775926;0.00217091;0.00324935;0.00590984;0.00256013;0.000226365;0.00466715;0.00211687;0.230009;0.0450961;0.288717;0.0972316;0.0600436;1.34957e-05;0.551494;0.161206;-0.0308519;-0.0183366;0.0528414;0.0435125;-0.00696922;-0.00197761;0.00942861;0.00378345;0.345936;-0.0153212;0.384843;0.0434665;-0.222287;-0.0701519;0.393727;0.109469;0.00367766;-0.0261174;0.05358;0.0337466;-0.000515439;-0.00017676;0.00103045;0.00036109;0.0407473;-0.00531213;0.0520905;0.0171924;-0.0398077;-0.00126053;0.0639499;0.0172704;0.00213398;-0.00121203;0.00416843;0.00253075
-0.000759031;-0.000343477;0.00375526;0.00189203;-0.00222195;-0.00288259;0.0153151;0.013159;0.0131401;0.0196327;0.0220531;0.0230378;0.000700757;-0.000527972;0.00403139;0.00508648;-0.0172237;-0.00803781;0.0292463;0.0219413;0.35668;0.0879798;0.509234;0.148917;-0.121017;0.0734304;0.445027;0.231718;0.02271;0.0215252;0.0564686;0.0328616;-0.0118376;0.00461545;0.0223696;0.00666795;0.238443;-0.107858;0.302741;0.131539;-0.0221127;-0.102949;0.257154;0.183902;0.0299471;-0.0216719;0.0713707;0.0506446;-0.00218882;0.00072355;0.00795038;0.00228158;-0.00646016;0.000356229;0.0286744;0.00811242;0.0286195;-0.020487;0.035602;0.0304685;0.000508785;-0.00241787;0.00720404;0.00734153
-0.000446224;-0.00113374;0.000611993;0.00164029;0.0105005;0.00555652;0.0161051;0.0193785;0.0165803;0.03062;0.053044;0.0737512;0.00440786;0.0108426;0.0076916;0.0130796;-0.0082531;0.00223811;0.0177961;0.0460961;0.0236263;-0.128192;0.518265;0.439186;0.257325;-0.0916946;0.41543;0.314639;-0.00432459;0.0117875;0.0511404;0.0996619;-0.00387968;0.00140959;0.0204682;0.0267281;-0.0106451;0.0497333;0.10453;0.131103;0.169028;-0.0628879;0.209233;0.175247;0.0297949;-0.0364873;0.0470139;0.067033;-0.000369947;-0.000864154;0.000738678;0.00142625;-0.00325969;0.000951295;0.00787807;0.00282257;0.0183731;-0.0126949;0.0235816;0.0147257;-0.00223164;-0.0123831;0.00283202;0.0132496
-0.000672945;0.000835854;0.00104139;0.00121195;0.00333746;0.0169873;0.0487276;0.0256092;0.0216433;0.0447824;0.0550763;0.0478554;-0.000357745;0.00541512;0.0102261;0.00631799;-0.00140625;-0.0011612;0.0120688;0.0117434;0.0729638;0.00388432;0.343383;0.106367;0.112951;-0.186195;0.423838;0.459729;0.0366826;-0.0433672;0.075324;0.0730968;0.0221782;0.0174443;0.0277741;0.0205926;0.0544232;0.0809591;0.269056;0.222827;-0.0580733;0.152997;0.237548;0.410915;-0.00941191;-0.00314554;0.0234276;0.0225881;0.00107437;-0.000189922;0.00834322;0.0022124;0.0262061;-0.00822684;0.0662635;0.0408331;-0.013533;0.00622435;0.0596042;0.0600534;-0.00254065;0.00334619;0.00970764;0.00573642
-0.00287139;-0.000900098;0.00287139;0.000917891;0.0134962;0.0101639;0.0403581;0.0148716;0.00723841;0.0167277;0.0498697;0.0329088;0.00498304;0.00224981;0.00912438;0.0169589;-0.000858993;-0.000467353;0.0161353;0.00608159;-0.112405;-0.0631767;0.41107;0.128331;0.267135;-0.0561338;0.534388;0.167709;0.0930498;-0.0270616;0.124129;0.0815052;0.00684884;0.00199746;0.013172;0.00327795;0.00942322;0.0618166;0.272682;0.131165;0.164571;0.19366;0.262202;0.313756;0.0142473;-0.00785435;0.0749105;0.0842281;0.00178519;0.000408745;0.00211453;0.00048065;0.0415178;0.0215511;0.066568;0.0370372;0.0229186;0.0559366;0.105368;0.0873966;0.00278482;0.0133873;0.0133795;0.0174734
-0.00108457;0.000723809;0.00109211;0.000723809;-0.00183085;0.00260277;0.0156527;0.00616105;0.0053968;0.00380937;0.0271393;0.0192141;-0.0013086;-0.000452493;0.0038417;0.00188981;-0.00948048;-0.00116435;0.0099567;0.00284838;0.0120407;-0.0142222;0.283514;0.0713781;0.279578;0.095097;0.399437;0.363063;-0.0312681;0.0202897;0.042136;0.0484702;-0.0153729;-0.00239309;0.0154178;0.0032214;0.180299;0.0747564;0.305802;0.116826;0.0888366;0.12418;0.431971;0.391732;-0.0238837;-0.0121589;0.0459676;0.0256329;-0.00212292;0.000420163;0.00212292;0.000422336;0.0210335;-0.00676862;0.0376782;0.0146717;1.30853e-06;-0.0689959;0.0540799;0.0769494;-0.00299929;-0.00554264;0.00352113;0.00568104
4.6e-05;0.000139329;0.00106027;0.000664506;0.0302429;0.00948592;0.0387125;0.0423306;-0.0243124;-0.0274542;0.0392631;0.0523726;0.00310843;0.00085276;0.00707277;0.00486173;-0.00470904;-0.00259983;0.0157658;0.00760055;0.0137381;-0.051133;0.216704;0.0902642;0.248514;0.0167528;0.492512;0.315398;-0.0245199;0.008393;0.0499034;0.0387381;-0.00200273;-0.00147359;0.0123686;0.00712897;-0.0241817;-0.00498913;0.225799;0.0507065;0.278452;0.0246915;0.548558;0.260134;-0.0001525;0.0144299;0.0403871;0.0333796;0.000984548;0.00105549;0.00297786;0.00159747;-0.0124048;-0.00391386;0.0392636;0.0150448;0.0464299;-0.00737012;0.119218;0.0206564;-0.00551467;-0.00424983;0.00703719;0.00614356
-0.000704494;0.00234491;0.00193933;0.00286612;0.00770728;-0.0140253;0.0186738;0.0546483;0.0262371;0.0426467;0.0328481;0.0898345;-0.00299344;0.0142142;0.00493876;0.0203159;-0.00299264;-0.00898957;0.0142089;0.0130461;0.0745908;0.0261735;0.172728;0.173007;0.318258;-0.0181243;0.401426;0.414786;-0.019268;-0.0188693;0.0622674;0.110373;0.00386894;0.002987;0.00694438;0.00913115;0.0871537;0.159159;0.292797;0.201062;0.243888;-0.0195235;0.339699;0.334674;-0.0269372;-0.00960744;0.0359581;0.0800749;0.000398834;0.000686917;0.00105008;0.00121043;0.0281551;-0.0460065;0.0305097;0.053244;-0.00139234;0.00290836;0.033075;0.0562982;5.49711e-05;0.00226619;0.00300952;0.0048243
-0.00408009;-0.000828895;0.0095088;0.00604741;0.00279938;0.00430174;0.0462213;0.0196975;0.0303649;-0.00081062;0.0612802;0.0237713;0.00496042;0.00508718;0.0160582;0.00954481;-0.00158963;-0.0133845;0.0558783;0.0513264;-0.0324148;-0.0798116;0.248505;0.19515;0.170351;-0.0339358;0.431582;0.0749137;0.0846918;-0.0107961;0.125147;0.0471432;0.000610973;0.00749;0.00607293;0.0207594;-0.0968309;0.177015;0.437612;0.501934;0.130418;-0.0500042;0.279458;0.182091;0.0581385;-0.0298509;0.0886856;0.0363326;0.000864531;-0.00361379;0.00101433;0.00432186;-0.00375776;-0.0190656;0.0142048;0.0261816;-0.00325197;-0.0157977;0.00721659;0.0268379;0.000922865;-0.000320074;0.00100839;0.00408625
0.000394641;0.000579966;0.00115226;0.00136482;0.00158318;0.00217851;0.0107199;0.0101049;-0.00376003;-0.00150351;0.0144954;0.0097688;0.00360533;0.00282881;0.00400293;0.00361982;0.0145579;0.000688005;0.0476136;0.0321297;-0.0547867;-0.00803456;0.239009;0.239309;0.175824;0.11609;0.387951;0.213633;0.00375424;0.00651241;0.058599;0.0372278;-0.00120874;-0.00269783;0.0260767;0.0251022;-0.0492809;-0.0420033;0.185922;0.144914;0.328325;-0.0328511;0.657238;0.115808;-0.0451389;0.00259008;0.106955;0.0299104;-0.00300494;0.000139631;0.0035266;0.00146145;-0.00633625;0.00741883;0.0218162;0.0114711;0.026419;-0.0157092;0.0327984;0.0227689;-0.00118024;0.000119344;0.00434737;0.00485914
0.00189689;0.00427123;0.00545664;0.00576425;0.0306973;-0.00870159;0.0561488;0.0122566;0.0151796;0.00241023;0.0524917;0.032752;0.000474531;0.00238644;0.0104152;0.00583009;-0.00877502;0.0197872;0.0304945;0.0476408;0.274016;0.0213498;0.321536;0.133936;-0.0455594;-0.00838753;0.646002;0.126412;0.11022;-0.0161886;0.142636;0.0461936;-0.0502151;-0.0151274;0.081906;0.0862591;0.0398112;-0.102385;0.180275;0.16797;0.121961;-0.242257;0.267271;0.271716;-0.0350849;-0.0538855;0.0616159;0.0586445;-0.000283881;-6.58232e-05;0.000360211;0.00138066;0.00130666;-1.3952e-05;0.0044528;0.013776;-0.00197817;0.00992581;0.00627042;0.015562;0.00148091;0.00332621;0.00164735;0.00494883
-0.000444623;-0.000854184;0.00170492;0.00186053;0.00303741;-0.00316233;0.0219697;0.0227139;0.0352271;-0.00389402;0.0738761;0.035945;-0.00129598;-0.00439526;0.0049416;0.00865899;-0.00168326;0.00370527;0.00730069;0.0185494;-0.00300815;-0.00857622;0.0665895;0.0880953;0.264217;-0.081255;0.399265;0.191732;0.0439325;0.023788;0.0589334;0.0852708;0.00401667;-0.00193807;0.00629365;0.0136352;-0.0470858;0.0335859;0.0687991;0.107254;0.286551;0.14148;0.612519;0.408849;0.0368985;-0.0257041;0.0606896;0.0960958;0.000582802;0.000779015;0.00179161;0.00349975;-0.00807572;-0.00963217;0.015546;0.0362782;0.0365309;-0.0457817;0.0673699;0.057811;-0.0022471;0.000292699;0.00291832;0.00635996
-0.00153824;0.00154207;0.00193246;0.00222708;0.00533868;-0.0107415;0.0668467;0.0201138;0.0293941;0.0233195;0.0677673;0.0423718;-0.0029914;0.00147739;0.00813663;0.00560773;-0.00562177;0.00322762;0.0141596;0.0164261;0.184171;0.0266093;0.556757;0.190797;0.0348142;-0.0232663;0.31208;0.326811;0.0117406;-0.0538717;0.0545202;0.0895519;-0.00221195;-0.0069163;0.00665099;0.0108407;0.105347;0.00586713;0.400467;0.169732;0.0230677;0.046313;0.19295;0.348344;-0.00194516;0.0340009;0.0417661;0.0888129;0.00329834;0.00278983;0.00444821;0.00364261;0.0304002;-0.0215111;0.0655819;0.0428595;0.0205237;0.0189846;0.0386576;0.0545515;0.00382961;-0.00383368;0.00796614;0.00811056
-0.00482277;0.00132208;0.0127144;0.00363771;0.0182627;-0.00174861;0.0676924;0.0228167;-0.00930723;-0.0165282;0.0436278;0.0305319;-0.00175582;-0.00510207;0.00457667;0.00689543;-0.0271161;-0.00376139;0.114049;0.0289428;-0.0721608;-0.0781673;0.266648;0.147985;0.177013;0.0346525;0.739627;0.280024;-0.00398449;-0.0110079;0.0133124;0.0152844;-0.00576403;-0.0166254;0.0131455;0.0264513;0.0144347;0.101062;0.25037;0.223534;-0.00698873;-0.097016;0.209614;0.187275;0.00181186;0.00773563;0.00773155;0.00908726;0.000788597;0.00203731;0.000969683;0.00283791;-0.0100575;-0.00783491;0.0150123;0.0139497;0.000234882;-0.0021862;0.00745701;0.00393989;0.000988579;-0.000466211;0.00215878;0.000738811
-0.000553841;-0.000309853;0.00114659;0.00247352;0.00144489;0.00832938;0.00536073;0.0138273;0.024811;0.0567992;0.057902;0.0603205;0.00355468;0.00526727;0.00819446;0.00648867;-0.00226918;0.00598116;0.010822;0.0154162;-0.0392864;-0.00494978;0.129527;0.0947744;0.311433;-0.14046;0.650912;0.214562;0.0476942;-0.0217286;0.0877904;0.0832015;-0.0029636;-0.0038667;0.00711935;0.0166723;0.000335054;0.00300937;0.0739157;0.127873;0.2424;0.0807387;0.459221;0.214242;-0.00167941;0.0173572;0.0347696;0.0639638;0.00075909;-0.000382295;0.00120022;0.00259264;0.0132492;0.0150655;0.0262239;0.0234257;0.0360963;-0.00235631;0.055602;0.0338397;0.00413816;0.000321441;0.00738863;0.00839421
0.000117045;-0.000483394;0.000688598;0.00153401;0.0409838;-0.0252378;0.052152;0.0546941;-0.0382486;-0.0340763;0.0549728;0.0684714;0.000375958;0.00148659;0.00310991;0.00774103;0.00978229;-0.00535929;0.00989841;0.00690888;0.0303555;-0.0371308;0.154059;0.0795867;0.187789;0.0663793;0.256065;0.341642;0.0163757;0.055283;0.0351309;0.0857887;-0.00215734;0.00352955;0.00702172;0.00647427;-0.0620731;0.0550098;0.223787;0.108411;0.466007;0.0131077;0.50993;0.353384;0.0166796;-0.0168136;0.0557364;0.181419;-0.00274978;0.00212981;0.00274978;0.00214539;0.020426;-0.00914689;0.0267921;0.0138937;-0.000849145;-0.0103205;0.0603968;0.0451483;0.000903373;-0.000560639;0.00461722;0.0122734
-0.00256507;-0.00124626;0.00256507;0.00143923;0.00209036;0.00209592;0.0100955;0.0059074;0.0139877;0.00809665;0.0424494;0.0153555;0.0153011;0.00661219;0.0195;0.00959542;-0.0122213;-0.00509374;0.0132093;0.00690003;-0.0403323;-0.0157603;0.0840922;0.034864;0.224859;0.000831236;0.650179;0.0995504;0.0749371;-0.0518872;0.101228;0.0575922;0.00196274;0.00145989;0.00917677;0.00421235;-0.0205767;-0.00214818;0.0863692;0.0418083;0.106273;-0.0635067;0.642902;0.183526;0.0236751;-0.012977;0.0258607;0.0251596;-0.00108904;0.00105606;0.00381126;0.00116848;0.0338506;0.0146967;0.0499562;0.017502;-0.0328121;-0.000536622;0.0395965;0.0138235;0.00166008;-0.000556318;0.00405397;0.00279785
-0.000973657;0.00136458;0.00132116;0.00191663;-0.00111179;0.000470801;0.0048726;0.00503738;0.017418;0.0175577;0.033104;0.0485035;-0.00457631;0.00226544;0.00563607;0.0054447;0.00296957;-0.00468912;0.004627;0.00992636;0.0472196;0.0236228;0.103277;0.102692;0.272616;-0.022439;0.525791;0.35681;-0.0625358;-0.0128404;0.0633945;0.0575694;0.0020733;0.00166195;0.00598627;0.00659642;0.0331107;0.00989551;0.0847216;0.116174;0.310245;0.0169604;0.420833;0.410328;-0.0620379;0.00920899;0.0731743;0.0711372;0.00288104;0.000992095;0.00476372;0.00404707;-0.0100275;0.00606621;0.02386;0.0215529;0.00607458;-0.0186333;0.0207927;0.0350805;-0.00386941;-0.00126166;0.00450287;0.00517882
-0.00534562;0.00514355;0.00832366;0.00559836;0.0137698;0.0222749;0.0569186;0.0338095;-0.0143593;0.00433801;0.0255675;0.0195616;0.00437772;-0.0057429;0.00714526;0.00662232;0.0242952;0.00129147;0.0626707;0.034448;-0.060807;-0.042036;0.247519;0.173709;0.113256;0.102416;0.251101;0.224953;-0.0440678;0.0571517;0.0549102;0.0605794;0.0634509;-0.0168297;0.0776425;0.0354875;-0.205934;-0.045807;0.205934;0.115778;0.493256;-0.0586955;0.570048;0.1262;-0.138909;-0.012387;0.142459;0.02763;-0.00254126;-0.000504508;0.00254712;0.00131191;0.000838311;0.000617787;0.0109741;0.00945084;0.0209023;0.0112883;0.0222595;0.0211021;-0.00376752;-0.00610495;0.0041471;0.00628409
0.00206095;0.0032083;0.00796852;0.0041664;-0.015854;0.00738266;0.0492432;0.0136157;0.00704196;0.00130029;0.0302397;0.0155775;-0.000136477;-2.48108e-05;0.00329386;0.00191118;-0.0066803;-0.0101743;0.021468;0.0193085;-0.0815504;-0.0688135;0.295919;0.152746;0.2686;0.0973242;0.50409;0.27173;-0.007172;0.0371741;0.0738476;0.0672016;0.00882693;0.00503863;0.0743049;0.0146716;-0.0898097;0.000481224;0.321068;0.0599873;0.24194;-0.0987118;0.470275;0.146473;0.0473748;-0.0214145;0.0798896;0.0406563;-0.00564004;7.37417e-05;0.0187867;0.00554163;-0.00467809;0.00170092;0.0561087;0.013634;0.018527;0.000218609;0.0636406;0.0322156;-0.000639819;-0.000685758;0.00850061;0.00597278
0.00192223;0.000623869;0.00314787;0.00284087;0.00540709;0.0310467;0.0526425;0.0801217;-0.0234869;-0.0209553;0.0509916;0.0510708;-0.00326027;0.0046752;0.00404791;0.00568392;0.015707;-0.0238737;0.0391737;0.0587713;-0.00232586;-0.119162;0.168934;0.349106;0.0444345;0.171872;0.269949;0.430928;-0.00456517;0.0522935;0.0295802;0.0775443;-0.00240724;0.00390741;0.0093889;0.0149634;0.0899943;-0.129828;0.253538;0.218558;0.210142;-0.126838;0.327948;0.436024;-0.0315766;-0.0451128;0.0414589;0.0688136;0.000218278;-0.000728863;0.000934582;0.00164248;0.0324441;0.00605933;0.0399541;0.0192545;-0.0105695;0.027288;0.025917;0.0632692;-2.03562e-05;-0.000159809;0.00307736;0.00472327
-0.00177704;0.000471929;0.00574289;0.00400586;-0.0202;-0.0391382;0.0479645;0.0509628;0.0159099;0.0250314;0.0272803;0.0258203;0.00036917;0.00194338;0.00443583;0.00230036;-0.062292;0.0245497;0.0777761;0.0367342;-0.0977454;-0.00616103;0.390665;0.204104;0.129426;0.00388473;0.502517;0.162925;0.0541149;0.00483654;0.106717;0.0355808;-0.0031324;0.01498;0.0542036;0.0347914;-0.217687;0.0680958;0.407813;0.117225;0.0932444;-0.0223345;0.433183;0.078812;0.052146;0.00168681;0.11613;0.0176595;0.00452051;0.00389441;0.0126682;0.00719993;-0.0462936;0.000199752;0.0605002;0.0186592;0.00842539;-0.00206815;0.0291041;0.0126222;0.00375504;0.000441826;0.00829145;0.00151741
1.44518e-06;0.000607177;0.00314483;0.000869972;-0.00244878;-0.00205927;0.0105816;0.00656079;0.028084;0.00911961;0.0358394;0.0294915;0.00292085;0.013091;0.00408812;0.0242454;0.024324;-0.00433378;0.0243617;0.00525616;0.0164279;0.0439672;0.248811;0.0521347;0.332967;-0.043041;0.402943;0.42661;0.0144907;0.0546834;0.0414569;0.144069;0.0148338;-0.00483526;0.01523;0.00529983;-0.0500772;0.0502569;0.348595;0.107796;0.282594;-0.0496652;0.382157;0.206384;0.00482607;-0.0903242;0.0544472;0.115347;0.000588277;-0.000327138;0.00143973;0.000720838;-0.0137403;0.0106895;0.0753327;0.0283206;0.0197131;-0.0263937;0.0363832;0.0414276;0.000767084;0.00470012;0.00322712;0.0129741
0.00102636;0.00120389;0.00757009;0.00473894;0.025237;0.0115973;0.0435782;0.0212231;0.00497097;0.00237692;0.0498702;0.0728196;0.000794779;0.00208898;0.00393933;0.00629373;-0.0147906;-0.0150689;0.0360871;0.0294969;0.265983;-0.0275595;0.393821;0.0998021;0.154701;-0.0180982;0.457177;0.224321;-0.0332572;0.0197247;0.0795494;0.0526877;0.0284654;0.0200692;0.0537697;0.0819267;0.0727339;-0.0164331;0.299344;0.249017;0.180814;-0.180549;0.369731;0.252561;-0.0730888;-0.0571264;0.0841514;0.0687863;-0.000588809;0.000271602;0.00118247;0.00164236;-0.000653174;-0.000805228;0.00537921;0.0189543;0.00335998;0.00583281;0.00663707;0.0285719;0.000795386;0.0016018;0.00144688;0.00712161
-0.000495244;-0.00234205;0.00248683;0.00259529;0.0169394;0.0180435;0.0347272;0.0337896;0.000564932;0.0612238;0.0491726;0.0629786;0.00121072;0.0046441;0.0015198;0.00532475;0.00161297;0.00160353;0.0158638;0.00593108;0.224149;0.00175805;0.330671;0.208176;-0.00986092;0.0331249;0.578578;0.295371;-0.00769888;0.0301208;0.0455187;0.0371208;0.00840014;0.005163;0.0270844;0.0118958;0.0641415;-0.0434323;0.304259;0.0831924;0.211144;-0.097299;0.351606;0.237577;-0.00578153;-0.00602908;0.0687966;0.0273118;-0.00172825;-0.00254746;0.0040322;0.00403939;0.0293766;-0.0099774;0.038795;0.0155184;-0.0050833;-0.0014469;0.078619;0.0208004;0.0112437;-0.00326946;0.0179286;0.00479431
0.000131621;-6.70314e-05;0.00378081;0.00101852;0.0263621;-0.0242374;0.0360956;0.0345882;0.00506653;0.00215308;0.0534506;0.0260568;-0.00339814;0.00346259;0.00703211;0.00422043;0.0103911;-0.0003577;0.0236026;0.00645539;0.0307285;0.021895;0.502433;0.114282;0.215955;-0.029215;0.331654;0.222975;-0.0574233;-0.0326092;0.0746956;0.0360555;0.0136294;-0.00722294;0.021014;0.015785;0.137378;-0.0413364;0.460946;0.100236;0.0196265;-0.0984249;0.447822;0.203361;-0.0414175;0.000962587;0.0629721;0.0355232;-0.000856705;-0.00127682;0.00175695;0.00137211;0.014507;-0.0246705;0.0188689;0.024704;-0.00604131;-0.0267179;0.0135894;0.0279446;-0.000693645;-0.00210163;0.00157108;0.00366813
-0.00212031;-0.0030897;0.00967397;0.00596952;0.00110092;0.0218343;0.027809;0.0301881;0.00531301;0.0105662;0.0385996;0.020918;0.000267159;0.00269843;0.00470066;0.00276651;-0.0163554;-0.0014465;0.070503;0.028724;-0.0797295;-0.052354;0.678812;0.202947;0.0971328;-0.0453477;0.583805;0.170021;0.0935527;-0.0214677;0.0972737;0.0605233;0.00207287;-0.00581673;0.0159227;0.0113542;0.011147;-0.0532599;0.111634;0.0957798;0.00431922;-0.0194501;0.192083;0.0970656;-0.00233513;-0.0218732;0.0128257;0.038036;-0.00243168;-0.000402282;0.00389152;0.00131396;0.000125949;0.000481255;0.016428;0.00822204;0.00732684;-0.00547292;0.0235585;0.00690514;-0.000251971;0.00134319;0.00062678;0.00356954
-0.000936308;0.000424508;0.000962356;0.000529676;-0.00177783;0.00178211;0.0181511;0.00380245;0.00064981;0.00552583;0.0503376;0.00975995;0.0100492;0.00851025;0.0106152;0.00880894;-0.0105836;0.00145161;0.0105836;0.00209355;0.0187431;0.00645041;0.142316;0.0235567;0.100942;0.0528792;0.644392;0.0920038;0.0355349;-0.0178014;0.0908633;0.0645734;-0.0154258;0.000319221;0.0154258;0.00127325;0.0287616;0.000927401;0.144254;0.0185876;0.0149745;-0.0751046;0.68664;0.108567;0.0196117;-0.00396124;0.0621973;0.0659846;-0.00152143;-8.39703e-06;0.00152143;0.000131867;0.00108736;-0.000802063;0.0201412;0.00270245;0.00943461;0.00424209;0.0581121;0.0126204;0.00648325;0.0046354;0.00873436;0.00903085
0.00150986;0.00020891;0.00515806;0.00351929;0.0156331;-0.00212737;0.0473373;0.0253442;0.0186519;0.0125112;0.0453482;0.0270634;0.00112916;0.00967292;0.0101585;0.0130171;-0.00585128;0.00486075;0.0275182;0.0293159;0.223918;0.126228;0.257243;0.171739;0.0173304;-0.00876623;0.565709;0.149761;0.050298;-0.00586239;0.0843581;0.0242023;0.0108161;0.0319502;0.0255333;0.0394905;-0.104275;0.167541;0.257343;0.267232;0.0930002;0.0378683;0.432382;0.232342;0.0906129;-0.0379691;0.116567;0.056918;0.00763904;0.00106429;0.0105873;0.0059733;-0.0103705;-6.72074e-05;0.0706217;0.0526534;-0.0270421;0.0534303;0.0594551;0.063096;-0.00179217;0.000460398;0.00527204;0.0035547
-0.00573374;0.0014572;0.0100342;0.00351085;0.0233613;-0.0240833;0.0298578;0.0439625;0.00687924;-0.012077;0.0124967;0.0444167;0.00556311;0.000947159;0.00642643;0.00743957;0.0125669;-0.0105662;0.0379472;0.0176905;0.0983835;0.0514178;0.313604;0.107112;0.341391;0.146698;0.413634;0.236341;-0.0250319;0.0428033;0.0886916;0.0979295;0.00898481;-0.00574194;0.0105874;0.00683004;0.0983689;-0.0286065;0.215825;0.0781736;0.265608;-0.170087;0.422381;0.350147;0.0553334;-0.0532951;0.0744819;0.0770995;-0.000649338;0.000789549;0.00189271;0.00124491;0.00678342;-0.00386772;0.0092971;0.00507876;0.0178664;-0.0160495;0.0302764;0.032821;-0.00119406;0.00882911;0.00505089;0.0125826
0.00268841;0.000570021;0.00329792;0.00508108;-0.0060434;-0.000592821;0.023703;0.0436623;0.0731736;0.0118827;0.0901441;0.0378145;0.00732669;0.00771138;0.0102691;0.0271716;0.0204762;-0.0115793;0.0256049;0.0479113;0.0735603;-0.0115182;0.220698;0.183002;0.112277;-0.069522;0.429095;0.399068;0.0588016;-0.0349641;0.0739604;0.0979931;-0.00154496;-0.000225791;0.0113818;0.00703365;0.0666586;-0.0143913;0.129935;0.0840277;0.376763;-0.0398492;0.497694;0.269144;-0.00678598;0.0174375;0.030221;0.120532;-0.00154243;0.000843627;0.00210923;0.00146231;-0.00278564;0.000236448;0.0150964;0.00855911;0.01155;-0.00637434;0.0153031;0.0141628;0.000638844;-0.0128625;0.00270776;0.0168526
