2.71225e-05;5.045e-05;0.000476552;0.000353631;0.0607636;0.0025239;0.0680342;0.0173513;0.00150553;0.0063213;0.0432253;0.0127975;-0.00028008;-6.16083e-05;0.0010557;0.000478329;0.00274327;-0.000189181;0.00292708;0.00198597;0.442066;-0.00304177;0.457914;0.0165688;-0.0266765;-0.0275467;0.247715;0.0453686;0.000832855;0.00186643;0.00735112;0.00600586;0.00352354;-0.000191366;0.00447314;0.00225016;0.433497;0.00201792;0.451301;0.0188172;-0.0373667;0.00684722;0.255515;0.227481;0.00761998;-0.0037904;0.00809669;0.0072698;0.000344259;1.38535e-05;0.000380102;0.000278172;0.0616638;0.000400408;0.0633856;0.00226674;-0.00594686;-0.00539154;0.0172036;0.00617357;0.00272903;-0.000317676;0.00285996;0.000798376
0.0112979;-0.00432146;0.0121942;0.00466194;-0.029746;0.00717633;0.045079;0.0160165;0.0293103;-0.00683469;0.0293828;0.0115619;0.000522029;0.000313751;0.0021459;0.000964287;0.168679;-0.0530497;0.170288;0.0531942;0.0153347;-0.0632797;0.40424;0.266894;0.0173414;0.0753594;0.21117;0.150034;0.00879475;-0.00682849;0.0137628;0.0071438;0.0616694;-0.0234993;0.0633663;0.0252277;0.408688;-0.0409122;0.587177;0.223768;-0.0665471;0.00177116;0.125642;0.042019;0.0158661;-0.0027216;0.0194563;0.00845987;-0.000249341;-0.000255875;0.000796557;0.000588401;0.0876453;-0.0317553;0.0903498;0.0323597;-0.00901756;-0.0313172;0.0477031;0.0512541;0.00142031;-0.00130292;0.00245222;0.00171187
0.000293471;0.000135679;0.000507428;0.000214891;0.00563537;-0.00163757;0.0062893;0.00220528;0.0644784;0.00252067;0.0840015;0.00868216;0.0012027;-0.000837594;0.00180067;0.00105072;0.00144233;7.40365e-05;0.0016636;0.00166644;0.0230489;-0.00107825;0.0264308;0.00904763;0.433694;-0.0476011;0.521326;0.1029;0.0219947;0.00224115;0.0219947;0.00501187;0.00037726;-0.000449535;0.00166101;0.00163269;0.030892;-0.00218493;0.0407451;0.00905935;0.45704;0.0245313;0.527875;0.105918;0.0095237;7.21927e-05;0.0104529;0.00330937;0.000110874;6.07608e-05;0.000219339;0.000225288;0.00733159;0.000416675;0.00802374;0.00113282;0.05441;-0.000157461;0.0902914;0.0076188;0.00192399;0.00025811;0.00206193;0.000815893
0.00538638;-0.00326878;0.00617608;0.00369812;0.0221731;-0.0213361;0.0585595;0.0412977;-0.0026753;-0.0181838;0.0219694;0.0301473;0.00338365;0.00214506;0.00413933;0.00610399;-0.00105252;0.00256873;0.00287578;0.00303944;0.455889;-0.0975992;0.471476;0.171478;-0.0570832;0.0319808;0.15196;0.077565;0.0383854;0.00434859;0.0422681;0.0252666;0.00297622;1.32398e-05;0.00306311;0.00256101;0.480985;-0.032601;0.484758;0.0408338;-0.0391732;0.00883918;0.0633442;0.0308138;0.0216828;-0.00766491;0.0242595;0.0183596;0.000187157;0.000111103;0.000198959;0.000287549;0.0638657;-0.00494637;0.0638657;0.00552675;0.0023785;-0.00234528;0.0160435;0.00348258;0.00202189;-0.00037197;0.00321832;0.00339672
0.000276599;-5.74121e-05;0.000366749;0.000347719;0.00294971;-0.00013526;0.00374123;0.00165469;0.0653701;-0.00503401;0.0905089;0.00584083;0.00183632;-0.000302402;0.00187865;0.000555608;0.00137805;-5.78587e-05;0.00189576;0.00164215;0.010493;-0.00164303;0.0123385;0.00755186;0.448518;-0.0103511;0.509954;0.0795821;0.0171736;0.000649008;0.0176343;0.00335602;0.00179726;-0.000404106;0.00242055;0.00138513;0.00526234;-0.00255433;0.012568;0.00919885;0.457565;-0.00947049;0.539329;0.0847068;0.0168331;0.00199264;0.0168739;0.00394344;0.000273462;4.87819e-06;0.000390007;0.000118915;0.00089283;-0.000759486;0.00214196;0.000907701;0.0673864;0.0130082;0.0740179;0.0130756;-0.00295359;-0.00515769;0.00462893;0.00523907
-0.00559204;0.0010983;0.00562437;0.00212738;0.0165544;0.00395887;0.0785305;0.0512382;-0.0230144;0.0165462;0.0449253;0.0219904;-0.0150964;0.0039888;0.015422;0.00408334;-0.0150888;0.00068992;0.0166306;0.0103538;0.155638;0.015822;0.280553;0.121999;-0.0679201;0.0246258;0.0778467;0.0297765;-0.154105;0.0401115;0.154997;0.0405165;-0.013604;0.00484955;0.0164239;0.00736733;0.113564;0.027883;0.265783;0.0707272;-0.0831581;-0.173959;0.504781;0.627914;-0.0894792;0.0265234;0.0903202;0.0265861;-0.00185894;0.000640113;0.002307;0.00134605;0.010687;5.84037e-05;0.018965;0.00898254;-0.013663;0.0487626;0.0631656;0.0655901;-0.00517697;0.0015249;0.00642392;0.00182624
0.000233714;9.21624e-05;0.00028999;0.000213314;0.0686693;0.0391528;0.0834203;0.0429628;-0.00717241;0.012589;0.0400922;0.0147406;0.000486287;0.000779756;0.000644466;0.000782898;0.000945203;-0.000389265;0.00219779;0.0017371;0.41014;-0.0632347;0.521823;0.161614;0.0660538;-0.0184572;0.155513;0.0359688;0.00681015;-0.00336039;0.00724742;0.00655243;0.00213321;-0.000417826;0.00248619;0.00277369;0.393792;0.0158622;0.527829;0.0440921;0.0786548;-0.0148944;0.169384;0.0430493;-0.00102267;-0.000124266;0.00283141;0.0134994;0.000311083;4.88425e-05;0.000325982;0.000241356;0.0607483;-0.0020738;0.0638704;0.0131388;0.00580154;-0.0015366;0.0273079;0.0131179;-0.000250856;0.000561603;0.000251202;0.000657515
0.00043651;0.000166359;0.00049064;0.00031018;0.05984;0.00520395;0.0645357;0.00538962;-0.000832475;-0.00230921;0.0347654;0.00980269;-0.00083443;8.79473e-05;0.00149755;0.000430945;0.00333132;-0.000436156;0.00333132;0.00149405;0.414198;-0.00338671;0.432928;0.0219066;-0.027274;-0.0613721;0.241454;0.148577;0.00202135;-0.00179427;0.00690642;0.00707516;0.00329691;-0.00040548;0.00435167;0.0016452;0.405668;0.00436384;0.421003;0.0180909;-0.0434043;0.0603823;0.249721;0.358909;0.0106669;-0.00243403;0.0107358;0.00826975;-2.59319e-05;-7.60149e-05;0.000464883;0.000231932;0.0574203;0.0020253;0.0581976;0.00272159;-0.00760812;-0.00487195;0.0178597;0.00853372;0.00329283;0.0005156;0.00339665;0.000604269
0.00504386;-0.000433234;0.00534745;0.000659849;0.0323669;-0.00395482;0.0832819;0.00602986;0.0165294;-1.78305e-06;0.0417108;0.0101073;0.00273317;0.000328562;0.00293188;0.00108715;0.0509021;0.000466823;0.0533336;0.00431096;0.300067;0.073886;0.468607;0.160672;-0.0272815;-0.0412041;0.326807;0.133492;0.0199649;0.000929369;0.0299845;0.007696;0.0737786;0.00347756;0.07792;0.0057098;0.273985;-0.0830616;0.410943;0.212344;-0.0422175;-0.0253647;0.381864;0.216034;0.0133519;0.00126422;0.0168429;0.00492328;0.0154243;1.92474e-05;0.0160293;0.0010429;0.0520455;0.0161818;0.0750561;0.0401253;-0.0106895;0.0104976;0.0303756;0.0152133;0.00142504;-0.000928454;0.00207443;0.00131652
3.66278e-05;0.000199004;0.000531141;0.00041976;0.0612055;-0.0184608;0.0651951;0.0492778;-0.0045225;-0.00760601;0.0229899;0.0198951;0.00166346;-0.000163125;0.00168496;0.000431709;0.000662458;-0.000768716;0.00139449;0.0023719;0.465996;-0.0022368;0.46898;0.0803523;-0.0066101;-0.00838166;0.162696;0.0471307;0.0111895;0.000468624;0.0118174;0.00226878;0.00207893;-8.16251e-05;0.00294301;0.00258326;0.462791;0.00226072;0.463543;0.0142888;-0.0128744;-0.00434446;0.258409;0.100178;0.00742915;-5.04142e-06;0.00854628;0.00416044;0.000225641;-8.61564e-07;0.000282022;0.000160867;0.0641546;0.000543064;0.0661879;0.00718594;-0.00104329;-0.00374184;0.0207966;0.0130134;0.000687156;7.27781e-05;0.000983111;0.000415718
0.000113286;-9.60515e-05;0.000275468;0.000205874;0.0630595;-0.0032001;0.0630824;0.0033678;-0.0314647;0.000255358;0.0377474;0.00713197;0.00728137;-0.000220407;0.00848068;0.00135113;0.000788107;-0.00034033;0.00290963;0.00381782;0.44164;-0.0150063;0.44164;0.0215451;-0.156508;0.0309583;0.27384;0.0456409;0.0333278;0.0075949;0.0374429;0.0078225;0.00149758;0.000635688;0.00389262;0.00187813;0.452785;-0.0144112;0.455773;0.0189418;-0.084401;0.0557082;0.207501;0.125284;0.0161157;0.00499927;0.0183695;0.00600721;0.000275676;5.69373e-05;0.000600772;0.000161818;0.0673436;-0.00352159;0.0691353;0.00632714;0.0167867;0.0123938;0.021518;0.0138937;-0.0040141;0.00149646;0.00428603;0.00174554
0.00145342;0.000459921;0.0025299;0.000664924;0.0557631;-0.0221193;0.0700648;0.0454506;-0.0146962;-0.00217502;0.0408648;0.00507238;0.00144378;0.000109881;0.00281771;0.000423246;0.00450591;0.000718849;0.0131946;0.00440783;0.366961;0.110225;0.468324;0.214035;-0.0402706;-0.0105118;0.21007;0.124203;0.00133806;-0.00276022;0.00786168;0.00411374;0.00197984;0.00082376;0.0166445;0.00785563;0.355058;-0.109517;0.468065;0.233867;-0.0516632;0.00806742;0.282511;0.0940004;-0.000105655;0.00141627;0.00958834;0.00507584;-0.000521198;0.000233878;0.00296885;0.000708076;0.0561212;0.0126784;0.0648189;0.0258965;-0.0138874;0.00120106;0.042769;0.00685766;-0.000506584;-0.000178745;0.00223234;0.000309657
0.00325498;0.00122291;0.00348986;0.00124446;0.0132618;-0.000698598;0.0279687;0.0321246;0.0405399;0.00208756;0.0751757;0.0283752;0.00278763;-0.000987635;0.00395196;0.0028395;0.00556313;0.00476213;0.0200381;0.00642131;0.0690948;-0.0226586;0.213836;0.0838024;0.24622;-0.201186;0.476174;0.280393;0.013034;5.46741e-05;0.0179454;0.00351436;-0.0090851;0.00250505;0.0172355;0.00574305;-0.0409617;0.00954104;0.125159;0.031487;0.363765;0.166867;0.542377;0.195759;0.00246613;-0.00657269;0.023106;0.018137;-0.00303252;0.00123156;0.00459531;0.00307255;-0.00873633;0.00129734;0.0155807;0.00565909;0.0537939;-0.0343226;0.0734018;0.0446876;-0.000201857;0.000598124;0.00864533;0.00120988
-0.000493455;0.000439489;0.00207022;0.000736611;-0.00254593;0.00310019;0.0215262;0.00918428;0.0501291;0.0134022;0.0811424;0.0277353;0.000504827;0.000398266;0.00290219;0.000949781;-0.01537;0.00196957;0.0197643;0.0103948;0.00288702;-0.00520972;0.182546;0.0552492;0.309443;-0.176535;0.475574;0.273319;0.0114596;-0.00607744;0.049618;0.0163825;-0.0182159;0.00193059;0.0229717;0.0148306;-0.0393874;0.00995338;0.116701;0.0422868;0.346541;0.178654;0.537493;0.222027;0.0170786;0.00337872;0.0396935;0.00746442;-0.00181524;0.000488512;0.00268576;0.000913291;-0.00765796;-0.0015042;0.014238;0.00477602;0.0489192;-0.0254535;0.0796751;0.0391439;0.00288749;0.000692126;0.00509944;0.00126062
9.21166e-05;-0.000262193;0.00170355;0.00057679;0.0474677;-0.0166318;0.0696322;0.0306383;-0.00737033;0.00326319;0.0428553;0.0119953;4.48011e-05;-0.000643988;0.00146205;0.00180492;0.000149481;0.00117028;0.0148505;0.00791038;0.386898;0.0935916;0.481754;0.196404;-0.0705807;0.0216871;0.272746;0.0565;-0.00258989;-0.000101144;0.0136395;0.00310368;-0.0129444;0.00367789;0.0183963;0.00889992;0.334762;-0.136213;0.418484;0.20926;-0.0120635;-0.00736496;0.32021;0.109933;-3.36426e-05;0.000177275;0.00753299;0.00312525;-3.31138e-05;0.00351202;0.00367112;0.00623091;0.0524267;0.0202143;0.0809235;0.0384381;-0.0149194;0.00288115;0.0202732;0.00864962;0.00141199;-0.000504806;0.00263464;0.000711681
-0.000465072;0.000399048;0.00155405;0.0010296;0.0391903;-0.00859791;0.0666578;0.02363;-0.00236681;-0.00132688;0.0430067;0.00812195;0.00114584;0.000139242;0.00219667;0.000484141;-0.00857771;0.0239872;0.0213945;0.026578;0.37896;0.0627648;0.480637;0.256682;-0.0544106;0.0521053;0.177164;0.0970157;1.18686e-05;-0.00183243;0.00970848;0.00418199;-0.00271972;-0.0138889;0.0212645;0.0329832;0.320367;-0.106668;0.513396;0.282164;-0.0454717;-0.0226124;0.155222;0.0618469;0.00710756;-0.00340505;0.0153852;0.00708134;-0.00253806;0.00150511;0.00627861;0.00385617;0.0551319;-0.0144079;0.0640418;0.0238167;-0.0112144;-0.0018201;0.0232392;0.0124084;0.00209829;3.23803e-05;0.00254896;0.000796061
-0.00124516;0.000742391;0.00369457;0.0020289;-0.00547727;-0.00412476;0.0209724;0.00778513;0.0439012;-0.00654429;0.0627417;0.0359207;0.00348829;-0.000377143;0.00382485;0.00105062;0.0034573;0.00945926;0.0243132;0.0253016;-0.149985;-0.0464095;0.191989;0.214892;0.368019;-0.0825442;0.501196;0.21426;0.00686204;-0.0023636;0.018622;0.00399466;0.00538997;-0.0174833;0.0400321;0.0423132;-0.0875053;0.01251;0.146075;0.0676774;0.349797;0.0764332;0.452789;0.24384;0.00397136;-0.00160224;0.0119621;0.0059871;0.00254783;-0.00229196;0.00845604;0.00339246;-0.00335917;0.00405086;0.0145504;0.00893703;0.0491493;0.0121516;0.0632127;0.0780853;-0.00156748;0.00027539;0.00298303;0.000516077
0.000219611;-0.000135263;0.000497155;0.000267351;0.0254187;0.0202143;0.0272033;0.0223841;-0.0252611;0.104652;0.0305204;0.13093;0.000734979;-0.00497958;0.000806368;0.00512923;-0.00220878;-0.000749685;0.00399169;0.00289971;0.398506;0.079477;0.410635;0.2076;0.0974242;0.0481588;0.159279;0.364334;-0.0142223;0.0448027;0.0179365;0.057235;-0.00631238;-0.00512899;0.00760149;0.00586925;0.297112;-0.0452457;0.318448;0.151445;0.211125;-0.0219868;0.273134;0.264532;-0.00278485;-0.0114989;0.0149229;0.0156998;0.00443816;0.00197896;0.00566334;0.00266936;0.0032515;0.00410626;0.0135244;0.00826202;0.0434473;-0.0369501;0.0634525;0.0514437;0.00172987;0.00207709;0.00336262;0.0055519
-0.00039308;-0.000476218;0.000459947;0.000570192;0.0530813;0.0227694;0.0624723;0.0507588;0.0107225;0.00799876;0.0269386;0.0705591;0.00257009;-0.000788949;0.00280536;0.00118558;-0.00187567;-0.00273504;0.00825664;0.00582355;0.30862;-0.090039;0.34762;0.180922;0.181085;-0.112362;0.259015;0.337718;0.00402962;0.00271988;0.00715513;0.00536187;0.0407882;0.0160306;0.0436916;0.0179053;-0.00881437;0.014556;0.0626791;0.0349368;0.417905;-0.0612354;0.464544;0.294357;-0.0150224;-0.0105834;0.0258686;0.0212438;0.00285277;0.0019679;0.00473928;0.00204127;-0.00727766;0.00640776;0.0107128;0.00707501;0.0475956;0.037588;0.0565594;0.038272;-0.00323087;-0.000953196;0.00641194;0.00141129
-0.000126104;-7.28016e-05;0.000303023;0.000379176;0.053277;0.00576505;0.0610051;0.00696329;-0.00749052;-0.000490878;0.0241494;0.0168792;0.00254283;-0.000961263;0.00535131;0.00206874;0.00016386;-9.03244e-05;0.00295376;0.00429134;0.379948;0.0529059;0.443379;0.0745012;0.0209884;0.0193377;0.153804;0.180441;-0.0152273;0.00058656;0.0746221;0.0325865;0.00197388;0.000339991;0.00347439;0.00449737;0.414748;-0.10475;0.425597;0.114025;-0.0934918;-0.0576694;0.275288;0.323963;0.0220907;0.00185991;0.0488097;0.0220057;-6.36723e-05;-0.000307676;0.000502535;0.000405743;0.0383819;-0.0153454;0.0397071;0.0155837;0.00565951;-0.0086153;0.0429872;0.0126682;0.00750519;0.00266241;0.00968646;0.0077431
0.00227077;0.00219724;0.00304367;0.00270774;-0.0438702;-0.0441605;0.0730179;0.0962864;-0.0209675;-0.0140418;0.0387909;0.0292358;0.00154025;0.00412268;0.00265595;0.00416798;-0.0128375;-0.0814425;0.0410387;0.098105;-0.0417444;-0.0253765;0.471023;0.348611;0.0288285;0.29606;0.297973;0.331018;-0.0572339;0.0325671;0.085052;0.0739499;-0.0338324;0.00687279;0.0645059;0.0224948;0.20692;-0.0361928;0.250127;0.19637;0.0411814;-0.119373;0.283564;0.220707;-0.0457922;-0.0369064;0.0642245;0.0557832;0.000626129;-0.000333497;0.00234726;0.00146136;0.0159645;0.00852837;0.0301631;0.0180024;-0.0104627;-0.0184381;0.0302377;0.0211492;-0.0104471;-0.0100854;0.0108879;0.0103645
