6.44608e-05;-4.58607e-05;0.000241887;0.000205213;0.0717305;-0.00325924;0.0724225;0.00369065;-0.00617668;-0.00115112;0.0196338;0.00347552;-0.00346994;-0.000302229;0.00419543;0.000372123;3.69343e-05;-0.000605822;0.00230485;0.0013269;0.495176;0.00939521;0.50072;0.0213106;-0.0528811;0.0137238;0.140662;0.0837039;-0.0273365;-0.00273688;0.0311128;0.00339088;0.00147264;0.000337511;0.00222194;0.00194031;0.413465;-0.00822473;0.456529;0.0815673;0.0126787;-0.0186358;0.177833;0.177094;-0.028967;-0.00110595;0.0295746;0.00358385;0.000201925;-0.000167364;0.000332896;0.00023431;0.0672426;-1.24545e-06;0.0679608;0.00181335;-0.00472721;-0.00972862;0.0178292;0.014485;-0.00315913;0.000561201;0.0034239;0.00081956
0.000133283;-8.51416e-06;0.000282249;0.000371576;0.0653015;0.00111355;0.0653015;0.00167992;-0.00815904;0.00550296;0.045165;0.0135244;0.00036038;0.000108033;0.000963632;0.000540883;0.00318842;0.000502001;0.00375911;0.00184441;0.44706;-0.00683634;0.451793;0.0141705;-0.0532864;-0.0325753;0.263379;0.0648567;0.00171987;0.000391387;0.00803865;0.00296841;0.00270659;-0.000751004;0.00385151;0.00295127;0.444911;-0.0103721;0.449015;0.0228329;-0.0563548;0.0118871;0.249749;0.181979;0.00443557;-0.00293466;0.0070862;0.00530812;-7.67298e-05;-0.000149557;0.000902295;0.000514778;0.0625111;0.00282175;0.0626484;0.00427421;-0.00919145;-0.003861;0.0143779;0.00522933;0.00204677;-0.000413053;0.00238698;0.000705677
0.00319861;-0.000472466;0.00748614;0.00520188;-0.0162338;0.0148031;0.0407259;0.0242099;0.00923088;-0.00376721;0.018926;0.0097534;-0.0123284;0.00611631;0.0128827;0.00620279;0.114193;-0.0509037;0.114593;0.0510795;-0.0360452;0.00651368;0.450892;0.223183;-0.0224463;0.0817364;0.204948;0.162468;-0.0249111;0.00832501;0.028364;0.0108891;0.0980924;-0.0451991;0.0989863;0.0459043;0.308502;-0.0866706;0.560865;0.387221;-0.0825194;0.0155445;0.0947472;0.0370764;0.00111881;0.000988728;0.00586757;0.00668682;0.000176181;0.00014678;0.000761571;0.000414401;0.0844101;-0.0402988;0.0847095;0.040312;-0.011421;-0.0296724;0.0475761;0.0642528;-0.00053091;8.1995e-05;0.00201104;0.000672077
0.000125387;1.14229e-05;0.000316798;0.000233276;0.0624815;-0.00283053;0.0624815;0.00298613;-0.035717;-0.00822332;0.041487;0.0118512;0.00824983;-0.00179843;0.00964322;0.00197278;-0.000394279;-0.0012752;0.00209713;0.00221499;0.436459;-0.0187805;0.436459;0.0276461;-0.20015;0.0274329;0.304922;0.0410677;0.0436973;0.00930003;0.050177;0.00972519;0.00192382;-4.3094e-05;0.00344407;0.00219582;0.422151;-0.0124686;0.423422;0.0277154;-0.0973602;0.0564812;0.25929;0.139103;0.022343;0.00552981;0.0230841;0.0066822;-0.000188503;-8.78171e-05;0.000407917;0.000178422;0.0621424;-0.00117548;0.0621424;0.00245133;0.00422076;0.000226883;0.00657517;0.00185999;0.000871472;-8.67447e-05;0.000954454;0.000163871
-0.000100563;0.000114102;0.000309067;0.000283013;0.066584;0.000741788;0.0674037;0.00185675;-0.00634576;-0.00334528;0.0294753;0.00883603;0.000257365;-7.14512e-05;0.00136785;0.000640869;-0.000257042;-0.000872642;0.00261365;0.00327865;0.452442;-0.00178371;0.455689;0.01266;-0.0474665;-0.00106708;0.254339;0.136598;0.00129186;-0.000231444;0.00705921;0.00269066;0.0033341;5.80383e-07;0.00384862;0.00248724;0.456717;-0.0144884;0.458606;0.0206744;-0.0505198;0.00312981;0.236227;0.0478819;0.000332012;-0.00146631;0.0084997;0.00437952;0.000157489;9.77038e-05;0.000384444;0.000221891;0.0665314;-0.00355974;0.0677074;0.00467354;-0.00802775;-0.00990788;0.0400824;0.0259555;0.000526016;-0.000208896;0.000887737;0.000581693
0.000289615;-1.56704e-05;0.000372009;0.000369815;0.001765;-0.000952621;0.00276625;0.00169057;0.0650597;0.00397958;0.087431;0.00861664;4.53335e-05;-0.00106504;0.00218269;0.00110645;0.000253826;0.000260877;0.00143144;0.00215901;0.0250517;-0.00347623;0.0325235;0.0124947;0.417732;-0.0622657;0.53283;0.120049;0.00637454;0.00242129;0.0204096;0.00719685;0.00013242;-0.000782514;0.00210582;0.00198171;0.0253797;-0.00148458;0.0385309;0.0107084;0.452642;0.0323009;0.51879;0.135245;-0.0112332;0.000110515;0.0127204;0.0032613;0.000175211;-2.8527e-05;0.000194132;0.000251323;0.00337796;-0.000414074;0.00445654;0.00147348;0.0549655;-0.00286107;0.0992814;0.00978959;-0.00142485;0.000122814;0.00228204;0.0011165
-4.00054e-05;-7.53415e-05;0.000313789;0.000248178;0.0665734;0.0019142;0.0667731;0.00316851;-0.00783938;-0.00265001;0.0431402;0.00819258;-0.000408706;-0.000335513;0.00129122;0.000611612;0.00239967;0.000931864;0.00311609;0.00324652;0.455109;0.00206486;0.45589;0.0145288;-0.0459875;-0.0174137;0.226736;0.0954111;-0.00445674;-0.00109731;0.011869;0.00495589;0.00313272;-0.00115812;0.00417742;0.0027419;0.447053;-0.0138233;0.452211;0.0213889;-0.0513282;-0.0283722;0.273448;0.126573;0.000928441;-0.000524268;0.00512725;0.00436735;9.96203e-05;0.000173164;0.000564653;0.000446793;0.0642995;0.0037818;0.0642995;0.00426971;-0.0102703;0.0274426;0.0358786;0.0316881;0.00184923;-0.000586128;0.00206401;0.00106578
0.000502621;-8.69514e-06;0.000586119;0.000191892;0.0638617;-0.00353139;0.0645992;0.00427396;-0.00728034;-0.00370503;0.0363256;0.00960476;0.000290067;-0.000259775;0.00110775;0.00069766;0.0021665;0.000151098;0.00335781;0.00227665;0.459374;-0.0088813;0.461998;0.0274369;-0.0660042;0.0451126;0.270946;0.176634;0.00758353;-0.00381956;0.00995422;0.00532328;0.000145236;-0.000513316;0.00595529;0.00296161;0.45766;0.00361351;0.458513;0.015257;-0.0800695;-0.0342483;0.104669;0.0620214;0.0221039;-0.00167612;0.0241649;0.00572979;-9.75487e-06;-0.000130958;0.000240528;0.000274218;0.054342;-0.00995375;0.0627819;0.022686;-0.00166827;0.00137262;0.0361172;0.0375013;0.00283742;0.00038036;0.00321632;0.0008231
0.000349472;6.53314e-05;0.000716687;0.000101173;0.063195;0.00142565;0.063195;0.00230386;-0.0089683;0.01272;0.0517744;0.0135263;0.000930436;-3.91543e-05;0.00163005;8.60046e-05;0.00201021;0.000986257;0.00422813;0.00232784;0.439103;-0.00778456;0.44291;0.0159829;-0.0501891;-0.0199345;0.250732;0.119244;0.00408977;-0.000557602;0.0108674;0.00509175;0.00195071;-0.00139811;0.00407851;0.00295676;0.437582;-0.00564657;0.439613;0.0122296;-0.0545169;-0.00487469;0.286169;0.198795;0.00151558;-0.00233519;0.00680166;0.0036419;0.000496899;-1.685e-06;0.000552424;0.000236142;0.0643618;-0.00293531;0.0644927;0.00343184;-0.00797661;0.00131809;0.0392623;0.00706358;0.000199958;-0.000398105;0.00108434;0.000832248
0.00218076;-0.00312045;0.00224572;0.00341295;-0.0456163;-0.00906281;0.0856974;0.0270639;-0.0190406;0.0596391;0.10979;0.0664813;-0.00378881;0.0029346;0.00408582;0.00308286;-0.0216134;0.00627992;0.0226431;0.0145762;0.227884;0.0631529;0.692718;0.301095;-0.0714089;0.0411036;0.0861399;0.0540066;-0.137121;0.0704169;0.137364;0.0707501;-0.00777141;0.00213892;0.016934;0.00866218;0.100384;-0.0642062;0.313026;0.198405;0.0129786;-0.0816934;0.266855;0.192543;-0.0430831;0.0239919;0.0546328;0.0318634;0.0019841;-0.00109426;0.00276731;0.00147123;-0.00801988;0.0124646;0.0107459;0.013638;2.34799e-06;0.00627645;0.0399678;0.0281991;0.0079015;-0.00321004;0.0112821;0.0125197
-3.60568e-05;-6.86337e-05;0.000284708;0.000244477;0.00260396;-0.0005298;0.00349597;0.00190512;0.0641316;7.22849e-05;0.0820557;0.0048968;-0.00174204;5.90688e-06;0.0023784;0.000308153;0.000738165;-0.000768514;0.00256058;0.0020568;0.0100086;-0.00342872;0.0165085;0.0122076;0.435138;-0.0349582;0.580979;0.0365188;-0.0106056;-0.001976;0.0145494;0.00216507;0.00109914;0.000394166;0.00243802;0.00282263;0.00411954;-0.000586733;0.0184586;0.0145142;0.447394;0.0350088;0.493638;0.0525047;-0.0158138;-0.00706193;0.033568;0.00751067;2.81291e-05;5.41968e-05;0.000207851;0.000197616;0.000701284;-0.000669722;0.00186536;0.00164951;0.0609534;-0.00563388;0.0657127;0.0282543;-0.00181341;0.00160392;0.00374013;0.00189231
0.000396339;0.00020287;0.000673116;0.000248202;0.0748098;0.00431578;0.0762603;0.00498372;-0.00595845;0.00141769;0.0274526;0.00294106;-0.0159395;-0.00186651;0.0165008;0.00199968;0.000875739;-0.000921186;0.00265569;0.00186636;0.474462;0.0103846;0.475338;0.0257462;-0.0220137;-0.00721891;0.0506622;0.0447409;-0.128028;-0.00642621;0.131877;0.00713644;0.00064056;-0.000173106;0.00223979;0.00166654;0.434505;0.00248889;0.491305;0.0375795;-0.0169793;-0.0246945;0.120275;0.0509788;-0.130605;-0.0142207;0.135267;0.0142207;2.7781e-05;-0.000187761;0.000231602;0.000354289;0.0657395;-0.00117851;0.0685106;0.0115418;-0.0163165;-0.00365689;0.0304083;0.0125152;-0.016576;0.000266735;0.0165875;0.00109103
-0.000220191;-0.000124028;0.000405304;0.000324571;0.0680823;0.00104192;0.0689112;0.00252158;-0.00581278;0.00273058;0.0285911;0.0105054;4.69489e-05;-0.000363387;0.00142159;0.000789376;0.00184416;-0.000655904;0.00322497;0.00186361;0.460874;0.00578939;0.460874;0.0094916;-0.0511033;-0.0106754;0.245607;0.0750372;0.0032252;-0.000956579;0.0065985;0.00149357;0.00290014;0.000534809;0.00429608;0.00216432;0.456488;-0.0166717;0.46303;0.020101;-0.0504215;0.000674284;0.233585;0.0544236;0.00298022;-0.00030053;0.00638935;0.00304731;0.000244924;-0.000135648;0.000490777;0.000416804;0.0661356;0.00211389;0.067036;0.00352133;-0.00954127;-0.00922013;0.0383291;0.0424007;0.0010411;-0.000317741;0.00150115;0.000562037
1.90353e-05;-0.000405726;5.51963e-05;0.000514059;0.0587595;0.00417676;0.0777874;0.00623214;0.00555853;-0.00107091;0.00635284;0.00272665;-0.000930512;4.00357e-05;0.00112172;0.000731777;-0.000718778;-0.00260411;0.00181089;0.00311666;0.298797;0.0302151;0.544248;0.106606;0.107068;0.0537181;0.109807;0.39095;-0.0068196;0.000169392;0.0156113;0.0437701;-0.00569917;0.00454762;0.0287317;0.0220708;0.387442;-0.00223475;0.47522;0.114779;0.0696353;-0.00373686;0.0713687;0.021467;-0.00860843;0.00598914;0.0178568;0.00769872;-0.000827304;-0.00381783;0.00255614;0.00461719;0.0446382;-0.0315629;0.0508941;0.0385469;0.0241292;-0.022748;0.0245354;0.0301325;0.000306647;-0.0011294;0.000986603;0.00189413
-2.55122e-05;-0.000118657;7.0986e-05;0.000323681;0.0614475;0.00359933;0.0758535;0.00528701;-0.00129559;0.00273933;0.00737386;0.00305007;0.000107973;0.000628458;0.0031745;0.000827875;-0.000916655;-0.00330744;0.0015615;0.00330744;0.379155;0.0131401;0.491793;0.134364;0.0206973;0.028042;0.0886991;0.251849;0.0133654;0.00733496;0.0234165;0.015777;0.0159044;-0.00742516;0.0172093;0.0164712;0.38616;-0.113833;0.473833;0.262352;0.0645638;-0.0359499;0.095511;0.0706153;0.0033889;-0.00110012;0.00975668;0.0071798;-0.000192627;0.00201023;0.000295726;0.0020554;-0.0025301;0.0173267;0.00803004;0.0246015;0.0228138;-0.113578;0.028958;0.145571;0.00294686;-0.0116352;0.00350629;0.0177389
-0.000184707;-0.000176251;0.000254376;0.000288086;0.0618303;0.00478853;0.0782168;0.00593149;0.00327207;0.000825261;0.00569915;0.00129271;-0.00131559;-8.89204e-05;0.00191956;0.000499974;-0.000257819;-0.000316631;0.000371814;0.00270813;0.431705;0.0234;0.562932;0.0378549;0.019443;0.0114357;0.0291242;0.0175839;-0.0134196;0.0016498;0.017061;0.00674384;-0.000149343;-0.00275238;0.00178093;0.00316724;0.344025;-0.000792012;0.48326;0.132084;0.0752431;-0.0446168;0.082928;0.295874;-0.00985384;-0.00757967;0.0205362;0.0383191;-0.000694442;6.09259e-05;0.00216539;0.00197004;0.0602154;-0.00358292;0.0708638;0.0135453;0.00661185;0.000728838;0.00895634;0.00257501;-0.00158684;0.00213022;0.00642278;0.00227989
0.000184238;-0.000168123;0.000217659;0.000558942;0.00272891;-0.00145703;0.00317606;0.00272428;0.074743;-0.00340116;0.074743;0.00420586;-0.00031345;-3.76165e-05;0.000351631;0.000128254;-0.00204067;0.00958315;0.0064623;0.0171232;0.0196789;-0.00750145;0.041641;0.0199256;0.503656;-0.019927;0.503656;0.0229921;-0.000275062;-0.000214481;0.000504767;0.0014529;-0.00559328;0.0194439;0.00923575;0.0376322;-0.0355889;0.190185;0.148933;0.263332;0.389035;0.0348745;0.409435;0.131494;-9.70365e-05;-0.00107573;0.000589913;0.00187122;0.000967114;-6.05625e-05;0.00275804;0.00283561;-0.0150723;-0.00952659;0.0195391;0.0150251;0.0568958;-0.0177515;0.0656515;0.017977;1.82594e-05;-0.000128314;0.000146261;0.000241979
-2.54768e-05;0.000485871;2.82244e-05;0.000678439;0.0637928;0.00505329;0.0857049;0.006131;-0.00400409;0.00432601;0.00783977;0.00543199;0.00184762;-8.61939e-05;0.00382392;0.00182954;-0.000111368;0.000242588;0.000493377;0.00121508;0.434018;0.0267225;0.517673;0.0323817;-0.0200805;0.00868304;0.0506588;0.0247732;0.00611245;0.00313971;0.0250239;0.00474345;-0.000119442;-0.00358366;0.000576473;0.00373282;0.395691;-0.0104295;0.512225;0.123439;0.00697281;-0.030836;0.0827906;0.268428;0.0151499;0.0037706;0.0227594;0.0137395;0.00145329;-0.00110256;0.0018902;0.00213938;0.0619568;-0.00666452;0.0779822;0.0202159;0.00374263;0.00397744;0.0162956;0.00640634;0.000373625;-0.000125984;0.000994022;0.000531202
0.000322037;7.77128e-05;0.000322037;0.000279329;0.00136607;-0.0017871;0.00332031;0.00398004;0.0699971;-0.00120361;0.0791214;0.00683684;-0.00203972;0.00210019;0.00458654;0.00638561;-0.00259878;0.00283974;0.00283872;0.00345357;0.0150472;-0.000710172;0.0218455;0.0166711;0.465771;-0.0197846;0.540845;0.0249332;0.00158249;-0.00588637;0.0321916;0.00897094;0.0075505;-0.00283126;0.0103471;0.0508211;0.000623521;0.085638;0.091364;0.287018;0.381612;0.00380246;0.453655;0.109112;-0.0187664;0.00187043;0.0460215;0.00450406;0.000257248;1.6427e-05;0.000282431;0.000243681;0.0073478;-0.00777184;0.0106536;0.0106941;0.0650124;-0.00513519;0.0687921;0.00593946;-0.00244666;-0.000166188;0.0044545;0.000354156
0.00209835;-0.00030732;0.00429722;0.00187526;-0.00215935;0.037554;0.0259561;0.119115;-0.00973551;0.100978;0.0150478;0.165327;-0.00100672;0.00665104;0.00132694;0.0122913;0.00159279;0.000494829;0.00339924;0.00359766;0.366629;0.0359157;0.387023;0.122897;0.0804256;0.134351;0.123449;0.384896;-0.00334205;0.0241885;0.00847391;0.0370915;0.00132446;-4.80078e-05;0.00409118;0.00359438;0.465273;-0.0414071;0.465273;0.0469628;0.0201324;-0.0103588;0.0614823;0.0287349;-0.0145296;-0.00886721;0.0317641;0.0299282;-0.000153405;-0.000159777;0.000401531;0.000347691;0.0727845;-0.00800412;0.0729763;0.00918067;0.000363608;-0.000564812;0.00725381;0.00239599;-0.000880811;-0.00035457;0.00460621;0.000796729
5.18714e-05;-0.000339948;5.18714e-05;0.000339948;0.0516864;0.0075448;0.0775889;0.00967565;0.00136342;0.00576108;0.00470481;0.00633115;-0.000238055;0.000263538;0.0008455;0.000525025;0.000383099;0.00155533;0.00110467;0.00167932;0.379152;0.0165493;0.573254;0.0336492;-0.0116902;0.00143169;0.0229537;0.0245626;-0.00380818;0.00327795;0.00585783;0.0142829;-0.000176131;-0.000619589;0.0012599;0.0034112;0.370222;0.0121548;0.580618;0.0306359;-0.0176395;-0.036938;0.140622;0.0770926;-9.08248e-05;-0.000781536;0.00124931;0.00186828;-0.000306924;0.00368356;0.000360658;0.00466704;0.0502242;-0.00307928;0.0859309;0.0107145;-0.0108736;-0.0148217;0.0463328;0.0222749;-0.000540014;-0.00173552;0.000868757;0.00233826
-6.88175e-05;0.000448048;0.000434628;0.00065382;0.0621348;0.0035421;0.0657477;0.00532826;-0.0248778;0.00629214;0.0307101;0.0085116;0.000928332;0.000533974;0.00107164;0.00117516;0.000277285;0.00857735;0.00353448;0.00939418;0.370087;0.0789613;0.380243;0.115113;-0.0642161;0.0247009;0.15526;0.277627;-0.043414;0.00772051;0.0517609;0.014012;0.00159398;0.00379244;0.00294074;0.00550761;0.153634;-0.10404;0.164035;0.173798;0.255746;0.0750119;0.260638;0.504959;0.000493659;0.104678;0.0809686;0.104678;0.00303513;0.0058396;0.00347837;0.0060249;0.0679732;0.146208;0.0680339;0.146558;0.0341056;0.0687013;0.0346974;0.0696519;-6.95195e-05;-0.000427087;0.000513251;0.00055261
-0.000189618;0.0023102;0.000875148;0.00278677;-0.010957;0.0260533;0.013319;0.0467057;0.0629366;0.017785;0.0639717;0.0189546;-0.00083323;-7.76409e-05;0.000991557;0.000244198;0.0208731;-0.0276558;0.025476;0.0280218;-0.0747776;-0.114811;0.1368;0.169796;0.421396;-0.021031;0.424818;0.062597;-0.00579302;-0.00155683;0.00885284;0.00228579;0.00776625;-0.00114615;0.00776625;0.00781903;0.00616116;-0.0607071;0.0469005;0.0709136;0.513912;0.0368922;0.516844;0.0402999;-0.00451436;-9.16759e-05;0.00763735;0.00426142;0.00035982;7.40567e-05;0.000385655;0.000360791;0.00401676;-0.00124029;0.00499051;0.00317225;0.0728081;0.00244701;0.0759523;0.00595206;-0.000132304;-0.000246375;0.00182478;0.00166473
-0.00104179;0.000353585;0.00179825;0.0048888;-0.00826978;0.0249727;0.0233998;0.0421982;0.0625845;0.0161281;0.0625845;0.0194128;-3.00215e-05;-0.000140785;5.66082e-05;0.0002111;0.00111676;0.00351609;0.0154801;0.017972;-0.0749132;-0.090921;0.113442;0.127176;0.421282;-0.0129839;0.421282;0.0852607;-0.00014162;-0.000893453;0.00098442;0.00161231;0.00385027;-0.02573;0.017454;0.026993;-0.0382073;-0.0849141;0.0717899;0.0983903;0.520591;0.0381009;0.522449;0.0427587;-0.00098813;-0.000236762;0.00286526;0.00225415;0.000214857;0.000235857;0.000285567;0.000371059;0.0103573;0.00128851;0.0113838;0.00281721;0.0695051;0.00385064;0.0706338;0.00492186;-0.000108554;-5.60957e-05;0.000374406;0.00050398
0.000398058;-0.000136184;0.000461671;0.000322457;0.0725446;-0.000719089;0.0732336;0.00230401;-0.00553087;-0.00113428;0.01876;0.00807982;-0.0156148;0.000854515;0.0159315;0.00105435;0.00159923;0.0127783;0.00867823;0.0325464;0.438129;0.101266;0.476929;0.112805;-0.0334685;-0.00998541;0.124556;0.0238881;-0.107591;-0.00100311;0.110262;0.00185855;0.0144028;-0.0221954;0.0144028;0.0240771;0.442074;-0.123835;0.47963;0.132132;-0.0308803;-0.00109207;0.100635;0.0198733;-0.101378;-0.000106717;0.103967;0.00152979;0.000853882;0.000406205;0.000925537;0.000515937;0.0709184;-0.00368089;0.0713068;0.00503044;-0.00458095;-0.00758285;0.0229931;0.0137018;-0.0140354;5.82908e-05;0.0144817;0.000449295
