6.65629e-05;0.000145964;0.00154554;0.00071144;0.0575568;-0.0116056;0.0684919;0.0208781;-0.0149617;0.00389144;0.0434056;0.00924455;-0.00022653;-0.000227229;0.000598191;0.000346489;-0.00395777;0.0018068;0.0148367;0.00433024;0.413459;0.082064;0.481799;0.15809;-0.0901643;0.0211097;0.25914;0.0341021;-0.00480527;0.000225;0.00673512;0.00362054;-0.0103832;0.000239316;0.0147768;0.00560128;0.403095;-0.0809455;0.457744;0.156916;-0.0794912;-0.0041727;0.234166;0.0506526;-0.00477129;-0.000416161;0.00624486;0.00370947;0.00217508;0.00354292;0.00531656;0.00533948;0.046979;0.0200886;0.0765103;0.0281191;-0.0116406;-0.000406038;0.0185746;0.00257573;-0.000424397;-0.000374204;0.00115371;0.000568631
-0.00124423;0.000552636;0.00233993;0.000725299;-0.000872658;0.00075522;0.0155142;0.0043157;0.0525469;0.0126098;0.0887473;0.0215084;0.0019082;-0.000543492;0.00236073;0.00116504;-0.0181143;0.00181522;0.0291384;0.00841091;-0.0113508;0.000633327;0.126153;0.035864;0.370912;-0.118885;0.533535;0.16235;0.00216928;-0.00318917;0.0544099;0.00813794;-0.0186435;0.00211138;0.0264286;0.0103459;-0.0244292;0.00985684;0.0912886;0.0422827;0.384138;0.114632;0.542657;0.157771;0.00432631;0.00249684;0.046219;0.00525891;-0.00127157;0.000430239;0.00193179;0.000580367;-0.00644472;-0.0019709;0.0125074;0.00750827;0.0546938;-0.0114776;0.0777639;0.0203403;0.00109742;0.000564453;0.00548948;0.000618997
0.00156909;0.00021274;0.00735266;0.00269662;-0.0114094;-0.000385118;0.0151163;0.0032553;0.0480108;-0.00214775;0.0768429;0.020706;0.00579643;4.82409e-05;0.00601819;0.000575777;0.0176813;-9.61882e-05;0.0313827;0.0109329;-0.0747095;0.00191316;0.0915623;0.0327398;0.325369;-0.059485;0.521761;0.146576;0.0329005;0.00141399;0.0352622;0.0052057;0.0326412;0.0116721;0.0409977;0.0339834;-0.154965;0.0570274;0.251236;0.161902;0.376285;0.104011;0.513236;0.151681;0.0105571;-0.0003025;0.0133326;0.00389041;0.00495228;-0.0025405;0.00612952;0.00330423;-0.00841969;-0.00225903;0.0239761;0.0120064;0.0491433;0.00552226;0.069335;0.0319511;0.000891915;7.10572e-05;0.00154818;0.000266715
0.000492427;0.000164237;0.00074468;0.000506247;0.0486627;0.010269;0.0823794;0.0121448;6.23503e-05;0.00438431;0.0353303;0.0116829;0.00303094;0.00110869;0.00962734;0.00291656;0.00298067;-0.000842083;0.00419916;0.00442076;0.356468;0.0477445;0.524584;0.0712477;0.00231113;0.123033;0.266755;0.1573;0.0231621;0.00631756;0.0577548;0.0147565;0.000911912;-0.000111504;0.00303891;0.00509917;0.334715;-0.0881839;0.399846;0.104241;0.0469537;-0.117177;0.336065;0.181614;0.0131543;-0.00424221;0.0369816;0.00940644;0.00073247;-0.000578336;0.00127324;0.000632773;0.0465091;-0.00232187;0.0748114;0.00440794;0.0179515;0.0129714;0.0404557;0.0143019;0.00123524;0.00145725;0.00458616;0.00161977
6.33289e-05;-0.000960773;6.33289e-05;0.00152027;0.0694507;0.00267636;0.0789662;0.00543848;-0.000709054;5.76684e-05;0.00830945;0.00241545;-0.000387898;3.36823e-05;0.00130339;0.00022046;-0.00299282;0.00136598;0.00299282;0.00583582;0.471869;0.0190092;0.529139;0.0308527;0.00166653;-0.00342272;0.0279229;0.0203107;-0.00262073;0.00186272;0.0105501;0.00621479;-0.00654845;-0.007112;0.00654845;0.007112;0.3144;-0.0279155;0.485761;0.145313;0.127611;-0.0697453;0.129509;0.280529;-0.00295286;-0.00932899;0.010522;0.0320311;-0.000357474;-0.0005072;0.000357474;0.000699038;0.0631409;-0.000906857;0.0675844;0.00317133;0.00690255;-0.00329056;0.00690255;0.00329056;-0.00121127;0.00070426;0.00335929;0.000957677
-0.00206562;-0.00174063;0.0021288;0.00190668;0.0645117;0.0298222;0.0663222;0.0402646;0.0223656;-0.0142723;0.0239274;0.0272131;-0.00114624;-0.00129861;0.00226754;0.00513312;0.0329053;0.0172316;0.0481098;0.0298486;0.181975;-0.0658032;0.255805;0.164543;0.314435;-0.0460907;0.344215;0.297514;-0.00198281;0.0085171;0.0107832;0.0103613;0.0321242;0.0229824;0.0427662;0.0259798;0.0280804;0.0149178;0.1004;0.0407957;0.446436;0.0562695;0.493924;0.263299;-0.019631;-0.0163368;0.0248392;0.0182773;0.000672373;0.000970281;0.00150392;0.00117025;0.00693866;0.0128986;0.0224091;0.0134495;0.0459572;0.0305303;0.0672539;0.0367245;0.000381934;0.00256949;0.00373872;0.00271165
-0.00103285;8.54677e-05;0.00150238;0.000870385;0.0512327;-0.0120128;0.0631307;0.0208762;-0.0109097;6.62068e-05;0.0420919;0.00630406;-0.00157223;0.000732646;0.00213267;0.000921572;-0.00460471;0.0128234;0.0206671;0.0145723;0.410032;0.0670279;0.498238;0.186524;-0.0878079;0.0369306;0.163725;0.0517613;-0.00257626;-0.000468719;0.00769763;0.00360569;-0.000434454;-0.00176643;0.0346812;0.027226;0.346615;-0.0940001;0.53347;0.208761;-0.0704613;-0.00499416;0.148444;0.0462614;0.000569952;-0.000533915;0.0103036;0.00322657;-0.00239849;4.53539e-05;0.00430789;0.00271348;0.0461181;-0.0111931;0.0644961;0.0174549;0.00217812;-0.00220247;0.0208934;0.0128869;0.00183787;-0.000122419;0.00292357;0.000624765
-0.00252831;0.000247713;0.00384604;0.00099446;-0.00617118;-0.000335111;0.0120406;0.00535121;0.0527272;0.0126035;0.0832747;0.0228572;0.00432975;8.63149e-05;0.00493704;0.000441325;-0.00580858;0.00231887;0.0160889;0.0103146;-0.0430225;-8.34072e-05;0.0956853;0.0351688;0.358025;-0.106404;0.542539;0.157025;0.0184734;0.0023748;0.0237492;0.0057955;-0.0203504;0.0112976;0.031804;0.0199292;-0.0525295;0.0875652;0.236272;0.122294;0.370054;0.13301;0.494358;0.153524;0.00386056;0.00164159;0.0143133;0.00594942;-0.00340276;-0.00110303;0.00719157;0.00338805;-0.00403315;-0.0314582;0.0277023;0.0363907;0.0525892;-0.00843112;0.0688273;0.0215923;0.00010242;0.000284749;0.00196781;0.000402841
-0.000431104;0.000126453;0.000432096;0.000685309;0.0683668;0.00324951;0.0767975;0.00482065;0.00413907;-0.00238922;0.00645499;0.00342763;-0.000650761;-5.50539e-06;0.00117868;0.000812508;-0.00446713;-0.00819041;0.00464458;0.00819041;0.340128;0.0113374;0.504647;0.106877;0.128068;0.0419754;0.135228;0.290785;-0.00302564;0.000362475;0.0173677;0.0330678;-0.00271729;-0.0039954;0.00283756;0.0046928;0.457935;-0.0187633;0.504393;0.0269549;0.054004;-0.0336017;0.0553501;0.0336017;-0.000756614;0.00110014;0.0129545;0.00521642;-0.00044377;-0.00109181;0.000457417;0.00109181;0.0526212;-0.0282723;0.0565016;0.0291917;0.0164332;-0.0371314;0.0165647;0.0396616;0.00130565;-0.0033697;0.00130565;0.00350043
-0.000983648;0.000335191;0.00159782;0.000501847;0.0529347;0.00267665;0.0778902;0.00705443;-0.0104147;0.00366642;0.0217129;0.00536876;0.00373828;-0.000309498;0.00760977;0.00126551;-0.00147172;0.00039875;0.0056941;0.00447458;0.36394;0.0330031;0.576667;0.0638954;-0.0671991;0.0398567;0.131314;0.098544;0.0071323;0.00133177;0.0313778;0.0122228;0.000717488;-0.00135577;0.00572726;0.00512822;0.350581;-0.0386069;0.565286;0.0689251;-0.0441937;-0.00874246;0.12995;0.0570259;0.0115788;-0.00365243;0.0212919;0.0101857;0.000499758;-0.000184369;0.000709038;0.000681182;0.0589797;0.00326704;0.0885249;0.0107296;-0.00520982;0.0206189;0.0377408;0.028784;0.000882405;0.00431894;0.00828161;0.0063358
-0.00301996;0.000598782;0.00310487;0.00072876;0.0543443;0.00581584;0.0730788;0.010825;-9.05299e-05;0.00234165;0.00712792;0.00457386;0.000865319;-0.00121809;0.00409768;0.0022316;-0.0152785;0.00177627;0.0169901;0.00444661;0.387539;0.0299851;0.512303;0.0363798;-0.0397435;0.0483102;0.0893799;0.0585681;-0.00229349;0.00210301;0.0123701;0.00277187;-0.013057;0.00095826;0.0147443;0.00398259;0.419819;-0.0360497;0.565626;0.0620373;-0.0585403;0.0250368;0.165015;0.114248;0.00350304;0.000842466;0.0131184;0.0063598;-0.000554669;0.000566485;0.00111209;0.000886988;0.0648338;0.00300117;0.0948912;0.0076411;-0.0113694;0.00480188;0.0251842;0.0125591;-0.00117792;-0.000126629;0.00186863;0.00059145
9.62874e-06;0.000564046;0.00145893;0.00100895;0.0120011;-0.00253675;0.0120011;0.00277094;0.0421294;0.00117117;0.0471333;0.00304712;-0.00318178;-0.000743658;0.00332629;0.00275817;-0.0387662;0.0472101;0.0402012;0.0472951;-0.0278247;0.0802798;0.153699;0.120202;0.34957;-0.00359331;0.3644;0.0212746;-0.0398557;0.00131249;0.0399809;0.00624422;-0.00301075;0.000807547;0.00674254;0.00573578;-0.313567;0.289888;0.334685;0.297798;0.332792;0.0311955;0.424777;0.0543589;-0.0384916;0.0026395;0.0386642;0.00805064;0.00455444;-0.00246358;0.00456633;0.00247275;0.000592756;-0.00165101;0.00640554;0.002119;-0.00540195;0.00404628;0.049659;0.0119455;-0.0038431;0.0019953;0.00390206;0.0019953
-0.00340178;0.0038252;0.00340773;0.00390685;0.0123645;-0.00324078;0.0134667;0.00396115;0.0477899;-0.0024097;0.0477899;0.00294768;0.000475273;2.60142e-06;0.000494885;9.87216e-05;-0.0336229;0.0296838;0.0390714;0.032941;-0.115225;0.127187;0.226827;0.140704;0.356854;-0.0109831;0.356854;0.0165745;0.00196777;0.000644186;0.00206932;0.00134137;-0.000476989;0.000711766;0.0122386;0.00437507;-0.353638;0.23105;0.382792;0.239812;0.342933;0.0105482;0.357467;0.0265293;0.00167403;-3.88623e-05;0.00214906;0.000750481;-0.000394951;-5.81833e-05;0.00161554;0.000473768;-0.0200852;0.0071757;0.0298627;0.0107731;0.00563057;0.0060325;0.0631619;0.0139079;0.00112583;-0.000919076;0.00116399;0.000992661
0.000276793;-0.00103629;0.000581659;0.00658173;0.00566247;-0.0486408;0.00681346;0.0537883;0.00650764;-0.0381113;0.00759414;0.0472507;0.000675773;-0.000229649;0.000868928;0.00296108;-0.00644068;0.002084;0.00657891;0.0198919;-0.0917579;-0.0153256;0.114378;0.29969;0.0639467;0.0281127;0.133464;0.277831;-0.0175489;0.0148599;0.0227083;0.0529452;0.000634501;0.00617984;0.00124388;0.0144334;-0.402522;0.0933157;0.429123;0.164656;0.393526;0.033293;0.470373;0.116872;-0.00415157;0.0044847;0.00455454;0.00698329;-0.00021818;0.00143136;0.000280658;0.00174464;-0.00803117;0.0189725;0.0081303;0.0211155;0.00840081;0.0162364;0.0102123;0.0212065;-0.00013567;-0.000366064;0.000206526;0.000615903
-9.15759e-05;0.000321786;0.000104324;0.000333351;0.0462932;-0.0121653;0.0473027;0.0125106;-0.00906223;-0.00512656;0.00983195;0.00613036;-0.00701007;-0.00409643;0.0149853;0.00620443;-0.000690423;-0.00216476;0.00124335;0.00216476;0.35602;-0.00427661;0.382274;0.0275897;-0.277214;-0.119544;0.279366;0.147464;0.0584681;0.0177434;0.0711751;0.02432;-0.000889279;0.00177591;0.00116205;0.00229929;0.270489;-0.0730104;0.407179;0.0884769;-0.288368;-0.176562;0.313205;0.19081;0.0890262;0.0203184;0.096576;0.0224151;2.70401e-05;-0.000184597;0.000167184;0.000306789;-0.000100286;-0.0131595;0.0146842;0.0149336;0.0183047;0.00611642;0.0224771;0.00654308;0.0048328;0.00188891;0.00723688;0.00193626
0.00083653;0.000385346;0.000919507;0.00144843;-0.012204;0.00893911;0.0848439;0.00926009;0.0252202;0.00116707;0.0269734;0.00229734;0.000207243;-1.05788e-05;0.000523889;0.000423934;0.0114542;-0.00940137;0.0118965;0.00972921;-0.222195;0.0335236;0.574737;0.0787857;0.275671;-0.0213423;0.28756;0.0373197;-0.000397999;0.00130151;0.00371725;0.00286147;-0.000935354;0.000110935;0.00267837;0.0023295;-0.135622;0.0774643;0.550852;0.0966985;0.192934;0.0233178;0.226432;0.0851598;0.00396358;-0.00444553;0.010572;0.00831054;-0.000252191;-0.000169816;0.000598618;0.000440219;-0.0137081;0.000879682;0.0494316;0.0062271;-0.000989661;-0.0195175;0.047613;0.0631954;0.00392036;0.00276207;0.00506352;0.002952
-0.000921312;0.00463078;0.00116408;0.0126002;0.00113258;0.0187643;0.00510922;0.101932;-0.0070931;-0.0330359;0.0126402;0.0724437;0.00113174;-0.0118071;0.00113174;0.0126823;-0.0307588;0.018111;0.0331443;0.0519869;0.176608;-0.0288151;0.40747;0.247272;-0.0641573;0.165399;0.0824224;0.208867;-0.0182247;0.0471244;0.0187899;0.0490182;0.00460178;-0.00353328;0.00636653;0.012526;0.149175;0.0768744;0.724002;0.273429;-0.0260266;0.00408856;0.027009;0.0401424;-0.00216995;0.00139046;0.00371577;0.00505522;-0.000379424;0.00097483;0.000417907;0.00184939;6.82766e-05;0.00462013;0.00297314;0.0121429;-0.00245954;0.00401741;0.00281967;0.00950759;-0.000318556;0.000528343;0.000581148;0.00132721
-0.0171561;0.00611747;0.0175846;0.00617386;0.0459644;-0.00497421;0.0461535;0.00801805;-0.000845089;-0.00278134;0.00873462;0.00337501;-0.00622418;-0.00197053;0.00657508;0.00303685;-0.028531;0.00395885;0.0571287;0.022755;0.219091;0.0263644;0.559005;0.127999;-0.0130658;0.0304805;0.0543747;0.031401;-0.0548441;0.00940468;0.0570811;0.0134496;0.00954259;-0.00451161;0.0113504;0.00698392;-0.0399647;-0.0148527;0.520678;0.226529;0.140118;-0.064966;0.333026;0.367915;-0.0267979;0.0167235;0.0307893;0.0170009;0.000515547;-2.37338e-05;0.00133153;0.00131933;0.00834922;0.00404609;0.0570051;0.013504;0.00647935;0.00180415;0.0207658;0.0124781;-2.60392e-05;-4.9454e-05;0.00203124;0.000543851
-0.000225006;0.000278488;0.00102815;0.00122184;0.0164619;-0.0118057;0.0789531;0.0204618;-0.0069805;0.000430402;0.00994844;0.00246638;-0.00594273;-9.33342e-05;0.00594273;0.00053581;-0.00587568;-0.00335528;0.00834923;0.0043035;0.238144;-0.00681639;0.664985;0.0466161;-0.0971476;0.0447035;0.105172;0.0471611;-0.0407434;-0.00259244;0.0444143;0.00709826;-0.0227416;-0.00759463;0.0241542;0.00848372;0.286698;-0.019002;0.592865;0.0587562;-0.0330691;0.00282985;0.0617466;0.0724718;-0.0539033;0.00262052;0.0539033;0.00525671;-0.0116988;-0.00235982;0.011726;0.00253251;0.0539243;0.00314936;0.0693073;0.00505927;-0.00395938;-0.000835424;0.00816496;0.00160712;-0.00913454;-0.00068997;0.00913454;0.0007425
-0.0011567;-0.000409092;0.0011838;0.000409092;0.0641546;0.0065202;0.0656782;0.00718301;0.00372597;0.00143032;0.0053292;0.00502884;-0.00858883;-0.00536434;0.00864483;0.00555931;0.00102544;-0.000951871;0.0111411;0.00306621;0.422417;0.0195559;0.423101;0.0346377;-0.198664;-0.172908;0.214686;0.174779;-0.0281065;-0.0179497;0.0281065;0.0186136;-0.00120611;0.00156465;0.0131281;0.00464065;0.265644;-0.0660979;0.373306;0.115451;-0.276705;-0.225373;0.277424;0.226092;-0.00337548;-0.000724035;0.00430648;0.00226924;-0.00172218;0.000168381;0.00196229;0.000363774;0.00349925;-0.0117142;0.011579;0.0124722;-0.00220285;0.000383072;0.00434851;0.00306999;8.02071e-05;0.000333054;0.000767191;0.000355833
-0.00109199;-9.85194e-05;0.00131214;0.000753846;0.0234674;-0.0113171;0.0834053;0.0158509;-0.011106;0.000493183;0.012093;0.00306584;-2.0145e-05;-9.64453e-05;0.000701479;0.0003375;-0.0154896;-1.31819e-05;0.0157972;0.00459317;0.293634;-0.00688709;0.624145;0.0527385;-0.0996427;0.0310139;0.106521;0.0339109;0.000287019;0.00178221;0.00469821;0.00328039;-0.0243703;-0.00740141;0.0255039;0.00779268;0.329068;-0.0152824;0.595207;0.0229751;-0.0704655;0.0342643;0.0885356;0.0403576;-0.000574141;0.00169494;0.00401182;0.00543921;-0.00928141;-0.00177008;0.00949745;0.00180662;0.0574222;-0.000552317;0.0727781;0.00307727;-0.0024778;-0.00644417;0.00619215;0.00888122;-0.000852437;0.00110368;0.00104286;0.00126975
0.000347897;0.000138863;0.000357581;0.00043976;0.0699312;-0.00241211;0.0699312;0.0065294;0.00682178;-0.0113315;0.0102021;0.0115715;7.02792e-05;0.000268012;0.0010339;0.00172752;0.00414167;0.00254928;0.00416519;0.00433128;0.469632;0.0346795;0.470597;0.0616849;-0.0478951;-0.00478061;0.0798877;0.0415223;0.0149934;-0.0115992;0.0160581;0.0117739;0.00306128;-0.00290692;0.00321877;0.005062;0.500908;-0.0238909;0.500908;0.0501398;-0.0746992;-0.0149218;0.095387;0.0447012;0.0063022;-0.000794217;0.0092587;0.00322607;0.000505829;0.000450226;0.000513917;0.00101915;0.067968;-0.00180464;0.0680068;0.00744691;-0.00819975;0.00292264;0.0101646;0.00361303;0.00031451;-0.000228241;0.000728207;0.000367039
-0.0142626;0.00138368;0.0151104;0.00174175;0.053675;0.0152669;0.0644556;0.0171134;0.00958035;0.00129472;0.00960004;0.00220333;-0.000566573;0.000279036;0.000937106;0.000328551;-0.0746306;0.00979692;0.0855694;0.0126768;0.268711;0.0806869;0.424777;0.0891662;0.042;0.00348492;0.0817511;0.03818;-0.00498153;-0.00537624;0.0129272;0.0147595;-0.0225659;0.00147701;0.0396003;0.00808362;0.0857222;-0.025682;0.465935;0.10691;-0.114983;-0.259609;0.28161;0.521544;0.0108591;-0.0185098;0.0654391;0.117242;0.00127476;-0.000327373;0.00159649;0.000550802;0.013071;0.00416192;0.07164;0.0100725;-0.0060395;0.0319725;0.0672634;0.0330835;-0.000599001;-0.000603597;0.00111106;0.00105167
-0.000510544;8.26178e-05;0.000510544;0.000229283;-0.000949963;0.000882279;0.00498887;0.00214058;0.0708222;0.000173145;0.0708325;0.00192572;0.000320577;-0.000104143;0.000372056;0.000245508;-0.00532534;0.00112367;0.00616975;0.00473533;-0.0205918;-0.00880104;0.0305621;0.0178232;0.49366;-0.00722839;0.493998;0.012975;0.00164835;-0.000222753;0.00164835;0.00142559;-0.00646415;-0.00233754;0.006546;0.00276645;-0.0138394;0.000725294;0.0215121;0.00733814;0.494361;0.0080897;0.494361;0.0189182;0.001231;-0.00134902;0.001231;0.00134902;-0.000620337;-0.000255388;0.000620337;0.000356073;-0.000878866;-0.000278618;0.00431257;0.000727283;0.0709873;0.000253461;0.0709873;0.00204481;-3.98223e-05;6.85004e-05;0.000143099;0.000130942
0.000476404;8.23158e-05;0.000476404;8.23158e-05;0.0615174;0.010773;0.0715614;0.012012;0.00753231;0.00553345;0.0184938;0.00777193;5.06224e-05;1.07818e-05;6.68828e-05;1.9453e-05;0.00269209;0.00280755;0.00272723;0.00298707;0.477023;0.0850401;0.548575;0.0920531;-0.0341384;-0.0161473;0.039097;0.0161473;-0.000246629;-0.000810083;0.000712862;0.000810083;0.00026594;0.00201123;0.00228508;0.00317185;0.179176;-0.142901;0.206915;0.189767;0.0605945;-0.379344;0.0737622;0.392045;0.00750933;-0.0479711;0.00801663;0.0479711;-0.000256179;0.000406694;0.000305361;0.00045703;-0.00151878;0.000989641;0.00249806;0.00149828;-0.00426949;0.00489816;0.00432205;0.00491321;-0.000303223;0.000678914;0.000324943;0.000690297
