0.000291592;-6.45679e-05;0.00036489;0.000305473;0.00309182;-0.000139893;0.00340618;0.000923218;0.0651239;-0.00571503;0.0899837;0.00604301;0.00154112;-2.92417e-05;0.00156513;0.000337765;0.00282512;3.69485e-05;0.00292712;0.00183209;0.008553;-0.00186652;0.0160266;0.00678885;0.443791;-0.0148752;0.507666;0.0817005;0.0175589;0.000190944;0.0178721;0.00343333;0.00254404;-0.000401425;0.00272478;0.00161508;0.00367424;-0.00189123;0.0164544;0.00846311;0.45318;-0.0123457;0.548905;0.0806945;0.0149258;0.00169157;0.0149903;0.00357065;0.000360714;-0.000159855;0.000456852;0.000257019;0.00125655;-0.000687733;0.00203503;0.00137721;0.0653602;0.0120608;0.078445;0.0122093;-0.00236853;-0.00398577;0.00379265;0.00432251
0.000100452;-1.43024e-05;0.000327719;0.000234264;0.0615867;-0.00367596;0.0616803;0.00405646;-0.0270519;-0.0064502;0.0431361;0.00797324;0.0047481;-0.000596655;0.00661052;0.00066438;0.00141091;-0.000611651;0.00166785;0.002609;0.436362;-0.0221788;0.437351;0.0258542;-0.143139;0.0396389;0.311765;0.0452166;0.0233641;0.00547054;0.0315389;0.00599923;-0.000282359;0.000287195;0.00206508;0.0020031;0.443793;-0.020196;0.444583;0.0224587;-0.064338;0.065787;0.229143;0.12941;0.00850523;0.00267617;0.00943006;0.00424494;-0.000286523;2.56095e-05;0.000673791;5.73128e-05;0.0678466;0.00175165;0.0678466;0.00196711;0.0124261;0.0122995;0.0259876;0.014103;-0.00196322;0.000417591;0.00249752;0.00053828
-0.000504321;0.000116415;0.000728233;0.000330189;0.0557444;0.0103432;0.0649805;0.0449822;-0.00426109;-0.00272845;0.0303833;0.034337;0.0010156;-0.000309468;0.00140483;0.000525881;0.00118181;6.05974e-05;0.00146297;0.00324482;0.448127;-0.0494614;0.477628;0.16859;0.00213338;-0.00691904;0.17296;0.0757596;0.00717507;5.34947e-05;0.009263;0.00399963;0.00199762;0.000184058;0.00261499;0.00144246;0.460159;0.0175972;0.468589;0.032172;-0.029193;-0.0120929;0.213517;0.0403713;0.00936919;0.000358049;0.0107596;0.00155236;0.000296011;-0.000306312;0.000344882;0.000450514;0.0610918;0.00438255;0.0664085;0.0069172;-0.00329113;-0.00586121;0.046207;0.0349131;0.00147822;6.82577e-05;0.00176894;0.000420271
0.00899651;-0.00373924;0.0107427;0.00471747;-0.0341016;0.0113619;0.0467939;0.0183919;0.0337917;-0.00774525;0.0344508;0.00965436;0.000237739;0.000676657;0.00221361;0.000943955;0.167943;-0.0583037;0.169318;0.0591842;-0.0113853;-0.0581442;0.390141;0.247668;0.0170497;0.0729154;0.231291;0.162686;0.00714408;-0.00782455;0.0131288;0.00801423;0.0682218;-0.0282569;0.0711615;0.0298529;0.400063;-0.0541583;0.596821;0.234726;-0.0689266;0.00122735;0.0942988;0.0345617;0.013925;-0.00261621;0.0156225;0.00792291;-0.000258908;3.44141e-05;0.000429346;0.000438083;0.0928576;-0.0365666;0.0931401;0.0367128;-0.0116646;-0.0290673;0.0451739;0.0515917;0.0016624;-0.00110775;0.00190216;0.00117627
0.000140199;-0.000227282;0.00060554;0.000245188;0.0226745;0.0154196;0.0231399;0.0172328;-0.0223075;0.0956527;0.0326301;0.120433;0.00106794;-0.00385206;0.00115458;0.00404253;-0.00277809;-0.00167191;0.00495819;0.00333541;0.417536;0.0935035;0.431185;0.178493;0.075494;0.0546588;0.15414;0.315613;-0.0171442;0.0444834;0.0217194;0.0639809;-0.0075457;-0.00535335;0.010373;0.00790723;0.322556;-0.0241673;0.34483;0.163809;0.174676;-0.00817973;0.261065;0.273734;-0.00198379;-0.0068601;0.0125763;0.0115937;0.00640784;0.00321164;0.00733424;0.00362972;0.00391785;0.00176304;0.0160825;0.0100424;0.0376513;-0.0319096;0.0606757;0.0454508;0.00172079;-0.000450136;0.00268029;0.00669895
0.00157484;0.00105696;0.00175565;0.00106534;0.0458202;-0.00397102;0.0596732;0.0274951;0.00603254;0.000858548;0.0519363;0.00709344;0.00104688;-0.000975874;0.00207981;0.00180135;0.00839153;0.00097509;0.0194851;0.00483444;0.117209;-0.0453006;0.279931;0.110723;0.168024;-0.198429;0.440235;0.389403;0.0178734;-0.000664174;0.0257813;0.00321048;-0.00652861;0.00503439;0.0166092;0.00550266;-0.084962;0.0235702;0.121521;0.0301999;0.373625;0.0953653;0.519449;0.125616;0.00491703;-0.00614649;0.0333724;0.0122684;-0.0018761;0.00019916;0.00301792;0.00279513;-0.0116189;6.90639e-05;0.0186961;0.00506911;0.0514856;-0.0403733;0.0593726;0.0446609;-0.00351108;0.00038066;0.00648159;0.00112524
0.00141564;0.000328154;0.00258067;0.000578989;0.0571959;-0.0422733;0.0712914;0.0607673;-0.0181523;-0.0103744;0.0360035;0.0148274;0.00308985;0.000218352;0.00350935;0.00075204;0.00497546;8.69901e-05;0.0156881;0.00423796;0.34112;0.160386;0.460054;0.179153;-0.0462039;0.0155752;0.237965;0.123484;0.0144858;-0.000964635;0.0203957;0.00431353;-0.000497491;-0.00155922;0.0127811;0.00656245;0.371105;-0.10712;0.477441;0.228214;-0.0824181;-0.00989151;0.269399;0.0614065;0.00404899;0.000701353;0.0100109;0.0058468;-0.000354724;0.00013025;0.00184487;0.000798568;0.0496208;0.0196924;0.0683629;0.0309718;-0.0103856;-0.00233249;0.0405927;0.00946733;-9.64814e-06;6.06096e-05;0.00149887;0.000687308
-0.000975134;0.000807721;0.0035998;0.00170401;-0.0134149;-0.0037751;0.0200354;0.00599607;0.0457562;0.000454191;0.0637652;0.0384256;0.00341684;0.000749415;0.00402452;0.00132334;-0.00488396;0.0216062;0.0324031;0.0454235;-0.175106;-0.0472054;0.216798;0.198527;0.387272;-0.0584964;0.494057;0.187281;0.00518336;-0.00176629;0.0141726;0.00571109;0.0149185;-0.0330904;0.0448029;0.0431536;-0.0778625;3.11585e-05;0.141138;0.05845;0.339674;0.105891;0.427017;0.28765;0.00404394;-2.54568e-05;0.0121667;0.00520384;0.00117347;-0.00117103;0.00726316;0.00225402;0.0121316;0.00899382;0.0293556;0.0182065;0.0344188;0.00934663;0.0540921;0.0616919;-0.000190753;-0.000185431;0.00163917;0.000748081
-0.000651326;-0.000330767;0.00211085;0.00140206;0.0468457;-0.0108299;0.0673318;0.0230375;-0.00773449;-0.0015481;0.0417491;0.00604425;0.000628287;7.82041e-05;0.00118712;0.000439504;-0.0103389;0.0232995;0.0228421;0.026143;0.373558;0.0869776;0.505284;0.249601;-0.0472199;0.0496234;0.142891;0.0907186;-0.00193818;-0.00175346;0.012069;0.00241557;-0.00082433;-0.0150452;0.0196386;0.0343388;0.332892;-0.0837059;0.529072;0.250106;-0.0516727;-0.0184604;0.122436;0.0527241;0.00463647;-0.00195869;0.0147404;0.00337707;-0.00285661;0.00010133;0.00528102;0.00292523;0.049653;-0.0137948;0.062955;0.0229254;-0.00665037;-0.00312047;0.0136642;0.0113759;0.00234249;-0.00012171;0.0032657;0.000330573
-0.00011274;-0.000491713;0.00205441;0.000888416;0.0438428;-0.0131882;0.0653765;0.0273888;-0.00678879;0.0032813;0.0426617;0.0119664;0.000328612;-0.000724093;0.00103736;0.00151721;-0.000452668;-0.000192957;0.0140132;0.00758079;0.38116;0.0748504;0.479112;0.174276;-0.075563;0.0142972;0.295986;0.0436368;-0.00115299;-0.000858744;0.0123352;0.00454227;-0.0126835;0.00162386;0.0190034;0.00709811;0.336904;-0.146024;0.430402;0.208116;-0.0129774;-0.000355493;0.309692;0.11061;9.4674e-05;0.000249394;0.00775995;0.00249634;-0.00020579;0.00459713;0.00408331;0.00653117;0.0521654;0.0211123;0.0827494;0.0340852;-0.0126025;0.00334442;0.0179401;0.00956215;0.00135214;-0.000377016;0.00258461;0.000630562
-0.000502118;0.00104876;0.00324689;0.00112206;-0.00740818;0.00136502;0.0205554;0.00663826;0.0513119;0.00712188;0.0829209;0.0243492;0.00109105;0.000233211;0.00223026;0.000603826;-0.0191131;0.000450081;0.0316097;0.0123122;-0.0377838;-0.00819042;0.160634;0.0430853;0.326624;-0.142309;0.512657;0.257617;0.0247658;-0.00692324;0.0355003;0.0184403;-0.0201443;0.00112412;0.0263328;0.014038;-0.0362081;-0.00446234;0.132683;0.0538491;0.326683;0.149422;0.541756;0.203069;0.0340991;0.00569664;0.035062;0.00737499;-0.00119775;0.0010459;0.00229393;0.00122111;-0.01088;-0.000646843;0.0173987;0.00777692;0.0483911;-0.0177495;0.0795623;0.0361906;0.00559316;0.000413408;0.00583947;0.00138033
-0.00176187;1.16747e-05;0.00208734;0.00139764;-0.0025841;0.00409005;0.0237776;0.00902855;0.044795;0.0180714;0.0752454;0.028531;0.00474599;0.000500366;0.00483;0.00104722;-0.0192947;0.00410741;0.0241447;0.00801759;0.00175238;-0.0195246;0.147457;0.0533336;0.290448;-0.188426;0.511455;0.234844;0.0304797;0.00326789;0.0322891;0.00933999;0.000807404;0.0147907;0.0262777;0.02213;-0.047815;0.0603199;0.2604;0.127617;0.329348;0.214534;0.44751;0.263366;0.00451887;0.00353399;0.0172206;0.0139741;-0.00170663;-0.00357914;0.00286118;0.0062579;-0.00186744;-0.0182706;0.0273652;0.0260153;0.0492584;-0.0116932;0.068552;0.0250346;0.000802587;0.000232606;0.00142153;0.000622578
-0.000546444;-0.000642474;0.000632646;0.000667116;0.0585383;0.0231264;0.0672483;0.0445777;0.0108846;0.000439866;0.0184864;0.0528178;0.000747121;-0.00068052;0.0012242;0.00127156;-0.00336629;-0.00402035;0.00746953;0.00485528;0.350813;-0.113751;0.374505;0.196091;0.150965;-0.0999729;0.254388;0.322035;0.00286012;0.00170334;0.0071944;0.0048318;0.0415831;0.0135912;0.0473417;0.0162937;0.00808496;0.0297676;0.0867843;0.0336357;0.407214;-0.0706638;0.458945;0.258103;-0.020785;-0.0120003;0.0302514;0.0201333;0.00614311;0.00285046;0.00686926;0.0029498;-0.00771823;0.00605601;0.0122891;0.00650101;0.0453195;0.0196274;0.0533352;0.0209753;-0.00323969;-0.000979644;0.00613672;0.00118398
-0.000227055;-0.000167111;0.00056164;0.000332507;0.0544978;0.00463211;0.0649192;0.00658971;-0.00885543;-0.00329754;0.0295363;0.0238283;0.00278826;-0.000973211;0.00653824;0.00241697;0.000442394;-0.000651221;0.00165078;0.00402323;0.363256;0.0559076;0.42479;0.0684207;0.0194296;-0.00149562;0.19622;0.22691;-0.00663079;0.00192362;0.0752687;0.0259172;0.00132775;0.000264449;0.00377413;0.00482719;0.403428;-0.104793;0.418834;0.109259;-0.0943083;-0.0411479;0.265704;0.349917;0.0309782;0.00348615;0.0503444;0.0218732;0.00043739;-0.000352198;0.000607093;0.000385566;0.0343552;-0.0132136;0.0377098;0.0137147;0.0081895;-0.00636526;0.0431392;0.012762;0.00966857;0.00431804;0.0118202;0.0091504
-0.00855465;0.00498073;0.00966314;0.0076861;0.02445;-0.0111349;0.0386948;0.0253612;-0.00447478;0.0496343;0.0522675;0.0703057;-0.0127859;0.00977788;0.0128384;0.00980415;-0.107217;0.0266426;0.124482;0.0873384;0.226976;0.11618;0.24736;0.184364;0.0671513;0.0337257;0.301894;0.309878;-0.0415508;0.00118199;0.0665785;0.0234178;-0.024544;0.0256715;0.0583546;0.0401199;-0.0635302;-0.0949978;0.527771;0.327066;0.00271766;-0.235525;0.217594;0.262624;-0.0120694;0.00850987;0.0354577;0.0209232;0.00299474;-0.00253574;0.00471354;0.00392267;-0.0461607;0.0320918;0.0732154;0.0599928;0.00586823;-0.00418794;0.0129757;0.0116652;0.00418694;-0.0032806;0.0056126;0.00378521
8.54655e-05;-0.000259952;0.000278825;0.000319717;0.0012065;0.00219858;0.00256011;0.00305967;-0.00691194;-0.0084708;0.0100389;0.0188084;0.000616498;-0.00612954;0.000856662;0.00614637;0.00170492;-2.588e-05;0.00402169;0.00160647;0.017493;-0.0246207;0.0269031;0.0275161;0.422262;0.0643224;0.451592;0.294798;-0.00863304;0.0474511;0.0158617;0.082195;-0.000956737;-0.000999089;0.00371573;0.00327441;0.0464634;-0.0110698;0.0893532;0.0475961;0.388969;0.0866705;0.442581;0.369951;-0.000201152;-0.00655629;0.0142692;0.0529916;-0.000961175;-0.000619543;0.000994154;0.000679432;0.0299955;0.00696281;0.0343908;0.010299;0.0222216;-0.0380393;0.0318111;0.0433407;0.00479751;-0.000652364;0.00548625;0.00269224
-0.000783253;-1.17186e-05;0.000980815;0.000322657;0.061833;0.00773318;0.0711167;0.0175829;-0.0092651;0.0139282;0.0209697;0.0258174;-0.00128945;-0.000470162;0.00459436;0.00201142;-0.00353189;0.00123171;0.00790761;0.00340737;0.431581;0.044843;0.498863;0.0792026;-0.101258;0.111938;0.231711;0.2193;0.00223541;-0.00183447;0.0199235;0.00922909;0.00115964;-0.00169599;0.00434744;0.00407015;0.381237;-0.0392015;0.432602;0.0511209;-0.0336865;-0.0950297;0.196031;0.161007;-0.00894888;0.00237034;0.0175211;0.0101245;0.000520409;-5.93008e-05;0.000741667;0.000445658;0.0579558;0.00803934;0.060406;0.0110582;0.0077805;0.0155571;0.0294693;0.025147;-0.00263467;0.00449735;0.00438604;0.00692306
0.00258078;0.00537643;0.00470706;0.0068953;0.0439195;0.0523452;0.0840873;0.0819763;-0.00460145;0.0250467;0.0574043;0.0413018;-0.0285003;0.0123446;0.0354423;0.0162055;0.0721825;0.057685;0.101324;0.110977;0.0265514;-0.173197;0.288907;0.427764;0.0877441;-0.032904;0.187494;0.32614;-0.102229;0.0571423;0.149142;0.0811349;0.0073897;0.00118035;0.0342362;0.0528729;-0.0801038;0.189744;0.333952;0.252608;0.207397;-0.0123173;0.363252;0.218658;-0.0106175;0.0207365;0.0301639;0.0245151;0.00169476;0.000848174;0.00169776;0.00242527;0.00937509;0.00863707;0.0117753;0.0123493;-0.00902986;0.0210014;0.0547244;0.037772;0.00207479;-0.00131109;0.00243225;0.00164953
-0.000233427;-0.00577095;0.00133935;0.00705057;0.0140052;-0.0214024;0.0297114;0.0267597;3.30581e-05;-5.18935e-05;0.00260182;0.0031045;-0.00248209;0.000141534;0.00675362;0.00105289;0.00632459;0.0182049;0.010783;0.028709;0.00425332;0.0623821;0.624915;0.356652;0.0862046;0.0442246;0.0929049;0.17462;-0.00690435;0.00115832;0.0252752;0.00551091;0.0047488;0.00122472;0.00573336;0.00485112;0.0667936;-0.00225476;0.632603;0.110187;-0.0153498;0.0142785;0.0285598;0.0212855;-0.00165398;0.00275547;0.0118076;0.00408615;0.000791928;0.000540123;0.00100468;0.00113446;-0.018272;0.0108737;0.0640588;0.0119872;0.0242406;0.00245611;0.0358123;0.00952515;0.000348719;0.00151995;0.000530203;0.00156824
0.000295731;0.00111628;0.000766229;0.00992591;0.0184075;-0.0108124;0.0361561;0.0310612;4.16518e-05;0.00173364;0.00324123;0.00488059;-0.00279461;-3.07119e-05;0.00770576;0.000606453;0.00440724;0.011496;0.00741235;0.0185069;0.0327955;0.0750648;0.622076;0.371269;0.0652051;0.0350338;0.078126;0.180518;-0.0176476;0.00171764;0.053569;0.00437443;-0.000757692;0.00160655;0.00600563;0.00590096;0.068203;0.00585688;0.629809;0.0637784;0.00150457;0.0112956;0.0182212;0.0147242;-0.0210161;-0.00117873;0.052334;0.00535563;4.97817e-05;0.0012161;0.000758178;0.00143557;0.00994507;0.00784846;0.0873587;0.0113609;0.000411854;0.0102026;0.00451778;0.0106451;-0.00329755;0.0016937;0.00771407;0.0016937
-0.00189621;-0.000127805;0.00422925;0.00146673;0.0288543;0.0121483;0.0805016;0.0340466;0.0196011;0.0073492;0.0789183;0.0141066;0.00240315;4.10108e-05;0.00407563;0.00115897;0.0691694;-0.005697;0.0972493;0.0288788;-0.11802;-0.0514422;0.503508;0.155349;0.266802;0.0097471;0.333937;0.0564193;0.00369627;-0.00140252;0.0184358;0.00419374;0.0361935;0.026003;0.0615952;0.0481296;0.0346614;0.0592645;0.499918;0.255278;0.238202;0.0650715;0.295064;0.0951388;-0.00190599;-0.000856263;0.0137831;0.00374815;0.0215532;-0.00398772;0.0239019;0.00414116;-0.0179947;0.00442545;0.019737;0.0213068;0.0145781;-0.00356329;0.0324666;0.00710467;-0.000436728;0.000346574;0.00145579;0.000947644
-0.00176009;0.000552997;0.00176009;0.000565614;0.0326212;-0.00184527;0.0442743;0.0102146;0.024135;-0.00670508;0.0244253;0.0141933;0.000493684;0.00315996;0.00221629;0.00333046;-0.0141529;0.00506044;0.0141529;0.00571953;0.358997;0.160271;0.448399;0.161495;0.0885662;0.14737;0.175847;0.237369;-0.00846;-0.0167107;0.012141;0.0213808;-0.0083848;0.00459082;0.00914874;0.00478908;0.397785;-0.0440378;0.509631;0.118027;-0.0568326;-0.0532761;0.138183;0.152439;-0.00691276;-0.00946693;0.0156834;0.0277912;-2.70846e-05;0.000412402;0.000557292;0.000711057;0.0382003;0.0129674;0.0508322;0.0319681;-0.00534929;-0.0289817;0.0549854;0.0518189;-0.00457162;0.000386019;0.00458982;0.00510232
0.00094191;-5.73868e-05;0.00205831;0.000669249;0.00409313;0.00162693;0.00718985;0.00353261;-0.000779638;0.00133374;0.00291856;0.00373692;-2.62328e-05;-0.00020617;0.000969446;0.000497312;-0.00565966;0.00502964;0.0060117;0.00663272;0.230909;0.0545114;0.245053;0.108896;-0.173574;0.365591;0.198503;0.472033;-0.0136013;0.0189821;0.0149992;0.0510239;-0.00102099;-0.000498601;0.00136917;0.00364303;0.267666;-0.0503379;0.354011;0.332761;0.0687887;-0.0963253;0.29579;0.141253;-0.03961;0.0325758;0.0431698;0.0351488;-8.92995e-06;0.000113189;0.000166239;0.000639865;0.00825693;-0.00227373;0.0155854;0.00530289;0.0409921;-0.0113995;0.0481086;0.0144532;-0.00468445;-0.00239159;0.00473773;0.00283884
-0.000464341;5.31227e-05;0.000625899;0.000625612;0.00934239;0.000438401;0.0157708;0.0110561;0.0273033;0.0108254;0.0279274;0.0109677;-0.00411027;0.000742862;0.00544734;0.00450243;-0.00829739;-0.000979819;0.0114189;0.00470023;0.0588954;-0.104;0.447063;0.383077;0.291363;-0.0211538;0.473833;0.401207;-0.0191389;0.00145769;0.0215769;0.0178924;0.0132623;0.0025352;0.0227393;0.0063768;0.0767462;0.037145;0.0831552;0.0385515;0.206955;0.0498425;0.291879;0.114787;0.0109915;-0.0071598;0.0122407;0.0107569;0.00160127;0.000457553;0.00196811;0.000590929;0.0403947;0.0115457;0.0404212;0.0133929;-0.00520145;-0.00151561;0.019801;0.0074558;0.00280266;0.000234597;0.00281505;0.000534487
0.00230888;-0.000664866;0.00308778;0.000997707;0.00344105;0.000373527;0.00368079;0.00341269;0.00131556;0.0590608;0.023332;0.0657955;-0.00176423;0.000772123;0.00176423;0.00368077;-0.00464192;0.00409648;0.0115012;0.00540577;0.0586956;-0.0158107;0.0627792;0.0279591;0.290081;0.0219023;0.367659;0.219065;-0.00506877;0.0317117;0.0172567;0.0359247;-0.00283519;0.00046261;0.00453855;0.00384001;0.241552;0.0631434;0.307072;0.357018;0.114206;-0.1045;0.421372;0.473683;-0.0177375;-0.0111725;0.0224759;0.0127544;-9.52609e-05;2.63432e-05;0.000315233;0.000363604;0.00741009;-0.00823515;0.0198765;0.0128628;0.0125715;-0.0102959;0.016232;0.0112242;0.00419773;-0.00127523;0.0063301;0.00234267
