-6.74745e-05;0.000154903;0.000341414;0.000233938;0.055345;-0.00526027;0.0605618;0.0347508;-0.00378551;-0.00771779;0.0272941;0.0201997;0.00129994;-0.000293101;0.00140103;0.000436446;0.0013047;-0.000911931;0.00196967;0.00180253;0.456098;-0.0347584;0.463809;0.0906501;-0.0228075;0.0033199;0.214882;0.0302664;0.0096082;-0.000194375;0.0119157;0.0028577;0.00045998;3.82518e-05;0.00139241;0.00153614;0.477219;-0.00560066;0.477866;0.0177098;-0.0510914;-0.0298078;0.193216;0.0476527;0.0117328;0.000508462;0.0124553;0.00276938;-4.7914e-05;-2.22658e-05;0.000215515;0.000126559;0.0682504;0.00149224;0.0686058;0.00289352;-0.00761469;0.0128097;0.020077;0.0225193;0.00176707;0.000115356;0.00183172;0.000505577
0.0154252;-0.00538777;0.0158284;0.00547541;-0.0335366;0.00647337;0.0453707;0.0108696;0.0282944;-0.00896915;0.0289224;0.00934627;0.000657958;-0.000111662;0.00209339;0.000757004;0.168503;-0.0457532;0.169959;0.0463011;0.0430281;-0.0643845;0.402486;0.259776;-0.00529982;0.0763829;0.229763;0.154345;0.00397777;-0.00732176;0.0139922;0.00908201;0.0368113;-0.0166946;0.0395181;0.0183776;0.436125;-0.0341828;0.573359;0.20107;-0.0881467;0.00295569;0.136819;0.0387369;0.013495;-0.00029709;0.0155117;0.00793621;-0.000384023;-0.000213006;0.000661753;0.000736313;0.0813308;-0.0303134;0.0931849;0.0307517;-0.00930494;-0.0336632;0.045251;0.038423;0.00262465;-0.000553878;0.00262465;0.000851113
0.00032554;0.000125186;0.000398743;0.000220461;0.00285638;-0.00126824;0.00347279;0.00141708;0.0648538;0.00279585;0.0904553;0.00886496;0.00162996;-0.00070959;0.00195033;0.00102403;0.00232911;0.000263625;0.00286775;0.00319594;0.0123909;-0.00241072;0.0185898;0.010286;0.431237;-0.0384334;0.521846;0.103135;0.0225389;0.00141776;0.022751;0.00443785;-0.000265947;-0.00072531;0.00256167;0.00252763;0.018724;-5.59739e-06;0.0312382;0.0133918;0.455666;0.0153531;0.535288;0.0909035;0.00887258;0.000398187;0.00934103;0.0035542;4.69869e-05;-0.000146984;0.000408432;0.000244501;0.00664571;-1.05826e-05;0.00739055;0.00123327;0.0539865;-0.00121614;0.0891798;0.00821055;0.00182207;0.000343389;0.00208666;0.00111308
-0.000702734;-0.000302428;0.00178727;0.000737803;0.0463047;-0.0177415;0.0668701;0.0298012;-0.00592508;-0.000684012;0.0499942;0.00931113;0.000961544;-0.000160279;0.00167783;0.000599572;-0.0100742;0.0217052;0.0194622;0.0241175;0.389515;0.0937704;0.482598;0.241867;-0.0437381;0.0427875;0.165951;0.0785244;-0.0017802;-0.00136493;0.0117848;0.00338259;-0.0136572;-0.0139893;0.0192339;0.0268184;0.365016;-0.134164;0.514336;0.196963;-0.0513027;-0.0174577;0.16383;0.0426869;-0.00125719;-0.000930196;0.00999593;0.00241419;-0.00226959;0.00044883;0.00322224;0.00196272;0.0589952;0.0259432;0.06634;0.0421552;-0.0126223;0.00239447;0.0133402;0.00597095;0.00201998;-0.000709373;0.00343167;0.000849356
-0.00082291;0.000763992;0.00326905;0.00181026;-0.00873517;-0.00443754;0.0207097;0.00794357;0.0477328;-0.00501904;0.0650909;0.03278;0.00129039;-0.000173459;0.0021308;0.000366276;-0.00446633;0.00565915;0.0314917;0.0213555;-0.148811;-0.0394033;0.200009;0.171117;0.365894;-0.073188;0.517199;0.191271;0.0176519;-0.00401939;0.0221909;0.00524186;0.00527907;-0.0158265;0.0388424;0.0310384;-0.0884802;-0.00371988;0.13792;0.0544725;0.361475;0.0924374;0.470818;0.220267;0.00739017;-0.00216666;0.0154646;0.00437499;0.00170801;-0.00174171;0.00826958;0.00280733;0.00416445;0.00796883;0.0209916;0.0114429;0.0437098;0.0143955;0.0615971;0.0646973;3.40777e-05;-4.01535e-05;0.0020493;0.000390441
-0.00156647;-0.000156436;0.00254414;0.000543979;-0.00260651;0.00239796;0.0232497;0.00782698;0.0420013;0.0172819;0.0784927;0.0281425;0.00565187;0.000121385;0.0061403;0.000709966;-0.0195281;0.00355907;0.0246192;0.00794318;-0.00183676;-0.0217176;0.144349;0.0503795;0.277493;-0.166921;0.512866;0.242529;0.0404743;-0.000944519;0.0448535;0.00641939;-0.00261211;0.0138287;0.0231234;0.0161465;-0.0646329;0.0423779;0.212139;0.104582;0.347769;0.196778;0.480977;0.263211;0.0154763;-0.000162277;0.0214746;0.00560137;-0.00190363;-0.00389983;0.00300596;0.00788402;-0.0066587;-0.0164394;0.024454;0.0214116;0.0526606;-0.0126703;0.0769942;0.0267512;0.00152239;-0.000175239;0.00225677;0.000510884
-2.66046e-05;0.000467561;0.0029158;0.000597627;-0.000148058;0.00271627;0.0218956;0.00847933;0.0443445;0.0142076;0.0600889;0.0262254;0.00345287;-0.000981007;0.00380901;0.00144906;-0.0137775;0.00177121;0.019205;0.00767287;0.0085424;-0.00850763;0.212201;0.0528948;0.239746;-0.189084;0.502821;0.282723;0.0552726;-0.00172539;0.0606104;0.00769338;-0.0197628;0.000950602;0.0241025;0.0109754;-0.0371704;-0.00209271;0.116545;0.0399867;0.301482;0.167021;0.552665;0.232136;0.0500623;0.000804211;0.0538617;0.005617;-0.00228192;0.000703391;0.00301407;0.00077136;-0.00782794;-0.000933446;0.0148908;0.00646099;0.0459101;-0.0179368;0.0800863;0.032673;0.00649456;0.000367598;0.00715222;0.000789063
-0.000496511;-0.000508394;0.000507271;0.000524936;0.059349;0.00735348;0.0602112;0.0363179;0.00671543;-0.00766687;0.0141897;0.0413628;0.0024258;-0.000593126;0.0028609;0.00142349;-0.00111293;-0.00573282;0.0143981;0.00758591;0.336586;-0.0741885;0.35301;0.171385;0.179945;-0.10122;0.265229;0.366174;0.000897111;0.00114015;0.00715022;0.00506639;0.0456051;0.0172522;0.0523824;0.020209;0.0171768;0.0262762;0.0814874;0.0379733;0.401007;-0.06051;0.456994;0.270244;-0.0235149;-0.0131264;0.0357762;0.0243526;0.00497214;0.00247694;0.00615448;0.00257869;-0.00571287;0.00734633;0.0107112;0.00779887;0.0414113;0.0218483;0.0499702;0.0246802;-0.00234035;-0.000761253;0.00682238;0.00134681
-9.64935e-05;-3.45369e-05;0.000220834;0.000188858;0.0175571;0.018253;0.0176198;0.0203054;-0.0174508;0.0686496;0.0218754;0.0939853;0.00100019;-0.00238141;0.00115343;0.00244297;-0.00172752;-0.00180113;0.00238557;0.00312129;0.415321;0.0535557;0.433569;0.127408;0.0660729;0.0765816;0.13577;0.342898;-0.0145154;0.0447719;0.0205765;0.0634804;-0.0122772;-0.00692805;0.0126712;0.00734114;0.318849;-0.0152375;0.342839;0.147053;0.197344;-0.00128436;0.289989;0.275491;-0.00256342;-0.0120934;0.0173961;0.0127078;0.00464979;0.00196272;0.00672956;0.00298134;0.00551824;0.00706236;0.0166644;0.0101246;0.0401801;-0.0365538;0.0612601;0.0590187;0.00120898;0.00327519;0.00162944;0.0044988
-0.00131646;-0.000277884;0.00367379;0.00201467;-0.00548453;-0.00110111;0.0225161;0.00725002;0.0447597;0.00559375;0.0789571;0.0286019;0.000834379;2.87235e-05;0.00115884;0.000338317;-0.00758439;0.00281668;0.021858;0.0160246;-0.0513078;-0.00768104;0.109552;0.0369378;0.314389;-0.126809;0.550797;0.216545;0.0159423;-0.00216277;0.0245421;0.00352148;-0.0112167;0.00508213;0.0304925;0.0215419;-0.108576;0.0329449;0.202202;0.122527;0.350274;0.148999;0.486225;0.214664;0.0175643;-0.0010817;0.023923;0.00319376;-0.00181034;0.00245538;0.00616119;0.0109973;-0.00885737;-0.00738091;0.0201349;0.0139865;0.0483663;-0.00516176;0.0667416;0.0323111;0.00225485;-0.000548327;0.00293271;0.000630126
0.00931208;0.00267503;0.0108988;0.00323153;0.0147923;-0.000996383;0.0251236;0.0166666;0.0427562;-0.00977792;0.0770015;0.0499096;0.000156996;0.00138592;0.00242663;0.00395077;0.0398133;0.0176659;0.0461236;0.0190445;-0.0357801;0.00361449;0.135171;0.0361366;0.324786;-0.133494;0.525745;0.25132;0.0207483;-0.000485682;0.0241497;0.00501698;0.0130258;0.00998881;0.0274601;0.0200656;-0.0720758;0.0068747;0.144067;0.0324009;0.343728;0.113087;0.52418;0.228223;0.0281011;0.000177252;0.0304959;0.00831129;-0.000794882;-3.89488e-05;0.00276051;0.00229297;-0.0104205;-0.00103027;0.0217956;0.00437906;0.0482923;-0.0089505;0.0786523;0.0426652;0.00239621;0.000182279;0.00384223;0.00108119
-8.01572e-05;-3.73546e-05;0.000545682;0.000346494;0.0611542;0.0157243;0.0752143;0.0180564;-0.017333;0.00869905;0.0248572;0.0215895;0.0127538;0.00210614;0.0169052;0.00484832;-0.000195423;-0.000747262;0.00262652;0.00351128;0.39591;0.064281;0.42663;0.0781397;-0.0906027;0.051663;0.201354;0.154878;0.0929795;0.00753988;0.11718;0.0327355;0.00100527;3.34184e-05;0.00264518;0.00222826;0.41565;-0.105045;0.417491;0.11585;-0.0832706;-0.0895261;0.288838;0.222066;0.0624764;0.00204885;0.0846186;0.0251454;-9.72493e-05;-7.15704e-06;0.000280059;0.000111607;0.0475854;-0.00100763;0.0503147;0.00172258;0.0300159;0.0159757;0.0542172;0.0169174;-0.00313122;0.00404583;0.00420051;0.00407821
-0.000134957;-0.000145556;0.000253734;0.000213363;0.00140656;0.000674794;0.00164473;0.00173551;-0.00460431;0.0161662;0.0124814;0.0341992;0.000700996;-0.00615385;0.000723252;0.0062273;0.00018312;-0.0011467;0.000994843;0.00261795;0.0109022;-0.0260776;0.0280291;0.0310611;0.468741;0.0211534;0.492542;0.281187;-0.00844909;0.0464075;0.0197317;0.0791004;-0.0022187;-0.000456882;0.00289093;0.00297515;0.0612806;-0.007751;0.104674;0.0411579;0.404384;0.0948009;0.42482;0.253659;-0.0012721;-0.00667503;0.0128539;0.0542736;-0.00130541;-0.000665604;0.00135746;0.00067425;0.0323459;0.00793974;0.0385055;0.0139092;0.0263346;-0.0394709;0.0336354;0.0430415;0.00419416;0.000163542;0.00498026;0.00219873
-0.0108005;0.00535323;0.0111793;0.0064934;0.0330294;-0.0169324;0.0347389;0.0303411;-0.00422459;0.0550307;0.0463532;0.0818756;-0.00937381;0.00810066;0.0129576;0.00827245;-0.0977359;0.0247157;0.105964;0.0851536;0.239877;0.118471;0.268682;0.179965;0.130063;0.036552;0.336793;0.388811;-0.0515505;-0.001109;0.0701511;0.0237822;-0.0574423;0.0422291;0.0890751;0.0608675;0.00126869;-0.10375;0.462517;0.268359;0.0408517;-0.246455;0.192653;0.257923;-0.021855;0.00201412;0.0315199;0.0137388;-0.00179763;-0.00356746;0.00694939;0.00517237;-0.0285786;0.0200049;0.0596271;0.0393831;0.00633669;-0.000557914;0.0165202;0.0110496;0.0043835;0.00109087;0.00643099;0.00680807
-0.000744402;-0.000258401;0.000785703;0.000368344;0.0601633;0.00975522;0.0771465;0.0202297;-0.00848563;0.0161856;0.0201148;0.0274689;-0.00106645;0.000379919;0.00265825;0.00160524;-0.00327422;0.000918089;0.00741192;0.0034882;0.420774;0.0504843;0.523822;0.08471;-0.0890641;0.120511;0.208255;0.21013;0.00400019;-0.00270162;0.0169538;0.00527497;0.00024105;-0.000320316;0.00308287;0.00292919;0.357603;-0.0362687;0.444891;0.0528753;-0.00365359;-0.108806;0.205554;0.158079;-0.0155211;-0.000359693;0.0215241;0.00547707;0.000489581;-6.3854e-05;0.000528756;0.000136905;0.0514272;0.00762829;0.0563233;0.00815101;0.00740826;0.0106593;0.0254732;0.0160823;-0.00116589;0.0048648;0.0038255;0.00583514
0.0223608;0.00507356;0.0224152;0.00926462;0.0175172;0.0246866;0.0467828;0.0548554;-0.0791562;0.101214;0.103749;0.136734;-0.00703773;0.00623634;0.0105016;0.0142889;0.15476;0.00319059;0.160269;0.0841432;-0.119479;-0.195118;0.317694;0.365098;0.187166;0.00780017;0.216872;0.178138;-0.0491352;0.0777269;0.0738659;0.0925231;0.0458015;0.0339442;0.107137;0.0798762;0.0530427;0.14966;0.183852;0.288187;0.042028;-0.0284893;0.230939;0.469618;0.029944;-0.058757;0.0733953;0.109027;0.00431854;0.00433912;0.00621941;0.00568655;0.0141899;0.00954274;0.0182252;0.0111816;0.0139725;0.0101292;0.0194888;0.0132148;-0.0172402;0.0298827;0.025559;0.044345
-0.00193895;0.000204146;0.00257746;0.000803844;0.0228169;0.0197721;0.0764699;0.0353344;0.028333;0.00296262;0.0490057;0.0071749;0.00190893;-1.64374e-05;0.00323868;0.000854957;0.0231296;-0.00276161;0.0460564;0.0119053;-0.0741583;-0.0415821;0.584579;0.159458;0.266271;0.00470241;0.320606;0.0650755;0.00571332;-0.000259382;0.0174202;0.00530644;0.00677335;0.00760864;0.0270556;0.0225907;0.100822;0.044863;0.480465;0.245003;0.21799;0.0495316;0.268086;0.0617247;-0.00223513;-0.00238357;0.0121701;0.00394128;0.0193567;0.00183024;0.0209493;0.00473307;-0.0179124;-0.00439591;0.0293116;0.0122721;0.0157801;-0.00192645;0.0225976;0.00405612;-0.000958226;0.00028589;0.00186513;0.000558171
0.00117634;-0.00115743;0.00281343;0.00856239;0.0182273;-0.0196445;0.0329587;0.0254066;-0.000169355;0.00176386;0.00444341;0.00679421;-0.00253585;-6.80383e-05;0.00796207;0.000918703;0.0056135;0.0177417;0.00840907;0.0266303;0.0337054;0.0712944;0.603795;0.416253;0.0859238;0.0386938;0.0890227;0.214306;-0.0238404;-0.000459268;0.061272;0.00322819;0.00481463;0.00104922;0.00575535;0.00701603;0.0686343;0.0229749;0.592694;0.0674945;0.00893075;0.0108218;0.0163732;0.028285;-0.0273595;-0.00029572;0.0723862;0.00408964;0.000219206;0.00211589;0.000721662;0.00211589;0.0227503;-0.0154858;0.116276;0.0350623;-0.00383173;0.0204657;0.00972759;0.0205161;-0.00443931;0.00250189;0.0111774;0.00274455
0.00133503;-0.000836577;0.00442422;0.00275609;0.0446755;0.0111953;0.0450513;0.0229839;0.00339972;-0.000968065;0.0240182;0.0165256;-0.00622094;-0.00454556;0.00628031;0.00462025;-0.0221894;0.0199349;0.0222223;0.0200916;0.381614;0.0175021;0.462438;0.208474;-0.246811;0.0282149;0.287641;0.226191;-0.00405774;-0.003264;0.0147088;0.00863471;0.00127636;0.00266776;0.00411099;0.004967;0.114695;-0.078021;0.297522;0.176139;-0.136423;-0.277493;0.245221;0.313283;0.00379355;0.00153262;0.00443002;0.00292789;-9.61452e-05;-0.000128591;0.00019787;0.00034118;-0.00878577;-0.0084793;0.0114707;0.00919806;0.00226367;-0.00103305;0.0129475;0.0055916;0.000194314;-0.000316469;0.000302187;0.000490048
0.00290246;-0.00319879;0.00330228;0.0035789;0.0118981;-0.00303303;0.0145173;0.00684366;0.0396391;0.00852166;0.0529194;0.017704;7.90449e-05;0.000180993;0.00157069;0.00102723;-0.00272029;0.0046873;0.0197296;0.0191292;0.431048;0.0398464;0.437322;0.164846;0.02024;0.0522296;0.146306;0.0782031;0.00238709;0.00363233;0.0403208;0.0180271;-0.0133535;0.0186245;0.0133535;0.0186573;0.310619;-0.109098;0.400229;0.266836;0.236367;-0.0952989;0.269137;0.250602;-0.0313787;-0.00616503;0.0473985;0.0613209;-0.000140038;0.0005892;0.000622186;0.000655626;-0.00553325;0.0211382;0.00658042;0.0211742;0.0376175;-0.0162658;0.0633406;0.0281987;-0.00493281;-0.00258546;0.00510787;0.00273011
-0.000347638;-0.000240124;0.000347638;0.000392282;0.0090763;0.00392168;0.0195357;0.00638214;0.032331;0.0108573;0.0333242;0.0137317;-0.0087366;0.00240181;0.00879475;0.00407614;-0.016348;-0.00164235;0.016348;0.00317053;0.0610231;-0.0739769;0.447399;0.408182;0.289137;-0.0345492;0.403359;0.400424;-0.0324991;0.00702804;0.0324991;0.028909;0.00826418;0.00127215;0.0261964;0.00615912;0.0649606;0.0209441;0.0793005;0.039985;0.209147;0.0498644;0.355035;0.13935;0.00508267;-0.0097207;0.0101003;0.0120247;0.00167326;0.000397535;0.00286402;0.000815421;0.0391567;0.011531;0.0400061;0.0140211;-0.00746812;-0.00271889;0.0213941;0.00878503;0.00143428;0.000294437;0.0029313;0.00115411
-0.000974063;-0.00166969;0.00120182;0.00166969;0.0202308;-0.00500012;0.0234477;0.0109729;-0.0235496;-0.0097001;0.0502668;0.0128696;0.000318961;0.00013929;0.0010403;0.00029213;-0.00494827;-0.00353747;0.00822183;0.00668242;0.287623;0.0469533;0.319265;0.116604;-0.332461;0.0760295;0.370419;0.198504;0.0202397;0.0106943;0.0242877;0.0120996;-0.00908474;0.00152818;0.012395;0.00576565;0.306242;-0.0861396;0.345953;0.164045;-0.323567;-0.114886;0.336805;0.137309;0.0183092;0.00210555;0.0280814;0.0169388;-0.00249103;0.000726738;0.00323901;0.00164082;-0.00387848;-0.00280677;0.0290082;0.010476;0.00217448;-0.00279963;0.00477882;0.00479469;0.00141585;-0.00245729;0.00327008;0.00319462
0.0028607;-0.000602161;0.00545533;0.0013043;-5.65181e-05;-0.00196945;0.00484492;0.00341955;0.0041607;0.0304662;0.018792;0.0341447;-0.00267036;-0.00275156;0.00267036;0.00275156;-0.0159773;0.00565856;0.0197775;0.00587025;0.0706269;-0.0154773;0.0807425;0.0354444;0.290388;0.0285305;0.40596;0.188163;-0.0205271;0.052339;0.0221745;0.052632;-0.0048674;0.00194683;0.00500713;0.0034078;0.161244;0.0875036;0.433608;0.355655;0.221703;-0.0519612;0.366178;0.391191;-0.030226;-0.0152851;0.0320304;0.0180464;-0.000355154;0.000184008;0.000399974;0.000282561;0.0114386;-0.0108607;0.0241551;0.0150836;0.0189913;-0.0101983;0.0242573;0.0107844;-0.00122349;-0.000327112;0.00362841;0.000775617
-0.000194168;-6.54379e-05;0.000263776;0.000568823;0.00948831;0.00364093;0.0252508;0.00537146;0.029198;0.0157309;0.0527099;0.0190504;-0.00878079;0.00269957;0.00928582;0.0054892;-0.00258151;9.63321e-05;0.00266871;0.00367888;0.104009;-0.0572284;0.472589;0.304756;0.279057;-0.052682;0.403358;0.375064;-0.023254;0.0127265;0.0331331;0.035151;-0.00209751;0.000645516;0.00219995;0.00469279;0.0699651;0.01022;0.125701;0.0280545;0.257018;0.0353007;0.421314;0.0755834;-0.000109933;0.000644389;0.0360459;0.00564379;-0.00147877;-0.000883013;0.00157216;0.0010971;0.0246646;0.00746349;0.0270592;0.00749246;0.0248816;0.00508961;0.041555;0.00783357;-0.00131476;3.49157e-05;0.00527409;0.000893659
-0.00229538;-0.000180101;0.00319247;0.00113156;0.0127845;-0.00701711;0.0385689;0.0161462;0.0531759;-0.00894572;0.0869544;0.0154294;-0.0128569;0.00097611;0.0131175;0.00153735;-0.0238538;-0.00604543;0.0510777;0.0206148;-0.00139881;-0.0464479;0.124595;0.092078;0.465224;-0.0458192;0.615115;0.0661036;-0.0861935;-0.00490211;0.0872882;0.0124127;-0.00662356;-0.00283288;0.0161813;0.00485276;0.115982;0.03307;0.13354;0.0936078;0.313501;-0.00510044;0.416557;0.119621;-0.0593599;0.00228134;0.063625;0.00404701;-0.000767635;-0.000692278;0.00227036;0.00270532;0.012641;-0.00975716;0.0161371;0.0107776;0.0408818;-0.00852166;0.0530537;0.0105585;-0.00406217;0.000867292;0.0116289;0.000917688
