-0.0026939;0.00126096;0.00282865;0.00129077;0.0328139;0.00296979;0.0461564;0.00933399;-0.0218128;0.00578947;0.0496532;0.00852218;-0.00565562;0.000302533;0.00629449;0.000478608;-0.0156025;0.00108669;0.0156198;0.00482797;0.363996;-0.00405901;0.370976;0.036941;-0.295671;0.0573452;0.335543;0.0711478;-0.0141982;0.00139203;0.0174291;0.00898295;-0.00428172;-0.00155193;0.00550614;0.00394189;0.406662;-0.0141887;0.436906;0.0227362;-0.252432;0.0699756;0.26455;0.0699756;-0.00330391;0.0323687;0.0210887;0.0323687;-0.000447456;0.000127044;0.000475441;0.000434448;0.0600878;-0.000160762;0.0662935;0.00313471;-0.0251127;0.003936;0.0262458;0.00412222;0.00665431;-0.000146639;0.00883839;0.00344664
0.0116893;-0.00223608;0.0116893;0.00235944;-0.0375689;-0.0230372;0.0772042;0.0272683;-0.00443807;-0.00103088;0.0143759;0.00682186;0.00114589;-2.28585e-05;0.00133674;0.000463367;0.0250421;-0.0370259;0.0251086;0.0370259;-0.0538593;-0.252464;0.18996;0.256997;0.178012;-6.75287e-05;0.512609;0.175762;0.00110111;-0.00468743;0.0174138;0.00668497;0.00664152;-0.0197436;0.00813434;0.0197436;0.124839;-0.0914558;0.126563;0.102412;0.182374;0.0279177;0.530638;0.304456;0.0125327;0.0344638;0.0326577;0.0587057;0.00221891;-0.00325794;0.00222051;0.00325954;0.0728941;0.00215889;0.0728941;0.0216441;0.00146731;0.00608591;0.1145;0.0450365;0.00770679;-0.0127267;0.00849387;0.0136917
0.0165957;-0.00165886;0.0167605;0.00171713;0.0132634;-0.00181989;0.0174985;0.00932977;-0.00165631;-0.00132477;0.00582632;0.00327371;0.000121137;-0.00052227;0.000733388;0.0014729;0.060825;-0.00615881;0.0634402;0.0082358;-0.00971672;-0.128093;0.401643;0.134097;0.191425;-0.101223;0.218337;0.118444;-0.000708063;0.000617648;0.00604452;0.00653609;0.0161822;-0.00551823;0.0220347;0.00695179;-0.01584;-0.05562;0.643661;0.088577;0.327652;0.0783974;0.355334;0.0988239;-0.00389257;-0.00330511;0.00943925;0.00745154;-6.05433e-05;-0.000226226;0.000793329;0.000482311;0.0411226;0.0209099;0.0810756;0.0320305;0.0160312;0.00285411;0.021206;0.00638355;-0.00123411;0.00183118;0.00152156;0.00184615
-0.000152385;1.16125e-05;0.00057092;0.000364343;0.000884525;-0.000702442;0.00307612;0.00184373;0.0683365;-0.0171635;0.0910884;0.017178;0.00140492;-7.06093e-05;0.00142064;0.000328792;-0.00164692;0.000387793;0.00265518;0.00152882;-0.00323376;0.00030833;0.0209987;0.00894893;0.474032;0.0235514;0.512136;0.0997158;0.00362037;0.000783654;0.00362037;0.00132171;-0.00205669;-0.000543419;0.00250738;0.00260189;0.00809706;0.00609862;0.0250896;0.0104892;0.484528;-0.0155335;0.49218;0.0290066;0.0012735;0.00034475;0.0012901;0.00129527;-0.000150403;0.000398661;0.000297063;0.000459089;0.000459979;-0.000161384;0.00392289;0.00182449;0.0671289;-0.00271153;0.0697414;0.00332094;6.43465e-05;4.86217e-05;7.48319e-05;0.000158599
0.000312075;1.30966e-05;0.000525924;0.000186888;-2.80394e-06;-0.000297008;0.00234959;0.000867951;0.0699213;-0.00346489;0.0748426;0.00756806;-4.45348e-05;-7.69575e-05;0.00057495;0.000338449;0.00208421;-9.55926e-05;0.0028366;0.00178482;-0.00371544;-0.00307019;0.0123385;0.0102108;0.43029;0.00667;0.573747;0.104382;-0.000510942;-0.000478692;0.00398368;0.00455275;0.0013391;7.38821e-05;0.00190219;0.00148729;0.00187654;-0.000548992;0.0136992;0.0077831;0.461846;-0.0312841;0.488035;0.057833;0.00119973;0.00285;0.00256607;0.00322392;3.20718e-06;0.00024474;0.000253202;0.000424929;0.00015955;0.000796897;0.00174389;0.000996321;0.0569983;-0.00117406;0.0657562;0.0124837;0.000431149;4.27882e-05;0.000442711;0.000159801
-0.0135305;-0.00524155;0.0144412;0.00672809;0.0420296;-0.0269082;0.0490507;0.0279997;-0.000633639;-0.00265768;0.0146128;0.0114644;0.000189254;0.000421675;0.00121673;0.0005649;-0.0626959;0.0102358;0.113458;0.0321796;0.39614;0.0595189;0.567364;0.154592;-0.0288409;0.0297865;0.0795829;0.0491075;0.00713736;-0.00360497;0.00834528;0.00428469;0.081873;-0.0402738;0.115707;0.0491245;0.199183;0.124964;0.509425;0.332953;-0.0225745;0.000349462;0.064045;0.0267645;-0.00473884;0.00194908;0.0130073;0.00707934;0.0270111;-0.0111254;0.0272552;0.0113496;0.0194254;-0.0150288;0.0225884;0.0168361;-0.00353842;-0.000634082;0.00850532;0.00999283;-0.000328306;-0.000419373;0.00135891;0.000958295
-0.00305709;-0.000245023;0.00320436;0.00185135;-0.0304452;0.0333532;0.0318252;0.0375317;0.0640518;-0.00198936;0.070479;0.0170587;0.000114298;3.01324e-05;0.000114298;3.01324e-05;0.00319112;-0.0445319;0.00450082;0.0445319;-0.0970155;-0.227397;0.134202;0.43447;0.336516;-0.0695105;0.395091;0.143832;0.000671513;0.00254423;0.00107439;0.00261745;-0.000832438;0.00110174;0.00108232;0.00226472;-0.0255889;0.025714;0.0332534;0.0314055;0.430494;0.011924;0.472514;0.0282635;7.89263e-05;0.000212548;0.000829926;0.00149933;0.000105339;4.57817e-05;0.0001817;0.00027365;-0.00142504;0.00151497;0.00290595;0.00193044;0.0316912;-0.0415889;0.0365428;0.0460758;-1.55487e-05;-0.0104894;0.00055381;0.0105284
0.0011988;-0.0119062;0.00366632;0.0130191;0.0318529;-0.00262431;0.0839974;0.0523499;-0.000408781;0.00372192;0.00212632;0.00432646;-0.000138078;0.000121272;0.000277965;0.000180945;-0.000760246;-0.000274764;0.00178273;0.00377531;0.446546;0.0287482;0.527664;0.128077;-0.000325539;0.00973617;0.00597806;0.0108574;-0.0010035;0.00220916;0.0010035;0.00220916;0.000300951;0.00165664;0.00132258;0.0020838;0.183832;-0.188122;0.203203;0.22923;0.0642281;-0.396116;0.0675845;0.399729;0.00865244;-0.0491079;0.00882022;0.0491626;-5.14655e-05;0.000315513;0.000271741;0.000420533;-4.10738e-05;0.00223753;0.00236555;0.00378164;0.000457278;0.00315245;0.0025925;0.00621251;-0.000373036;0.00049093;0.000435607;0.000651545
0.000187089;-0.00459477;0.000823332;0.00469763;0.0573271;-0.0159775;0.073223;0.0271089;-0.00103408;0.00244646;0.0022368;0.00244646;-5.09745e-05;0.00023044;0.00010868;0.00023044;0.000304099;0.00230269;0.00162674;0.002634;0.432958;0.0453322;0.541067;0.0556193;-0.000422926;0.000594491;0.0077563;0.00960578;-6.60488e-05;4.71671e-05;0.000727044;0.00119259;0.000115375;0.000647173;0.00141162;0.00129481;0.165699;-0.184495;0.250939;0.21702;0.040574;-0.401243;0.0432562;0.403493;0.0038433;-0.0539988;0.00385964;0.0539988;-0.000281904;0.000235065;0.00028631;0.000238209;0.000799698;0.00099003;0.00154796;0.00141272;-0.000177856;0.00222439;0.00186571;0.00336092;4.9328e-05;0.000469827;0.00027241;0.000509774
0.000480001;-0.00154475;0.000486671;0.00160647;-0.0495014;0.00408014;0.0508633;0.0257616;0.0500067;0.0114937;0.0682649;0.0143424;0.000247501;8.4038e-05;0.000247501;9.07075e-05;0.00848787;-0.0356614;0.00878412;0.0367581;-0.00968363;-0.239139;0.112927;0.403263;0.244533;-0.0427872;0.484355;0.198093;0.000655808;0.00276862;0.000928155;0.00277529;0.000107682;0.000416203;0.000772931;0.00265541;0.000933292;0.0222984;0.0117807;0.0274476;0.372847;-0.0203992;0.508106;0.124339;0.00112592;-0.00908662;0.00193285;0.0105916;1.64242e-05;0.000214653;0.000156961;0.000279282;-0.000663841;0.00138359;0.000830569;0.00174734;0.00552587;-0.0211176;0.00634684;0.0223046;0.00116273;-0.00943273;0.00118823;0.00967816
0.00780001;-0.00257375;0.00801727;0.00378982;-0.0137967;0.0194543;0.0491822;0.0449053;-0.000367382;-0.00805447;0.0273499;0.0506646;-0.00176862;0.00111715;0.00417396;0.016844;0.0121384;-0.00974902;0.0131527;0.0111365;0.107141;-0.321521;0.183587;0.360269;0.127794;-0.0222662;0.293835;0.439277;0.0101316;0.00712642;0.028283;0.0551449;-0.00653624;0.005404;0.00705518;0.00669699;0.0114541;-0.00300552;0.0762152;0.0694208;0.409995;-0.0652186;0.427717;0.171845;-0.0580721;-0.021866;0.0699371;0.0783755;-0.000789731;0.000715134;0.000798178;0.000748284;-0.00519133;0.00542967;0.00616485;0.00763219;0.0134639;-0.0137142;0.0167237;0.0204538;-0.00111601;-0.008197;0.00425595;0.0140668
-0.000178791;-0.000450492;0.000257059;0.000998418;-0.00016292;-0.00459876;0.00304013;0.0122215;0.0579193;-0.00646443;0.102275;0.0130243;-0.000464518;5.98416e-05;0.000563982;0.000455492;-0.0011641;0.00136487;0.00141056;0.00175021;0.0125267;0.0152822;0.0139196;0.0228551;0.403123;0.0439528;0.723775;0.0639646;-0.000893829;-0.000232516;0.00182028;0.00202727;0.000217025;-0.000181027;0.0011206;0.00142533;0.00264712;-0.00192796;0.018736;0.0146826;0.266945;-0.115569;0.385553;0.222115;0.0061244;-0.0671036;0.00638457;0.0671036;-0.000120971;0.000355442;0.000202193;0.000373541;-0.00115967;0.00152115;0.00131909;0.00182092;0.000754931;-0.000547154;0.00256667;0.0019108;0.000115943;0.000350713;0.000232241;0.000353118
0.000104973;-0.000276748;0.000783421;0.000494534;-0.00268097;-0.000786161;0.00488983;0.00228758;0.0655641;0.0122293;0.0663298;0.0155089;1.92971e-05;0.00259371;0.00138472;0.00309605;0.00381117;-0.000302947;0.00410116;0.00222339;-0.0217369;-0.0122898;0.0404347;0.0244794;0.49154;-0.00879141;0.496595;0.0120725;-0.004837;-0.000817979;0.004837;0.00125524;0.00752487;-0.00512556;0.0082088;0.00512556;-0.0113856;0.0096681;0.0284063;0.0192879;0.490256;0.00741678;0.496854;0.0165187;-0.0047485;0.000707116;0.0047485;0.000949256;0.00204757;-0.000411638;0.00204757;0.000454574;-0.00194869;-0.000281782;0.00782041;0.00207394;0.0711495;0.00210023;0.0717804;0.00240699;-0.000492807;-4.70285e-06;0.000492807;4.90111e-05
-0.000586246;-6.29648e-05;0.000660252;0.0001621;-0.00155181;0.00152757;0.00584901;0.00256362;0.071401;-0.00199838;0.071401;0.00244661;-0.000327146;1.73194e-05;0.000327146;1.73194e-05;-0.00264133;-0.00100063;0.00285891;0.00209963;-0.0158287;-0.0119898;0.0254564;0.0255768;0.492975;-0.00751973;0.49498;0.0117398;-0.00279414;-0.000387;0.00279414;0.000595533;-0.00218895;-0.000600302;0.00362257;0.0023107;-0.00552319;0.00202874;0.0150829;0.0187971;0.492448;0.00452232;0.496203;0.0148614;-0.00269399;-1.93834e-06;0.00269399;0.000642815;0.000301302;0.000260935;0.000395581;0.000478556;-0.00272486;0.00130338;0.00389239;0.00184767;0.0710301;0.00131772;0.0713686;0.0019444;-0.000337136;6.97789e-05;0.000337136;0.000103106
-0.00170741;-0.000542138;0.00171528;0.000712308;0.00997911;0.015105;0.020348;0.0171393;0.0235799;0.0416452;0.0350673;0.0820588;-0.000867572;-0.000480395;0.00319649;0.00433784;-0.00359919;-0.00100964;0.00563234;0.00250386;0.319184;0.144158;0.332375;0.179342;-0.0690547;0.0507397;0.236772;0.409037;-0.0078596;0.0107553;0.0180912;0.0792968;0.00437391;0.000701585;0.00798076;0.00197277;0.344786;-0.131241;0.379042;0.202358;-0.0907018;-0.0840534;0.216023;0.297603;-0.00186279;-0.0160534;0.0234689;0.0608186;0.00162008;9.59348e-05;0.00193329;0.000190851;0.0356964;0.0343964;0.0369119;0.0486412;-0.0154135;0.0261501;0.0209552;0.0484195;0.00103454;-0.00134159;0.00260929;0.00795895
-0.00345102;-0.0010182;0.00350806;0.00104811;-0.00120995;0.00429086;0.0138224;0.00921535;0.0398658;-0.0262526;0.0530489;0.0436737;0.000289271;0.00155407;0.00247374;0.00472643;-0.015651;-0.00475269;0.0158638;0.00500626;0.331355;0.122232;0.333068;0.135179;-0.0608555;0.136104;0.216469;0.456147;-0.0127017;0.00596537;0.0173204;0.0526658;-0.00880297;-0.00108982;0.00987493;0.00131246;0.323147;-0.0465048;0.340802;0.227702;-0.0682283;-0.0662041;0.193274;0.342909;-0.00198485;-0.0187863;0.0184339;0.100562;-0.00106544;-1.68206e-05;0.00121207;0.00018494;0.0358666;-0.00900088;0.0396103;0.0191425;-0.0114335;-0.0315089;0.029373;0.0531104;0.00293403;0.00466115;0.00293403;0.00563496
0.000398683;9.47756e-05;0.00339185;0.000507408;-0.000232977;-0.012059;0.0319206;0.015238;-0.00316536;0.00949191;0.0804555;0.0179116;-0.0025338;0.000753563;0.0167006;0.00109767;-0.0011252;0.00209195;0.0166845;0.0364837;0.126234;0.000655883;0.450555;0.152559;-0.14809;0.0619004;0.393504;0.111238;-0.0109719;0.000269821;0.0366581;0.0210725;-0.00565667;-0.0456052;0.00856902;0.0552452;0.222253;-0.136368;0.456246;0.216884;0.0138525;-0.0849497;0.363212;0.280677;-0.0135984;-0.00129311;0.0391893;0.0419531;0.000394033;-0.00167452;0.000554476;0.0019193;0.00315196;-0.00782767;0.00424125;0.00990291;0.00769421;-0.0339017;0.00788184;0.0339901;-0.0016536;-0.00463481;0.00189375;0.00506158
-0.00224342;-0.0017077;0.00224853;0.00171962;0.00147195;-0.000968133;0.00945391;0.00632837;0.0187582;0.0169528;0.0333233;0.0271948;0.00263321;0.0083647;0.00563256;0.0131579;-0.00933146;-0.00565108;0.0097411;0.00674137;-0.000521102;-0.00754875;0.105018;0.0599853;0.410284;0.0218282;0.432106;0.120044;-0.0438294;0.00827466;0.0444443;0.0212715;0.00533854;0.00208417;0.00878726;0.00414713;0.134337;0.173697;0.180185;0.332794;0.091548;0.144456;0.328489;0.507036;-0.00662136;-0.0271836;0.0279677;0.069507;0.00256179;0.000799501;0.00274604;0.00102896;0.00681611;0.0540981;0.0585118;0.0607503;0.00542211;-0.0369532;0.0225272;0.0591361;-0.000566034;-0.000740945;0.00339636;0.00848295
-0.000257701;-0.000742935;0.000902074;0.00264899;0.0225346;0.0266041;0.0240029;0.0336129;0.00376717;0.068029;0.0240468;0.0771657;0.00278214;-0.00206528;0.00659781;0.0106765;-0.0315443;0.048112;0.0362777;0.0519454;0.38032;0.144758;0.509559;0.184547;-0.179024;-0.111394;0.199699;0.223666;0.0199138;0.00157972;0.0711836;0.037878;-0.0355509;0.00682604;0.0651656;0.0265745;0.0621243;-0.0932655;0.379913;0.313018;0.00358863;-0.0498614;0.250668;0.178448;-0.0396009;0.00526589;0.0838111;0.0401007;0.00292622;-0.00260782;0.00590976;0.00390507;0.00217268;-0.0161516;0.0470671;0.0278022;0.0106106;-0.0114291;0.0694026;0.0241531;-0.011689;-0.00192972;0.0131027;0.00375909
0.00523898;0.00365308;0.00570125;0.00599798;0.0150204;0.0335554;0.0158409;0.0474101;-0.0125592;0.0463748;0.0356313;0.0703919;-0.00334884;0.00484115;0.00575794;0.00650021;-0.0459758;0.0150563;0.116307;0.0368062;0.129111;-0.0696648;0.22536;0.171378;0.129119;-0.0479612;0.46733;0.219963;0.0166738;0.0144033;0.0633112;0.0295868;-0.0435546;0.00267635;0.0676469;0.0158434;0.0533744;0.106193;0.318587;0.378366;0.0978265;-0.05862;0.467263;0.266422;0.0125912;-0.00677041;0.0452516;0.026703;0.000397269;-0.0016027;0.00914213;0.00344856;-0.000443713;0.00473464;0.0466166;0.0382853;-0.00357913;0.0196939;0.0375619;0.0243163;-0.000905454;0.000837879;0.0195255;0.00489835
-0.00264481;-0.00171721;0.00264549;0.00171892;0.00194088;0.00176366;0.00870516;0.00673934;0.0240807;0.0175254;0.0290191;0.0273259;0.00568318;0.00154877;0.0107348;0.0120185;-0.00926964;-0.00483698;0.0102817;0.00527856;0.0489205;-0.00110594;0.0911864;0.0503692;0.395897;0.05094;0.533091;0.195074;-0.0204391;0.0100938;0.0368372;0.0341306;0.000819207;0.000653246;0.00585985;0.00260638;0.184049;0.207933;0.221392;0.277636;0.100264;0.0652054;0.278765;0.437077;-0.0072067;-0.0198933;0.0296297;0.0512097;0.0022334;0.000486161;0.00246985;0.000659161;0.0203251;0.00796387;0.03498;0.0364518;0.00301595;-0.044998;0.0287822;0.0518044;-0.00392678;-0.00189535;0.00677279;0.00909507
-0.00272407;-0.000234209;0.00273488;0.000254043;0.0703869;0.00865117;0.0704783;0.0287968;-0.0238915;0.0197271;0.0368495;0.0608048;-0.00205086;-0.00570234;0.00285034;0.0219386;-0.0193604;0.00208774;0.0194507;0.00234821;0.363807;-0.0119483;0.387443;0.218612;-0.0498787;-0.0279177;0.208333;0.474131;0.00790381;0.0119028;0.0244704;0.0834833;-0.0249689;0.00514002;0.0259848;0.00547519;0.280532;-0.090224;0.286764;0.0990067;-0.0170989;-0.147628;0.260283;0.301469;-0.00772796;-0.00805032;0.0279022;0.0591691;-0.00217282;0.000604679;0.002458;0.000684361;0.00102069;-0.000103189;0.0136451;0.00442495;0.0300008;-0.0331546;0.0527931;0.0427485;-0.00283108;0.000209769;0.00445646;0.000653235
-0.00640299;0.00442013;0.0083742;0.00470513;0.00942849;0.0471943;0.0229274;0.0518528;-0.0179878;0.0424505;0.0180291;0.04255;-0.000536748;0.00157322;0.000635582;0.00173853;0.00505644;-0.013835;0.0607115;0.0237187;0.0496338;-0.0644074;0.288339;0.296805;-0.0845095;0.0615199;0.405818;0.313699;-0.0540756;0.0119019;0.068413;0.0334421;0.0180711;-0.00785911;0.0658274;0.0222415;-0.118045;-0.0152193;0.417644;0.185478;0.105146;-0.0649195;0.486319;0.145734;0.0368616;0.021829;0.0515972;0.0417914;-0.00102337;0.000558882;0.0145182;0.00160593;-0.0157561;-0.00119481;0.0757967;0.0181415;0.0298107;0.010802;0.0977121;0.01681;-0.000462552;0.00126187;0.00186391;0.00181557
-0.00125865;0.000119775;0.00134059;0.000221378;-0.00145054;-0.00402011;0.0147225;0.00674387;0.00483655;-0.0057586;0.00918478;0.00794601;0.0011167;0.00137298;0.0017866;0.00232713;-0.0100177;0.000365089;0.0100955;0.00219884;0.163182;0.0204669;0.271661;0.177972;0.0386986;0.14164;0.276625;0.574576;-0.00410433;-0.00498774;0.0420491;0.0530387;-0.0128963;0.00188688;0.0128963;0.0021751;0.137749;-0.0212873;0.29674;0.0464378;0.159965;0.0148649;0.406742;0.347604;0.000542068;0.0347478;0.0250775;0.0403194;-0.00247315;0.000546915;0.00247315;0.000603809;0.00135384;-0.00510596;0.0202759;0.00550252;0.039205;-0.0454218;0.0433726;0.0475033;-0.00282675;-0.00623097;0.00497565;0.0108986
0.00462302;0.000531818;0.00762822;0.00476879;-0.0485042;0.0296472;0.0583291;0.0352611;0.00519894;0.000256103;0.0597642;0.0289199;0.00253722;0.000122441;0.00694117;0.00562873;0.0174582;-0.0395811;0.0249433;0.045561;0.215466;-0.186735;0.341546;0.382695;-0.0308948;0.0514886;0.331393;0.302388;0.00338349;-0.014525;0.0466538;0.0635937;0.00690606;-0.00686637;0.00818329;0.00835402;0.335963;-0.125177;0.363629;0.162983;-0.0770545;-0.125232;0.277755;0.187909;-0.00900145;-0.00790059;0.0196465;0.022911;-0.000760481;0.000916308;0.000880111;0.000950785;0.0062274;-0.00869846;0.00703388;0.00972221;0.0191826;-0.0323643;0.0263882;0.0426706;-4.74126e-05;0.00354741;0.00375701;0.0173427
-0.00197551;-0.0011782;0.00205948;0.00122135;-0.00176984;-0.0013861;0.0116014;0.00662956;0.0305481;0.0236465;0.033979;0.038183;0.0054781;0.0032664;0.0110989;0.0107754;-0.0204868;-0.00737258;0.0204984;0.00741633;0.0238738;0.000750845;0.101529;0.0383953;0.417222;-0.0499274;0.576985;0.220745;-0.0141893;-0.00139211;0.0330868;0.0323976;-0.00984802;-0.00225404;0.0108762;0.00309954;0.197848;0.148159;0.225773;0.150799;0.1458;0.145478;0.210422;0.430263;-0.0266557;-0.014087;0.0384711;0.0603817;-0.000702316;-0.000207695;0.000814857;0.000310768;0.0379754;-0.0024808;0.0460078;0.0227;-0.00316049;-0.0367966;0.032751;0.0451744;-0.00440855;0.00316495;0.00641441;0.00603157
-0.00160076;-0.00026433;0.00321663;0.000626796;-0.0220651;-0.00605956;0.0225566;0.00754306;0.0451382;0.0213901;0.0510437;0.0524424;-0.00357868;0.00091888;0.00605674;0.00738657;-0.0154584;0.000519783;0.0282756;0.00346571;-0.0679267;-0.0201293;0.170059;0.0287508;0.351884;-0.0975887;0.513494;0.38069;-0.0135521;-0.0199009;0.0274755;0.097428;-0.0215844;0.00171325;0.036914;0.00337605;-0.0430047;0.000971085;0.170036;0.0092622;0.293869;0.0664042;0.401387;0.331352;-0.00824187;0.0109135;0.0337561;0.0475487;-0.00434128;0.000428465;0.0064663;0.000467792;-0.0116703;0.00126942;0.0197516;0.00291057;0.0305115;-0.00218358;0.0359318;0.039204;-0.000976352;1.2405e-06;0.00305225;0.00513106
0.000504962;0.00211758;0.000508703;0.00217598;0.010601;0.0119173;0.0124473;0.0205285;0.0126729;0.0412356;0.0126729;0.0412356;-0.000108396;0.00776078;0.00149677;0.00781408;-0.00444834;0.00694271;0.00618187;0.0200377;0.016297;0.00893389;0.588785;0.239626;0.192863;-0.0802467;0.224142;0.146433;0.0162635;-0.00943465;0.0342509;0.0439623;-0.0167261;0.0271181;0.021901;0.0616168;-0.0311716;0.0963653;0.635523;0.141352;0.0195891;0.0283998;0.0978803;0.0961691;0.0315382;0.00231717;0.0352787;0.0298144;-0.000107921;-0.00183217;0.000239231;0.0026943;-0.018976;0.00184368;0.0398542;0.0117502;0.0297752;-0.00359556;0.0637664;0.0431871;-0.00332767;-0.00394523;0.00590931;0.00550895
-0.000686593;-6.54554e-05;0.000996712;0.00015296;0.0168907;0.015009;0.030105;0.021539;0.0345521;0.0112827;0.043611;0.078263;-0.00132021;-0.0034139;0.00465693;0.00752207;-0.00300023;0.000240711;0.00619856;0.00223372;0.350384;0.0721792;0.392723;0.120925;-0.00233677;-0.0800151;0.248083;0.417632;0.00752691;-0.00849689;0.0501211;0.0574573;-0.00324988;0.000359161;0.00507374;0.00275966;0.243991;-0.121852;0.344274;0.139805;-0.0609204;-0.0832527;0.199632;0.39743;0.0259875;-0.00476618;0.0546936;0.0475254;-0.000769341;-0.000133587;0.000873443;0.00015874;0.000237334;-0.00590436;0.0230199;0.00901473;0.0431527;-0.0608364;0.0514561;0.0878671;-0.000840433;-0.00156674;0.00143455;0.00287116
4.26615e-05;0.00306117;0.000474166;0.0031904;0.00114102;0.0208366;0.002331;0.0217416;-0.000744369;0.0217752;0.00232246;0.0223551;-0.000473272;0.00299586;0.000495029;0.0030581;0.0515517;0.0398571;0.0555697;0.0544057;0.1748;0.0887723;0.331962;0.364318;-0.0507751;0.269028;0.205283;0.369129;-0.0366869;0.0580353;0.0505952;0.0641123;-0.0745702;-0.000989392;0.165264;0.0399906;0.197445;-0.0198157;0.265411;0.16937;0.192495;-0.115796;0.335485;0.280681;-0.0437547;0.00133446;0.0997961;0.0223856;-0.00715459;0.000158382;0.010078;0.00232323;0.0154706;0.0262947;0.0349763;0.0541243;0.0272954;0.0287252;0.0700679;0.0500571;-0.00943114;-0.00250959;0.0137501;0.00379192
-0.00495011;-0.00249234;0.00671366;0.00394557;-0.00779752;0.0139399;0.0578282;0.0300519;0.019159;0.0378515;0.0497156;0.0481644;0.000493357;0.00249658;0.00876354;0.0101771;-0.0788489;0.00278302;0.0974068;0.0458009;0.24025;0.0745025;0.527124;0.139964;-0.261739;-0.0266798;0.33027;0.162137;-0.0089595;-0.0153306;0.0153198;0.025902;-0.0307489;-0.0443196;0.0396553;0.0549198;0.196418;-0.183842;0.39354;0.207916;-0.0822272;0.00504514;0.217661;0.245458;-0.0298155;0.00377572;0.0411617;0.0220039;-0.000321875;0.00135455;0.000604285;0.00321006;0.0147425;-0.022463;0.0153882;0.034672;0.0105093;-0.0562685;0.0116494;0.0562685;-0.00216475;-0.00454787;0.00227106;0.00587558
-0.00155299;0.00097508;0.00155927;0.00119777;-0.000196725;0.0926615;0.0124072;0.0935958;-0.015959;0.0369353;0.0183314;0.0390056;0.000105799;0.000278114;0.000130893;0.000339914;-0.00452569;-0.00368019;0.0136033;0.00441452;0.0503917;-0.112894;0.0838939;0.137222;-0.0454853;0.0564607;0.601007;0.221636;0.00248029;-0.00278292;0.00338131;0.00351815;-0.00692369;-0.00105115;0.0229605;0.0195946;0.0662517;0.0229994;0.125058;0.311556;-0.0379438;-0.106274;0.539738;0.309529;-0.00467789;0.011359;0.00521987;0.0124242;-0.00209379;-0.000718022;0.00215853;0.000721658;-0.00149527;-0.03515;0.0077498;0.0384181;0.0065885;-0.00500205;0.0150601;0.0118536;-0.000550658;0.000439677;0.000550658;0.000801158
0.000764091;-0.000500653;0.000850407;0.000529934;-0.0263911;0.00307291;0.0266648;0.00616513;-0.00116305;0.00131927;0.0110696;0.00753804;-0.000273424;-0.00255885;0.000438622;0.0044279;0.00369565;-0.00496879;0.00526073;0.00498424;0.012987;-0.00775982;0.107901;0.0807964;-0.0507641;0.138759;0.521394;0.295899;0.00212975;0.00145474;0.0023193;0.00352669;-0.000227367;-0.00562832;0.00966544;0.00778321;0.0453192;-0.0684179;0.137331;0.339598;-0.0324862;-0.114204;0.493979;0.445333;-0.00128591;0.00366831;0.00472966;0.0111362;-0.0011333;-0.00107514;0.00217439;0.00116266;-0.00258056;0.002062;0.00377778;0.00317149;0.0144059;0.0111153;0.0181397;0.0123043;-0.00253469;-0.000257937;0.00261588;0.00268322
-0.000333788;-0.00415101;0.00437997;0.0107851;0.0290364;-0.0561241;0.0396305;0.0835944;-0.0439869;0.0337046;0.0636178;0.058492;0.000541903;0.0010843;0.00205487;0.00148684;0.007638;-0.00207846;0.0111027;0.0111496;-0.0863716;-0.0257119;0.0988102;0.0388911;0.23097;-0.151272;0.666575;0.184453;-0.0270791;-0.00746859;0.0351778;0.0108615;0.00557704;-0.00583133;0.012317;0.0199611;-0.018776;0.0097994;0.152713;0.163119;0.0690527;-0.0462249;0.519203;0.258433;-0.00735158;-0.00252744;0.010602;0.00830941;0.000436332;0.0002693;0.00128322;0.00429698;-0.00767168;-0.0155314;0.016552;0.0484943;-0.0194156;-0.0311302;0.01988;0.033674;3.42142e-05;0.000126937;0.000340443;0.00014926
0.000181205;-5.94001e-05;0.000352134;0.000109835;0.00209259;0.000298568;0.00264584;0.00350821;0.0198532;0.0166086;0.0435174;0.040521;-0.000277322;-0.00114344;0.00145098;0.00429576;-0.000522499;-0.000981708;0.00138322;0.00147264;0.324669;0.0613398;0.342406;0.082831;-0.199255;0.0359966;0.362428;0.0954237;0.0130662;0.00356981;0.014531;0.00699774;-0.00657621;0.00633116;0.00657621;0.00885406;0.371378;-0.0488034;0.390087;0.0764112;-0.133099;0.151365;0.409444;0.246528;0.0104261;0.0177672;0.0146531;0.0236044;-0.000259156;0.00137179;0.000520475;0.00156791;-0.00279359;0.00758988;0.0143725;0.0140413;0.0482668;-0.0568649;0.0493233;0.0568649;-0.000840203;-0.000798425;0.00237152;0.00990603
