-0.00276057;0.00123015;0.00277997;0.00174773;0.0229515;-0.0133531;0.0336405;0.0223403;-0.00588389;-0.00561555;0.114646;0.0315476;-0.00074137;-0.00320014;0.00210459;0.00616158;-0.00416037;0.0196223;0.00648362;0.024044;-0.10429;0.054864;0.264807;0.0810411;0.0626862;-0.0228997;0.690126;0.157964;0.0173979;0.00731674;0.0219211;0.00940191;0.0110931;-0.00905536;0.0212902;0.0201771;-0.129567;0.0513672;0.278471;0.204376;0.0412142;-0.0265706;0.400363;0.27737;0.0170503;-0.00246232;0.0279059;0.0098216;-0.000158109;-0.000196566;0.00116325;0.00164061;-0.0273058;0.00458153;0.0599601;0.00861353;0.00582895;0.00168683;0.00661144;0.00209041;0.00204427;0.00254403;0.00531859;0.00297992
-0.00901126;0.00213801;0.011473;0.0034645;0.00120978;0.000595787;0.0862887;0.0121558;-0.000443147;0.00249536;0.0168292;0.00954496;0.00167358;0.000587321;0.00215686;0.00098083;0.0321739;-0.0179065;0.0513692;0.0368522;-0.0878826;-0.0843693;0.562348;0.274524;0.0334421;-0.0324046;0.10511;0.143;-0.00254147;-0.00486217;0.00675216;0.0101851;-0.0375087;0.0344888;0.0451236;0.0412625;-0.0612457;0.050516;0.606436;0.270588;0.0891993;0.0104401;0.248421;0.132785;-0.00426552;0.0057236;0.0175497;0.0133499;0.00269945;-0.000464512;0.00372647;0.00204671;-0.0225159;-0.0214682;0.032349;0.0311456;0.0104961;0.0103664;0.0325239;0.0144459;0.00130426;-0.00281345;0.00808618;0.00343235
-0.000986947;-0.00149584;0.00319046;0.00202379;-0.0062376;-0.00283379;0.00694691;0.0030748;0.0331622;0.00431752;0.0664838;0.0147279;-5.44236e-05;-0.00120387;0.00266826;0.00300055;0.00130102;-0.00733201;0.035079;0.014428;-0.0788992;-0.0212848;0.341027;0.320363;0.159702;-0.000737035;0.372803;0.160305;0.0117128;-0.00264969;0.0118572;0.0145342;-0.0164269;-0.00323239;0.0172516;0.00713049;-0.121;0.0139184;0.557839;0.0529979;0.27694;-0.0540308;0.377775;0.111022;0.00620387;0.00534649;0.00826262;0.0292806;-0.00847201;0.00645122;0.0104677;0.00795961;-0.0201639;0.00723611;0.0967976;0.0214476;0.015769;-0.00623171;0.016601;0.00784073;0.00129045;-0.00166805;0.0014067;0.00296737
-0.00159518;0.000205547;0.00254694;0.000520522;-0.0183127;0.00224522;0.0200092;0.00414354;0.060423;-0.0084077;0.0829452;0.0168914;0.000882931;0.00216955;0.00345238;0.00497264;-0.00555746;-0.00153515;0.012872;0.00257569;-0.0808433;0.00072454;0.0811681;0.0182668;0.355542;-0.0640555;0.628059;0.119843;0.00901464;-0.00274028;0.01165;0.0132212;0.0120689;0.0239052;0.0239546;0.0267893;-0.0242867;0.124454;0.091753;0.348793;0.190272;0.0186327;0.447424;0.193255;-0.018123;-0.00615209;0.0248207;0.0237068;0.0141167;-0.00455926;0.0171022;0.00475687;-0.0407535;-0.000781246;0.0457449;0.0201145;0.0401264;-0.00702325;0.0672466;0.0151251;-0.000224556;0.00193059;0.00140694;0.00222538
-0.00146773;-0.000585491;0.00591666;0.000973742;-0.0162082;0.000942434;0.022445;0.0050481;0.0632252;-0.0222702;0.0748198;0.0247171;0.000348455;-0.00151198;0.00404126;0.00309586;-0.0141317;-0.00373392;0.0702208;0.0192137;-0.0879664;0.00529608;0.0885358;0.0171894;0.345628;-0.0394881;0.599567;0.0987968;0.00396182;-0.00151272;0.0188815;0.018662;-0.0154554;-0.00762694;0.0238147;0.0139395;-0.0102857;0.124317;0.164926;0.312668;0.194918;-0.0123266;0.464079;0.244471;0.00928908;-0.00521765;0.00978424;0.0231241;-0.00526738;9.5222e-05;0.0071245;0.00188133;-0.020379;0.00570548;0.117915;0.0354596;0.0376259;-0.0116174;0.053681;0.017162;0.00129981;-0.000614468;0.00155497;0.00362926
-0.00920894;0.00577304;0.0305941;0.0114632;-0.00777691;-0.0135705;0.0783782;0.027366;0.00330607;0.0113175;0.0262631;0.0180096;0.00319152;0.00164441;0.00897998;0.00208351;-0.00850494;-0.035656;0.0281711;0.0471414;0.17671;0.128865;0.404239;0.176622;-0.127715;-0.00852351;0.51712;0.157054;0.00248292;-0.00688354;0.0619091;0.0205488;0.00249053;-0.000492815;0.0248695;0.00846622;0.196863;-0.109335;0.428322;0.14561;-0.143668;0.0116172;0.366459;0.110375;-0.0130966;0.00607659;0.0297544;0.0139899;-0.00394532;0.0024866;0.0107108;0.00502216;0.027708;-0.0026467;0.0565409;0.0203067;-0.00989855;-0.00315565;0.0336984;0.0196353;-0.0042824;-0.00284005;0.0057909;0.00411854
-0.00133251;0.000583069;0.00140034;0.00195631;0.00675129;-0.00144969;0.0094248;0.00458092;0.00682594;0.000329031;0.10726;0.0130248;0.0116221;0.00275964;0.0153764;0.00292718;-0.0129707;0.00343213;0.0132403;0.00593835;0.0662203;-0.0107638;0.118855;0.100395;0.0517118;-0.016648;0.745417;0.099285;0.0332596;-0.0305136;0.0430776;0.0358447;0.00548359;0.0287599;0.0167262;0.0308491;-0.0919924;0.0358319;0.188029;0.0506202;0.103757;-0.00228166;0.556372;0.0820889;0.0159398;-0.00157858;0.0182414;0.00507537;0.00383151;-0.000945008;0.00416912;0.00166409;-0.0247669;0.0056513;0.0382625;0.0104317;0.0261477;-0.00242533;0.064441;0.0183807;-0.00587506;0.00112249;0.00986917;0.00162881
0.0129938;-0.00528613;0.0253141;0.0122879;0.00435412;0.00901972;0.0893161;0.0432687;-0.0286576;0.00206332;0.0578943;0.0229042;0.000687514;0.00187977;0.00606915;0.00211327;0.0034455;-0.029484;0.0507445;0.0660578;0.161105;-0.0239459;0.359262;0.120606;-0.0702384;0.123789;0.524593;0.211835;-0.0359974;-0.0144353;0.0675178;0.0386588;-0.0179151;0.00877504;0.069329;0.0240985;0.243955;-0.0384131;0.251596;0.05918;-0.111881;-0.105699;0.508596;0.177963;-0.00740583;0.0184496;0.0532252;0.0312536;-0.0154713;0.00952734;0.016315;0.00972012;0.0244028;-0.00842683;0.0325719;0.0142086;-0.000842902;0.00442915;0.0567493;0.0270998;8.8991e-05;-0.00411096;0.00408998;0.00471687
-0.00107927;6.90327e-05;0.00110975;0.00033571;0.0403793;-0.0118191;0.0589703;0.0136548;0.00397054;-0.0192104;0.01085;0.0242385;0.000420659;-0.000974364;0.00115204;0.00194722;-0.0057433;0.000116487;0.00581965;0.002018;0.324576;-0.0385924;0.454812;0.0851374;-0.0894143;0.044372;0.173354;0.178539;0.0400095;0.000229711;0.0430069;0.0219384;-0.00634721;-0.000417314;0.0065473;0.0021737;0.350436;0.00791727;0.642323;0.0875324;-0.0794202;-0.0835363;0.134155;0.120236;0.00689391;-0.00936742;0.00701926;0.0171809;-0.000223497;0.0061708;0.00303171;0.0110252;0.0327821;0.0103441;0.0502632;0.0467023;-0.0179243;-2.83078e-05;0.0269719;0.0101403;0.000308349;-0.00049321;0.000387004;0.00185218
0.000378055;-0.000725371;0.00214204;0.00125552;0.00460017;0.0503492;0.0698045;0.0553094;-0.0116293;0.0091014;0.0423992;0.0291497;-0.00318111;-0.00516837;0.00360885;0.00542874;0.0172058;0.0206768;0.0235301;0.023936;-0.0620362;-0.381081;0.383766;0.406977;0.130138;0.0370599;0.380565;0.207122;-0.0324212;0.0298901;0.0342015;0.0415127;0.00199437;-0.0179072;0.012872;0.0262918;0.0352351;0.0725938;0.242668;0.275943;0.182258;-0.0225087;0.2712;0.234224;-0.0272428;-0.0272991;0.028824;0.0287312;-0.00198106;-0.000391947;0.0020164;0.00187011;0.00829035;-0.02071;0.0199378;0.0251179;0.00283498;-0.0301446;0.0159911;0.0336677;0.0010046;-0.000699061;0.00167293;0.00197878
-0.000769445;0.000154705;0.00120824;0.000246784;0.0069193;-0.00230501;0.0221302;0.00455278;-0.00639895;0.00198492;0.00717354;0.00299817;0.001326;-0.000920584;0.00158215;0.00118895;-0.00831445;0.00765753;0.01497;0.0154611;0.202585;0.182499;0.288866;0.197578;-0.178233;0.286553;0.206832;0.345583;0.0106406;0.00474078;0.0129388;0.024516;-0.00493211;-0.00794144;0.00959261;0.0135078;0.271001;-0.0864548;0.309144;0.197348;-0.194195;-0.127098;0.352745;0.357039;0.0132361;-0.00351523;0.0192299;0.017162;-2.47465e-05;0.00178122;0.00234585;0.00376484;0.00932835;0.00662201;0.0325427;0.0115992;-0.0197722;0.0108733;0.0205536;0.013849;0.00256578;0.000127428;0.00346871;0.00279882
0.00502451;0.00263431;0.00581847;0.00293354;-0.0226555;-0.00519475;0.0282007;0.00804464;0.0163031;-0.00271579;0.0931302;0.02524;0.00124955;-0.000997437;0.00296562;0.00151315;-0.00682437;-0.0124993;0.0174459;0.0147871;-0.0550373;0.00182623;0.0550373;0.0292127;0.122277;-0.0340053;0.633683;0.1294;-0.00346602;-0.00215768;0.0154836;0.00519875;-0.00080579;0.00403986;0.00738055;0.0314621;0.0575824;0.143639;0.108935;0.250108;-0.0409984;0.0472506;0.625837;0.197649;-0.000481115;0.00817657;0.0367887;0.0185802;-0.000113323;0.000303578;0.00103481;0.000595665;0.0310253;-0.00405122;0.0357328;0.0096262;-0.0227493;-0.0120182;0.0856956;0.0132509;-0.0101465;0.00203135;0.0103597;0.0021765
-0.00229127;0.00333055;0.00296759;0.00514696;0.00835133;0.0131296;0.0179999;0.0294953;-0.00373536;0.00844073;0.0166371;0.0272851;0.00171741;-0.00206818;0.00270237;0.00277573;0.000864904;0.00364084;0.0081735;0.0121899;0.198272;0.129967;0.240285;0.171924;-0.158396;0.215554;0.367372;0.408129;-0.0156785;0.0463739;0.0482899;0.0610983;0.000726464;-0.0123715;0.0398346;0.0331571;0.129971;-0.156194;0.298968;0.246736;0.0548093;-0.129528;0.415717;0.267104;-0.041557;-0.020397;0.0600286;0.0591154;0.000159631;0.00204739;0.00547664;0.00661572;0.0152869;0.00260347;0.0441886;0.0144054;0.0104107;-0.00982494;0.040151;0.0144637;0.00203831;-0.00104177;0.00282878;0.00387518
0.00141226;0.00172509;0.00195586;0.005005;-0.00600169;-0.0182492;0.0288019;0.0314262;0.00236325;0.00766669;0.0599491;0.0112787;-0.00691213;-0.000913945;0.00745802;0.00106812;-0.0106396;-0.00429974;0.0117662;0.0249373;0.236889;-0.0391057;0.262798;0.0764725;-0.0510507;0.0449916;0.653006;0.128206;-0.0434582;0.00695169;0.0467279;0.019854;-0.0107168;0.0138483;0.011906;0.0170544;-0.0142386;-0.00467341;0.128695;0.0865817;0.0578524;-0.0447816;0.591234;0.144328;0.0042706;-0.0186083;0.00616773;0.0208108;-0.000340044;-0.000664253;0.000992967;0.00117931;-0.0174756;0.00504716;0.0369347;0.00816103;0.00894349;0.00105517;0.0686235;0.0164113;0.00239053;0.000958537;0.0031759;0.0013382
-0.000225298;-0.00191497;0.00394303;0.00238242;-0.00214083;-0.00484645;0.0191544;0.0125625;-0.00569175;-0.00167125;0.00794537;0.00259698;0.00105968;0.000329823;0.00343766;0.000814802;0.00264497;0.00182941;0.0100333;0.00670968;-0.101481;-0.00625234;0.275908;0.135911;0.107035;0.0140755;0.622881;0.190433;0.00776917;-0.0079802;0.0217849;0.0300395;0.00566605;0.00660673;0.013159;0.0120269;-0.0824029;-0.00668307;0.0959568;0.111548;0.103759;-0.0215154;0.626472;0.0910924;0.0012461;-0.00308849;0.0261426;0.00702429;0.000437524;-0.0029807;0.00227602;0.00393018;0.0191448;0.000998184;0.0234789;0.0343516;-0.0187458;0.0248368;0.101533;0.041576;0.000197746;0.000898133;0.00665292;0.00392302
-0.00207857;-0.00189768;0.00533438;0.00301491;-0.00395823;-0.000197437;0.00829604;0.0105255;0.00530279;-0.00568326;0.0246098;0.0187855;-0.00137978;-0.000388107;0.00404282;0.00219289;-0.0299575;-0.00342762;0.101491;0.0304651;-0.0700552;-0.0143446;0.0742236;0.0536679;0.0582574;0.100351;0.332369;0.12876;0.0241701;0.0056319;0.0272254;0.0220964;-0.00901496;-0.000903884;0.0401739;0.0237629;-0.074956;0.0962099;0.527871;0.354765;0.129791;-0.0282338;0.600094;0.158416;0.00884337;0.00693179;0.0226955;0.0272722;0.0126899;0.000875803;0.0135292;0.00323375;-0.0319971;0.00724346;0.0527669;0.0133581;0.0086524;-0.00553479;0.0142856;0.0108417;0.00276315;0.000571345;0.00288291;0.00169356
0.000253754;-0.000284051;0.00109417;0.00119672;-0.00455536;0.017656;0.0319942;0.0215717;0.0187174;-0.00266317;0.02037;0.00832686;-0.000382151;-2.04722e-05;0.00067817;0.00122208;-0.00859679;-0.00420293;0.00944585;0.0066238;-0.026302;0.0384559;0.230395;0.133954;0.14872;0.00194487;0.239125;0.165426;0.0106329;0.0201806;0.0118196;0.0273882;-0.023755;0.0264473;0.0472155;0.0369002;-0.0302318;0.053949;0.824893;0.186461;0.0614397;0.0373973;0.180585;0.219267;0.0228597;-0.0119495;0.024689;0.0491885;-0.000457335;-0.00765307;0.00844912;0.00939826;0.00639606;-0.019132;0.0272639;0.0196209;0.0130932;0.0036142;0.0165826;0.0124522;-0.000910926;-0.00104107;0.00265142;0.00162247
-0.000726983;-2.83768e-05;0.000726983;0.000178108;0.0731924;0.00657565;0.093116;0.0117983;-0.0268259;-0.00906377;0.0362868;0.0194131;0.000236446;-0.000775306;0.00163087;0.00193493;-0.000507836;0.0226284;0.00436376;0.0244021;0.420074;0.130625;0.550723;0.2186;-0.178218;-0.0310956;0.197243;0.0735199;0.00779887;-0.013026;0.0078916;0.0162385;-0.0104852;-0.0150056;0.0135613;0.0593088;0.272438;-0.159259;0.397366;0.18616;-0.1328;0.0334815;0.15906;0.0888649;0.00932489;0.00927187;0.00932489;0.0175507;-0.00317449;0.00154692;0.00410357;0.00172602;0.0553151;-0.00835192;0.0760455;0.0101989;-0.00181298;0.00342644;0.0448096;0.0132424;0.00126516;0.00184908;0.0012732;0.00222752
-0.00109676;0.000739279;0.0011292;0.000790632;0.0515334;-0.0126803;0.0748393;0.0197047;-0.0389348;-0.00375684;0.0807646;0.0263207;-0.000758688;-0.00453211;0.00255338;0.00656809;-0.0326074;0.0113333;0.0404251;0.0145542;0.174779;-0.021632;0.20048;0.0463466;-0.124346;0.0228796;0.611765;0.0968916;0.00479414;-0.000359275;0.00480639;0.00317781;-0.0472631;0.00354544;0.0641206;0.00924794;0.016515;0.0294886;0.0718719;0.0784563;0.0671955;0.0260184;0.682253;0.101165;0.0130503;0.00581146;0.0144424;0.00720583;-0.00605268;0.000510801;0.00755903;0.00241232;0.00884868;0.000607251;0.010143;0.0484433;-0.00884019;-0.0267296;0.037171;0.0349379;0.000619675;-0.000214755;0.00197852;0.000716162
-0.00105789;0.000327574;0.00110942;0.000470827;0.0483911;-0.00169353;0.0530363;0.0108743;-0.0219025;0.0104352;0.0946482;0.0174505;-0.00406768;-0.00189111;0.00524242;0.00302679;-0.015778;0.0155093;0.015994;0.0157024;0.158632;-0.0378746;0.254051;0.0776987;-0.0861465;-0.00853778;0.629386;0.117337;0.00243318;-0.0141943;0.00579889;0.0195494;-0.0672441;0.0081304;0.0766839;0.0107273;0.0336694;-0.00682346;0.0941326;0.03217;0.0581054;-0.00418009;0.654628;0.0884328;0.00599848;0.00181744;0.00599848;0.00354713;-0.00744589;-0.000155253;0.0088176;0.00119923;0.00349811;0.01444;0.00700375;0.0220712;0.00837892;0.00510385;0.0755295;0.0206327;0.00242796;0.000639326;0.00273985;0.000945587
-0.000863192;0.000134732;0.000926234;0.000647471;0.0462127;-0.00420661;0.0471351;0.00670648;-0.0217703;0.0124869;0.0785596;0.0147722;-0.00408384;0.000374917;0.0041498;0.00171177;-0.0122117;0.00534979;0.0123808;0.00569842;0.126975;-0.0410314;0.261705;0.100292;-0.028038;-0.0115059;0.66206;0.106787;-0.00197335;-0.0217308;0.0117517;0.0270085;-0.0564134;0.0196827;0.0608674;0.0212936;0.0301867;0.00617654;0.0860673;0.0268199;0.0557439;-0.00228944;0.637116;0.0814413;0.00359138;-0.000350414;0.00359138;0.00286362;-0.00882296;-0.000507649;0.0107322;0.000932297;0.0037355;0.00499728;0.00917419;0.0116683;0.0098729;-0.000250644;0.0805082;0.016468;0.002064;0.000642363;0.00215836;0.00074593
-0.0015706;0.000749904;0.00158274;0.000818364;0.0489422;0.000719632;0.0644532;0.0157379;-0.022997;-0.00129739;0.0930689;0.0233579;-0.00422243;2.92787e-05;0.00486686;0.0039185;-0.0319785;0.0210247;0.0337635;0.0212041;0.164795;-0.0335764;0.212417;0.0576863;-0.102682;-0.000299085;0.626348;0.101109;0.00477128;-0.0117772;0.0048061;0.0127173;-0.0698759;0.000222159;0.078921;0.00697987;0.022993;-0.00489852;0.0862708;0.0364802;0.0642738;0.0111859;0.670737;0.0844067;0.0115373;0.00609861;0.0121399;0.00643301;-0.00671494;0.000820031;0.00813264;0.0018233;0.0079354;0.0263787;0.00818102;0.0514694;-0.00310249;-0.00420694;0.0596161;0.0298789;0.00153288;-9.77386e-05;0.00247439;0.0012068
-0.00160649;5.01339e-06;0.00346016;0.0010323;-0.0046728;-0.00421125;0.00588091;0.0054669;0.00216915;0.00284284;0.00695242;0.0040076;-0.000355665;-0.000934915;0.00158034;0.00126161;-0.00364632;0.000741407;0.0181397;0.00679565;-0.0312967;0.0419459;0.0455275;0.0512794;0.0709963;0.0732771;0.461814;0.101817;0.018547;0.00171931;0.0200712;0.00901426;0.0115611;0.000285086;0.0182671;0.00603149;-0.140146;0.0411181;0.479612;0.300353;0.117319;-0.0462998;0.619355;0.116112;0.0239437;0.0104621;0.025501;0.0149153;-0.000291821;0.00065248;0.00611402;0.0012285;-0.0068464;-0.0029603;0.00875679;0.00457858;0.00966831;-0.00369564;0.0120869;0.00445802;0.000296507;-0.000572356;0.000633154;0.000674729
0.000424104;0.00146754;0.00103795;0.00215562;0.0278182;0.0068566;0.0329868;0.0216751;-0.0246263;0.0327049;0.0590147;0.0558723;0.00457041;0.0124343;0.0103051;0.0143433;0.00666472;0.0109212;0.0354765;0.0297639;0.109649;-0.111076;0.380864;0.223705;-0.0219934;-0.198493;0.329552;0.372881;0.0557185;-0.0500858;0.0858634;0.066225;0.0080011;-0.0435122;0.0371377;0.056275;-0.0919454;-0.0359198;0.378871;0.135957;0.28288;0.0355397;0.408668;0.146628;0.000702445;0.0142176;0.0374233;0.0313221;0.000577894;0.0117976;0.014384;0.0302614;-0.00563904;0.00734947;0.043101;0.0779268;0.0201447;-0.0226519;0.0262056;0.0237525;-0.00421047;0.00192553;0.00528844;0.00496081
0.00107601;-0.00131033;0.00114538;0.00134143;0.00973606;-0.0288781;0.0214672;0.0337233;-0.00440845;0.00762439;0.0161534;0.0157752;-0.00123353;0.00116245;0.00197204;0.00174679;0.017278;0.00123401;0.0178905;0.0101603;-0.129967;-0.186734;0.375014;0.5524;0.0951468;-0.00130958;0.308015;0.233605;-0.000806477;-0.0101719;0.022935;0.0404085;0.00886225;0.0043624;0.00900972;0.00719187;-0.0389068;0.0880599;0.0868337;0.116475;0.0995401;-0.0408748;0.499618;0.101191;-0.0132444;-0.0110841;0.0201852;0.0162831;0.000370956;0.0035407;0.000956886;0.010686;0.00950342;0.0431465;0.0243211;0.0840224;0.0113404;0.0888985;0.0791567;0.102428;-0.0120978;0.000449633;0.0125409;0.00240159
-0.00265263;-0.00065557;0.00309706;0.00108502;0.000654041;-0.000974158;0.0123712;0.00924858;-0.00418305;0.000289706;0.00818087;0.00288676;-0.000249291;0.00138355;0.000584088;0.00164017;0.00121632;0.00605924;0.025825;0.00993609;-0.0633411;0.0621233;0.246433;0.108215;0.195397;0.00356781;0.58737;0.186497;-0.0570437;-0.00825526;0.0612813;0.0536616;0.0567349;0.00876264;0.0671852;0.0323681;-0.224918;-0.0895025;0.280305;0.109229;0.247295;-0.0832538;0.472093;0.111394;-0.110878;0.0287135;0.115905;0.0308433;-0.00113554;-0.000627577;0.00207062;0.00182561;-0.00899669;-0.00191078;0.00907428;0.00465281;0.0105135;-0.000388376;0.0298395;0.0107386;0.00298872;-0.000742376;0.0204765;0.00492327
-0.00154726;0.00111371;0.00195766;0.00416576;0.0110383;-0.00867415;0.0173245;0.011489;0.0163759;0.0106694;0.124069;0.0154229;-0.00586026;-0.000189758;0.00633253;0.00131226;-0.00955017;0.0204663;0.00981857;0.0251017;-0.0322614;0.0498944;0.158001;0.118699;0.106104;-0.0417435;0.676138;0.115636;-0.00552225;-0.0178177;0.015527;0.0276947;-0.000433187;-0.00226381;0.00881808;0.016041;-0.143005;0.0336868;0.2683;0.0573876;0.0644729;0.0180842;0.579859;0.0989146;0.0153275;0.00789684;0.019437;0.0111014;0.00206256;0.000570632;0.00347804;0.00186693;-0.0104744;0.00382246;0.0307794;0.0428313;-0.00308932;-0.0180145;0.0295029;0.0435311;0.00126228;-0.00058117;0.00273245;0.00169389
-0.00146019;0.00062771;0.00676123;0.00451233;-0.00584318;0.0266108;0.0921719;0.0336381;0.00229139;-0.00101851;0.0236182;0.0124147;-0.000416482;-0.000271675;0.0011927;0.000978693;-0.0971291;0.028286;0.179952;0.0855105;-0.00420085;-0.143099;0.52975;0.166339;0.0140502;0.091987;0.18512;0.138823;0.025856;0.00727313;0.0668694;0.0144649;-0.0222928;-0.0412416;0.0280746;0.0445475;0.0303658;0.155154;0.453335;0.179968;0.0157341;-0.0617635;0.467535;0.179115;0.0265944;-0.00430409;0.0627898;0.021324;0.000869701;-0.000233974;0.00123014;0.000595973;0.0014892;-0.0241202;0.113221;0.0270317;-0.00428742;0.00537245;0.0195278;0.0146776;0.000453055;-6.06593e-06;0.00206615;0.00130303
0.00595322;-4.64385e-05;0.00647477;0.0011657;0.0025196;-0.0284929;0.0362194;0.0446232;-0.00176304;-0.0361819;0.114866;0.0672169;-0.00163147;-0.000739203;0.0165456;0.009933;-0.00947154;0.00186781;0.0865437;0.0225559;0.243385;-0.10668;0.412511;0.414021;-0.139106;0.123321;0.311847;0.314771;0.0130541;-0.0110216;0.0445494;0.0679465;-0.0295748;-0.0149505;0.0843013;0.0300643;0.297716;-0.0575218;0.34701;0.161759;-0.0868916;-0.0244884;0.203752;0.105838;0.0311077;-0.0300251;0.0344071;0.0317667;0.00122647;0.00176162;0.00921496;0.0174489;-0.00322656;-0.011051;0.0100284;0.0122653;0.0300802;-0.0271503;0.0471985;0.0310573;-0.00200071;0.00663533;0.00386953;0.0097389
-0.00057743;0.00149763;0.00474165;0.00180666;0.0551715;-0.00309066;0.0930291;0.00784056;-0.0123102;0.00821419;0.0303764;0.0242168;-0.000325648;0.00446238;0.00995879;0.00516435;0.00651007;0.00603119;0.0285519;0.0165719;0.00185114;-0.0217623;0.228953;0.0443071;0.299526;-0.0898987;0.406052;0.158348;0.0211872;-0.0101895;0.0312668;0.0202173;-0.0174204;-0.0134667;0.0471296;0.0169272;-0.103194;0.033199;0.107158;0.0655967;0.385528;0.0111909;0.654289;0.138483;0.023729;-0.00519973;0.0237902;0.0225145;0.00560403;0.000581704;0.0117957;0.00371103;-0.0226142;0.00678836;0.0389399;0.0637763;0.0357492;-0.00152138;0.0677143;0.013869;0.000272668;7.65567e-06;0.000747827;0.00258439
-0.000648678;-0.00692844;0.00370491;0.0108662;0.0304261;-0.0474975;0.0421248;0.0552137;-0.0433049;-0.0085281;0.0602447;0.060763;-0.000493154;0.00337109;0.00620624;0.00615353;0.0419894;0.0276485;0.049955;0.0303829;-0.146925;-0.00879756;0.276676;0.187765;0.445019;-0.019567;0.516092;0.338986;-0.115875;-0.0206775;0.121536;0.0629465;0.0282692;0.00628373;0.0305544;0.0114084;-0.012981;-0.00550176;0.255972;0.133438;-0.0581771;0.00714409;0.20349;0.306559;-0.0268983;-0.0200789;0.0329384;0.0316247;0.00211155;-0.00152616;0.00396245;0.00301551;0.00891551;-0.00664928;0.0405189;0.019707;0.0053241;-0.00551443;0.0283872;0.0137348;-0.00430096;0.00346818;0.00459048;0.00352286
0.000437913;-0.00175708;0.0045898;0.00237154;0.0549817;0.0258989;0.0597947;0.0321875;-0.0196987;0.0117691;0.0978383;0.0296223;-0.0167176;0.000231623;0.0245681;0.00668065;-0.000115662;-0.0005951;0.0278472;0.00690729;0.15385;-0.0947798;0.557864;0.223927;-0.148101;0.0200998;0.323064;0.145507;0.0103985;-0.00868734;0.0240818;0.0141495;-0.00960327;0.00706641;0.0514165;0.00971163;-0.00383644;0.021371;0.480566;0.0900864;0.0463204;-0.0725148;0.401017;0.149428;0.0142354;0.00596475;0.0160333;0.0109377;-0.00458704;-8.13148e-05;0.0103986;0.0018911;0.00900806;-0.0169565;0.0354486;0.0192049;-0.00130727;0.00454448;0.012971;0.0099258;0.00443558;0.00224315;0.00662245;0.00522885
-0.00853605;0.000508895;0.0238163;0.0016294;0.0158009;0.000852852;0.0158009;0.0039792;0.0248734;-0.0188804;0.105512;0.0486291;0.000615588;-0.000931503;0.00819062;0.00187015;-0.0795254;0.010405;0.213808;0.0137943;0.247204;0.0198916;0.265721;0.0347247;-0.0346966;0.053297;0.512887;0.0840974;0.00530294;0.00663426;0.0713702;0.0186462;-0.0929507;0.0062077;0.251299;0.0143436;0.133434;-0.030159;0.148383;0.0397206;0.0177287;-0.107012;0.611877;0.118262;-0.00243189;-0.0203018;0.017735;0.0229236;-0.0123253;-0.00423355;0.0321273;0.00715936;0.00127012;-0.00188922;0.00754327;0.00361777;0.0219499;-0.0102784;0.0315519;0.0161179;-0.00169452;0.00185569;0.00465267;0.00330576
0.000498618;-0.000735438;0.00352311;0.00288748;0.00590245;0.00304088;0.030036;0.0241563;-0.0102982;0.0105562;0.0270494;0.0200828;0.000202837;0.000617435;0.000827811;0.00187316;0.0648284;-0.00202936;0.0781373;0.0558571;-0.18479;-0.0713854;0.339784;0.215261;0.142957;-0.0654154;0.659039;0.355661;-0.0502495;-0.002602;0.101795;0.0867609;0.00121533;-3.74529e-05;0.0401779;0.00838961;-0.119798;0.0442199;0.312891;0.142307;0.110693;-0.000559761;0.137582;0.0641875;0.00311877;0.0087999;0.0107802;0.0243292;7.74287e-05;-0.00103427;0.003314;0.0014919;-0.00261237;-0.00408845;0.013983;0.0169434;0.0259559;0.032012;0.0286069;0.0366919;0.00119462;0.00245271;0.00164302;0.00507432
-0.0223305;-0.00145819;0.027383;0.00406286;0.0129767;0.00336406;0.0287641;0.00684031;0.0250209;-0.000457127;0.0994088;0.0507749;-0.00083137;-0.00265024;0.00854285;0.00414898;-0.192857;0.00928719;0.237112;0.024707;0.37059;0.044378;0.441759;0.0582944;-0.10671;-0.0138746;0.396589;0.12962;-0.0741208;0.00320483;0.0801919;0.0262626;-0.221651;-0.0070453;0.307996;0.0320391;0.237218;-0.0706098;0.248804;0.0788821;-0.0895692;-0.0937314;0.203605;0.123119;0.00662557;0.00222245;0.0334767;0.0232535;-0.0209318;-0.00803722;0.0289044;0.00971337;0.0100039;0.00390423;0.0169557;0.00607075;0.0167755;0.0104455;0.0450526;0.016733;0.00247002;-0.00119946;0.00789408;0.00356348
-0.00308042;0.00126211;0.00711978;0.00270999;0.0389741;-0.00717043;0.060021;0.0180928;-0.0420518;-0.00614401;0.0433778;0.0260643;0.00390441;-0.000653612;0.00577531;0.00160418;-0.0148881;-0.0111253;0.0221384;0.012842;0.225843;-0.0550139;0.337526;0.0813206;-0.20701;0.0395248;0.458938;0.101306;0.0206651;-0.00965064;0.027199;0.0114133;-0.0025077;0.00598777;0.00427427;0.0283693;-0.0860431;0.143869;0.150926;0.183276;0.105745;-0.0142733;0.644535;0.144934;-0.0129297;-0.000355185;0.0210587;0.0109238;-0.00038691;0.000479618;0.00058996;0.00059955;-0.022708;-0.00651009;0.0752942;0.0151025;0.014688;-0.0073053;0.0829135;0.0161734;-0.00138185;0.000542145;0.00180085;0.00083489
