0.00641742;-0.0062636;0.0076317;0.0065796;-0.00329376;0.0478485;0.0625981;0.0895264;-0.0396092;0.0186031;0.0421332;0.0240919;-0.000893821;0.000950171;0.00696928;0.00235971;0.012943;-0.0235028;0.0657493;0.0447884;0.122882;-0.209714;0.620939;0.353235;-0.134083;0.0375565;0.2063;0.177245;-0.0116356;0.00202233;0.0227326;0.0109598;-0.0477585;0.00867031;0.10477;0.0480176;0.23155;0.0247522;0.42573;0.0910109;-0.0660639;-0.030257;0.142377;0.105437;0.00352544;0.00677452;0.0150357;0.017667;0.0126611;-0.00698232;0.0131485;0.0072056;0.0184999;0.0172698;0.0935388;0.028787;-0.00226983;0.028626;0.0276218;0.0407357;-0.000648507;0.00430524;0.00504516;0.00660171
-0.00504547;0.00109552;0.00504547;0.0013651;0.0638627;0.0212964;0.0743556;0.0252892;-0.0448117;-0.0052388;0.0583697;0.00904161;0.000187819;0.00180835;0.00247717;0.00231517;-0.0309818;0.000515449;0.0331491;0.0126;0.36322;0.0477337;0.4247;0.0572857;-0.256445;-0.0457238;0.456793;0.0961381;-0.00642011;8.45311e-05;0.0300947;0.0256659;0.0100543;-0.0230112;0.0263354;0.0282827;0.0658135;-0.0867665;0.358969;0.206466;-0.0951491;-0.0995689;0.343293;0.205629;-0.0129574;-0.0117268;0.0348233;0.0444426;0.00311737;0.000505945;0.0037933;0.00125372;-0.0117207;-0.00275895;0.0457808;0.00914644;0.0252557;0.0172756;0.065141;0.0249548;-0.00114308;-0.00133199;0.00318313;0.00613693
-0.00505537;-0.000526424;0.00916428;0.00536129;0.011447;-0.0148767;0.0505308;0.0336292;-0.0191998;0.00826542;0.0563029;0.0262016;0.00816432;-0.00712682;0.00953602;0.00931393;0.00709514;0.0162023;0.0295128;0.051684;-0.162282;-0.115548;0.520326;0.422981;0.24316;-0.00366971;0.334994;0.18613;-0.00189;0.0267929;0.0394826;0.038239;0.00827128;-0.0160474;0.0198243;0.052671;0.0125437;-0.0252874;0.264792;0.271972;0.0996954;-0.0487753;0.228078;0.258888;0.0231807;-0.0291409;0.0531222;0.0387233;-0.000249694;0.000984737;0.00198635;0.00218653;-0.00900453;0.0202057;0.0120587;0.0275107;-0.000126784;0.00713168;0.00982996;0.0356029;0.00156022;-0.00251357;0.00328341;0.00403031
-0.00223572;0.00152698;0.00259889;0.00295841;0.00691383;-0.00763202;0.0149113;0.0127038;0.0205008;-0.00587282;0.127464;0.018896;-0.000405123;0.000150814;0.00155205;0.000798925;-0.003743;-0.0101913;0.0177414;0.0187876;0.0991091;0.00168137;0.174113;0.098758;0.0841931;-0.0454116;0.697998;0.149182;0.00407614;-0.00383592;0.00836883;0.00553716;-0.0203959;0.0109086;0.0264659;0.027981;0.0893821;0.0662182;0.157673;0.100634;0.10522;0.0486838;0.575105;0.11553;-0.00978117;-0.00168976;0.020992;0.0157989;-0.00233998;0.00235539;0.00318344;0.00309618;0.0118284;-0.0110581;0.0196487;0.0241937;0.033406;-0.0216078;0.0378908;0.02359;-0.0110415;0.00800273;0.0134562;0.00985615
-0.00541691;-0.00417834;0.00843519;0.00727095;-0.000564399;0.00741499;0.0450154;0.0208631;0.0158949;0.0112112;0.0525784;0.0337766;0.00910822;-0.000133006;0.016872;0.00882989;-0.0168279;0.00294007;0.05155;0.0199573;0.00297224;-0.171865;0.273674;0.246524;0.225915;-0.158986;0.311116;0.291959;-0.0369916;-0.01801;0.0537914;0.0918422;-0.0401944;0.0127763;0.0532189;0.0183953;-0.0912067;0.141732;0.249575;0.189332;0.208455;0.0734083;0.479686;0.350521;0.014219;0.0152653;0.0547853;0.0264192;-0.00695697;-0.00063107;0.0096261;0.00240965;0.00937378;0.000362733;0.0531402;0.029948;0.0103612;-0.000747841;0.0561047;0.088233;-0.00439522;-0.0056755;0.00934226;0.00910524
0.00306878;-0.00296441;0.00332147;0.00352536;0.0247043;-0.0152924;0.0387953;0.0242857;-0.0138448;-0.00743125;0.0511702;0.066614;-4.93837e-06;-0.00279157;0.00145933;0.00420166;-0.00357628;0.0151814;0.0134934;0.0198623;0.0604234;-0.0435965;0.105216;0.0999059;0.112273;0.00993916;0.648735;0.0723;-0.00175792;-0.000704702;0.00382406;0.00329898;-0.00422319;-0.0053209;0.0219771;0.0153195;0.0595035;0.0325811;0.177204;0.0949048;0.105282;0.0179267;0.666086;0.115488;-0.000282031;0.00236591;0.0104599;0.00491098;-0.00333045;0.000650855;0.00435748;0.00382971;0.0138655;0.0111852;0.0227859;0.0148521;0.00448757;0.0072289;0.0883724;0.0114255;0.0014932;-0.000890917;0.00156809;0.00119306
-0.000878669;0.000462777;0.00545556;0.00213693;0.011298;0.0463199;0.0465003;0.0587781;-0.00850126;-0.0209927;0.0632271;0.0314873;0.00413688;0.00264487;0.00815265;0.00338128;-0.0352152;0.00611772;0.0434281;0.0108926;0.165206;0.025449;0.28641;0.351646;0.0416804;0.141939;0.436656;0.197561;-0.0611404;0.00512015;0.0890616;0.032016;-0.0280048;0.00992913;0.0504147;0.0187948;0.178954;-0.063664;0.314284;0.171733;0.100683;-0.0362199;0.487352;0.164705;-0.112613;-0.0199991;0.12364;0.0239807;-0.00621346;0.0029834;0.0117681;0.00364756;-0.01204;0.0010267;0.0323674;0.0355062;0.0305589;-0.00908169;0.0882142;0.0195765;-0.00853044;-0.00387383;0.0126205;0.00465015
-0.00343948;0.00237846;0.00599159;0.00510157;0.0124588;0.0498821;0.0309402;0.0590545;-0.00987124;0.0165424;0.0314279;0.050339;0.00161464;-0.00286283;0.00250514;0.00565703;0.050596;-0.00960863;0.0591449;0.0307552;0.23563;-0.0137381;0.531172;0.292133;-0.263474;0.095771;0.401719;0.198307;-0.00594071;0.0193448;0.0131228;0.0409889;0.0207282;-0.0156599;0.0365312;0.0298254;0.177217;-0.157459;0.296383;0.178097;0.0016413;-0.107835;0.112538;0.264297;0.0171722;-0.000497863;0.0192202;0.0431891;0.000649868;0.000981692;0.00105366;0.00233963;0.0120917;-0.012477;0.0149564;0.0229618;0.0117171;0.0030856;0.016028;0.0150801;0.00152529;-0.000764667;0.00170628;0.00255795
0.0011108;0.00327871;0.00414691;0.0038853;0.00125185;0.0146348;0.0126523;0.031911;0.00496807;-0.0048079;0.0198831;0.039718;-0.00275895;0.00190453;0.00373913;0.00289601;0.0255348;0.00266665;0.0300114;0.024162;-0.084237;-0.0438951;0.273873;0.212465;0.122944;0.119678;0.232727;0.466868;-0.0216244;0.0264315;0.0422914;0.0471149;-0.00427238;-0.0250848;0.0263354;0.0397302;0.314465;-0.0437594;0.442474;0.11938;-0.137463;-0.0735444;0.385812;0.245235;-0.00671014;-0.00154924;0.0649059;0.042502;2.92982e-05;0.00363187;0.000802883;0.00897473;-0.00697298;-0.012844;0.0296699;0.0407819;0.0290559;-0.00576752;0.0358825;0.0169056;0.000316399;-0.000943444;0.00355511;0.0040492
-0.00291145;-0.000691348;0.00449913;0.00425501;0.0536642;-0.035214;0.0550384;0.0401767;-0.0135734;-0.00219986;0.032047;0.0359906;0.00915506;0.00261503;0.0100337;0.00362486;-0.0164579;0.0183032;0.0217072;0.0288227;0.0346477;0.0123178;0.139565;0.135809;0.193901;-0.099823;0.443002;0.29525;0.0270394;-0.0489674;0.0327056;0.0648084;0.00548668;-3.61386e-05;0.0333756;0.0222643;-0.0127631;0.000960569;0.189795;0.0996396;0.0731427;0.021731;0.716277;0.166961;0.00625271;-0.0049942;0.0176769;0.0116932;-0.00262466;-9.39529e-06;0.00539555;0.00419731;0.0299205;0.0248246;0.0420588;0.038032;-0.0268633;-0.0090589;0.0836779;0.0171138;-0.00195226;0.000581081;0.00225773;0.000615845
-0.000599527;2.32078e-06;0.000979064;0.000259043;0.00111719;-0.00422446;0.0090959;0.00754233;0.023426;0.0101281;0.0743449;0.0192579;-0.00249737;-0.00112554;0.00289915;0.00273643;-0.00428304;0.000761725;0.00945708;0.00467325;0.0432545;0.0158611;0.0551185;0.0254348;0.0511312;0.00789661;0.699269;0.190106;-0.0122319;-0.00108726;0.0186907;0.0134087;-0.0177162;0.0130517;0.0252283;0.0185501;0.187541;0.00560701;0.210991;0.0996009;-0.144777;-0.0535068;0.52257;0.19803;0.00110691;0.00184758;0.00930722;0.010471;0.00172022;0.00984298;0.00515988;0.0170973;-0.0396276;0.0768048;0.0483449;0.117158;-0.00319149;0.004605;0.0769619;0.0389116;0.000855033;-0.000166431;0.00269572;0.00146824
0.00113959;0.000872011;0.00618224;0.00531863;-0.00306112;-0.000135053;0.030394;0.0116306;0.0455905;0.00461807;0.0627921;0.0235988;-0.00688921;-0.00112394;0.00707673;0.00503228;0.0148432;0.012498;0.0360043;0.0344966;-0.0317859;0.041448;0.235176;0.142145;0.283558;-0.0464247;0.484447;0.142738;0.0206275;0.0501966;0.0486205;0.0547281;-0.0317322;-0.000467073;0.0588536;0.0447678;0.0561443;0.0843738;0.25951;0.240718;0.0889787;-0.0863106;0.520763;0.338407;0.0626429;-0.0364894;0.0626713;0.0443318;-0.00509032;-0.00123852;0.0100818;0.00150335;-0.0140743;-0.0222125;0.0862574;0.0460119;0.00209398;0.00353273;0.0162773;0.00809484;0.00273394;-0.00703398;0.00273394;0.00703398
-0.000598507;0.000244397;0.00109344;0.000552102;0.0321124;0.040438;0.036931;0.0446777;0.0150603;-0.0281979;0.0725867;0.0581016;0.00314907;-0.00153603;0.00893975;0.00471765;0.04143;0.0183663;0.0440556;0.0422079;0.145617;0.144463;0.33784;0.404368;0.0105979;0.234327;0.197647;0.288957;0.0052049;0.0202505;0.0487136;0.0466015;0.00722642;0.0248494;0.0214709;0.0308081;0.222457;0.00971148;0.246606;0.185348;-0.0640884;-0.120533;0.417563;0.300107;-0.0613511;-0.0610004;0.0641611;0.0622383;-0.00105432;0.00536341;0.0110047;0.0103911;-0.0212409;-0.045012;0.0503174;0.11521;-0.0141004;-0.0142144;0.0830478;0.0701068;-0.000559017;-3.58991e-05;0.00194858;0.00236183
8.27448e-05;-1.51513e-05;0.00153307;0.00168409;-0.00773661;-0.000114852;0.0533057;0.0098201;0.0635595;-0.000187759;0.0659352;0.00392353;-0.00340892;-0.00312188;0.00340892;0.00312188;0.00115342;0.000832798;0.0128969;0.0079276;0.0872182;-0.0118683;0.473706;0.0727833;0.171866;-0.093381;0.343231;0.210033;-0.00853468;-0.0111929;0.0461456;0.0533441;0.00218129;-0.00737706;0.0135373;0.0112424;0.318347;-0.0337739;0.337715;0.060595;-0.189244;-0.0683738;0.488896;0.189679;-0.00226175;-0.000322434;0.0204796;0.0194564;0.000728287;0.000285711;0.00297004;0.000904867;0.0372866;-0.0122774;0.0458782;0.0140909;-0.00532717;0.0147221;0.0651633;0.0173381;-0.000629176;0.00149275;0.00231985;0.00200539
-0.00547484;-0.00215047;0.00773847;0.00360338;0.00447803;-0.0201111;0.0130832;0.023371;0.00496068;-0.0264038;0.0349705;0.0550061;-0.00368115;0.00286136;0.00706925;0.00453315;-0.00951637;-0.0319067;0.032045;0.0382914;-0.110291;-0.221158;0.351212;0.438773;0.175541;0.0281602;0.435418;0.226084;0.0118916;-0.0192959;0.0439584;0.0351492;-0.0125667;-0.00215436;0.0137069;0.024532;0.0821458;0.0894105;0.194502;0.229977;0.052895;-0.141934;0.318486;0.313215;0.0287689;0.00785249;0.0312026;0.0302889;-7.09606e-05;0.0051774;0.00196641;0.00577265;-0.00151202;0.0246497;0.0135435;0.0257116;0.00195608;0.0431976;0.00734896;0.0447258;0.000892537;0.000112177;0.00125863;0.00521616
-0.00674855;-0.00833493;0.00978768;0.00932497;-0.0280785;-0.0175054;0.0495578;0.0261148;0.0322877;-0.0231037;0.0522008;0.026537;-0.00166123;-0.00147649;0.00530325;0.0026068;-0.00478341;-0.0251619;0.0330909;0.0297431;0.0427431;0.0308022;0.224868;0.219351;0.204846;0.155197;0.302225;0.283236;-0.0214334;0.0153997;0.0411989;0.0833171;0.0144297;0.0194515;0.0270897;0.0274818;0.268773;0.0434995;0.381642;0.184009;-0.0255649;-0.136156;0.524019;0.267744;-0.0562361;-0.00244273;0.0766524;0.0610797;0.00390368;-0.000246756;0.0046884;0.00193156;-0.00845643;0.00541412;0.032897;0.0215123;0.0192585;0.0241257;0.0322732;0.0378288;-0.00274981;-0.010026;0.00531976;0.0131018
0.000396026;0.000203224;0.00211283;0.00183968;0.0314223;0.0301925;0.0569254;0.0377574;0.0250617;0.0191207;0.0330623;0.0280967;-0.00206323;-0.00182134;0.00206323;0.00182134;0.00914216;-0.00189032;0.0132496;0.0100084;0.328043;0.0017015;0.565821;0.0723414;-0.130614;-0.228564;0.164009;0.244937;-0.0293649;-0.0252557;0.0315274;0.0266347;0.00863053;-0.00267013;0.0161375;0.00737404;0.0203077;-0.0964026;0.412468;0.207156;0.0418766;-0.0112467;0.281557;0.296313;-0.00943473;-0.00169538;0.0144218;0.00722038;-1.23726e-05;-0.000548347;0.0016215;0.000732904;0.0187067;0.0128588;0.0636636;0.0168747;-0.00724916;-0.00381306;0.0163074;0.0105581;-0.00172336;0.000203988;0.00344375;0.0016101
0.000570157;-0.00292349;0.00778594;0.00669688;-0.00284405;-0.0117872;0.0383681;0.0457927;-0.00459192;-0.016486;0.0312268;0.0279733;0.0167289;0.00351783;0.0327023;0.00599412;0.0401291;0.00435152;0.0706102;0.0364401;-0.15152;-0.0874007;0.344246;0.357009;0.177155;-0.0430691;0.30555;0.156157;0.0721374;0.00811457;0.111713;0.0416767;-0.00268714;0.0280727;0.0841583;0.0815298;-0.162477;0.0977475;0.285165;0.247341;0.242018;0.0684778;0.477987;0.118683;0.000932926;-0.0166023;0.121637;0.0351237;-0.00625421;-0.00750741;0.00800061;0.00933735;-0.0032523;-0.00308983;0.0434985;0.0469448;0.0335829;0.0443878;0.06839;0.100005;-0.000537789;-0.00849811;0.0186195;0.00953568
-0.00455348;-0.00468154;0.00677631;0.00507034;0.0355498;-0.0153838;0.0396114;0.022293;-0.0169467;-0.00486336;0.0312825;0.0178975;0.00499253;0.000547006;0.00643868;0.00350008;0.0366306;0.00147905;0.0460765;0.0127352;0.1201;0.142426;0.232821;0.196057;0.0372029;0.0182412;0.285264;0.459169;0.00323889;0.0142985;0.0239907;0.0591187;0.0151519;0.0138051;0.0301194;0.020669;0.210178;-0.105194;0.476572;0.249331;-0.147858;0.0203297;0.328572;0.269309;-0.0063227;-0.0311587;0.0278559;0.0422941;-0.00238314;-0.0010774;0.00414474;0.00206096;0.0042093;0.00671215;0.0245851;0.0257988;-0.0150486;-0.0642191;0.0215292;0.0811262;0.00012629;-0.00319163;0.0049239;0.00479116
0.00156834;-0.00146474;0.00204443;0.0028623;0.026209;0.00847524;0.0303265;0.0295988;-0.00491396;-0.0101751;0.0573513;0.0557411;0.00376541;0.000821914;0.00837441;0.00449284;-0.00154353;-0.0196216;0.00947121;0.104093;-0.140952;-0.165169;0.209721;0.467394;0.257405;0.012658;0.443605;0.139876;-0.055802;0.00194085;0.055851;0.0209962;0.000471663;-0.00287737;0.00145181;0.00359531;-0.0152878;0.000105273;0.0262813;0.0179133;0.355428;-0.0648372;0.470448;0.129192;-0.0437046;0.0157208;0.048419;0.0304861;0.000229218;0.000683115;0.000541106;0.000800698;0.0010515;0.00371772;0.00732174;0.00885606;0.0320272;0.0380287;0.0333745;0.0382167;0.00230361;-0.000973049;0.00242713;0.00129182
-0.00147156;0.000503783;0.00460577;0.00196328;0.00908049;-0.00121459;0.0114982;0.00463164;0.0413508;0.0110655;0.0635038;0.0138578;0.00247289;0.00441079;0.00529922;0.00531776;0.00646041;-0.00494638;0.0139307;0.0105458;0.0635456;-0.024774;0.113433;0.0825821;0.354092;-0.0539175;0.446506;0.0934097;-0.0241371;-0.0150846;0.0311717;0.0181287;0.0105005;0.000574844;0.0220706;0.0104368;-0.00504486;0.0282579;0.149646;0.0559949;0.320751;-0.0229421;0.688846;0.0734881;0.00926809;0.0117847;0.0765731;0.037067;-0.00013114;0.00172877;0.00197579;0.00222402;-0.00139766;-0.00517188;0.0166269;0.0105147;0.0314737;0.00258398;0.101811;0.015908;0.0126142;9.93187e-05;0.0180816;0.00506089
-0.0116045;-0.0107327;0.0252006;0.0167057;-0.0105313;-0.0587969;0.0671337;0.0614169;-0.0175126;-0.0210087;0.0510684;0.0268331;0.00507522;-0.00512715;0.010882;0.0090538;-0.0673971;-0.0488943;0.0804738;0.0707876;-0.0953691;-0.0586485;0.240987;0.166238;0.301784;0.0748957;0.502686;0.253826;0.0505427;-0.000500317;0.0764946;0.0436687;-0.0204435;0.000748133;0.0282331;0.0273459;-0.0229906;0.149224;0.341916;0.213618;0.174407;0.0559116;0.374514;0.24875;0.0160993;-0.00318065;0.0745875;0.0827413;-0.00256654;0.000615183;0.00395124;0.00289564;0.0251958;-0.00665547;0.039409;0.0324331;0.00386763;-0.00458198;0.0421544;0.0318986;0.00256463;-0.00268212;0.00626127;0.00470758
-0.00348771;0.00134404;0.0060297;0.00191203;0.0349303;0.000960187;0.0430938;0.0255025;0.00251962;0.00114111;0.0821393;0.0231568;-0.0149672;-0.00181484;0.0169446;0.00208883;-0.0268448;0.00945226;0.0593573;0.0197699;0.0241244;-0.060369;0.233683;0.195654;0.14543;-0.0215725;0.5467;0.114587;-0.0432102;-0.0246536;0.0735167;0.0273275;-0.0433489;0.0154235;0.0802234;0.0322534;-0.0167207;0.11059;0.265452;0.24776;-0.0245433;-0.0979188;0.586554;0.138803;0.0125606;0.0122405;0.0483649;0.0195671;-0.00721769;-0.00201137;0.0152455;0.00361662;-0.00866092;-0.0188799;0.0599519;0.030036;0.000319105;0.0261311;0.0503088;0.0724911;0.00249568;0.000605983;0.0103478;0.0045201
-0.00218464;-0.000227749;0.00665627;0.00247689;-0.0042459;-0.00870221;0.0142035;0.02021;0.0519613;-0.014927;0.0712673;0.0279754;-0.00232761;-0.00579129;0.00903496;0.0100993;0.00696881;-0.00931349;0.0348232;0.0238159;-0.0391487;-0.0169581;0.148604;0.073615;0.252734;0.0350136;0.718673;0.154629;-0.0150151;0.0175726;0.0314594;0.0304064;0.00134925;0.00366649;0.0272952;0.0321883;0.0132323;-0.0178567;0.207455;0.143156;0.317771;-0.00584905;0.404674;0.106368;-0.0192513;-0.0174035;0.0243171;0.0315118;-0.00313743;-0.000543672;0.00703706;0.00306977;0.0106645;-0.00651139;0.0250711;0.0192074;0.0384851;-0.0135333;0.0593034;0.0199161;-0.00366885;0.00271106;0.0069165;0.00324968
0.000163295;-0.000376006;0.000244162;0.000382423;0.0588277;-0.00162749;0.0588277;0.00181687;-0.00686839;0.00346839;0.0366105;0.00541516;-0.000353929;-0.000203562;0.000956304;0.000409645;0.00355299;-0.000544623;0.00369792;0.00192003;0.410413;-0.0147229;0.410413;0.0214586;-0.0353485;0.0239646;0.187409;0.132761;-0.00454868;0.00191585;0.00936732;0.00287762;0.0162024;0.0134785;0.0173826;0.020511;0.17028;-0.0736782;0.449607;0.364518;0.137672;-0.129197;0.287277;0.31642;-0.00141527;-0.00490852;0.00777206;0.00628564;0.00128016;0.00232181;0.00834439;0.0122215;0.00738063;-0.00444106;0.0630731;0.0446879;0.0309424;0.0103993;0.052085;0.0160741;0.00311379;-1.66149e-05;0.00311379;0.000770556
0.000676499;-0.000268064;0.0008661;0.000561162;0.0165367;-0.0283455;0.0474303;0.0291175;0.00530012;-0.037534;0.0540606;0.0476953;-0.00110435;-0.000715796;0.00205067;0.00142268;0.0231141;0.00721547;0.0296613;0.0170645;-0.182962;-0.0882776;0.537333;0.253441;0.312825;-0.00439638;0.339074;0.0922026;-0.00593732;0.00266546;0.00911142;0.00381851;0.0494734;0.0318504;0.0860003;0.0537658;-0.164262;-0.0244753;0.274585;0.161427;0.255767;-0.00633181;0.397366;0.0365324;-0.00485947;-0.00109453;0.00795004;0.00473606;-0.00487634;-0.00302909;0.00765904;0.0042871;-0.00750731;-0.000556937;0.0205596;0.00641675;0.0369282;0.011484;0.0410329;0.0169265;-0.000519478;-0.00179467;0.00335231;0.00287596
