0.000490865;-0.000117979;0.000552667;0.000315367;0.0550676;-0.00164646;0.0587675;0.00369098;-0.0429103;-0.00211965;0.0599992;0.00364799;0.00396029;0.000712665;0.00402415;0.00073452;0.00203491;-0.000535785;0.00282523;0.00216742;0.37332;-0.00449676;0.414558;0.0211586;-0.278935;0.00240948;0.32886;0.079378;0.0227215;0.000736668;0.0227215;0.00298269;0.00235127;0.000295032;0.00266884;0.00415163;0.382481;-0.017638;0.388701;0.0766642;-0.286696;-0.0118048;0.291843;0.0480093;0.014185;0.00140324;0.0157304;0.0030999;0.000208497;-0.000310981;0.000409861;0.000337037;0.0525689;0.00147683;0.0573452;0.00531441;-0.0375533;-0.00550373;0.0393387;0.00670434;0.00147114;0.000552191;0.00148976;0.000938132
-0.00289268;0.000572023;0.00289268;0.000706844;0.0439912;-6.70041e-07;0.0466465;0.0048069;-0.0544585;0.00438815;0.0548979;0.00608806;-0.00020269;4.9165e-05;0.000210514;0.000341545;-0.0361935;0.00437903;0.0361935;0.0045325;0.245144;-0.0039684;0.363245;0.0363573;-0.284028;0.037889;0.44298;0.0543954;-0.00303016;0.000940452;0.00352037;0.00296893;-0.024847;-0.00753388;0.0277007;0.0106225;0.265814;-0.0103806;0.419298;0.0304921;-0.246599;0.0808069;0.408993;0.121927;-0.00078574;0.000735558;0.00336884;0.00327957;-0.00108699;-0.000999161;0.00183299;0.0010302;0.0333152;-0.00668368;0.0728943;0.00810062;-0.02385;-0.0254351;0.0729579;0.0282149;-0.000355726;0.000238642;0.00130653;0.000703801
-0.000650088;-0.00011053;0.0022236;0.000705439;0.0494819;-0.00448418;0.0525491;0.0403315;-0.0109045;-0.0102132;0.0256162;0.0274954;-0.0107668;-0.00108739;0.0108378;0.00114897;-0.00177881;0.000597352;0.00500361;0.00443789;0.417892;-0.035931;0.45022;0.143691;-0.0580831;-0.0161982;0.274015;0.10777;-0.0713727;-0.00645084;0.0722592;0.00698193;0.00332369;3.13722e-05;0.00332369;0.00172967;0.431702;0.0131727;0.437732;0.0196428;-0.114632;-0.00146077;0.274018;0.0606109;-0.0663739;-0.00405079;0.0685526;0.00516782;0.000552423;5.65414e-05;0.000672198;0.00049835;0.0600669;0.000312398;0.0615426;0.00311337;-0.0214067;-0.0117376;0.0460232;0.0366324;-0.00799864;-0.000770437;0.00834996;0.000905231
-0.00298032;-1.76448e-05;0.00316142;0.000248477;0.0562586;-0.00069225;0.0562586;0.00279723;-0.0403647;-0.00540153;0.0474494;0.0150577;0.00152184;-0.000307742;0.00191076;0.000775499;-0.0221317;0.000738557;0.0229304;0.00158835;0.368822;-0.00128561;0.368822;0.021728;-0.259532;0.063454;0.34512;0.125412;0.00421179;-0.000129464;0.0137843;0.00621585;-0.0227441;6.98769e-06;0.0229503;0.00199352;0.380475;-0.0135661;0.380475;0.0414795;-0.267821;-0.0244282;0.344357;0.121963;0.00170375;-0.00114012;0.0112075;0.00392342;-0.0035978;0.000171755;0.0036009;0.000424149;0.056725;0.00149057;0.056725;0.00283868;-0.0360687;-0.00101847;0.0568842;0.00825124;-0.000453786;-0.000373249;0.00114597;0.000542086
0.00216419;-0.000103572;0.00445968;0.000331498;0.0321266;-0.00430448;0.0518707;0.0132995;-0.0344805;-0.00055962;0.0502649;0.00857635;0.00165836;-0.000396471;0.00183941;0.000970644;0.00864246;2.29894e-05;0.0294789;0.00280075;0.270308;-0.00129074;0.391713;0.0679719;-0.240307;0.115223;0.320726;0.143941;-0.00111318;-0.0012331;0.00858963;0.00295788;-0.00429879;6.39717e-05;0.026471;0.00331025;0.385807;-0.0158324;0.385807;0.0338816;-0.319302;0.0471616;0.365366;0.131506;-0.0016169;-0.00396642;0.0079519;0.00423882;-0.00233804;-0.00016679;0.00378633;0.00148171;0.0595946;-0.00226459;0.0595946;0.0153636;-0.0286761;0.000376595;0.047451;0.0123657;-0.000675937;0.000910036;0.00249079;0.00112647
-0.00292438;-1.46047e-05;0.0029443;0.000262011;0.0532027;-0.000157287;0.0532027;0.00240378;-0.0292863;-0.00625838;0.0531388;0.0147968;0.000694415;-5.18507e-06;0.00216331;0.00251792;-0.0214805;0.000509649;0.0220151;0.00277977;0.382954;0.000574118;0.382954;0.0250299;-0.267765;0.0376229;0.326737;0.108441;0.0107339;-0.00586133;0.0126571;0.00813164;-0.0235242;-7.89883e-05;0.0242529;0.00123107;0.380101;-0.00771344;0.380101;0.0263132;-0.266544;-0.0632855;0.337272;0.115607;0.00595149;0.000677138;0.0157609;0.00637192;-0.00343224;8.93116e-05;0.00344294;0.00017216;0.0557519;-0.002519;0.0557519;0.00544478;-0.037177;0.00358601;0.0470356;0.0155102;0.00031738;-0.000280989;0.00192703;0.00080903
-0.00241199;-0.000335834;0.00265258;0.000420506;0.0503247;0.000171697;0.0503247;0.00273138;-0.0320621;-0.0032025;0.0466557;0.014383;0.00221853;0.00149792;0.00242463;0.00153529;-0.0182943;-0.000248746;0.0195253;0.00197079;0.3743;0.00551009;0.3743;0.0123866;-0.262139;0.0121962;0.351363;0.12869;0.0114145;0.0136662;0.0205276;0.0233565;-0.0173064;-0.000705691;0.0203659;0.00277283;0.355471;-0.011596;0.364007;0.0332967;-0.238685;-0.0925868;0.37433;0.147976;0.00473057;-0.0127315;0.0127535;0.0143728;-0.00241248;0.000190463;0.00325077;0.000454377;0.0542914;0.00241105;0.0566631;0.00719145;-0.0431371;0.000353605;0.0543597;0.0140484;0.00246021;-2.46777e-05;0.003198;0.00099329
-0.00102017;0.000573877;0.00337494;0.0014722;-0.0139489;-0.00197361;0.0161489;0.00577426;0.0294789;0.000708545;0.0811529;0.0273405;-0.00762348;0.00187049;0.00827723;0.00207499;-0.00442855;0.0328619;0.0403341;0.0377395;-0.181507;-0.0340352;0.213133;0.16949;0.300696;-0.0443208;0.55935;0.151607;-0.073369;0.0119761;0.0743127;0.0121278;0.00803062;-0.0428184;0.0481635;0.0498221;-0.115869;-0.00356144;0.155903;0.058537;0.326284;0.0698333;0.470428;0.197804;-0.0775159;0.0129152;0.0777198;0.0129735;0.00177481;-0.00175406;0.00782076;0.0024425;0.000585642;0.00420114;0.019028;0.00509337;0.0402869;0.0106269;0.0562367;0.0412248;-0.0102738;0.00134432;0.0102738;0.00134432
-0.00200931;0.00102827;0.00216675;0.0011079;-0.00719789;0.00245878;0.0193584;0.00763569;0.0324478;0.0108687;0.0929799;0.0210492;-0.00927123;-0.000212684;0.00937104;0.000410961;-0.0197681;0.00031643;0.0310237;0.0105565;-0.0455131;-0.00116907;0.144685;0.0395965;0.229052;-0.119113;0.585781;0.171301;-0.0612301;-0.000663543;0.0618315;0.00444594;-0.0182403;0.00108757;0.0283228;0.0118196;-0.0636641;0.00448321;0.0944206;0.0379774;0.257985;0.119109;0.614205;0.155624;-0.0625693;0.00268334;0.0629633;0.00426167;-0.00101345;0.000936633;0.00162781;0.00104631;-0.0127335;-0.000331565;0.0161504;0.00639247;0.0390072;-0.0144229;0.0869922;0.0230677;-0.00935231;0.000518999;0.00941605;0.000672794
0.000258455;0.000401153;0.000605007;0.000500193;0.0468947;0.01247;0.0585828;0.0145541;-0.0135301;0.00542263;0.0334853;0.014644;0.00827911;0.000253987;0.0223407;0.00458916;0.00175913;-0.00253693;0.00302288;0.00407809;0.356106;0.0848952;0.371293;0.0976032;-0.0720621;0.0970956;0.236967;0.131668;0.0280461;0.013809;0.161629;0.0315729;0.000475226;-5.75815e-05;0.00472426;0.0036237;0.39245;-0.0921104;0.395856;0.115209;-0.0118308;-0.100865;0.406346;0.252768;-0.0370327;-0.00272293;0.103568;0.011474;-0.000157807;-7.81333e-05;0.000944211;0.000115546;0.0504406;0.00143834;0.0517966;0.00626383;0.022633;0.019681;0.0569874;0.0220923;-0.0100043;0.000391865;0.0117504;0.00136066
-0.00024128;-0.000377087;0.00353139;0.00282219;-0.013337;-0.0018297;0.0190162;0.00610182;0.0191823;0.00451584;0.0962141;0.0201477;-0.00394311;0.000603241;0.00648227;0.000898226;-0.00846256;0.0012263;0.0347704;0.018051;-0.0847988;0.0155677;0.111523;0.0234386;0.173914;-0.0797555;0.612938;0.161339;-0.040936;0.00739411;0.0502416;0.00885002;0.00771998;0.0130391;0.0242422;0.0174027;-0.17217;0.0464378;0.202642;0.142248;0.258922;0.106314;0.555727;0.157031;-0.0674502;0.00795864;0.0706968;0.00857236;0.00153346;-0.00441507;0.00963462;0.00537702;-0.0199406;-0.00267823;0.0241012;0.00962435;0.0413393;0.00192246;0.0675239;0.0335559;-0.0108272;0.00150715;0.0109138;0.00151538
-0.00161992;-0.00138269;0.00170032;0.00160609;0.0557112;0.0276018;0.0572734;0.0440045;0.0218275;-0.012906;0.0250664;0.038018;-0.00184285;-0.00184905;0.0023941;0.00645597;0.0481744;0.0244661;0.0574336;0.0336379;0.116227;-0.0913976;0.203539;0.152495;0.302137;-0.046158;0.362669;0.308922;-0.0150575;0.00394127;0.0222439;0.0127451;0.0116136;0.0113181;0.025968;0.0150275;0.0290046;-0.0106416;0.110468;0.0524783;0.420217;0.0407677;0.529205;0.281011;-0.0517305;-0.0314638;0.0517305;0.0314638;0.000112087;0.000493401;0.00148563;0.000835331;0.00816826;0.014756;0.0282675;0.0163302;0.032864;0.0288103;0.0760739;0.046201;-0.00677545;-0.00193464;0.00677693;0.00251426
-0.00101041;-0.00262786;0.00947448;0.00971076;-0.0362311;-0.0364507;0.0630186;0.0428111;0.0196397;-0.00120824;0.0511878;0.0237058;0.000296833;-0.00197441;0.0115338;0.00293792;-0.0511075;0.01278;0.0977214;0.0149765;0.0765642;0.180059;0.50665;0.199762;0.139342;0.126602;0.294756;0.38098;-0.0707656;0.0193335;0.0911748;0.056093;-0.0947685;-0.0458018;0.128427;0.0605877;0.15491;-0.156945;0.353874;0.20292;0.0552114;-0.137429;0.216526;0.179625;-0.020647;-0.0270709;0.0496126;0.0270709;-0.0198478;0.00420901;0.0250394;0.00583561;0.0018604;0.00213308;0.0154499;0.00632787;0.024692;-0.00342583;0.0442945;0.0137466;-0.00385902;0.000384407;0.00650857;0.00133568
0.000323184;-1.68464e-05;0.000434563;0.000434097;0.0434701;-0.00270682;0.0522959;0.00713459;-0.00024289;0.00014453;0.0140942;0.00687632;-0.00135722;0.000656904;0.002078;0.000892625;0.00221731;0.000902346;0.00364082;0.00258157;0.377592;0.060069;0.398785;0.0726355;-0.0404999;0.085072;0.154114;0.111307;-0.0111798;0.013092;0.0277733;0.0157627;0.00270723;-0.00204853;0.00316675;0.00247903;0.449351;-0.0846445;0.459244;0.0851045;-0.0406783;-0.0340437;0.354899;0.276474;-0.0130476;-0.0118988;0.0289068;0.0203711;-0.000292143;0.000192324;0.00057062;0.00068252;0.0266026;-0.0126283;0.027758;0.0131776;0.0187232;0.00364606;0.0397544;0.0200257;-0.000845917;0.00167762;0.00445261;0.00300298
-0.00121363;0.000338335;0.00125278;0.000635253;0.0506421;0.00371085;0.0740417;0.0104572;0.00052745;0.00166065;0.00958458;0.00582121;-0.000643984;-0.00068017;0.00438296;0.00182397;-0.00542195;0.000514913;0.00593542;0.00332589;0.360123;0.0634113;0.556571;0.0694216;-0.0384384;0.0669103;0.0825016;0.0723399;-0.00586339;0.00264831;0.0135875;0.00517573;-0.000938538;0.000479716;0.00350856;0.00318734;0.380401;-0.0452036;0.514075;0.0792273;-0.0302322;0.0202477;0.213005;0.219949;-0.00654356;0.00131322;0.0171494;0.00550419;0.000398455;-6.70985e-05;0.000535752;0.00033581;0.0612071;0.00426462;0.0842766;0.00726064;-0.00910222;0.00689059;0.0322813;0.0132861;-0.00279073;-0.000230372;0.00331042;0.000647009
-9.53612e-05;-0.000173333;0.000267214;0.000541546;0.0550368;-0.00521295;0.0738774;0.00902473;-0.00950107;0.00775872;0.0198874;0.0224579;0.000155048;-0.000148757;0.00326859;0.000984893;0.00217691;0.000695669;0.00289834;0.00228417;0.357815;0.0627188;0.529175;0.0627188;-0.0309328;0.0917871;0.246084;0.237771;-0.00841494;-0.0011825;0.0177606;0.00553195;0.00208738;-0.00192281;0.0044145;0.00297817;0.377256;-0.0430135;0.464562;0.0726801;-0.0223282;-0.0888712;0.214552;0.132554;-0.0187378;0.00433131;0.0227002;0.00581577;0.000537411;-0.00020541;0.000853804;0.000449901;0.0612487;0.00873422;0.0638534;0.0104811;-0.00488949;0.0126614;0.0276541;0.0159682;-0.000423715;0.00470715;0.00273038;0.00531223
0.000174299;-0.000114827;0.000235511;0.000499497;0.0552951;-0.00368327;0.0744388;0.011922;-0.0124907;-0.00422574;0.0151782;0.0112765;0.00112491;-0.000898714;0.00885591;0.00214897;0.00258124;-5.07322e-05;0.0049629;0.0020754;0.346331;0.0486274;0.595435;0.077793;-0.0601546;0.0673759;0.292975;0.175452;0.00301866;0.00337043;0.0334488;0.0105416;0.00189187;-0.0021218;0.00369057;0.00330859;0.330658;0.000693737;0.454702;0.0769965;-0.0304647;-0.00977727;0.173376;0.127798;0.00546109;0.00341797;0.029833;0.0175217;0.000339141;0.000379115;0.000566868;0.000691965;0.0613253;-0.000613528;0.0720009;0.0140697;0.000897511;0.0109895;0.0242281;0.0312202;-0.0046823;-0.00058305;0.00957707;0.0042293
-0.00344411;0.000825158;0.00391976;0.00108953;-0.0591848;-0.00598288;0.0591848;0.00676495;0.0489613;0.000904187;0.0541418;0.00160135;0.00439969;0.000368852;0.0059934;0.000447543;-0.0527723;-0.0111565;0.0528464;0.0127605;-0.336916;-0.0478201;0.336916;0.0611966;0.34764;-0.0270952;0.397159;0.0390409;0.0319089;-0.00253073;0.0463081;0.00291326;-0.0587027;-0.00335897;0.0709536;0.00966952;-0.307388;0.0387154;0.308905;0.0686876;0.326426;0.0331153;0.371384;0.0455297;0.0348496;-0.00168944;0.055379;0.00375976;-0.00857063;-0.000398524;0.0108558;0.000814249;-0.039031;0.000354984;0.0402465;0.00338869;0.0440663;-0.00371194;0.0497852;0.00392433;0.00510394;-0.000270218;0.00815824;0.000417854
0.000267301;-0.000140648;0.00027434;0.000163771;0.0498026;0.00246098;0.0527519;0.0182522;0.0184498;0.0450573;0.0222599;0.0699925;-0.00133695;0.0067244;0.0016449;0.0108145;-0.000926845;-0.00251293;0.00170975;0.00427702;0.408498;0.0632975;0.464492;0.119274;0.0638418;-0.105034;0.152259;0.260406;-0.00503409;0.0057416;0.0134223;0.0204915;-0.00812257;-0.00128651;0.00943012;0.00377206;0.236031;-0.0697923;0.452289;0.0760846;0.180579;-0.20186;0.218979;0.285084;0.0198085;-0.0008408;0.0329501;0.0156718;-0.0025548;-0.000688849;0.00260305;0.00084681;0.0281969;-0.00653435;0.04374;0.00992299;0.00194432;0.00029467;0.0120291;0.00479916;0.0120123;-0.00402411;0.0136981;0.00501548
0.000123123;0.000138916;0.000232184;0.00024782;-0.0039746;0.00531646;0.00971991;0.00991787;0.0451237;0.00227273;0.0706449;0.0111123;-0.00614668;-0.00251227;0.00677365;0.00269065;-0.000885735;-0.000260685;0.00246076;0.00135613;-0.066671;-0.113731;0.231295;0.228166;0.287033;-0.0425444;0.636092;0.0979345;-0.0289875;-0.0123828;0.0632332;0.02612;-0.00195972;-0.00127132;0.00272906;0.00174269;-0.110517;-0.0340106;0.116332;0.0361917;0.241236;-0.0815034;0.503927;0.0858101;0.0475859;0.0162953;0.0594417;0.0253285;-0.000380999;-3.39911e-07;0.000508321;0.000192806;-0.0143973;-0.00623653;0.0143973;0.00623653;0.0344384;-0.000954086;0.0490387;0.0100644;0.00863389;0.00301561;0.011169;0.00397827
-0.000975241;-0.000258086;0.000975241;0.000417394;0.0119146;-0.00156217;0.0135637;0.00249411;0.0631244;0.0133364;0.0652158;0.0156246;0.000203865;0.000483668;0.00256486;0.000990652;-0.0051857;-0.00146482;0.0051857;0.00149606;0.0314012;-0.0068909;0.0442638;0.0140786;0.481757;-0.144578;0.537516;0.216764;-0.0054828;-0.042442;0.020848;0.0513985;-0.00461782;2.26053e-05;0.00461782;0.000957033;0.0412802;0.011692;0.0560112;0.0226739;0.242235;0.0340553;0.554162;0.10642;0.0408705;-0.00139688;0.0447586;0.0079943;-0.000471145;8.1821e-05;0.00054432;0.000255843;0.0253557;0.00528319;0.0260271;0.00553363;0.0128125;-0.00330845;0.0678627;0.0134265;0.00525236;0.000421064;0.00576191;0.000972885
0.00382236;-0.00188726;0.00427914;0.00208602;-0.0103534;-0.0106462;0.0567415;0.0110317;0.0601176;0.00557399;0.0779812;0.0126377;-0.00280239;0.00104165;0.00329198;0.0017077;-0.00685876;-0.00294969;0.00778218;0.00375853;0.0723586;-0.0651399;0.256941;0.0748006;0.44423;-0.00739295;0.505342;0.10897;-0.0283561;-0.00546426;0.0289415;0.0105266;-0.00940412;0.000946361;0.00940412;0.0034855;0.211038;0.0030507;0.283038;0.102396;0.363672;0.0437459;0.379728;0.118808;-0.0363509;0.0031818;0.0363509;0.00734637;-0.00139565;-6.92798e-05;0.00139565;0.000313739;0.0481451;-0.012697;0.0513798;0.0128063;0.0373473;-0.00427357;0.0373473;0.0132702;-0.00509109;-0.000208942;0.00510153;0.00100371
-7.9645e-05;-0.000178829;0.00033594;0.000202796;-0.00591075;-0.00207523;0.0063931;0.00335029;0.0452432;8.06667e-05;0.0676686;0.00638897;-0.00038333;0.000235049;0.00156892;0.000510519;-0.00300431;0.0141629;0.00832776;0.0157662;-0.112693;-0.0343203;0.114323;0.038011;0.415514;-0.0105501;0.461871;0.0263493;-0.00947573;-0.000747819;0.0157162;0.0040457;-0.0392198;-1.37885e-05;0.06949;0.0534142;-0.171612;0.141174;0.27564;0.209607;0.419766;-0.0114553;0.451198;0.0336062;-0.0249942;-0.00628167;0.0249942;0.0065978;-0.000113645;1.75853e-05;0.00100685;0.000922609;-0.0195441;-0.061165;0.0412096;0.0612513;0.057325;-0.00511125;0.0577278;0.00535508;-0.00449872;-0.00151434;0.00449872;0.00151434
-4.5805e-05;-0.000474609;0.000233591;0.000521678;0.000352659;-0.00355666;0.00278803;0.00376297;0.000451821;0.00100633;0.00227603;0.00354805;0.000259708;-9.89648e-05;0.000607351;0.000361057;0.0026699;-0.00512075;0.00428618;0.00897836;0.000322849;-0.0121508;0.0219415;0.0373718;0.258691;0.0116606;0.533233;0.510285;-0.0508699;0.0189702;0.051405;0.0301324;0.00597199;-0.0184416;0.00609782;0.0184528;0.200237;-0.109211;0.20399;0.161126;0.00749422;-0.0336312;0.271599;0.417039;-0.0133116;-0.028446;0.0198006;0.0287932;-1.48668e-05;0.00626792;0.000461058;0.00640124;-0.000202064;0.0405342;0.00368243;0.0414163;0.00129414;-0.000707313;0.0163623;0.0656035;0.00108428;6.96984e-05;0.00196221;0.00643906
