-7.52578e-05;0.000137374;0.000407502;0.000349545;0.0481493;0.00734662;0.0519116;0.0118492;-0.0103385;-0.00104987;0.0155093;0.00780883;-0.00061991;-0.00046058;0.0010909;0.00109363;0.00331567;-0.000149138;0.00534937;0.00303222;0.113264;-0.127268;0.48813;0.140146;0.144156;-0.118432;0.285036;0.149931;0.0070619;0.00319922;0.014709;0.00618396;0.00160785;-0.00157824;0.00257995;0.00268097;0.0154833;-0.00819801;0.570578;0.0472906;0.300239;0.0602017;0.365931;0.0727151;-0.00769725;-0.000951755;0.0177852;0.00659788;0.000196425;-0.000115771;0.000597656;0.000261176;0.0255982;0.00373181;0.0605972;0.0242195;0.0289804;0.0101283;0.0303347;0.0115695;-0.00701785;-0.00328317;0.00701785;0.00335145
0.000180382;-0.000149328;0.000318285;0.000269667;0.0716292;0.00837679;0.0783111;0.00874617;-0.00224519;0.0144791;0.0331254;0.0205385;-0.00132623;-0.0028572;0.00320562;0.00302238;0.00219465;0.000821051;0.0028042;0.00220961;0.493249;0.0465564;0.51683;0.0553908;-0.0497517;-0.0370948;0.0788845;0.0442838;0.0116842;-0.000904009;0.0202421;0.00727447;-0.00045195;-0.000570839;0.00224577;0.00212183;0.341424;0.00652473;0.465958;0.145551;0.0733435;-0.00208774;0.205646;0.216077;0.0124689;0.00620312;0.0165458;0.00727725;-0.000116162;-3.88308e-05;0.000338861;0.000164125;0.0647683;0.00541804;0.0659754;0.00712162;-0.00278437;-0.00317264;0.00697112;0.00482863;-0.000305953;-0.000311072;0.00131656;0.00079715
0.000133729;0.000140761;0.00024742;0.000589848;0.0704858;0.00575547;0.0745193;0.0067866;0.00191708;0.00223216;0.00863602;0.00715895;-0.00314664;-0.000380967;0.00487016;0.00114347;-0.00065625;-0.000692922;0.00222478;0.00156815;0.479385;0.0197077;0.496485;0.0254261;-0.00705201;-0.0360488;0.037283;0.0395103;-0.0191284;-0.00213145;0.0315959;0.0180509;0.000810504;-0.000175849;0.00223606;0.00178426;0.307293;-0.0126964;0.501687;0.101019;0.128983;-0.0401924;0.212472;0.275502;-0.0157026;0.00878267;0.0237566;0.00932769;9.43743e-06;7.63556e-05;0.00051873;0.000271404;0.0661145;0.00597575;0.068077;0.00634513;0.00162195;0.00165475;0.0030592;0.00400796;-0.00140409;-0.000320396;0.00151109;0.000612084
0.00123993;0.000313865;0.00125544;0.000417711;0.0695582;-0.00475483;0.0743246;0.00519118;-0.00496154;-0.000411075;0.0351216;0.00621597;-0.00465921;-0.000344153;0.00497872;0.00038547;0.00344329;0.000141223;0.00402728;0.00266449;0.481399;0.00755409;0.518493;0.0204411;-0.0504704;0.00817716;0.229665;0.0873273;-0.0350134;-0.00224391;0.0364905;0.00400668;0.00336469;0.000622967;0.00441763;0.00203102;0.408913;-0.0125234;0.425419;0.0818999;0.0174111;-0.00420701;0.195376;0.126135;-0.0360807;-0.00115564;0.0364065;0.00399038;0.000380448;-3.92898e-05;0.000419271;0.000227133;0.0664345;-0.00113408;0.0669391;0.00233799;-0.00464692;-0.00863054;0.0174045;0.0106467;-0.00393053;0.00097824;0.00406142;0.00141057
0.00125809;0.000648147;0.00129335;0.000652739;0.0635478;0.000552135;0.0670132;0.00234669;-0.0064073;0.00219479;0.03751;0.00799626;0.000268979;-0.000189577;0.00145897;0.000317867;0.00406051;0.00103144;0.00406051;0.0022639;0.432612;-0.00598063;0.468133;0.01292;-0.0458341;-0.0177883;0.220766;0.0583372;0.00215043;0.000709835;0.0101594;0.00417847;0.00162715;-0.000524026;0.00241075;0.00214276;0.4356;-0.0111645;0.473207;0.0303062;-0.049868;-0.000578116;0.227523;0.226495;0.00390886;-0.00336118;0.0087597;0.00526396;0.00017559;-0.000177946;0.000267837;0.000499221;0.0609136;0.00365667;0.0642977;0.0044138;-0.00964414;-0.00253996;0.0166243;0.00614537;0.00198853;-0.000222482;0.00227045;0.000488562
0.00125117;0.000394489;0.00127654;0.000465287;-0.00184129;0.000669303;0.00493475;0.00280441;0.0659325;0.0052524;0.0955417;0.0120917;0.0006105;-0.00112772;0.0031219;0.00122403;0.00824524;0.00101311;0.00901247;0.00489663;0.00271263;-0.00192787;0.0161729;0.0172014;0.42427;-0.0681568;0.522594;0.116511;0.0112518;0.00207502;0.027509;0.0046278;0.00530661;0.000314184;0.00776562;0.00168993;0.00939006;-0.00152239;0.0196311;0.0100591;0.453702;0.0446741;0.52471;0.129207;-0.00874488;0.000964037;0.014756;0.00562468;0.000602194;-6.62778e-05;0.000782092;0.000173104;0.00225087;-0.000178879;0.00310471;0.00186496;0.0551839;-0.00400494;0.0963711;0.00954389;-0.000867299;0.000117275;0.00206342;0.0012994
0.00102017;0.000545053;0.00107594;0.000615748;0.0660892;0.00332939;0.0690542;0.00381693;-0.00642116;-0.000624684;0.0423054;0.0188986;0.000142489;-9.30277e-05;0.00141946;0.000199039;0.00481478;0.00248653;0.00553116;0.00304329;0.44228;-0.000575921;0.470462;0.00886188;-0.0456342;-0.0214619;0.227936;0.0899593;0.00216894;-0.00213513;0.0095108;0.00458676;0.00279976;-0.000429482;0.00335704;0.00206216;0.438058;-0.015512;0.474954;0.0243862;-0.0471551;-0.0211461;0.240044;0.138974;0.00193537;-3.52908e-05;0.00936279;0.00509823;0.000219793;2.28811e-05;0.000252838;0.000202447;0.0625994;0.00463768;0.0670837;0.00498108;-0.00987957;0.0212368;0.0295804;0.0297375;0.00178508;-0.000489346;0.00207544;0.000947519
0.00024588;2.01302e-07;0.000450857;0.000199235;0.0639453;-0.00238868;0.0641005;0.00311516;-0.0322716;-0.00677291;0.0381628;0.00680683;0.00789373;-0.000856109;0.00919984;0.00125226;0.000917299;-0.00107829;0.00271966;0.00225111;0.447179;-0.00610927;0.452564;0.0200505;-0.180702;0.0254789;0.284044;0.0514843;0.0386808;0.00884259;0.0446316;0.00951476;-0.000293764;-3.78233e-05;0.00316604;0.00148333;0.424382;-0.0023375;0.429761;0.0198515;-0.0802006;0.054235;0.23246;0.162281;0.0196225;0.0031084;0.0198226;0.00482655;-0.000405536;-5.7381e-05;0.000952458;7.50271e-05;0.0616283;-0.00178107;0.062074;0.00521224;0.00418329;0.000118242;0.00678928;0.00264922;0.00113584;0.000122171;0.00117875;0.000136811
0.000320246;-2.2832e-05;0.000370735;0.0006105;0.0695865;0.00852087;0.0699372;0.00999934;-0.0057112;-0.00393559;0.0313224;0.0109203;0.000520512;-0.00012925;0.00133703;0.000556914;0.00876167;0.00462394;0.00896702;0.0046764;0.443222;0.00545586;0.467145;0.0155681;-0.0424753;-0.00424124;0.266625;0.0981599;0.000403966;-0.00125816;0.00907606;0.00206416;0.00433862;0.000941075;0.00433862;0.00201414;0.440264;-0.0100413;0.472044;0.0167197;-0.0469494;-0.00431532;0.244951;0.0333019;0.00102856;-0.000659691;0.00833419;0.00409259;0.000318106;-0.000140562;0.00039505;0.000334889;0.0642072;-0.00354603;0.0698163;0.00427432;-0.00698763;-0.00224763;0.0358091;0.0172147;0.000445783;-0.000485835;0.000866394;0.000686856
0.000136911;-2.27132e-05;0.000258282;0.000362382;0.00615158;0.00384956;0.00766289;0.00432936;0.0677582;-0.00270267;0.0817465;0.00568396;-0.00127623;-0.0003014;0.00264601;0.000347023;0.00173561;0.00138578;0.00266955;0.00551802;0.0209361;0.00833309;0.0419673;0.0206372;0.44829;-0.0496237;0.563519;0.0687849;-0.00955151;-0.00115238;0.0174371;0.00197092;0.00951619;0.00115538;0.00983298;0.00294998;0.00281402;-0.00273564;0.0201756;0.0139972;0.444449;0.0311941;0.498246;0.0470229;-0.00925024;-0.00694265;0.0315451;0.00926476;0.00160647;3.51675e-06;0.00162141;0.000724013;0.000687525;-0.0008663;0.00203595;0.0025521;0.0615565;-0.00671699;0.0647759;0.0250448;-0.00201353;0.00112128;0.00418867;0.00159021
0.000115553;-0.000200281;0.000289929;0.000446285;0.073526;0.0114582;0.0737466;0.0122714;-0.00229999;-0.000538114;0.0345259;0.00802342;-0.00560444;-0.000584926;0.00604929;0.00059632;0.00829297;0.00403964;0.00849309;0.00427476;0.460435;0.0030708;0.472004;0.0174346;-0.017811;-0.0172296;0.234995;0.0511298;-0.0433911;-0.00353821;0.0456186;0.00422651;0.00466885;0.00135056;0.0050057;0.00396008;0.431056;-0.0082702;0.48413;0.0383839;-0.00355852;-0.005798;0.208654;0.100383;-0.0511297;-0.00431988;0.0515834;0.00472874;0.000494258;1.1964e-05;0.000586001;0.000204619;0.0635104;6.33316e-05;0.065455;0.00604661;-0.00643312;-0.00193834;0.0214416;0.00747104;-0.00809867;-0.00030576;0.00809867;0.000541455
0.0144921;-0.00425002;0.016094;0.00486023;-0.0312629;0.00914879;0.0470553;0.0159278;0.0218349;-0.00661549;0.0292629;0.0104513;-0.0125347;0.00462348;0.0130216;0.00462971;0.166121;-0.0467693;0.168992;0.0478454;0.0292341;-0.0968533;0.339694;0.244124;-0.0240318;0.0790153;0.244252;0.152747;-0.0400671;0.00774957;0.040214;0.013083;0.0381611;-0.0161044;0.0434392;0.0189953;0.450864;-0.00276273;0.572896;0.234667;-0.102153;0.0186568;0.146445;0.0760918;-0.00667076;0.00567863;0.0162282;0.00928094;-0.000205368;-0.000348714;0.000714794;0.000579493;0.0802223;-0.0350598;0.0905575;0.0355238;-0.00988648;-0.0507096;0.0542445;0.0571289;0.00153612;-0.000362842;0.00204895;0.00101712
6.26926e-05;-0.000124564;0.000311664;0.000374613;0.0738133;0.0110142;0.0738133;0.0139118;0.000578925;7.50404e-05;0.0261958;0.00579306;-0.0019765;-0.000792774;0.00439328;0.00137287;-0.00220507;0.0196136;0.00408713;0.0204241;0.501822;0.11333;0.512704;0.114113;-0.0317833;0.00259648;0.12285;0.0326442;-0.0408468;-0.00932913;0.0425714;0.0103378;0.0151322;-0.0240868;0.0162842;0.0318965;0.230307;-0.172341;0.259323;0.308682;0.154358;-0.0899095;0.206782;0.279968;-0.0646727;-0.0140813;0.0699896;0.0157317;0.000177876;5.39627e-05;0.000219774;5.99064e-05;0.0762186;0.0379792;0.0782631;0.0404859;-0.000784802;0.00424115;0.0162872;0.00697651;-0.0150491;-0.00351127;0.0163263;0.00365577
5.72154e-05;-0.000192576;8.81395e-05;0.000235948;0.064908;0.00297063;0.083422;0.00549552;0.00459324;-0.00086472;0.00563251;0.00217878;-0.000898902;0.000167436;0.00117511;0.000559868;-0.00170069;-0.00156561;0.0018839;0.00190796;0.346655;0.0405855;0.534071;0.119087;0.094142;0.0480265;0.102336;0.266973;-0.00634069;-0.000327714;0.0170622;0.0284885;-0.000574749;0.00110428;0.0199718;0.0172772;0.416989;-0.0148981;0.514441;0.123222;0.0592947;-0.0143322;0.0603503;0.0247637;-0.00817334;0.00615975;0.0198653;0.00823102;-3.36643e-05;-0.00235974;0.00154604;0.00441246;0.0481079;-0.0237505;0.054721;0.032643;0.0199722;-0.033065;0.0205208;0.0367556;0.000922396;-0.00225412;0.00132815;0.00329015
2.04879e-05;-0.000232224;6.30651e-05;0.000371908;0.0657383;0.00568082;0.0870262;0.00782062;-0.000312342;0.00202152;0.00531931;0.0024916;-0.000510785;0.000545136;0.00243818;0.000779693;-8.06379e-05;-0.001961;0.000785127;0.00282832;0.405212;0.029811;0.528484;0.125241;0.00990267;0.0215375;0.0695809;0.168422;0.0125248;0.00592674;0.0218494;0.012128;0.0208388;-0.00860442;0.0223671;0.0209915;0.39527;-0.0939729;0.48162;0.222182;0.0530929;-0.0452239;0.0771909;0.0715243;0.00434784;-0.000588318;0.00997519;0.00636258;0.000821389;0.00399544;0.000965095;0.00399544;-0.000726114;0.0293413;0.0104195;0.042644;0.0219837;-0.0895563;0.0296121;0.129644;0.002493;-0.00737733;0.00463527;0.0164582
-2.34131e-05;-0.000204291;0.000103278;0.000229056;0.0628324;0.00520837;0.0817825;0.00688277;0.00421167;0.000666107;0.00775131;0.00145316;-0.00101727;-3.23266e-05;0.00108071;0.000317192;-0.000361116;-0.000213485;0.000782856;0.00128249;0.441015;0.0286326;0.57648;0.039736;0.0139538;0.00862279;0.032712;0.0139213;-0.00559974;0.00206541;0.0112898;0.00380735;-0.00184734;-0.000932812;0.00271239;0.00198419;0.350146;0.00636703;0.474884;0.143837;0.071184;-0.0426085;0.0759573;0.258224;-0.00507758;-0.00709678;0.0106277;0.0280487;-0.00116662;-0.000123274;0.00182179;0.00128819;0.0617017;-0.00184031;0.0716406;0.00884173;0.00422076;-0.000219866;0.00492863;0.00183831;-0.00210367;0.000505211;0.00473237;0.00102337
1.08147e-06;0.000402198;9.74317e-06;0.000465705;0.0628761;0.00145432;0.0737776;0.00330658;-0.00255414;0.00178674;0.00758484;0.00235919;0.00100694;-6.55649e-05;0.00261616;0.00105383;-0.000289863;-0.000534782;0.000289863;0.0024448;0.445537;0.0107483;0.535434;0.0145908;-0.0194738;0.0119093;0.0556002;0.0185804;0.000807159;0.00248158;0.0219795;0.00465075;0.000442097;-0.000819671;0.000556746;0.00134557;0.402051;-0.0202389;0.513989;0.108712;0.0155491;-0.034852;0.0527842;0.21558;0.00553518;0.00145493;0.0227964;0.0146568;0.000726245;-0.00119014;0.000946217;0.00119014;0.0621069;-0.00759858;0.0807347;0.0194022;0.00193062;0.000859369;0.0104197;0.0051081;0.00224877;0.000743149;0.00252523;0.00101175
-0.000145789;0.000328697;0.000417227;0.000406143;0.0190383;0.0601651;0.0296407;0.0951965;-0.0134526;0.169982;0.0149674;0.236296;-0.00152667;0.0102408;0.00223237;0.0201563;0.00347001;-0.000703487;0.00423627;0.0014156;0.408392;0.00642994;0.415305;0.107693;0.070094;0.00789599;0.0946979;0.252792;-0.00740442;0.014894;0.0119272;0.0238561;0.00203957;0.000607321;0.00406639;0.00232064;0.474843;-0.0362586;0.475449;0.0381554;0.000710988;-0.0141287;0.0565545;0.0274581;-0.00574247;-0.00658587;0.0314355;0.0179778;9.69211e-05;6.62955e-05;0.00027316;0.000175603;0.07286;-0.0034943;0.07286;0.00470845;-0.00573612;-0.000346399;0.00912039;0.00115027;0.00295022;-0.000897054;0.00300058;0.000933592
-9.70614e-05;-6.3211e-05;0.000406965;0.000555123;-0.000403153;-0.000410044;0.00641345;0.00223629;0.0809855;-0.00177887;0.0809855;0.00227989;-0.000116158;-7.34224e-05;0.000200371;0.000385988;0.000518339;-0.000377377;0.00147895;0.0031077;-0.000606081;-0.0054368;0.0318783;0.0227529;0.545229;-0.0102767;0.549506;0.0167486;-0.000544097;-0.000706389;0.0017529;0.00183148;0.00211983;0.0252077;0.00374971;0.029266;-0.00624988;0.196025;0.034078;0.220285;0.302641;-0.0601995;0.329323;0.281439;0.00312067;-0.0472669;0.0175158;0.0785591;0.00190833;-0.00794944;0.00195486;0.00798762;0.0100645;-0.0311363;0.0145859;0.0460454;0.00563511;-0.017439;0.012052;0.0179478;0.000468863;0.00065939;0.0038564;0.00292602
2.04012e-06;0.000180492;0.00038082;0.000587842;0.00339883;0.000546416;0.00366773;0.00359949;0.0778717;-0.0015463;0.0811279;0.00262867;-0.000948044;-0.000313735;0.00121999;0.000456381;-7.88735e-05;-0.000620418;0.00305908;0.0025777;0.0175377;-0.00266712;0.023512;0.0243958;0.53462;-0.00650937;0.578146;0.0140525;-0.00506604;0.000672018;0.0061577;0.00342591;0.00414322;0.00858395;0.00769231;0.0419087;0.0203177;0.159378;0.0383572;0.224562;0.305611;-0.0652596;0.348407;0.222639;0.00599244;-0.0438513;0.0165813;0.0756042;0.000288309;-0.000449795;0.000405745;0.000558254;0.0136454;-0.049594;0.0139451;0.0500608;0.015039;-0.0381031;0.0212607;0.0404822;0.00686582;0.00436086;0.00709378;0.00484038
0.000430692;-0.000166473;0.000556824;0.000290731;0.00128987;-0.00341608;0.00178678;0.00504322;0.0790324;-0.00232351;0.0790324;0.00288242;-0.00224153;-0.000143565;0.00360983;0.000471789;0.00338635;-0.000154456;0.00372669;0.00257633;0.0130884;-0.00151481;0.0230244;0.0227464;0.533549;-0.0106052;0.56012;0.0143358;-0.0108925;0.0021636;0.0188503;0.00436852;0.00312398;0.00138548;0.00478655;0.0456278;0.0484478;0.0597011;0.0543266;0.299282;0.303893;-0.0931088;0.337457;0.245786;0.0143202;-0.0295312;0.0289819;0.0595605;0.000224831;2.38616e-05;0.000371285;8.14611e-05;0.00328575;-0.00307889;0.0034572;0.0034979;0.0327983;-0.0344955;0.0333633;0.0447136;0.00792368;0.00543284;0.00935099;0.00557759
-5.2094e-06;4.28622e-06;9.74039e-06;0.000255114;0.0281856;0.00434629;0.0323168;0.00654654;-0.0244744;0.0134405;0.0285949;0.0150926;0.00218274;0.0120772;0.0022511;0.0127988;-0.000301878;0.00912797;0.00671224;0.010611;0.134876;0.00814993;0.17934;0.136484;0.345011;0.111009;0.386443;0.200531;0.00401492;0.0167834;0.00486512;0.0177085;-0.0373127;0.0805468;0.0436624;0.0940263;-0.123575;0.299129;0.189154;0.329188;0.29973;0.0550575;0.45312;0.19578;-0.00496879;-0.00542028;0.00720205;0.0151492;-0.000626895;0.00180056;0.000748667;0.00247215;0.00316196;0.0129288;0.00534206;0.0175363;0.00167569;0.00649322;0.00426581;0.012752;-1.46953e-05;-0.000335262;0.000399493;0.000942682
-5.713e-05;-0.000169646;8.78341e-05;0.000563823;0.00284278;0.000353854;0.00304638;0.00118271;0.0692772;0.00218243;0.0761796;0.00352008;-0.001503;-0.000640048;0.00564887;0.00106181;0.000543103;-0.00132815;0.00112069;0.00268797;0.0111767;-0.00355637;0.0111767;0.0227862;0.501333;0.00772208;0.526215;0.022202;-0.0221408;0.000779444;0.0575107;0.00504849;0.00139479;-0.000604696;0.00331999;0.0471758;0.0447904;0.00801124;0.0521803;0.262215;0.365665;-0.109059;0.387566;0.274205;0.000506476;-0.00321211;0.0418576;0.0144824;2.3166e-05;-0.000213098;0.000124473;0.000264452;0.0020362;0.000360309;0.0020362;0.00048204;0.0559983;0.00226452;0.0584878;0.0239276;-0.00166044;0.000175828;0.00344339;0.000536179
-7.48834e-05;0.000175928;0.000481687;0.000350775;-0.00540143;0.00609287;0.0112711;0.0096207;0.00526325;-0.00412578;0.00974279;0.00602837;-0.00136729;0.000695859;0.00201352;0.00120717;0.00865708;0.00269521;0.0130743;0.0131721;-0.213554;-0.346047;0.258578;0.531656;0.166815;-0.152801;0.303735;0.182293;-0.00334973;0.00155652;0.00698988;0.00400364;-0.00677031;-0.0574943;0.0413689;0.0649522;0.00661982;-0.0408711;0.261394;0.0957721;0.273088;0.0591997;0.344024;0.0828368;0.00825257;-0.0051818;0.013106;0.00797217;-0.000799326;-0.00386324;0.000994912;0.00409977;-0.00612781;-0.0331301;0.017896;0.0340462;0.0642864;-0.0318118;0.0703997;0.0510849;-0.00136442;0.000987288;0.00211709;0.00143386
0.00191496;-0.000587719;0.0019497;0.00175052;0.0527294;0.0159956;0.0571207;0.0177312;-0.0068536;0.0294782;0.0111391;0.0303075;0.000295948;0.00326064;0.000334069;0.00326064;-0.0036924;0.0103274;0.0114634;0.0193142;0.444339;0.0444299;0.599856;0.155519;-0.0576759;0.00136189;0.0707434;0.0165247;0.000299478;0.000160842;0.000816181;0.00156103;-0.032206;0.0325963;0.0342432;0.0397968;0.253628;0.0370995;0.527039;0.166085;-0.00310127;-0.0696556;0.0752278;0.105;-0.00377259;-0.0085872;0.00591572;0.018278;0.000738089;0.00232225;0.000968564;0.00291846;0.00126172;0.0132446;0.00361846;0.0173918;0.000504097;0.0100273;0.00179526;0.0143745;0.000325843;0.000492329;0.000465477;0.00108738
