-0.000366863;-0.000542703;0.000707358;0.000726968;0.0048286;0.00128113;0.0053343;0.00462798;0.0160664;0.0250657;0.0391896;0.0330197;0.000618576;-0.000726721;0.00186095;0.00153486;0.00673588;0.00537642;0.00799152;0.00962299;0.0113129;0.0138018;0.0252797;0.0576022;0.405136;-0.0413196;0.511283;0.310716;-0.0408412;0.0535756;0.0432473;0.0541317;0.00493689;-0.00194524;0.0049513;0.00337994;0.0156151;0.00990968;0.0202764;0.0172655;0.449776;0.0549341;0.478351;0.112007;-0.0171532;7.49672e-05;0.0382823;0.0266194;0.000598157;0.000441502;0.00063763;0.00050259;0.00596064;0.00260609;0.00596064;0.00513232;0.0564817;0.00119151;0.0710311;0.0124263;-9.71558e-06;-0.000185877;0.000453673;0.000724037
0.00459942;-0.0050785;0.00758199;0.0057242;-0.0108569;-0.0097637;0.0187792;0.0129991;0.014949;0.040885;0.0167743;0.0414448;0.00311433;0.00425303;0.00361578;0.00435444;0.0145126;0.0385597;0.0186223;0.0548232;-0.195242;0.0823912;0.23028;0.298107;0.283658;-0.0381042;0.330049;0.16863;-0.0022024;-0.00995632;0.00523095;0.0128812;-0.00666464;-0.0449449;0.0329686;0.0686296;0.0681729;-0.0825974;0.524778;0.404507;0.0526364;0.151419;0.196775;0.221359;0.00382448;0.00663728;0.00575606;0.0134878;-6.04541e-05;0.00101174;0.00131365;0.00205708;0.0606808;0.0414803;0.0607242;0.0414803;-0.00088029;0.0159361;0.0169452;0.0173485;-0.00079879;0.00119325;0.00168923;0.00580259
-0.00173407;-0.00158572;0.00400616;0.00407848;0.0624127;-0.0050735;0.0630766;0.0104153;-0.00217952;0.0157468;0.0227258;0.0207069;-0.000253273;0.000140132;0.00057272;0.00051835;-0.0205728;0.00146282;0.0215509;0.00822825;0.444447;-0.00133964;0.451816;0.0400964;-5.29907e-06;0.0474456;0.160942;0.163855;-0.00249457;0.000945498;0.00448346;0.00177864;-0.0218786;0.00261482;0.0251253;0.00816648;0.45917;-0.00391686;0.470225;0.0421091;-0.0110241;-0.048044;0.152969;0.202768;-0.0426412;-0.0407107;0.0446109;0.044927;-0.00394727;-0.000421614;0.00401641;0.000862311;0.0628427;-0.000651458;0.0639061;0.00510858;-0.0486456;-0.0595514;0.0612818;0.065654;-0.0025475;-0.00464583;0.00318642;0.00511469
-0.00683957;-0.000567008;0.00735074;0.00981013;0.0317807;0.011641;0.0639575;0.0181707;-0.0418107;0.0286292;0.0901239;0.0431693;0.00502145;-0.00566201;0.00502231;0.00566201;-0.00680633;-0.00192053;0.0142476;0.0130274;0.316426;-0.00018481;0.366463;0.0733981;-0.28643;-0.0184453;0.398841;0.180737;-0.0168532;0.00754609;0.0245477;0.0124752;-0.00220701;-6.2973e-05;0.00467024;0.00275845;0.308834;-0.0320869;0.34423;0.0615073;-0.282141;-0.051262;0.384884;0.101084;-0.0310716;0.011588;0.0310716;0.0117825;-0.000712373;-1.70956e-05;0.00135634;0.000768372;0.0349127;-0.00649616;0.0355768;0.00746999;-0.022909;-0.000315879;0.0379091;0.00602408;-0.00329096;0.000399918;0.00339309;0.0010033
5.88603e-05;-0.000152733;0.000399296;0.000838268;0.0535145;-0.0178246;0.072471;0.0439603;-0.0553751;0.0631661;0.055624;0.0636041;0.000344468;-0.000375059;0.00147802;0.00182578;0.00168555;0.00240706;0.0034847;0.00395196;0.394599;0.0559885;0.516468;0.118093;-0.0668015;0.0442588;0.234091;0.244751;-0.038544;0.0474773;0.0555083;0.0655052;0.00984594;0.007548;0.00984594;0.00863217;0.405746;0.0156307;0.460567;0.0699902;-0.0474177;0.0403589;0.0647505;0.0626533;0.00813739;0.00965709;0.041739;0.0257779;0.000670493;-0.00112657;0.000703494;0.00117444;0.0553906;-0.00981227;0.0595698;0.0104703;-0.000514902;0.00100021;0.00258963;0.00279981;-0.000971018;-0.000311604;0.0023412;0.00149771
0.0115781;-0.00125749;0.0116698;0.00459264;-0.00713341;-0.000784379;0.0142129;0.0062725;0.00990461;0.0202564;0.0402173;0.0339401;-0.000307534;0.000726197;0.000555482;0.000973209;0.0605041;-0.0225339;0.0799867;0.0290893;-0.112395;-0.179376;0.363119;0.212053;0.261542;-0.0189423;0.277077;0.0761351;0.000934557;-8.28508e-05;0.000934557;0.000440313;-0.0264739;0.00848036;0.0349271;0.0148509;0.357278;-0.0369724;0.613143;0.223075;0.00912395;0.00586541;0.170213;0.115402;0.000440463;0.000124148;0.00163863;0.00111596;-0.00532302;0.00731684;0.00728825;0.00819361;0.037478;0.0641278;0.0390564;0.0695361;0.000952758;0.00341171;0.0164118;0.00704339;-5.92386e-05;-1.96173e-05;0.000269496;0.00015699
0.000679383;-9.97418e-05;0.000817248;0.000822097;0.00183185;-0.00172816;0.00252338;0.00437538;0.0672167;0.00868346;0.078423;0.0403168;-0.00414243;0.000937771;0.00615405;0.0069908;0.00583565;0.000298184;0.00603729;0.00351016;0.0217669;0.00389661;0.0267555;0.0225354;0.488843;-0.0449531;0.528776;0.0805212;-0.00879884;0.00865232;0.021612;0.0161713;0.0055932;0.00186987;0.0056323;0.00252843;0.066338;0.054632;0.066338;0.0639994;0.409643;0.0403255;0.506218;0.0910001;3.75255e-05;-0.000310376;0.00179936;0.00357024;0.0016145;0.000384606;0.0016145;0.000403231;0.00397968;-0.00744358;0.00474245;0.0086264;0.0549303;-0.0105084;0.0658756;0.0125096;0.000275538;-0.000408794;0.000392358;0.000428969
0.000760454;-0.00114617;0.000997841;0.00147702;0.0431158;-0.0104681;0.0464717;0.0145939;-0.0353501;-0.0632138;0.0473666;0.0634217;0.00221738;-0.000469437;0.0100162;0.00582971;-0.000755044;0.00298181;0.00811879;0.00976133;0.224841;0.0243037;0.430503;0.14302;-0.00329657;0.202739;0.262863;0.500798;0.0149966;0.00943104;0.0315469;0.0167986;0.0056924;-0.00628073;0.0139175;0.00971143;0.354338;-0.0638316;0.387209;0.109365;-0.0970064;-0.0650969;0.182258;0.0931769;-0.0196228;-0.0210929;0.0442331;0.0443967;-0.000177932;-0.000808185;0.000957901;0.000961313;0.0539416;-0.0156911;0.0544697;0.0177407;-0.0190278;-0.0149309;0.0558188;0.0385609;-0.0100246;-0.00755214;0.0109334;0.0144604
-0.0115702;-0.000887127;0.0119878;0.00278323;0.0354552;-0.0111974;0.0410032;0.013964;0.00164462;-0.00275124;0.00271717;0.00318114;6.6626e-05;0.000117145;6.6626e-05;0.000117145;-0.0844175;-0.0301325;0.120536;0.046437;0.296153;-0.022375;0.581448;0.215813;0.0738964;-0.0493822;0.227473;0.110876;-0.00182142;-0.00093334;0.00308538;0.00252022;-0.00769555;-0.0325701;0.126309;0.0838925;0.152451;0.0394878;0.496679;0.177193;0.189456;0.00783752;0.227842;0.09547;0.00020584;0.000450921;0.00230159;0.00149691;0.00740968;0.0190209;0.0097956;0.0216977;0.0128103;0.0109899;0.0213597;0.0186618;0.0043904;-0.00181001;0.025665;0.0119329;0.000520995;-0.000236272;0.000809288;0.000512161
-0.000928256;-0.000108964;0.00264625;0.000988548;0.0549602;-0.041129;0.0551399;0.0437931;0.0106633;-0.0131027;0.0272909;0.0239583;0.00376481;-0.0017834;0.00380533;0.00244252;0.00115196;-0.00120328;0.0137484;0.00263858;0.293894;0.0289877;0.295644;0.147269;-0.0107511;0.0169654;0.370571;0.492726;0.0336891;-0.0324247;0.0472032;0.0348876;0.00979687;0.000231161;0.0166836;0.00344175;0.348586;0.0160294;0.354608;0.0591458;0.0482646;0.142853;0.293326;0.179017;0.0311689;0.0383123;0.0435849;0.0493868;0.00193556;0.0002437;0.00212683;0.000450375;0.021912;-0.000454131;0.0219482;0.00464241;0.0464392;-0.00896646;0.0596653;0.0153345;0.000666848;-0.000861375;0.00205108;0.00186006
0.00087506;0.00128252;0.00101059;0.00166565;0.0533822;0.0270916;0.0580799;0.0294062;-0.0366455;0.0509546;0.0413202;0.0563904;0.00354948;-0.00544506;0.00386259;0.00544506;0.00398015;-0.000112156;0.00399431;0.00545967;0.442938;-0.0260276;0.500422;0.11523;-0.0174004;0.136881;0.262647;0.285913;-0.0425364;0.0544023;0.043397;0.0555291;0.00586395;0.00105385;0.0059762;0.00266255;0.317875;0.00861458;0.32854;0.0617011;0.205169;-0.016839;0.274129;0.0602217;-0.0121878;0.00331797;0.0337581;0.0308074;0.00141855;0.000550082;0.00142212;0.00060333;0.0240779;-0.00426957;0.0260306;0.0107608;0.0467067;-0.0047353;0.0558897;0.00736141;-0.00036685;-0.000165809;0.000845611;0.000692062
0.00125157;0.0053088;0.00407217;0.0053088;-0.0375393;-0.00605297;0.0394746;0.0199856;0.0266974;-0.00799953;0.0267207;0.0119979;-1.14541e-05;-0.000980776;0.000714146;0.00100478;0.0121177;0.00186596;0.0237167;0.019467;-0.385556;-0.15179;0.443533;0.264832;0.34805;0.00285477;0.34805;0.0791097;0.00102856;0.0181216;0.0136868;0.0305911;-0.0205058;-0.0333331;0.0267304;0.0419927;-0.133988;-0.0706625;0.165994;0.103268;0.340806;0.00840393;0.340806;0.0357752;0.0125129;-0.0012788;0.0128085;0.00323188;-0.00449836;-0.00252019;0.00492118;0.00287558;0.000387167;0.00667756;0.00560214;0.00833462;0.0532313;0.010189;0.0532313;0.0106118;0.00108418;0.000585605;0.00110429;0.00102228
0.00133154;0.00011824;0.0013729;0.00125469;0.00105245;-0.00443633;0.00735619;0.00502857;0.0610941;-0.0617805;0.0797832;0.064794;0.00976366;-0.00343416;0.00996728;0.00371897;0.00604825;-0.00163978;0.00640811;0.0047803;0.02172;-0.0202444;0.0366733;0.039337;0.124493;-0.0247293;0.144303;0.07042;0.0632601;-0.0521045;0.0632759;0.0521045;0.0115415;0.00406969;0.0115415;0.00665093;0.0374713;0.0765558;0.0463067;0.105405;0.386993;0.256394;0.672926;0.454474;-0.0474968;0.0575939;0.0502818;0.0620792;0.000870816;0.000113866;0.000925685;0.000590067;0.00479086;0.0012085;0.00565986;0.00460254;0.0792057;0.01534;0.0870996;0.0203717;-0.0008567;0.000242316;0.00453345;0.0080863
-0.0125209;-0.00273025;0.0132628;0.00455866;0.0357306;-0.0216529;0.0649642;0.0410562;0.0153328;-0.0144875;0.0275994;0.0189645;-0.000104691;-8.57985e-05;0.000265189;0.000322855;0.0409141;-0.0211446;0.0988609;0.0566643;0.219256;-0.0615277;0.539063;0.233387;0.061804;0.0443458;0.264844;0.19296;0.000677877;-0.00041469;0.00289751;0.00205776;0.0582957;-0.00304526;0.0683312;0.0909479;0.362204;0.143081;0.441821;0.288786;-0.0238276;0.0132154;0.0866002;0.0563871;0.0105663;-0.0100483;0.0198912;0.0178341;-0.00449665;0.00996151;0.00942639;0.010545;0.0307506;-0.0349522;0.0430277;0.042473;-0.00114704;-0.00301223;0.00856926;0.00519342;-4.97379e-06;-1.74294e-05;0.00237016;0.00133377
0.00108644;-6.31968e-05;0.00108644;0.000754504;0.0708284;0.00435781;0.0764924;0.0170887;-0.00682792;0.0293422;0.0523409;0.0429275;-0.00714936;0.00783892;0.00868481;0.00964818;0.0082343;0.00281215;0.0082343;0.00315779;0.471339;0.0732413;0.484466;0.0900701;0.113965;0.0190241;0.196789;0.0653213;-0.0113416;0.0226604;0.0415364;0.0418527;0.0112799;0.00363638;0.0112799;0.00375608;0.421927;-0.0514663;0.441546;0.0819849;0.146273;-0.0204488;0.190316;0.0450956;-0.000674699;-0.00980635;0.0158761;0.0206734;0.00101982;0.000633702;0.00101982;0.000653484;0.0609084;-0.00101403;0.0622749;0.00387489;0.0179607;-0.0023262;0.0239383;0.00666096;-0.00190592;0.00333326;0.00413922;0.0047341
0.00966177;0.00445628;0.00982565;0.00525907;0.0438924;0.0156348;0.0711586;0.0519846;0.00363223;0.00582415;0.0455272;0.0139124;-0.00340354;0.00355856;0.00424487;0.00394764;0.0695858;-0.00048555;0.0700875;0.0173289;0.299974;-0.00102181;0.516829;0.312531;0.00540802;0.0155561;0.217156;0.0525169;-0.0251308;-0.0183487;0.041486;0.031968;0.0130368;0.000728009;0.0160287;0.00636176;0.414775;0.0269349;0.422838;0.209625;-0.0552586;-0.00906615;0.210968;0.0561617;-0.0383238;-0.00996904;0.0787691;0.0590645;-0.00285731;0.000617001;0.00398156;0.000907543;0.0638065;-0.0112688;0.0645122;0.0141074;-0.0166866;-0.00553705;0.038552;0.0138927;0.00349468;0.0041638;0.00812875;0.0060189
0.00636822;-0.0032235;0.00636822;0.0032648;-0.0272389;-0.00153637;0.0316059;0.0186342;0.0362038;-0.00656391;0.0374873;0.00906365;3.52513e-05;-6.76679e-05;0.0001255;0.00011031;0.0516861;-0.0290232;0.0562867;0.0319959;0.125068;-0.0883433;0.496914;0.219219;0.0527962;0.00972419;0.189259;0.158689;0.0117502;0.00108493;0.0120893;0.00683356;-0.0190239;0.0141387;0.0236338;0.017578;0.38507;0.0378513;0.562485;0.327772;-0.0132777;0.0204549;0.150235;0.0667677;0.00709717;-0.00219188;0.00810325;0.00283214;-0.00169484;0.00787427;0.0052745;0.00887443;0.0186889;0.00364315;0.0302591;0.0197345;-0.00176786;0.000365669;0.00662802;0.00279408;0.00148047;-0.000411093;0.00218099;0.000756432
0.000780703;0.000159151;0.000917682;0.000548955;0.0679549;-0.00482951;0.0794536;0.0124807;-0.0135389;0.00177015;0.0281085;0.0195147;-0.000603354;0.00383837;0.00998491;0.00781439;0.00941622;0.0086362;0.00941622;0.0098966;0.427689;0.0266903;0.525353;0.0773749;-0.0133545;0.0127775;0.0329389;0.0398331;-0.0112386;0.0103666;0.035545;0.0295326;0.00731497;-0.00740025;0.00759556;0.00971669;0.441932;-0.0320428;0.549892;0.0608388;-0.00488866;-0.0129501;0.030336;0.0326593;-0.00321614;-0.0068353;0.0174342;0.0177288;0.000551668;0.000180798;0.000633065;0.000291919;0.0594822;0.00421907;0.0787047;0.0100886;-0.0127726;-0.00114223;0.016406;0.00929989;0.00377163;-0.00320532;0.00554598;0.00738802
0.0101259;0.00199433;0.0101348;0.00442949;-0.00231094;-0.0214415;0.0227025;0.0227129;0.0233472;-0.00919977;0.0516203;0.013313;0.00611246;-2.61935e-05;0.00861275;0.00296597;0.0313001;-0.00976652;0.0315076;0.0113851;-0.0928668;-0.121415;0.291251;0.122706;0.39107;-0.0780813;0.534503;0.0939216;0.0349597;-0.0035748;0.041223;0.0123958;0.0127999;-0.00569681;0.019717;0.0131677;0.0609219;0.060138;0.272466;0.109507;0.331413;0.0837058;0.424662;0.11805;0.00880143;0.00121301;0.0439395;0.0179688;0.00336057;-0.000530797;0.00347492;0.000581104;0.0357491;-0.00251171;0.0357491;0.00421577;0.0297895;-0.00331752;0.0344493;0.00500811;-0.00201783;0.000543096;0.0107376;0.0015697
-0.00278393;-0.0121771;0.00296783;0.0170905;0.0159617;0.0134041;0.0479254;0.0576439;0.00710485;-0.0201316;0.022809;0.0284915;-0.00147438;0.00103703;0.00231395;0.00379626;0.00197582;0.0222464;0.0119143;0.0392866;0.0176097;-0.0511903;0.510624;0.390726;0.128685;0.0241735;0.198979;0.0778314;-0.00668502;-0.000684245;0.0165514;0.0145708;-0.00693675;-0.0546031;0.00716166;0.07303;0.33511;-0.152523;0.535098;0.164752;-0.0322513;0.00617393;0.184928;0.0579698;-7.86857e-05;-5.18933e-05;0.0117027;0.00703049;-0.000110131;-0.00152745;0.000116055;0.00160942;0.0780935;0.00151498;0.0819717;0.00481805;-0.0113008;0.00173716;0.0230579;0.00598372;0.00205764;-0.000658856;0.00291124;0.00116245
-0.0003819;-0.00186656;0.00320501;0.0088078;0.036809;-0.00571413;0.0441213;0.0116821;-0.00508082;0.000223013;0.00556895;0.00663492;-0.000775461;-0.000290484;0.00297998;0.00319471;-0.00551572;0.00631045;0.0177195;0.0532049;0.297117;0.0284812;0.37724;0.287904;-0.066833;-0.0406457;0.163506;0.079037;0.00169181;0.00898926;0.0339761;0.0402888;0.00501024;0.0223017;0.0515227;0.109043;0.0527952;-0.148083;0.495797;0.514216;0.0975938;-0.00920975;0.212589;0.129172;-0.0163184;-0.00620602;0.0258489;0.0396198;-0.0124951;-0.0060249;0.0125344;0.00766245;0.0533367;0.00226491;0.0749038;0.0557904;0.00228004;-0.00521217;0.0264441;0.00790742;-0.00239513;-0.000314498;0.00401663;0.00296212
-0.00046972;0.000103373;0.00150853;0.000841166;-0.00630036;-0.0026894;0.0711958;0.0190215;0.006589;0.0556852;0.159876;0.0686037;-0.0166477;-0.00197767;0.0258018;0.0077457;0.0147355;-0.0047909;0.0164268;0.00643512;0.112325;0.00461365;0.423197;0.0724847;-0.0318167;0.0654266;0.302506;0.437706;-0.0401034;0.0291116;0.067516;0.0405099;0.0308688;-0.00685393;0.0308688;0.00749803;0.105122;-0.0135176;0.409322;0.084061;-0.0212402;-0.066317;0.303131;0.411315;-0.0248943;0.000800762;0.0332137;0.00858319;0.00638075;0.000267681;0.00642139;0.000664707;0.0138344;-0.000614731;0.0673371;0.0111954;0.00111553;0.0150643;0.0593406;0.0352429;-0.00302278;0.000255942;0.00370933;0.000874204
0.00197822;0.00117921;0.00203183;0.00151871;0.0631504;-0.0105386;0.0689266;0.0304062;-0.0130803;0.0059323;0.0272875;0.0150978;0.00149509;0.00374918;0.00953889;0.00381182;0.0202755;-0.0153621;0.0301509;0.0510228;0.423944;7.25829e-05;0.528377;0.14247;0.0262639;0.0120199;0.140887;0.0611727;-0.0145835;0.00429717;0.0587978;0.00953185;0.0466439;-0.00258014;0.0466519;0.00404605;0.453371;-0.0456748;0.453371;0.0793492;0.0536962;0.00291757;0.182821;0.0583721;-0.0272464;-0.00180545;0.053086;0.0111354;0.00693019;0.000395432;0.00696842;0.000605026;0.0678555;-0.00348509;0.067943;0.00949247;0.00848557;-0.00130285;0.0216038;0.007772;-0.00442688;0.000224134;0.00615962;0.00213289
0.00277191;-0.000205071;0.00277191;0.000379664;0.0150847;-0.00322003;0.0577979;0.00637187;0.00270602;0.00595725;0.0300768;0.0233028;-0.00188016;0.000600472;0.00248462;0.000948303;0.0248895;-0.00331837;0.0248895;0.00694659;0.124697;0.014262;0.472021;0.0457869;-0.0409641;0.041424;0.27605;0.469901;-0.00414773;-0.00128531;0.00910239;0.00457454;0.0315095;-0.000425426;0.0315095;0.0111744;0.104328;-0.00195674;0.344102;0.0587786;-0.033401;-0.0967675;0.397069;0.371399;0.000544662;0.00243624;0.0108957;0.00466339;0.00463169;0.00015933;0.00463169;0.000437517;0.0149362;0.00703111;0.0468145;0.0157532;-0.00785459;0.0160759;0.059157;0.0683664;0.00126484;-0.00183309;0.00601098;0.00257971
0.00599538;-0.000935303;0.0116138;0.00376262;0.0127447;0.0269999;0.0491933;0.0533191;-0.0293911;0.0179416;0.0501011;0.0242135;0.00783338;-0.00233571;0.00788525;0.00237538;-0.0304953;0.00400031;0.0676661;0.0190187;0.129712;-0.180845;0.396769;0.323127;-0.054285;-0.167633;0.242164;0.2585;0.008458;0.00337462;0.0753945;0.0180202;-0.040022;0.011998;0.0535084;0.0153804;0.0654771;0.134398;0.33671;0.290936;0.0743377;0.158343;0.401045;0.26855;-0.0273827;0.00255306;0.0617126;0.0257477;0.00205734;-7.8738e-05;0.00332505;0.00181631;0.0109518;-0.00148708;0.0576289;0.0251619;-0.00136014;-0.0332989;0.0599647;0.080783;-0.00432195;0.000678325;0.00623285;0.00196793
0.00489827;0.000782804;0.00489827;0.00141099;0.0167642;-0.00225675;0.0591544;0.00926424;-0.00117055;-0.00430149;0.0634114;0.0580671;-0.000977887;0.000460042;0.00155099;0.00061165;0.0268243;0.0016366;0.0268243;0.00425864;0.116594;0.0145471;0.342977;0.0712233;-0.0174604;0.0160135;0.345902;0.394764;-0.0279617;-0.0259177;0.0855869;0.0281807;0.0211304;0.00188332;0.023046;0.00513372;0.12768;0.00636203;0.31389;0.101412;-0.0252645;-1.94993e-05;0.515706;0.406355;-0.00867217;0.0345229;0.0351062;0.0362768;0.00160338;7.51532e-05;0.00296897;0.000377323;0.0157624;0.00038229;0.0429181;0.0104265;0.00504493;-0.00365989;0.0217526;0.0255533;8.92117e-05;0.000364565;0.000543573;0.000376427
