0.000909823;-0.000481572;0.00186997;0.000739596;0.0462891;0.00456474;0.0525301;0.0432156;-0.00829463;-0.00655095;0.0236692;0.0251931;-0.000266135;-0.000375493;0.00186927;0.000595481;-0.00214475;4.09034e-05;0.00321376;0.00254685;0.428486;-0.0613356;0.454068;0.167609;-0.0256306;-0.0164829;0.248265;0.111303;0.0015908;0.000322768;0.0079823;0.00228326;0.00212407;0.000354954;0.0023555;0.00192252;0.451559;0.00500897;0.455602;0.0168949;-0.0587379;0.0156759;0.255173;0.0611356;0.0023759;-0.000611306;0.00647929;0.00282025;0.000289772;4.42602e-05;0.000450009;0.000292038;0.0638486;0.000647394;0.0659641;0.00339937;-0.00913143;-0.0153029;0.0338531;0.0300766;0.000727138;-9.02568e-05;0.000984449;0.000258515
0.00017713;-9.39177e-05;0.000228271;0.000236339;0.00229962;-0.000454761;0.00297573;0.00117269;0.0625558;-0.00551995;0.0885191;0.00607778;0.00131185;-9.8514e-05;0.00176788;0.000200557;0.00150657;0.000181482;0.00160088;0.00155692;0.00837082;-0.00214453;0.0165827;0.0102733;0.427511;-0.0167713;0.514727;0.0648118;0.0127788;-0.000465555;0.0157715;0.00196478;0.00201229;-0.000424436;0.00226901;0.00123811;0.00226272;-0.00205462;0.0137177;0.0125147;0.433556;-0.00798796;0.57265;0.0808639;0.0100336;0.00186741;0.010052;0.00381134;3.4354e-05;-0.000125866;0.000359727;0.000229568;0.000541996;-0.00120067;0.00142333;0.00211646;0.0642601;0.0118489;0.0860338;0.0119995;-0.00625536;-0.0070904;0.00648347;0.00717066
-0.000496025;8.66747e-05;0.000689897;0.000299437;0.0520063;0.0182517;0.0619869;0.0421062;-0.00566581;0.00435772;0.0309241;0.0298299;0.00107686;-0.000162066;0.00162163;0.000360661;0.000924773;-0.000635876;0.00183265;0.00256815;0.448621;-0.0563537;0.465919;0.174576;-0.0342597;-0.0230654;0.215612;0.0782417;0.00671292;-3.55762e-05;0.0104432;0.00219935;0.00199687;0.000299605;0.00223398;0.00194964;0.460896;0.00913986;0.46756;0.0232441;-0.0579495;-0.00627528;0.185764;0.047226;0.00652704;-9.482e-07;0.0100699;0.00257201;0.000144966;-0.000145734;0.000215781;0.000239315;0.0623345;0.00530274;0.0683462;0.00613169;-0.00747592;-0.000911962;0.0402196;0.0265399;0.000686223;-1.32256e-05;0.00161257;0.00023381
0.000105364;0.000187788;0.000457283;0.000218746;0.0630087;0.0397265;0.0773254;0.0422589;-0.00838678;0.0140441;0.0358562;0.0156154;-0.00180186;0.000297381;0.00497241;0.000757708;0.000876407;-0.00142601;0.00244277;0.00225523;0.413245;-0.0557314;0.529846;0.143278;0.0206066;-0.014595;0.0925945;0.0462235;0.00127944;0.00723079;0.0103792;0.00737388;0.00127417;0.000128149;0.00256864;0.0016972;0.390703;0.0175835;0.553001;0.0461665;0.0457082;-0.0223212;0.155235;0.0380242;0.0036575;0.00208744;0.00378801;0.00254202;0.000265591;8.36607e-05;0.000439432;0.000399481;0.0613446;-0.000442521;0.065276;0.0130819;-0.00185232;-0.000154417;0.0279563;0.00882338;0.000132054;-0.000496264;0.000159455;0.000694277
-1.12985e-05;0.000276649;0.000407779;0.000290581;0.0641267;0.0431853;0.0833863;0.0472913;-0.00890867;0.0144273;0.0480821;0.016337;-0.0015213;9.48407e-05;0.00420213;0.000545089;6.64286e-05;-0.00145742;0.00252119;0.00286261;0.41601;-0.0617642;0.520882;0.138119;0.00574458;-0.0156224;0.0811488;0.0351938;0.00441286;0.00659885;0.0194101;0.00702155;0.00222572;6.42349e-06;0.00342626;0.00137157;0.368348;0.0140015;0.571026;0.0433572;0.0598495;-0.0193422;0.165008;0.0393619;0.00794923;0.00261199;0.00883172;0.00296973;0.000211524;-6.2334e-05;0.00051841;0.00055601;0.0621761;0.00130951;0.0654626;0.0101837;-0.00384761;-0.000631336;0.0320436;0.00552815;0.000367689;-0.000252601;0.000375401;0.000421095
-0.000116838;8.45634e-05;0.000375702;0.000225844;0.0569446;-0.0208629;0.0627754;0.0503964;-0.00673561;-0.00454718;0.018046;0.0168453;-0.000363912;-0.000111281;0.00161219;0.00050452;0.000894101;-0.000848532;0.00167228;0.00281299;0.466428;-0.00333;0.467569;0.0604712;-0.0392534;-0.00470917;0.19916;0.0513139;0.000796212;0.000827312;0.00709224;0.00204013;0.00137315;6.20568e-05;0.0020232;0.00135537;0.461185;-0.00491774;0.461185;0.0183952;-0.0430468;-0.00716889;0.253678;0.0628161;0.00287289;-0.000399972;0.0100622;0.0020159;3.82858e-05;-8.48595e-05;0.000375681;0.000383011;0.0659071;0.000356756;0.0663343;0.00540086;-0.0084489;-0.0031039;0.0203123;0.00697124;0.000651815;-6.2705e-05;0.00221091;0.000277337
-0.00181452;0.000462443;0.00197049;0.000734222;0.0186882;-0.0150272;0.0433801;0.0270961;-0.00521051;0.0149484;0.0218271;0.0180174;-0.0280048;0.00398699;0.0283826;0.00401906;-0.010742;-0.00166091;0.013661;0.0061001;0.199604;0.0170888;0.371613;0.105111;-0.0200014;0.00330063;0.0343792;0.0335207;-0.169734;0.0325427;0.170409;0.0331848;-0.00991549;0.00674311;0.014614;0.00784764;0.119811;0.0366386;0.313411;0.10606;-0.0126782;-0.170385;0.407632;0.614327;-0.11939;0.0214903;0.120234;0.0216827;-0.00138221;0.000212562;0.00242311;0.000318331;0.0171668;-0.0010589;0.0221577;0.00715574;-0.0124675;0.0278297;0.0873549;0.0648397;-0.00916832;0.00223992;0.00939724;0.00257372
-0.000783953;0.000494491;0.00393289;0.00190083;-0.0120539;-0.001094;0.0191789;0.00733557;0.0474266;-0.00890178;0.0657642;0.0203855;0.00322714;0.000206326;0.0037081;0.000745556;0.00551636;0.0196251;0.0356049;0.0400612;-0.197414;-0.0469207;0.233844;0.231502;0.380602;-0.0488475;0.48678;0.150492;0.00635492;-0.0021149;0.0109174;0.003414;0.0117265;-0.0306489;0.0367244;0.0394454;-0.108704;-0.00358255;0.178142;0.0668555;0.362049;0.0651893;0.437202;0.211581;-0.000237641;0.00111875;0.0123362;0.00463705;0.00318096;-0.00261284;0.00959549;0.00326279;-0.000154618;0.00661844;0.0191916;0.00776157;0.0440944;0.0117697;0.0558855;0.0576036;-0.00142545;5.415e-05;0.00284182;0.000403412
0.00105462;0.000383001;0.00259755;0.000566747;0.00996969;0.000357618;0.0262211;0.0216582;0.043032;-0.000141955;0.0718736;0.023236;0.00175982;-0.000427727;0.00186749;0.00191267;-0.00556891;0.00185042;0.0164678;0.00478311;0.0140795;-0.024583;0.204966;0.059817;0.300946;-0.170465;0.506486;0.232247;0.0161106;-0.000101087;0.0161328;0.00286903;-0.0154501;0.00304094;0.0233022;0.00904647;-0.0607272;0.000672144;0.119261;0.0225462;0.37199;0.128458;0.551772;0.15153;0.013377;-0.006679;0.0224092;0.0117092;-0.00283332;0.000838007;0.00395887;0.00286488;-0.0120105;0.00129773;0.0152311;0.00457825;0.0559745;-0.027022;0.0765406;0.0345356;0.00160967;0.000648787;0.0054279;0.00115506
-0.00210249;0.000648592;0.00235294;0.000667456;-0.00603232;3.97282e-05;0.0204907;0.00481401;0.0528296;0.0115567;0.0840942;0.0223397;0.00183783;-0.000361823;0.0020622;0.00082817;-0.0183805;0.000116196;0.0255118;0.0143069;-0.0395137;-0.00136759;0.148407;0.0395258;0.347975;-0.135474;0.527322;0.202539;0.0218801;-0.00329938;0.0234931;0.00747935;-0.0181084;0.00280346;0.0278477;0.0165183;-0.0615081;0.00634412;0.101851;0.0432695;0.371628;0.135679;0.536508;0.173636;0.0191159;0.000892595;0.0239085;0.00385135;-0.00125877;0.000778755;0.00209006;0.000953904;-0.0100051;-3.44043e-06;0.0182162;0.00665902;0.0519799;-0.0156884;0.0778764;0.0245304;0.00321069;0.0005689;0.00345637;0.0010519
0.000891766;6.91435e-05;0.00203538;0.000472647;0.0563192;-0.014299;0.0677149;0.0378934;-0.0129117;-0.00455448;0.0375055;0.00549806;-3.17451e-05;-4.89186e-05;0.00104105;0.000417858;0.00240205;-0.00090731;0.0190124;0.00444918;0.372148;0.0878751;0.482562;0.181369;-0.0466603;-0.00831782;0.207602;0.0877381;0.00139487;-0.00156901;0.00530713;0.00288087;-0.00179001;0.00203674;0.0182876;0.00819348;0.386367;-0.0772808;0.493537;0.178341;-0.0771698;0.00693077;0.275066;0.042965;0.000769834;-0.0011988;0.00439285;0.00136996;-0.000872744;-0.000216824;0.0026706;0.000704403;0.0527315;0.0150063;0.0637609;0.0234024;-0.0115326;-0.00195854;0.0338438;0.00575632;-0.000272024;-0.000216251;0.000874436;0.000450629
-0.00103007;-7.583e-05;0.00215991;0.00120002;0.04831;-0.00813515;0.0657419;0.0180625;-0.00852223;-0.000997779;0.041522;0.00488443;-0.000991036;0.000331477;0.00176206;0.000701703;-0.0088827;0.0252229;0.021215;0.0258455;0.375091;0.0624819;0.520896;0.205635;-0.0700951;0.038872;0.156775;0.0550762;0.000306214;-0.000469335;0.00850677;0.00345883;-0.00256914;-0.014907;0.0253802;0.0395979;0.333594;-0.0775314;0.540796;0.236601;-0.0564961;-0.00724357;0.126098;0.0355621;-0.00305479;-0.000501385;0.00669275;0.00198253;-0.00331338;0.000422264;0.00562349;0.00345919;0.0449452;-0.0164507;0.069334;0.0241839;0.00125573;-0.00133424;0.0197019;0.0130718;0.000522882;-2.32187e-05;0.00155939;0.000356274
-0.000857175;-0.000781856;0.00417228;0.00348622;-0.0146847;-0.00122132;0.0184828;0.00422271;0.0508005;0.00371846;0.0734512;0.0215876;0.00497103;-1.02601e-05;0.00524023;0.000215519;-0.00818978;0.001458;0.0361804;0.0192116;-0.0852983;0.00580161;0.126303;0.0317178;0.330361;-0.0897199;0.511892;0.153022;0.0331038;0.00115377;0.0350028;0.00633671;0.00470124;0.0161766;0.0262148;0.027892;-0.180538;0.0515591;0.221674;0.196838;0.377273;0.114699;0.491106;0.168583;0.0106261;-0.000980278;0.0125393;0.00376066;0.00172467;-0.00656807;0.00728166;0.00759901;-0.0140312;0.00149843;0.0241849;0.00856831;0.0509784;0.0018832;0.0675622;0.0376467;0.00100121;-0.000140774;0.00168956;0.000566409
8.94821e-05;0.000756658;0.0022262;0.00143026;0.0546105;-0.0170576;0.0691826;0.0280317;-0.0118692;0.00386884;0.0402581;0.00997208;0.000308527;-0.00028158;0.000852564;0.000313764;-0.00464383;-0.000647177;0.0224197;0.00801124;0.387825;0.0978136;0.487035;0.155265;-0.0702154;0.00751867;0.248607;0.0334983;-0.00105517;-0.00177281;0.00531546;0.00222012;-0.0146411;0.00759508;0.0186582;0.00996175;0.394231;-0.0790876;0.487237;0.17066;-0.0731921;0.00279155;0.230636;0.0480855;-0.00236167;-5.41698e-05;0.00543069;0.0049126;-0.000448738;0.00120192;0.00334985;0.00545136;0.0458848;0.0139994;0.0777587;0.0262166;-0.011714;0.0009386;0.0188815;0.00484329;7.95781e-05;3.1975e-06;0.00096857;0.000390413
-0.000840413;-0.000679658;0.00094507;0.000824396;0.0596418;0.02738;0.0600354;0.0373749;0.0135611;-0.00794288;0.0341437;0.0655037;-0.000287563;-0.00341261;0.00271116;0.00792398;0.0427818;0.0202841;0.0503922;0.0270462;0.1236;-0.0676068;0.189537;0.137513;0.287272;-0.0519195;0.338519;0.388243;-0.000633458;0.00982072;0.0116629;0.013102;0.0189987;0.0148092;0.0275832;0.0186589;-0.00309476;-0.0194542;0.0795677;0.0437129;0.428399;0.0266286;0.50563;0.300705;-0.0176331;-0.016206;0.0260039;0.0249734;-1.24304e-05;0.000417919;0.00118036;0.000996301;0.00047079;0.0103712;0.0236867;0.011822;0.0479024;0.0365296;0.0693374;0.0444732;0.00152335;0.00226912;0.00237812;0.00247244
-0.000108834;0.000527229;0.000365776;0.000608046;0.055936;0.00429405;0.0764093;0.00764198;-0.0028824;-6.12873e-05;0.00947681;0.00502844;-0.000194349;-0.000890185;0.00400459;0.00218744;-0.00298542;-1.32357e-05;0.00422946;0.00271458;0.37731;0.0532801;0.461492;0.062262;-0.0517763;0.0558541;0.0883313;0.0644634;-0.000924123;-0.000383795;0.0185107;0.00539668;-0.000324424;-0.000981599;0.00286349;0.00130579;0.411898;-0.0323216;0.47435;0.0630248;-0.0597609;0.0246381;0.254331;0.361087;-0.000289739;0.000969996;0.0173205;0.0052727;0.000411619;0.000185112;0.000739329;0.000396762;0.0635064;0.00629629;0.0732754;0.00850131;-0.00853704;0.0114807;0.0336348;0.0212859;-0.00229319;8.45173e-05;0.00301937;0.00114965
3.59762e-06;-0.000200901;0.000442955;0.0002962;0.0526609;-0.00983434;0.0654823;0.0164315;-0.0145285;0.000869383;0.0229485;0.00722171;0.00351319;-0.00222406;0.00964298;0.00426807;0.00270403;-0.000635612;0.00591592;0.0026073;0.374113;0.0226724;0.544592;0.104294;-0.0858158;0.0595847;0.2691;0.21224;0.0101715;0.00153595;0.040207;0.0125319;-0.000778456;-0.000649961;0.00353372;0.00368625;0.364218;-0.0241182;0.457929;0.0739074;-0.0307318;0.0166259;0.169883;0.126057;0.00427411;0.0104694;0.0341062;0.0235182;-1.90144e-05;0.000227161;0.000396346;0.000420816;0.0785951;-0.00824247;0.0786231;0.0138966;-0.00589846;0.0101156;0.046047;0.0462553;-0.00393043;-0.00282343;0.00810134;0.00827242
9.62615e-05;-0.000150255;0.000279364;0.000255893;0.0345834;0.00123763;0.0361983;0.0146479;0.0287296;0.0422906;0.0373009;0.110178;-8.8979e-05;0.0077687;0.000963132;0.0188645;-0.00125962;-0.00162237;0.00246314;0.0033209;0.395834;0.0810436;0.413426;0.110148;0.048327;-0.0844272;0.179529;0.450418;0.00350641;-0.000796613;0.0130169;0.0301746;-0.00475338;5.71988e-05;0.006513;0.00136193;0.227282;-0.0408622;0.364599;0.0595576;0.178441;-0.146087;0.225262;0.303103;0.00923556;0.00348911;0.0173711;0.013092;-0.00149261;-0.000396162;0.00160019;0.000449599;0.0258605;-0.0021794;0.0361749;0.004262;0.00756439;-0.00144161;0.0157012;0.00368305;0.0071319;-0.00183789;0.00836394;0.00585691
-8.44641e-05;-0.000107564;0.00034029;0.000283017;0.0562718;-0.00804267;0.0663088;0.0129706;-0.0142119;0.00398587;0.0187021;0.0241802;0.00059092;7.8453e-05;0.00381484;0.00120025;0.00322045;0.000448652;0.00485051;0.00197523;0.355854;0.057334;0.483862;0.0640903;-0.034812;0.118468;0.246108;0.317108;-0.00336728;-0.00118636;0.0141049;0.00454484;0.00228976;-0.000946635;0.00656362;0.00422014;0.388413;-0.0525615;0.444341;0.0655889;-0.0258126;-0.103832;0.219632;0.139105;-0.0159282;0.0032132;0.0227933;0.00624811;0.000360457;-0.000233466;0.000586406;0.000453723;0.066818;0.00696292;0.0675341;0.0102075;-0.00695224;0.016419;0.0312399;0.0197132;0.000483563;0.00539427;0.00408512;0.00632311
0.00199494;0.00104325;0.00296508;0.00226547;0.059949;0.0209099;0.0614641;0.063022;-0.0299941;0.0194203;0.0487336;0.0950619;-0.00974147;0.0167252;0.0112845;0.0200605;0.0350498;0.019086;0.0406225;0.026772;0.347839;0.0242936;0.391713;0.327742;-0.035479;0.0232868;0.107074;0.0824725;-0.00530013;0.016767;0.0148825;0.0226613;-0.00112662;0.00381761;0.012424;0.0078452;0.315911;0.00922463;0.466851;0.360897;-0.0525375;-0.0578451;0.197048;0.259418;0.000142664;-0.0089725;0.014274;0.0244343;-0.00214;-0.00104677;0.00359988;0.00176211;0.0226246;-0.00718812;0.0604994;0.0297597;0.014717;0.00103166;0.0157078;0.00544846;-0.00409796;0.000485962;0.00457719;0.00335744
0.0136271;0.000663478;0.014561;0.00975467;0.0280626;0.0348408;0.0505007;0.0968151;-0.062124;0.0729079;0.08946;0.108839;-0.0128177;0.0194881;0.0168005;0.0243356;0.0733538;-0.0132701;0.0856835;0.0607294;0.136172;-0.142064;0.410431;0.360124;-0.00718511;-0.021938;0.267009;0.142846;-0.0425691;0.0337394;0.057497;0.0611256;0.103879;0.054609;0.122946;0.0785933;0.00747148;0.0544949;0.38228;0.225727;0.00874012;-0.00139014;0.204055;0.439816;-0.0525824;-0.0609594;0.108629;0.0706537;0.00611158;0.00417939;0.0145453;0.00842152;0.0180018;0.00617315;0.0248724;0.0116755;-0.0274735;-0.022087;0.0386956;0.0245708;-0.0199634;-0.0110743;0.0201285;0.0112699
-0.000101474;2.3872e-05;0.000373651;6.55787e-05;0.00111039;1.43922e-05;0.00162277;0.000678148;-0.0048604;-0.014218;0.00640009;0.0166593;-0.00121091;-0.00720395;0.00121802;0.00726628;0.000502364;-0.00062032;0.00176229;0.00096624;0.00233322;-0.00510445;0.00916003;0.0118121;0.394176;0.136133;0.422658;0.353653;0.0043772;0.0558847;0.00881766;0.09513;0.00158647;-6.94343e-05;0.00276864;0.00264027;-0.00813635;-0.0109538;0.017177;0.0148529;0.441712;0.0539338;0.498626;0.217148;0.00377482;-0.0254564;0.0219629;0.0795582;-2.50241e-05;-0.000581484;0.000312338;0.000625771;-0.00246114;-0.00306554;0.0051222;0.00320542;0.0525377;-0.0157233;0.0615908;0.0157428;0.00409014;0.000161194;0.00679817;0.00632371
0.00393684;0.000902768;0.00863347;0.00339602;-0.000683882;0.0085649;0.0932898;0.0230037;0.0410845;0.00390222;0.0472016;0.00561408;-0.000360552;-0.00044205;0.00209212;0.000493502;0.110403;-0.00733404;0.13564;0.0355326;-0.195032;-0.0314736;0.507724;0.12269;0.269724;-0.010177;0.314898;0.0701414;-0.0055917;0.000511147;0.0180395;0.00725475;0.0274654;0.0120702;0.064985;0.0385162;0.0762642;0.049189;0.559984;0.197937;0.175625;0.034161;0.226341;0.104258;-0.00509403;-0.00217929;0.0175788;0.00744025;0.022836;-0.00200415;0.027909;0.00248458;-0.0185667;0.00131871;0.0316444;0.0129213;0.0103765;-0.000898872;0.0204612;0.0063001;-0.00109537;-0.000143969;0.00277601;0.00104672
0.000916436;0.0007895;0.0011081;0.000832328;-0.00782597;0.0174243;0.0191931;0.0200237;0.0441557;0.00306064;0.0587135;0.0124147;0.000132958;0.000154619;0.00163849;0.000554821;0.00659723;-0.00355874;0.0122651;0.011588;-0.0585455;-0.141032;0.293256;0.265138;0.355286;0.00310626;0.504247;0.0695685;-0.0039945;-0.00239869;0.0113298;0.00333926;0.000981884;-0.000341511;0.00372738;0.00126413;-0.0750042;-0.0282291;0.0750042;0.0294131;0.441741;-0.0307025;0.458152;0.0359859;0.000984153;0.00239227;0.00744649;0.00400609;-0.000662811;-0.000366424;0.000893712;0.000404769;-0.00704735;-0.00195612;0.00704735;0.00234482;0.0591775;-0.0052235;0.0622272;0.00656817;0.000285175;-0.000136328;0.000800856;0.000400831
0.000236598;9.91178e-06;0.000450227;0.000365073;0.0016196;0.00149546;0.00298996;0.00264574;0.0382737;0.0120529;0.0406962;0.0140251;0.00107668;0.00127533;0.00219662;0.00135166;0.00131389;0.000318012;0.00216083;0.00241774;0.028588;-0.0562267;0.151719;0.175319;0.328145;-0.0110242;0.546846;0.15846;0.00609617;0.00147216;0.0103298;0.00298162;0.000167643;-0.00108811;0.00151092;0.00148082;-0.0827286;-0.0398081;0.088073;0.0414566;0.474711;-0.0208899;0.503357;0.0290392;0.00656039;0.000389333;0.00775557;0.00481699;-5.87067e-05;1.56108e-05;0.000288483;0.000326936;-0.00927121;-0.0025386;0.00927121;0.00301968;0.0625653;-0.0101861;0.0655268;0.0107888;0.000445966;-0.00102424;0.00105238;0.0010493
