6.36192e-05;-0.000174351;0.000469527;0.000284859;0.0206542;0.0137968;0.0207626;0.0169721;-0.0178156;0.0823141;0.0239215;0.098213;0.00104669;-0.00221948;0.0012591;0.00243947;-0.00151458;-0.00230872;0.00374859;0.00460222;0.452862;0.0896418;0.47287;0.137969;0.0376921;0.0506301;0.118957;0.215109;-0.0133305;0.04471;0.0197888;0.0580684;-0.0107812;-0.00804901;0.0123695;0.00909971;0.332349;-0.0205269;0.359847;0.166242;0.18541;-0.000886977;0.253675;0.280632;-0.00263397;-0.00841908;0.0149845;0.0132594;0.00637295;0.0029712;0.00819681;0.00392563;0.00222523;0.00550713;0.0166059;0.0076706;0.0403664;-0.0280713;0.0643061;0.0414975;0.00161406;-3.27776e-06;0.00200955;0.0048835
-0.000680773;-0.000610872;0.00224298;0.000802719;0.0471843;-0.0485148;0.0628217;0.0527099;-0.0022723;-0.0095377;0.0337538;0.0103264;0.00166248;-6.50584e-05;0.00346249;0.000239002;0.00183645;0.000732425;0.0108733;0.00348157;0.355204;0.165236;0.459285;0.167603;-0.0348176;0.0114847;0.249162;0.131542;0.00446875;-0.000273521;0.010413;0.00454127;0.000584877;0.000401991;0.0111819;0.00563525;0.336431;-0.146042;0.449886;0.210577;-0.0295985;0.0027603;0.334191;0.0831614;0.000223117;-0.000400294;0.00967008;0.00375708;-0.000242809;-0.0001632;0.00192867;0.000352758;0.0595774;0.0234567;0.0741719;0.02856;-0.0142999;0.000937201;0.0459693;0.00821827;-0.000362981;0.000179142;0.00181543;0.000543883
-0.000909059;-1.64565e-05;0.00239592;0.000584143;0.0404632;-0.022406;0.0627301;0.0375805;0.00090348;0.00264739;0.0490965;0.00989261;0.00120196;-0.000478639;0.00247521;0.000534007;-0.000432969;-0.00160453;0.0132595;0.00509207;0.376296;0.0862425;0.478945;0.172528;-0.052139;0.0223138;0.313314;0.0529975;0.00476993;-0.000948985;0.012257;0.00306691;-0.00433721;0.00213987;0.0191425;0.00517588;0.325475;-0.149267;0.434196;0.194726;0.00406408;-0.00277993;0.315476;0.104487;-0.000720009;0.000945987;0.0131827;0.00309683;-0.00166971;0.00354919;0.0029941;0.0043421;0.0551968;0.0221861;0.0778512;0.032307;-0.00699182;0.00775463;0.0240782;0.0103895;4.51326e-05;-2.35209e-06;0.00137214;0.000368285
-0.000361955;-7.29806e-06;0.0023389;0.000912251;0.0424629;-0.0107667;0.0777908;0.0243742;0.00232889;-0.00247638;0.0410719;0.00648036;-3.89347e-05;0.000104545;0.00103979;0.000274841;-0.0115702;0.0196283;0.021896;0.0207761;0.383102;0.0756687;0.50266;0.21049;-0.0394997;0.0487467;0.186917;0.0650669;0.00297326;-0.00136291;0.0111325;0.00393146;-0.00712341;-0.0104817;0.0139036;0.0250913;0.367838;-0.0651674;0.520917;0.215026;-0.0412099;-0.00809627;0.160695;0.0373797;-0.00574664;0.000434777;0.0118498;0.00369969;-0.00243152;3.98907e-05;0.00489664;0.00251445;0.0556263;-0.00953302;0.0644487;0.0196603;-0.0106185;-0.00263704;0.0168978;0.00807859;0.00104804;-0.000535524;0.001616;0.000610891
0.0108239;0.00297279;0.0120789;0.00342126;0.0122052;-0.00540105;0.0277443;0.017298;0.0402579;-0.00954264;0.0751897;0.0396868;0.000892736;0.0011697;0.00236654;0.00366145;0.0347246;0.0168517;0.0515375;0.0190706;-0.0484842;-0.00854439;0.165161;0.0489781;0.332097;-0.141211;0.531857;0.21199;0.0251145;9.7136e-05;0.0282052;0.00687023;0.00785204;0.00962937;0.0301409;0.0134433;-0.0836973;0.0203001;0.142585;0.0345852;0.352927;0.102565;0.516649;0.219288;0.0302028;-0.000609846;0.0344511;0.0113576;-0.00102833;-0.000143443;0.00367264;0.00210015;-0.014389;-0.000909465;0.0247102;0.00346999;0.0513678;-0.0024879;0.0776516;0.0364122;0.0027394;0.000152537;0.00427762;0.000793588
-0.00147211;0.000883885;0.0039728;0.00150373;-0.0138684;-0.00203467;0.0219452;0.00497909;0.0499052;0.000996756;0.0675335;0.0332918;0.00363447;-0.000166447;0.00458443;0.000324736;-0.000730292;0.0228823;0.0321999;0.0501871;-0.156447;-0.0328968;0.174155;0.129106;0.392137;-0.0537703;0.541664;0.173047;0.0176257;-0.00121766;0.0215471;0.00368816;0.0118824;-0.0301712;0.0478746;0.0388288;-0.0827148;0.0104861;0.142533;0.0670543;0.35836;0.115434;0.452834;0.203323;0.00768242;-0.00192176;0.0190541;0.00467325;0.000849011;-0.00101229;0.00815481;0.0023444;0.0130823;0.0114065;0.0293904;0.0161483;0.0346209;0.00869902;0.0536005;0.0528184;0.000878196;-0.000375213;0.000969153;0.000519344
-0.00040325;0.000660674;0.00201297;0.000772887;-0.0103318;0.00166758;0.0192342;0.00560549;0.0520848;0.0156413;0.075774;0.0295438;0.00295515;-0.000827527;0.00328499;0.00165979;-0.0148559;0.00131522;0.0183612;0.00693035;-0.0412557;0.00266517;0.165181;0.0479894;0.292279;-0.153041;0.524494;0.244004;0.0510502;0.00109377;0.0560789;0.00918741;-0.0192029;0.00144327;0.021948;0.00945524;-0.0360436;0.00551419;0.153346;0.0397411;0.304093;0.172425;0.543268;0.220845;0.0479053;0.0018738;0.052243;0.0031183;-0.0031345;0.000671872;0.00436313;0.00093539;-0.00552662;-0.00261816;0.0183758;0.00588478;0.0451499;-0.0172348;0.0798917;0.0301383;0.0060959;0.000452025;0.0066659;0.000518289
-0.000363206;-0.000379768;0.000546256;0.000804732;0.0653689;0.0101738;0.0727957;0.0349155;0.00197578;-0.0164718;0.015066;0.0330718;0.00169858;-0.000358388;0.00207779;0.00118695;0.00260728;-0.00437223;0.0175146;0.0103086;0.335486;-0.0657672;0.376307;0.221474;0.146991;-0.0852774;0.231529;0.364644;0.00209738;0.00200119;0.00569167;0.00594678;0.0555814;0.0232211;0.0599084;0.0252323;-0.0230684;0.00844754;0.081526;0.0385169;0.39641;-0.0396661;0.463245;0.254186;-0.018018;-0.0155934;0.03041;0.0256201;0.00343277;0.00211828;0.00452233;0.00228643;-0.01019;0.00587985;0.0140155;0.00613949;0.0419069;0.027096;0.058993;0.0304025;0.00045103;3.95535e-05;0.00574495;0.00101803
-0.000138536;-8.41406e-05;0.000306107;0.000284959;0.0577731;0.00795143;0.0741504;0.0101823;-0.00912321;6.86989e-05;0.0259833;0.0125446;0.00158498;-0.000669008;0.00513994;0.00159612;4.23637e-05;-0.000303926;0.00278107;0.00307481;0.38053;0.0562956;0.44497;0.0728483;-0.00765764;-0.010682;0.129541;0.14145;-0.00669006;0.000362907;0.0610699;0.020773;0.00120098;0.000346868;0.00288598;0.00466783;0.423984;-0.0996953;0.434984;0.106638;-0.0905602;-0.0100731;0.268278;0.343388;0.0186498;0.00429875;0.0463501;0.021366;-2.87957e-05;-0.000247889;0.000422484;0.000455528;0.0399103;-0.0129351;0.0428717;0.013349;0.00688491;-0.00621272;0.0438546;0.0115707;0.00738354;0.00321152;0.00946146;0.00583755
-2.84207e-05;-8.47359e-05;9.19934e-05;0.000110381;0.00128014;0.00141145;0.00162649;0.00153081;-0.00336458;0.00183865;0.00651514;0.014651;6.47259e-06;-0.00603331;0.000982242;0.00618521;0.000314203;-0.000895359;0.00254914;0.00224127;0.00718822;-0.0264181;0.0147145;0.033993;0.440073;0.0691734;0.457174;0.224627;-0.00284115;0.0410094;0.00874299;0.0546254;-0.000361471;-0.0019517;0.00360949;0.0046814;0.0252687;-0.0265976;0.0870016;0.0590182;0.446326;0.0555751;0.515511;0.215661;0.000985991;-0.00129675;0.0135762;0.0388733;-0.000689178;-0.000389341;0.000883134;0.000500719;0.0286382;0.00576301;0.0406139;0.0121669;0.0235382;-0.0272091;0.0317623;0.0326702;0.00744888;-0.00148193;0.00796364;0.00296707
0.000143258;9.91233e-05;0.000452826;0.000366279;0.0573505;0.0152276;0.0684195;0.0160883;-0.00457185;0.00340476;0.0233357;0.00733178;-0.00050454;-0.000461655;0.00295638;0.000696536;0.000368314;0.00112094;0.00214378;0.00329896;0.391532;0.0223467;0.478314;0.0942884;-0.00425139;0.0399148;0.211187;0.175373;-0.0185987;-0.00623569;0.0462504;0.0252233;0.00117857;-0.00134841;0.00300149;0.00507897;0.420394;-0.0501773;0.434488;0.0739045;-0.101276;-0.110548;0.258452;0.205202;0.0136078;0.00831454;0.0394048;0.0172233;0.000196984;-0.000341643;0.000530191;0.000351884;0.0698252;-0.00870054;0.0751251;0.0118634;-0.0248876;0.00154898;0.0249725;0.0037604;0.00842979;0.00499327;0.0107755;0.00768931
0.00289133;0.000837376;0.00316883;0.0017564;-0.0388506;-0.00212162;0.0643044;0.0200361;0.0211963;-0.0029687;0.0648804;0.0273467;-0.0181153;0.00280261;0.018275;0.00374258;-0.0882601;0.011891;0.122889;0.0370755;0.0695953;0.100433;0.394304;0.189192;0.0722754;0.0993519;0.319246;0.554782;-0.0532649;0.011243;0.0629725;0.0201625;-0.0788087;-0.0322563;0.112582;0.0570333;0.0235159;-0.122571;0.374037;0.185813;0.078046;-0.137273;0.205438;0.177785;-0.0471047;-0.0163949;0.062068;0.0164823;-0.00651046;0.00461596;0.0166836;0.00646842;-0.023086;0.00541025;0.0510835;0.0138356;0.0266164;-0.00428319;0.0393192;0.0164748;-0.0103342;0.000963429;0.0118258;0.00243792
0.0033135;-0.0030175;0.00342345;0.0032567;0.0142049;-0.00371657;0.0154049;0.00576647;0.0376548;-0.000954832;0.0560674;0.0134466;-0.00231058;-0.00209299;0.0035405;0.0023784;0.00127012;0.00221759;0.0103075;0.00893243;0.403341;0.0264801;0.407127;0.148264;-0.0361843;0.0104366;0.300326;0.123456;-0.000357927;0.00106342;0.030379;0.0145456;-0.0123515;0.0180081;0.0123758;0.0180602;0.35343;-0.140565;0.402589;0.238539;0.129517;-0.0931928;0.246243;0.264953;-0.0410411;-0.000440272;0.0490379;0.056824;6.54839e-05;0.000355957;0.000463417;0.000491021;-0.00514121;0.0248762;0.00632648;0.0252696;0.0265762;-0.0112832;0.0658484;0.0259846;-0.00143813;-0.00126932;0.00165551;0.00133505
0.00151674;0.000763626;0.00272149;0.00139782;0.0533878;-5.67136e-05;0.0598339;0.00776069;-0.0334626;-0.0132457;0.0602303;0.0138723;-2.694e-05;-5.30153e-08;0.000839179;0.000126937;0.00600155;-0.00496175;0.0107307;0.00855689;0.407943;0.0599456;0.424574;0.0864921;-0.305786;-0.0505189;0.305786;0.0570282;0.00577259;-0.00109092;0.00585734;0.00223042;0.00541457;-0.0077977;0.00860894;0.0162133;0.339192;-0.0966126;0.339192;0.106258;-0.272919;-0.0690897;0.30292;0.07969;0.00573898;-0.000846552;0.00577606;0.00185842;-0.0016912;0.00304429;0.00170839;0.0030502;0.0350348;-0.016957;0.0396064;0.0370455;-0.0122477;-0.00182292;0.0422739;0.0497458;0.000249864;-5.19918e-05;0.000284724;0.000344183
-4.7223e-05;-0.000205144;0.000121322;0.000283541;0.0075794;0.00425871;0.0211682;0.00837503;0.0284574;0.00989691;0.0301515;0.0111377;-0.00887372;0.00137951;0.00889606;0.00464009;-0.0144458;-0.00380009;0.0150004;0.00472604;0.0653174;-0.0864478;0.421093;0.430712;0.280791;-0.00115718;0.449984;0.432155;-0.0260105;0.00629085;0.0293237;0.0287325;-0.00112049;0.000549252;0.0244196;0.00709841;0.075451;0.0336698;0.0828348;0.0393173;0.16555;-0.0220308;0.300502;0.114963;0.0199186;-0.010142;0.0218061;0.0189551;0.00151416;0.000493758;0.00270789;0.000770494;0.03186;0.0108277;0.0320763;0.0119586;-0.00594065;0.000882688;0.0251016;0.00987623;0.0040021;0.00139715;0.0050574;0.00170603
0.00212943;-0.000478272;0.00354859;0.00102544;0.00410155;-0.00362876;0.00460759;0.00496326;-0.00304604;-0.00130783;0.00669647;0.00308654;-0.00179346;-0.00344175;0.00180162;0.00345161;0.00109339;0.0025854;0.0235953;0.00658166;0.0508382;-0.00633558;0.0593715;0.0281154;0.1573;0.100774;0.435449;0.29927;-0.011928;0.0521012;0.0187034;0.0593781;-0.0170648;0.00390989;0.0177358;0.00494027;0.101799;0.113766;0.239141;0.175712;0.318107;0.0656853;0.522092;0.411938;-0.0187947;-0.00168113;0.0312549;0.0301124;-5.53832e-05;0.000137948;7.2807e-05;0.000137948;0.0137399;-0.0388876;0.0588921;0.0417826;0.0140251;-0.0233118;0.0344025;0.0236114;-0.00274625;0.000712459;0.00384205;0.00100597
-0.00350346;0.00152002;0.00351124;0.00153041;0.0164612;0.000995041;0.0268573;0.00349193;0.0454354;0.0422031;0.0456288;0.0427831;-0.00124347;-0.00240499;0.0041942;0.00504666;-0.006872;0.00505381;0.00755381;0.00530527;0.0116835;0.0700677;0.207154;0.0926875;0.383938;-0.0523773;0.501005;0.231713;-0.00850003;0.00591117;0.0180266;0.0323707;0.00161308;0.00336207;0.00332656;0.00531614;-0.0402126;0.114172;0.0701153;0.115498;0.337999;-0.0783235;0.468956;0.304129;-0.0544774;-0.0226106;0.0751344;0.0552377;0.000485566;-0.000128722;0.000556968;0.000354542;-0.00188798;-0.00196301;0.00406125;0.00421615;-0.00360918;-0.00608641;0.00596339;0.00697435;-0.00060275;-0.00114477;0.00184196;0.00307865
0.0022813;-0.000996305;0.00426512;0.00150579;0.00534998;-0.00323932;0.00594312;0.00591761;-0.00703236;-0.0042118;0.00784336;0.00638551;-0.00251501;-0.00445719;0.00251619;0.00446433;-0.00864964;0.00784168;0.0114293;0.00897139;0.0604377;-0.0216564;0.0824576;0.0465136;0.183395;0.114246;0.380242;0.336228;2.0869e-06;0.0585188;0.023225;0.0622042;-0.000801037;0.000694419;0.00252931;0.00283174;0.196795;0.0248929;0.294386;0.180687;0.145068;-0.0554676;0.435902;0.545351;-0.0179422;-0.0175356;0.0376817;0.0221176;5.14653e-05;6.95217e-05;7.81434e-05;0.000112441;-0.00564506;0.000498058;0.0112819;0.00567508;0.0189478;-0.0118359;0.0200572;0.0124804;0.00302708;-0.00126061;0.00630745;0.00240873
-7.42629e-05;0.000802985;0.000210974;0.000918929;0.036772;0.00826327;0.0370787;0.00826327;-0.0100377;-0.00287771;0.0365283;0.00680751;0.00164495;0.000526995;0.00170102;0.000587065;0.00199215;-0.00303495;0.00349023;0.0032981;0.342979;0.0457056;0.353512;0.123892;-0.256119;0.0289021;0.341662;0.172712;0.0279821;0.008138;0.0289759;0.0105288;2.44842e-05;0.00558146;0.00717266;0.00906993;0.34398;-0.0726854;0.385803;0.151059;-0.260509;-0.113374;0.339274;0.149947;0.0448975;0.0080754;0.0460245;0.0183655;-0.00114465;0.00161396;0.0040178;0.0030685;0.000279597;-0.00739192;0.0396464;0.0135137;0.014643;0.00136799;0.0146937;0.00925217;0.00748609;0.000509554;0.00748609;0.00406341
-0.000893999;-9.08807e-05;0.00229847;0.00133066;0.0259446;0.00118303;0.0289788;0.00461869;0.0458447;-0.0134101;0.0898107;0.0139456;-0.00486367;-0.000857856;0.00486367;0.000974371;-0.0150764;-0.0100193;0.0540649;0.0189446;0.115171;-0.031237;0.133174;0.0648938;0.329509;-0.0362256;0.604833;0.0725594;-0.0211987;-0.00489402;0.0406156;0.00909764;-0.00276935;-0.00354614;0.0229962;0.00699859;0.167844;0.0183079;0.168266;0.0482576;0.290082;0.0135217;0.543025;0.127836;-0.0380161;-0.0048138;0.0385694;0.00688772;0.00100351;-0.00036444;0.00175372;0.00197056;0.0202971;-0.00520751;0.0211303;0.00571659;0.0258247;-0.0226653;0.0627185;0.0227989;-0.00136731;-0.000424965;0.00492456;0.000667302
0.00686449;0.0139108;0.00950654;0.0140008;0.000165725;0.0841274;0.0742427;0.0930708;-0.0694682;0.071678;0.0702747;0.0750866;-0.00234485;0.00327274;0.00307891;0.00532288;0.0385606;-0.0379922;0.0651318;0.0529578;-0.0174134;-0.327802;0.397558;0.363586;0.126054;-0.00291851;0.292642;0.225478;-0.137461;0.0446027;0.13762;0.0553429;0.0586503;0.0123825;0.0588585;0.0132721;-0.069977;-0.0159541;0.249459;0.0662505;0.307184;0.0245469;0.377015;0.0594442;-0.118892;-0.0218193;0.118892;0.0222395;0.0125944;0.00238918;0.0125944;0.00243249;-0.00411511;-0.00279328;0.0264939;0.00931836;0.0237099;0.0113473;0.056267;0.0162739;-0.0106147;0.00158948;0.0107549;0.00164063
0.00140866;-0.000530343;0.00193668;0.000882814;0.0781742;-0.00229634;0.0793602;0.0217621;-0.0565197;0.0338969;0.0565197;0.0339505;-0.000396997;0.00139751;0.00140659;0.00166251;0.00910162;0.00201247;0.0106939;0.00259654;0.447321;0.0682859;0.447321;0.142429;-0.207597;0.0787979;0.241775;0.225507;-0.00467147;0.0107396;0.0116701;0.0248504;0.00173349;0.0264705;0.00686718;0.0264705;0.330206;-0.0835001;0.338826;0.21699;0.02763;-0.106936;0.186094;0.243837;0.000497675;0.0350067;0.00488419;0.0465425;0.000809458;0.00333585;0.00201409;0.00402346;-0.0160798;0.0323523;0.021674;0.0351137;0.00305608;0.00264138;0.0198028;0.0307961;0.00202296;-0.00634386;0.00211226;0.00758821
-7.61778e-06;0.00069731;0.000694262;0.00164646;0.0431735;-1.86354e-05;0.0431735;0.00215724;-0.0282479;-0.00377243;0.0286391;0.00422202;-0.0010328;0.000669841;0.00104754;0.000744858;-0.000124472;-0.00557193;0.0107071;0.010991;0.377204;0.0788832;0.377204;0.108361;-0.273007;0.13646;0.273007;0.141251;-0.00118712;0.00588407;0.00609277;0.00588407;0.00857652;-9.10335e-05;0.0100461;0.00217923;0.401395;-0.08094;0.401395;0.111532;-0.193042;-0.0206883;0.225567;0.25137;-0.00428148;0.0122719;0.0112495;0.0211963;0.000626395;0.000976037;0.00105211;0.000976037;0.0636814;-1.1686e-05;0.0636814;0.0212221;-0.0196535;-5.37146e-05;0.0267829;0.0209179;-0.000700946;0.0049263;0.000823431;0.00496156
0.00228938;-0.00224068;0.00255478;0.00232531;0.0496974;-0.00495;0.0516736;0.0119621;-0.0416307;-0.00670232;0.04271;0.00858441;-0.0069028;-0.000551352;0.00733828;0.000585804;0.00301198;-0.0262075;0.0127786;0.0798517;-0.0748377;-0.362591;0.234604;0.51577;0.131581;-0.101522;0.409451;0.175178;-0.0408868;-0.00219337;0.0444033;0.00289908;0.0221733;-0.0022551;0.0229627;0.0133298;0.0573404;0.0330918;0.164719;0.10635;0.19676;0.0881135;0.411355;0.158401;-0.0351034;0.00051871;0.0400876;0.00311625;0.00323083;0.0001003;0.00323083;0.000883822;0.0221739;0.00444579;0.0330392;0.00590245;0.0196666;-0.00284585;0.0772653;0.0120303;-0.00620828;-0.000230869;0.00672708;0.000539323
0.000394871;0.00258535;0.00264601;0.00274183;0.0341166;0.00654117;0.0341166;0.00954163;-0.0275235;0.0068895;0.0312998;0.0095393;-0.00186269;-0.000236776;0.0028832;0.000313484;-0.0100476;-0.00628714;0.0312055;0.0156737;0.380554;0.0232134;0.413051;0.0742177;-0.301444;0.0241499;0.301444;0.0550071;-0.0174738;-0.001459;0.025602;0.00340445;0.0118937;-0.0136261;0.0183703;0.0183844;0.357297;-0.034856;0.385537;0.0876687;-0.276357;-0.0922728;0.309454;0.10177;-0.0296106;-0.00335483;0.0366353;0.00534879;0.00465907;0.00512283;0.00485071;0.00949028;-0.00518879;-0.00255087;0.038313;0.0564054;-0.000133595;-0.007207;0.0359272;0.0261979;-0.00789399;-0.000342615;0.00800198;0.000624736
