-0.00164772;-0.00131483;0.00298925;0.00145853;0.0109224;-0.00908843;0.0111934;0.00938949;0.0487198;0.031883;0.0641194;0.0546905;-0.00389021;0.00238691;0.0084591;0.00367805;-0.0177608;0.0163007;0.0180185;0.0189504;0.0889867;0.0435041;0.128118;0.0845327;0.375666;-0.11105;0.500323;0.280742;-0.0243242;0.00493807;0.062799;0.043458;0.00425659;-7.52178e-05;0.00814915;0.0149195;-0.00634312;0.0320924;0.100719;0.0436624;0.278934;-0.00907404;0.524652;0.302467;-0.00881122;-0.0210214;0.0478665;0.0244004;-0.00128712;-0.0022736;0.00137539;0.00373827;0.0058507;-0.00895444;0.0109258;0.0131083;0.0241798;-0.00147285;0.0523329;0.00483839;0.00160962;6.80043e-05;0.00648412;0.000606006
-0.0124314;-0.0141503;0.015314;0.0172539;-0.0224379;-0.0969624;0.0549535;0.106638;-0.0105342;-0.00174505;0.0396418;0.0552603;0.00413295;0.00191082;0.00600247;0.00922358;-0.0391014;-0.016755;0.0493713;0.0302684;0.202961;0.115117;0.435636;0.200431;-0.0601489;0.0729796;0.362502;0.141998;0.0224981;-0.000538326;0.0460104;0.0239578;0.0183419;-0.00391581;0.0660493;0.0153353;0.167958;-0.0380978;0.516544;0.159119;-0.0822421;-0.130794;0.349777;0.193737;-0.0150812;-0.0100598;0.0282267;0.0227023;1.98456e-05;-0.00131183;0.0116766;0.00379994;-0.0066443;0.0145911;0.0149857;0.018405;0.0236985;0.0232508;0.0333807;0.0356752;-0.00523514;-0.000222394;0.00556025;0.00252217
0.0156163;-0.00260958;0.0156163;0.00299836;-0.0430718;0.00787534;0.0470777;0.0152717;-0.0175688;0.0783189;0.0954267;0.10316;0.000463353;0.00157731;0.00129082;0.00310431;0.120019;-0.0310053;0.120438;0.0436288;-0.0983641;0.0183392;0.261541;0.254711;0.209278;0.0486611;0.257351;0.156842;-0.0715205;0.0701524;0.0757555;0.0818917;0.0681363;0.0115349;0.0721719;0.0327771;0.00817906;-0.0806199;0.390632;0.459744;0.190167;-0.156727;0.334573;0.260946;-0.0184603;-0.017342;0.0287763;0.0405677;-0.00111622;0.00179725;0.00233613;0.00718442;-0.00372119;0.0335192;0.0247152;0.0470759;0.00175767;-0.00688336;0.0180246;0.0602746;0.00108277;-0.0100681;0.00295029;0.0279006
1.64684e-05;0.000173209;0.000289106;0.000492372;0.00786709;-0.00602677;0.0140889;0.0146483;0.0598694;-0.0454866;0.0732924;0.053496;-0.000413;0.00261777;0.00260414;0.00367785;-3.73202e-05;0.000703138;0.00166797;0.00278087;0.00512528;0.00718572;0.0173155;0.0129648;0.428678;0.0439316;0.512393;0.174423;-0.011573;-0.0120737;0.0154002;0.0174179;9.59037e-06;6.40943e-05;5.67729e-05;0.000111277;0.00881546;0.0106561;0.015363;0.0131691;0.369556;-0.0508969;0.561185;0.214404;-0.00721077;-0.0214932;0.0183865;0.0316884;0.000129932;0.000191828;0.000129932;0.000191828;0.00232269;0.000926011;0.00245827;0.00163123;0.0314222;0.0161487;0.0361502;0.0190199;0.00429924;0.00410359;0.00511628;0.00459096
0.0044374;-0.00155534;0.00634952;0.00737776;-0.0304883;0.0311575;0.0371065;0.0509685;0.0852489;0.00021409;0.0901655;0.0385277;-0.0106174;0.00330196;0.0130752;0.00735075;0.00340651;0.000210537;0.0103873;0.0148003;-0.0434183;-0.0589726;0.110331;0.249557;0.306085;-0.0523788;0.586399;0.136345;-0.0450899;-0.011925;0.0571269;0.01862;0.00707575;0.0147513;0.0100195;0.0397909;-0.0689472;0.0944332;0.23628;0.293711;0.2534;0.0397807;0.4364;0.0923464;-0.0432646;-0.00228681;0.04822;0.00610049;0.00281843;0.000434346;0.00282499;0.00069189;-0.0167837;0.0130781;0.0258805;0.0131345;0.0280999;0.0025257;0.0534989;0.00608277;-0.00959329;-0.000352716;0.0114548;0.000562407
0.000977564;1.51942e-06;0.00467994;0.00279682;-0.0115985;0.0133942;0.0338164;0.0429356;0.0600658;-0.0170056;0.110553;0.0490458;0.000145765;-0.00252653;0.0107601;0.00910825;0.00927326;0.0105214;0.0192704;0.0303678;-0.0757118;0.0673455;0.158689;0.314852;0.25616;-0.0321113;0.659148;0.186899;-0.00457258;-0.00306129;0.0270933;0.00384435;0.0214224;-0.00122524;0.0246234;0.0127134;-0.0672097;0.0517216;0.170399;0.228564;0.145409;-0.002632;0.433598;0.0402073;-0.00737365;-0.00395735;0.0140882;0.00466999;0.00236903;0.00101322;0.00260195;0.00197588;-0.0187336;0.0101663;0.0373449;0.0116344;0.0128729;0.00320065;0.0452047;0.00579922;0.00108831;0.000435857;0.00339406;0.000442564
-0.00164283;-0.000448842;0.00287603;0.000877996;0.00340853;-0.00827655;0.0365338;0.0154367;0.0341328;-0.00449922;0.0672201;0.0236567;-0.0106408;0.00159705;0.0112278;0.00228619;0.00674121;0.000374162;0.0160015;0.00457497;0.00125255;-0.0701651;0.210948;0.0796771;0.342601;-0.0448355;0.471466;0.161128;-0.0273416;0.0217326;0.0461592;0.05127;-0.00270056;-0.00649279;0.010338;0.00659528;0.0272218;-0.0176402;0.120362;0.0246831;0.412906;0.089433;0.50713;0.304016;-0.0108293;0.013828;0.0224699;0.0593458;-0.00066535;-0.00028517;0.000704414;0.000326883;0.00218177;0.00343393;0.0066286;0.00356607;0.0661524;-0.0426061;0.0666467;0.0500991;-0.00226544;-0.00644258;0.00471577;0.00754591
-0.00482719;0.00286524;0.00548716;0.0083878;-0.00902277;0.0326631;0.0185169;0.036859;0.0848038;-0.0316789;0.102323;0.0592045;-0.0150215;-0.00388589;0.0225884;0.00616212;0.000933007;0.00183874;0.00950869;0.0369092;-0.0880918;-0.178721;0.183365;0.318916;0.19301;-0.135666;0.351676;0.202107;0.0177529;-0.00548993;0.113085;0.0248722;0.00954657;0.0123268;0.0247274;0.0257458;-0.278475;0.168044;0.35418;0.429675;0.212673;0.0976959;0.223652;0.142601;0.0707857;-0.0322255;0.0961803;0.0358899;-0.0014391;-0.00288809;0.00391857;0.00629054;-0.00966618;0.023043;0.0346205;0.0318019;0.00611267;0.00970434;0.0315226;0.0217152;0.00434808;6.41725e-06;0.00551055;0.00229796
-0.000475361;0.000332405;0.000894049;0.00109799;-0.00966231;-0.00783042;0.0345956;0.0114958;0.0569675;0.00499008;0.0669374;0.0189464;-0.00206422;-0.000648203;0.00828052;0.00308031;0.00376439;-0.00368038;0.00444778;0.00427539;-0.0433549;0.0464933;0.232057;0.060415;0.382005;-0.00498117;0.55531;0.181149;-0.00415979;0.00760895;0.0589282;0.0334061;0.017863;-0.00629346;0.0248246;0.00769036;-0.0288489;0.00881527;0.216856;0.0355978;0.325605;0.0038184;0.478596;0.173036;0.00279851;-0.00130375;0.0944738;0.0308944;0.00372655;0.00172365;0.00487482;0.00255755;0.00222282;0.0056431;0.0292274;0.0114872;0.0441287;0.00633296;0.0893647;0.0224352;-2.7949e-05;0.000756884;0.0138629;0.00422975
-0.0135555;-0.00164337;0.0137287;0.00174711;0.0300184;0.00479353;0.0300184;0.00557925;0.0222192;-0.00575102;0.0718472;0.0265669;0.00953335;0.00504939;0.0125376;0.00879745;-0.0690735;-0.00576047;0.073369;0.00894249;0.271327;0.075027;0.271327;0.0868085;0.0548006;-0.102698;0.527796;0.158809;0.0131379;0.000547379;0.0616794;0.0693216;-0.0513074;-0.00393384;0.0541622;0.00561821;0.169101;-0.0728169;0.233078;0.0820483;-0.187362;-0.214009;0.447744;0.221458;0.133561;-0.0490869;0.179058;0.0854261;-0.00562086;-0.000937922;0.00649702;0.0011642;-0.0026431;0.000312492;0.0297469;0.00766072;-0.0242488;-0.0035458;0.0341572;0.00647258;0.0179233;-0.00753964;0.0181665;0.00934428
0.00193189;-0.000160189;0.0020192;0.000448455;0.035473;-0.00996371;0.0447322;0.0125056;-0.0153274;0.00271037;0.0422316;0.00993598;-0.00845759;0.00239344;0.00887658;0.00270856;0.00809098;-0.00206728;0.0081709;0.00273695;0.0257893;-0.0170872;0.166017;0.0475443;0.269574;0.0545255;0.520889;0.194129;-0.096332;0.00574221;0.0974416;0.046693;0.00422725;-0.00242481;0.00468372;0.00330297;0.0407675;0.0143545;0.122919;0.051526;0.326448;-0.0384956;0.576964;0.270216;-0.0218366;0.0409003;0.0810018;0.0607851;0.000314445;9.31713e-05;0.000948103;0.000334694;0.0349985;0.0186839;0.0352823;0.0446145;0.00614881;0.000546574;0.0662887;0.0446554;-0.00314671;-0.0083851;0.0052011;0.0151762
0.00487614;-0.000722985;0.00711252;0.00176646;0.0395279;-0.0055177;0.0768525;0.0302202;-0.0126974;0.00509991;0.0301524;0.0476983;-0.00476572;0.00164891;0.00624871;0.00819839;0.0314624;0.00304225;0.0469828;0.00975581;0.280312;0.0118203;0.54733;0.131613;-0.0935149;-0.0496623;0.203406;0.197519;-0.0499982;-0.0366473;0.0581983;0.0372222;0.0111863;0.0033773;0.0282734;0.00898378;0.164494;0.0432928;0.52757;0.113157;0.017731;0.0733199;0.318519;0.206721;-0.0626375;0.0133778;0.0749397;0.0209299;0.00858954;0.00401068;0.0100435;0.00458126;-0.00715323;0.00431783;0.0201636;0.0249855;-0.0065078;-0.0379479;0.0548962;0.0435383;-0.00447659;-0.002874;0.0049324;0.00293062
-0.0011281;-0.00264513;0.004738;0.0040702;0.0313488;-0.00769814;0.0503684;0.0372065;-0.00890695;-0.00281657;0.0391163;0.0525814;-0.00303817;5.04092e-05;0.0057721;0.00387072;-0.00411767;-0.0126788;0.0276514;0.0294564;0.244569;0.137957;0.297179;0.207464;-0.126982;-0.0125205;0.270999;0.24191;-0.000445312;-0.0192084;0.0127418;0.0243841;-0.00165678;0.0211367;0.0508138;0.0235879;0.242649;-0.13201;0.281757;0.267596;-0.262869;-0.114797;0.463868;0.293823;-0.00898417;0.0155571;0.051519;0.0384602;0.00538239;0.00418068;0.00674026;0.00611898;0.00138235;0.0245723;0.0327707;0.0289193;0.0105243;0.0110228;0.0773441;0.0205243;-0.0178563;0.0012016;0.0202797;0.00544817
0.0118672;-0.0031554;0.0146174;0.00342817;-0.0201905;-0.0193509;0.0622113;0.0255187;-0.0138094;-0.00540252;0.0280766;0.0170907;0.00877774;0.00997328;0.0128588;0.0112878;-0.00251069;0.0111444;0.0551463;0.0402375;0.258699;-0.0243323;0.430078;0.228018;-0.108087;0.0427693;0.301214;0.146039;-0.0246982;-0.0525779;0.0552825;0.0643744;-0.036439;0.055224;0.0399895;0.0589545;0.0496402;0.158912;0.205673;0.365577;-0.178894;-0.141794;0.19333;0.293679;-0.0238676;-0.0174852;0.0372683;0.0623045;0.00194218;-0.00880142;0.00407752;0.0153924;0.0579921;0.0896902;0.0767309;0.201772;-0.097457;0.17315;0.139627;0.184481;-0.00267273;0.0190803;0.00616429;0.0196063
-0.0135879;-0.0072155;0.0180619;0.0115466;-0.0320783;-0.00783449;0.0358991;0.0231479;0.0211566;0.0282397;0.0397026;0.0380958;-0.00132793;0.00209411;0.00444776;0.00370145;-0.0537404;-0.0220238;0.0977929;0.0302977;-0.123714;-0.00485889;0.325732;0.179138;0.271991;-0.0472245;0.539796;0.183639;-0.0758078;-0.0139441;0.0934196;0.0317788;-0.0904235;0.00925196;0.111855;0.0244893;-0.140383;0.0279393;0.447809;0.085789;0.195484;0.0393314;0.28323;0.178686;-0.00934084;-0.0122991;0.0470087;0.0331275;-0.0139633;0.00128172;0.0153644;0.0070146;0.0156343;-0.0066115;0.0302922;0.013806;-0.00573404;0.0148262;0.00929396;0.0153097;0.00375737;0.00240405;0.00441502;0.00347544
0.00466652;-0.00261365;0.00851475;0.00636377;0.00545387;-0.00483711;0.0330665;0.0379869;-0.0183848;-0.0100079;0.029711;0.0329646;-0.00121786;-0.00196809;0.00347157;0.00523876;-0.0158068;0.00245904;0.0881176;0.0367376;-0.0806051;-0.20509;0.530043;0.327987;0.197662;-0.0240234;0.391243;0.244427;-0.0169857;0.0116743;0.0311856;0.0202269;-0.0163924;0.0067543;0.071897;0.0509028;0.0171932;0.132204;0.16991;0.270769;0.195627;0.0308877;0.283398;0.149397;-0.0308305;0.0101847;0.0365601;0.0467899;-0.0131558;0.019566;0.0159882;0.024021;-0.00287746;-0.0328281;0.0542945;0.109201;0.0163366;-0.000541258;0.0350001;0.0273527;-0.0033648;-0.00143917;0.00406;0.0026818
-0.00793373;-0.00589314;0.0161191;0.0113623;-0.0470579;-0.0366526;0.0486846;0.0402402;0.00700003;-0.0011267;0.0454824;0.0436697;0.00115473;-0.0010568;0.00476902;0.00431175;-0.0776405;-0.0267187;0.142327;0.0478691;-0.190136;-0.0605964;0.366836;0.202662;0.256383;0.0379553;0.551217;0.237626;0.0117673;0.00197621;0.0392717;0.00992585;-0.112469;0.00769536;0.133484;0.0266322;-0.0870423;0.0609549;0.323617;0.108016;0.128457;-0.0228382;0.280363;0.225056;0.0258188;0.0103726;0.0422048;0.018806;-0.0194052;-5.56466e-05;0.0233232;0.00631961;0.0183129;-0.00422168;0.0507084;0.0180178;0.0114577;0.0207247;0.0174794;0.0256178;-0.00121696;-0.00335884;0.00376399;0.00350866
0.00251723;0.000189298;0.0166029;0.00507646;0.00324336;-0.0170616;0.0755031;0.0237388;0.0350607;-0.00523519;0.056483;0.0213316;-0.00644034;-0.00304089;0.00644034;0.00304089;-0.0734947;-0.0352344;0.109769;0.0439747;0.29954;0.00726086;0.348912;0.110851;-0.121585;-0.148131;0.253638;0.173529;-0.0119302;-0.0240814;0.0172343;0.0293744;-0.0554841;-0.0302539;0.0673455;0.0420377;0.238541;-0.0917944;0.290998;0.554545;-0.0987589;-0.137061;0.161665;0.259999;-0.0162095;-0.0184128;0.0287621;0.0235609;-0.00464224;0.0068241;0.0080185;0.0110076;0.0224269;-0.0535873;0.037213;0.0842275;-0.0122056;-0.0329768;0.0356488;0.0624583;-0.00205457;0.000947445;0.00417678;0.00448639
-0.00328236;0.00372856;0.00457782;0.00539346;-0.0182635;0.013388;0.0448383;0.0654287;0.0782125;-0.00258659;0.124413;0.0455552;-0.00793735;-0.00233756;0.00998185;0.00598027;0.012994;-0.000840696;0.0274497;0.0264213;-0.107073;-0.000693973;0.210288;0.341443;0.342706;-0.0283731;0.535066;0.183059;-0.078392;0.00135643;0.0807038;0.00454732;0.00840034;0.00258348;0.0289347;0.022875;-0.000351289;0.179954;0.247505;0.224801;0.188783;0.0444172;0.354719;0.0726519;-0.0994653;-0.00193797;0.109368;0.00651405;0.00289799;0.00167875;0.00344484;0.0021692;0.0130402;0.0218642;0.0455084;0.0218642;0.0025557;0.0141261;0.0660948;0.0141261;-0.0136532;0.00104705;0.0137101;0.00104705
-0.00356342;-0.00257766;0.0039411;0.00273398;0.0208862;0.00241996;0.0524816;0.0172368;-0.0182938;-0.0145523;0.038502;0.0412395;0.000846816;0.000371237;0.00281461;0.0010269;-0.00450656;-0.00552579;0.0120242;0.00686621;0.224867;0.00606026;0.409633;0.226722;0.0138132;0.104357;0.148882;0.317944;-0.058059;0.0331938;0.0848841;0.058488;0.00445303;0.00143873;0.00872419;0.00503015;0.233972;0.0482969;0.364229;0.293856;-0.0399134;-0.0289679;0.26797;0.455106;-0.00114719;-0.012812;0.0428008;0.0687265;0.00100894;-7.90252e-05;0.00126685;0.000473729;0.0488713;-0.00672914;0.0566078;0.0132027;-0.00582927;0.0316319;0.0149125;0.03878;-0.00476798;0.00534432;0.00778597;0.0161602
0.00504809;0.00194641;0.00746472;0.0102992;-0.000352959;-0.0361574;0.0578155;0.0561797;0.019596;-0.0324683;0.0296918;0.0490753;-0.000141022;-0.00207811;0.00134931;0.00852826;-0.00803347;-0.000727841;0.0806243;0.0528244;0.180052;0.108281;0.412786;0.211916;0.00899591;0.162857;0.47396;0.245506;0.0138706;0.0122256;0.013954;0.0471163;0.00664087;0.0107625;0.0453948;0.0288872;0.183616;-0.140971;0.36203;0.185265;-0.0693738;-0.218285;0.261946;0.22459;0.0135813;-0.0359263;0.0209201;0.0365612;-0.0034475;-0.00541872;0.00396417;0.00641119;0.00538992;-0.0172034;0.0360242;0.0270122;0.0132251;0.0285235;0.0397855;0.0474727;0.000118692;-0.000820212;0.00456308;0.00539052
0.00540429;-0.00471164;0.00949944;0.0123986;0.00697991;0.0056115;0.0660354;0.0620211;0.0197156;0.00797285;0.0606111;0.0242602;-0.016138;0.00527548;0.0200246;0.00673757;0.0258896;0.057761;0.0436245;0.102246;-0.0622121;-0.115675;0.292427;0.260072;0.276532;-0.1424;0.367445;0.252759;-0.0612368;-0.0268609;0.079267;0.0365251;0.0209086;-0.0332538;0.0421691;0.0447335;-0.225855;-0.0396986;0.26465;0.224209;0.107088;-0.0768171;0.497251;0.201707;0.0152826;-0.0272772;0.0167163;0.0272772;-0.00340736;0.000200231;0.00792123;0.00365418;-0.00629316;0.00482242;0.0215659;0.0351352;0.0120823;-0.00687534;0.0414789;0.0441233;0.0040019;0.00908468;0.00543179;0.00956124
0.015813;-0.00438909;0.0168132;0.0044771;-0.0269121;-0.0451859;0.081423;0.0688775;-0.0211341;0.0542808;0.0397465;0.0857543;-0.00138197;0.00189757;0.001845;0.00601623;0.0849821;-0.00708548;0.105651;0.0288193;0.179516;0.113857;0.304321;0.211364;-0.238753;0.0664207;0.246065;0.210626;-0.036211;0.00953022;0.0390622;0.0315104;0.0249202;0.00207833;0.0491092;0.0143228;0.342552;-0.0870363;0.486701;0.131894;-0.307395;0.00457639;0.32567;0.0752918;-0.0211566;-0.00717616;0.0212854;0.0203123;-0.00361014;-0.000109197;0.00412883;0.00101397;0.0491561;-0.0142936;0.0614427;0.0181596;-0.0331025;-0.00320266;0.0519625;0.0172593;-0.00338052;2.28497e-06;0.0034346;0.00215257
0.000364273;-0.000420491;0.000549334;0.000616784;0.0132041;-0.0120444;0.0464569;0.0180465;0.0222391;-0.0133254;0.0491548;0.0230989;0.00280677;-0.00108736;0.00317453;0.00297336;0.00343586;-0.00258636;0.00447275;0.00317655;-0.104298;0.0014709;0.185116;0.0382966;0.303239;-0.0360719;0.419118;0.0939638;0.0228325;-0.0100743;0.0316745;0.0107795;0.0087395;-0.00260652;0.0089177;0.00404815;-0.107817;0.069018;0.143546;0.0838586;0.332608;0.060601;0.685042;0.168435;-0.0215169;0.00210484;0.0530113;0.0112057;0.00109341;-0.00054152;0.00113979;0.000608962;0.00735117;-0.00425139;0.00817356;0.00439413;0.0156081;-0.0124628;0.0817061;0.0216406;0.00355191;-0.00134425;0.0106178;0.00172933
0.000600892;-0.00104575;0.00140809;0.0025447;0.029037;-0.00872168;0.029037;0.00999417;0.0360712;-0.0207948;0.0433462;0.0297977;-0.0103477;0.00094373;0.0109915;0.00211137;0.00634423;-0.00332101;0.0160446;0.0150237;0.179638;-0.0515274;0.228075;0.10639;0.402633;-0.0268201;0.451198;0.186271;-0.0614795;0.0141926;0.0616728;0.0259301;0.0315515;0.0205534;0.0325666;0.0240232;0.114545;0.188935;0.11638;0.197323;0.355584;0.127661;0.452883;0.152841;-0.0369469;0.00219084;0.0457304;0.00908441;0.00152508;-0.00173513;0.0021904;0.0028488;0.0277534;-0.00461577;0.0277663;0.00836513;0.0387155;0.000701106;0.0510346;0.00865986;-0.00336015;0.00135638;0.0094614;0.00147
0.000394411;0.00103634;0.00550524;0.0015183;-0.00258443;0.00911365;0.0404366;0.0111721;-0.0106451;0.0204261;0.0186014;0.0257063;0.00188908;0.00442588;0.00238761;0.00471602;-0.0423525;0.0246367;0.0496861;0.0253931;0.212757;0.0764202;0.546588;0.145277;-0.124889;0.145888;0.165921;0.154917;0.0116951;0.0127679;0.014074;0.0137901;-0.0224902;0.0178357;0.0298356;0.0359485;0.299965;0.0121577;0.445276;0.167644;-0.184443;0.0935683;0.306548;0.253438;0.0133532;0.0219107;0.0141268;0.0232316;0.00034319;0.00173455;0.0029002;0.0153148;0.00368972;-0.00150184;0.0686399;0.0275026;0.00264579;-0.00462129;0.0411603;0.039453;0.00398711;0.000739727;0.00409252;0.00482367
-0.000445925;0.0010667;0.000445925;0.0010667;0.00826283;0.0161048;0.0381225;0.0161181;0.00721178;0.011222;0.0826916;0.017517;-0.000385727;0.000432059;0.00187818;0.00138911;-0.0157832;0.0121082;0.0157832;0.0922548;0.160095;0.0181278;0.461751;0.1389;-0.082728;0.00383432;0.61833;0.199704;-0.00447813;0.01985;0.0161885;0.0223997;-0.0159729;0.0211546;0.0159729;0.0952925;0.0607749;0.0266479;0.272418;0.115277;0.0414288;-0.0510298;0.374444;0.19305;0.018855;0.0117554;0.0266698;0.0241574;0.000531434;-0.00468939;0.000531434;0.0135428;-0.0411717;0.0123581;0.0596197;0.0319567;0.00860898;-0.00979168;0.0130619;0.0112466;0.00595635;-0.00504291;0.00609503;0.00584216
-3.19023e-05;-0.000319127;0.00145482;0.00179326;-0.00944049;-0.00657205;0.0513856;0.0364546;-0.00530137;0.02539;0.108928;0.0778424;-0.0012;0.00391158;0.00188278;0.00407192;-0.00707948;0.00738732;0.00707948;0.00940275;0.074666;0.0196037;0.157336;0.0937591;0.105284;0.0436582;0.605195;0.358277;-0.0751758;0.0604433;0.0816584;0.0604433;-0.00887239;0.000362901;0.0135273;0.0118166;-0.0601544;-0.00550814;0.0705049;0.100886;0.286436;-0.041153;0.471583;0.261768;-0.0156536;-0.00545525;0.0334126;0.0588513;-0.00107888;0.000512657;0.00302758;0.00153576;-0.0111977;0.00578982;0.0122269;0.00918327;0.0577762;0.023887;0.0760068;0.0375727;-0.00359949;0.00291816;0.0043689;0.00456291
-0.00288853;0.000403467;0.00291883;0.000505561;0.0196706;0.00407361;0.0540134;0.0139415;0.00498178;-0.00447302;0.0385667;0.00493189;0.00256348;-0.000699852;0.00285808;0.000785094;-0.0184008;0.00485653;0.0210148;0.00648181;-0.0437263;-0.00404865;0.603019;0.208457;0.0887516;0.00071829;0.355146;0.03353;0.0172116;-0.00719374;0.0187011;0.00771724;-0.0145556;-0.00231432;0.0186501;0.003083;-0.0357435;-0.0152942;0.531312;0.0437271;0.100238;-0.00930341;0.37104;0.0623212;0.0174521;6.91477e-05;0.0195277;0.0114182;-0.00165269;5.4168e-05;0.00220348;0.000170638;-0.00564382;-0.000501414;0.0826153;0.00254774;0.00727941;-0.00346325;0.0579834;0.00463704;0.00386769;-0.000131977;0.00398128;0.000441319
0.000867687;6.71203e-05;0.000867687;6.71203e-05;-0.0101421;9.7362e-05;0.0101421;9.7362e-05;0.0540911;-0.015525;0.0544999;0.0156046;0.00394938;-0.000827469;0.00450226;0.00315838;0.000274483;0.00221714;0.00203735;0.00438694;-0.117655;-0.0162425;0.117655;0.0359312;0.385877;0.0367904;0.423087;0.259444;-0.0342168;-0.0231384;0.044128;0.102423;0.00158568;0.0018472;0.00345079;0.00507639;-0.188315;0.0331708;0.188863;0.0444766;0.374331;-0.042239;0.454814;0.347832;-0.0121049;-0.0120552;0.0243194;0.0270719;0.000246105;0.000484501;0.000471487;0.000628147;-0.0222878;0.00564117;0.0252893;0.00575613;0.0514369;0.00566797;0.0596026;0.016217;-0.00410154;0.00112019;0.0069015;0.00168976
0.000766845;-0.00274256;0.00306041;0.00924851;-0.00576082;0.033439;0.0467979;0.0397885;-0.0240658;0.0614572;0.0284891;0.0640564;0.000957938;-0.000477525;0.000957938;0.000535432;-0.00443851;0.00146957;0.00574106;0.00395909;0.239162;-0.0278641;0.299143;0.136987;-0.203163;0.118044;0.603724;0.321134;-0.0171532;0.0445435;0.0247969;0.0445991;-0.0123286;0.00782679;0.0157454;0.014092;-0.0443024;0.00968906;0.0497698;0.076197;0.217622;-0.0657669;0.420916;0.213434;-0.0129817;0.0103221;0.0265814;0.0249791;-0.000857884;0.000141966;0.00473362;0.0011809;-0.00768611;0.00197143;0.00816243;0.00963552;0.0374031;0.00863611;0.0491589;0.0223748;-0.00174758;0.00333021;0.0025182;0.00531188
0.00796309;-0.000961991;0.0169263;0.00361701;-0.0250066;-0.00273499;0.0927632;0.0149358;0.0321136;-0.00620968;0.032903;0.0109013;0.0039352;-0.000421305;0.00728006;0.00158951;-0.00521011;-0.00176367;0.143251;0.012523;-0.0987542;-0.0890245;0.541266;0.137119;0.257393;-0.0412278;0.257393;0.111417;-0.00840315;-0.00394747;0.0235574;0.0080617;-0.0467169;-0.001319;0.135255;0.0124882;-0.0776679;-0.029746;0.477401;0.0672111;0.328344;0.0438022;0.329418;0.0541218;-0.0222156;-0.00317884;0.0298098;0.00418525;-0.00807329;-0.000286252;0.0190822;0.00151577;-0.00222874;-0.00071784;0.0597735;0.00920546;0.0420331;-0.00135548;0.0433087;0.00583101;-0.00235261;-0.00124808;0.0028369;0.00135526
0.0041074;-0.00019757;0.0041074;0.000515753;0.0303254;0.00261348;0.0414287;0.0124757;-0.0389231;0.00470458;0.0625171;0.0171922;-0.00601745;0.000253031;0.0165795;0.00181197;0.0202136;-0.00829652;0.0269118;0.0184092;0.30598;-0.0451684;0.335351;0.185972;-0.289867;0.112624;0.378585;0.15624;0.0193766;-0.00105543;0.09168;0.0214377;0.0096983;0.0212487;0.0131211;0.0233521;0.287923;0.087735;0.444013;0.116548;-0.189834;0.0274622;0.338241;0.0814362;-0.00676692;0.00639067;0.0540604;0.0209653;0.0039661;-0.00102848;0.00403392;0.00181019;0.0442498;-0.00457984;0.0452103;0.00980791;-0.0355488;0.0138008;0.0578226;0.0144669;-0.00138242;-0.000212139;0.0117497;0.00188124
0.00716063;0.000253612;0.008757;0.00379922;0.0492805;0.00340058;0.0811182;0.00945152;-0.0227479;-0.00842945;0.0465934;0.0127491;-0.00392887;-0.0010937;0.00406563;0.0019195;0.0675075;0.0128746;0.0790462;0.0226234;0.280757;0.0159599;0.366468;0.111466;-0.228188;-0.126422;0.316376;0.135738;-0.0186544;-0.0145206;0.0195048;0.018892;0.0300485;0.00745951;0.108347;0.035715;0.238949;-0.0204747;0.414699;0.0873203;-0.357086;-0.0665873;0.387025;0.14569;-0.00794704;-0.0151084;0.0170332;0.0171434;-0.00201315;-0.0017032;0.010419;0.00201291;0.0297979;-0.0122057;0.0524482;0.0151572;-0.0363115;-0.00362083;0.046369;0.00865434;-0.00215119;0.00160831;0.00238883;0.00254084
0.00273695;0.00400895;0.0117152;0.00420068;0.0700912;-0.00579972;0.083335;0.0317272;-0.033682;2.76614e-05;0.0731841;0.015308;0.00989421;-0.00100808;0.0124185;0.00212409;0.0139343;-0.0113842;0.0679061;0.0130852;0.388987;-0.0521512;0.472338;0.178512;-0.0868555;0.130576;0.324431;0.155761;0.0536415;0.00406994;0.0706446;0.0097289;0.0132339;-0.00401456;0.0664187;0.0057095;0.34168;0.0572347;0.37314;0.103649;-0.0028777;-0.131947;0.266271;0.145317;0.0513612;-0.00207093;0.0705316;0.00890723;0.00395919;0.00211137;0.0128476;0.00212166;0.0225493;-0.00103236;0.0820519;0.0256714;0.00658225;-0.00382868;0.0598446;0.00650056;0.00887429;-0.000342483;0.0111241;0.00221476
0.00249213;-0.000128994;0.00249213;0.000728199;0.0443522;0.00490389;0.0443522;0.00559169;-0.00210476;0.0066575;0.0374629;0.00829475;-0.00775937;0.00227972;0.0085586;0.00243108;0.0233175;-0.00905789;0.0272256;0.0163964;0.288547;0.042746;0.344493;0.224394;0.0705774;0.0604862;0.268685;0.117908;-0.0554317;0.00491042;0.058351;0.0150497;-0.0027957;0.00728991;0.0125523;0.0108993;0.519029;-0.0526619;0.519029;0.109518;-0.058046;0.0357021;0.162652;0.187249;-0.0425814;0.00271332;0.0438978;0.00671248;0.0016033;0.00485181;0.00165065;0.00488721;0.0594761;0.0420606;0.0594761;0.042616;-0.0177087;-0.00175533;0.0463993;0.00793877;-0.00355427;-5.45819e-07;0.00434786;0.00104315
