0.000531781;0.000346745;0.000814564;0.000459007;0.00595245;-0.00158247;0.00721469;0.00266988;0.0630945;0.00235558;0.0801609;0.00861845;0.00121388;-6.67594e-05;0.00137985;0.00063872;0.000694865;0.00158154;0.00323431;0.00336188;0.0118791;0.000475332;0.0272699;0.0269128;0.46285;-0.0392124;0.515168;0.0609522;0.0105096;0.00114726;0.010676;0.0025075;-0.00202699;-0.000232975;0.00536918;0.00387468;0.0161514;0.00517835;0.0397927;0.0171381;0.47138;0.0245045;0.510388;0.0671886;0.00361976;0.000246439;0.00361976;0.00097039;0.000247042;-1.70682e-05;0.00049142;0.000239238;0.00365686;0.00147625;0.00629264;0.00442489;0.0608472;2.87032e-05;0.0937775;0.00640864;0.000547469;0.000323008;0.000683648;0.000625299
0.000614445;0.000133103;0.000708793;0.000622353;0.0634562;-0.00337162;0.0646217;0.00505198;-0.00274216;-0.00338969;0.0216457;0.0132305;0.000416117;0.00010325;0.000423323;0.000361687;0.00316867;5.17492e-05;0.00497795;0.00379387;0.459765;-0.000364488;0.466238;0.0171561;-0.0400475;0.0417513;0.274246;0.121817;0.00302877;-0.00139313;0.00545207;0.00327402;0.00519852;0.000586056;0.00664736;0.00343977;0.467289;-0.00871205;0.486667;0.0224142;-0.0285759;-0.00279949;0.0444132;0.0237377;0.00925364;0.00186543;0.00957136;0.00245779;0.000336227;-2.58211e-05;0.000431861;0.000513171;0.060416;-0.00473335;0.0693481;0.0142417;0.00251739;-0.00357057;0.0160664;0.0127929;0.00123396;9.60748e-05;0.00132724;0.000307626
1.65225e-05;0.00055699;0.000663223;0.000830154;0.053136;-0.00987132;0.0582246;0.0410534;0.000593956;0.00131074;0.0180066;0.0205285;0.000651865;-0.000144676;0.000857936;0.000356241;0.000947105;-0.000868572;0.00346039;0.0043682;0.485513;-0.0169005;0.487331;0.0982119;-0.0223466;0.00306404;0.141934;0.0397791;0.00334296;0.00041541;0.0040586;0.00135941;0.00198639;0.00129499;0.00353617;0.00264705;0.47627;0.0050241;0.47627;0.0268316;-0.0206331;-0.0237583;0.13454;0.0408607;0.00332944;0.000781065;0.00367385;0.00171063;0.000196519;-0.000179767;0.000546271;0.000440282;0.0689519;0.0014747;0.0705391;0.00234439;-0.0038704;0.0148721;0.0121078;0.0214724;0.000619069;0.000115498;0.000714989;0.000361617
0.00071992;0.000111949;0.000783312;0.000484;0.0658562;-0.00120414;0.0678294;0.00350171;-0.00369059;-0.0140248;0.031731;0.0176498;0.000428862;6.28785e-05;0.000461588;0.000269598;0.00374875;-0.000251457;0.00521714;0.00278304;0.467037;0.00314452;0.483379;0.0182125;-0.0324759;0.0469874;0.183351;0.17559;0.00442378;0.000341434;0.00561546;0.00284544;0.00399314;0.00129646;0.00473304;0.00341861;0.462138;-0.00141233;0.489824;0.0305633;-0.0215521;-0.0184007;0.0675811;0.042653;0.00513481;0.00155008;0.00630598;0.00170279;0.000114934;-1.99519e-05;0.000552786;0.000568503;0.0551635;-0.00387679;0.058466;0.0296783;0.010139;0.00696611;0.0163164;0.00722487;0.000808135;-0.000244293;0.00106706;0.000340747
9.61952e-05;0.000412533;0.000405277;0.000967791;-0.0032703;-0.0019169;0.00897609;0.00465375;0.0654225;0.0097801;0.10217;0.0319604;0.000509916;0.000505042;0.000808183;0.000645679;0.00116782;-0.000526001;0.00416015;0.00351849;-0.00759692;-0.000406972;0.0325497;0.0317498;0.496389;-0.00640499;0.497489;0.0323772;0.000692965;0.00112595;0.00179767;0.00126791;0.000157654;-0.00212193;0.00432794;0.002736;0.00337537;0.00508492;0.0378196;0.0192561;0.485819;-0.000637957;0.48699;0.0314376;-0.0105177;-0.0152768;0.0267353;0.017673;-0.000398948;0.000507707;0.000848982;0.000560636;0.00209414;-0.00211601;0.00614761;0.00480971;0.0652949;-0.000821177;0.0711845;0.00213905;-0.00406757;-0.00031322;0.00783608;0.00119427
2.71116e-05;-0.000107191;0.000618693;0.000429342;0.00347958;0.00105101;0.0037992;0.00310152;0.0656887;-0.00279794;0.0830692;0.0038143;0.000651074;1.23631e-05;0.000700283;0.000194281;0.00203176;0.0013309;0.00237054;0.00208617;0.0103499;0.00354002;0.0234551;0.0193362;0.461634;-0.0139854;0.492354;0.0550751;0.00486057;0.000183076;0.00526094;0.0017803;0.00158117;0.000246297;0.00472925;0.00249641;0.00204338;0.00748505;0.0318239;0.0236289;0.465864;0.00192413;0.543067;0.0608523;0.00676788;0.00211861;0.00683846;0.00292966;6.2825e-05;1.11837e-05;0.000625771;0.000240358;0.000336246;-0.00190262;0.00319043;0.00358089;0.0671129;0.00650911;0.0821842;0.00801395;-0.00258621;-0.00354071;0.00345968;0.00359882
-0.000121117;9.93829e-05;0.000778796;0.000699663;0.0649564;-0.00343818;0.0650211;0.012534;-0.00409315;0.000375277;0.02819;0.00781513;0.000161198;3.27331e-05;0.000489429;0.000102519;0.00381328;0.00169194;0.00524572;0.00316162;0.445197;-0.0171901;0.451354;0.0295138;-0.0230128;-0.0127584;0.165953;0.053461;0.00348839;0.000814158;0.00365028;0.00247679;0.00549811;-0.000735501;0.0069968;0.0034474;0.457983;0.00226571;0.468457;0.0208992;-0.0349704;0.00450282;0.255934;0.223474;0.00238696;-0.000530931;0.00346457;0.0033972;0.000760275;9.03781e-05;0.00100552;0.000437873;0.0676787;-0.00155407;0.070966;0.00263804;-0.00401849;0.000327019;0.0109797;0.00526855;0.000960273;0.000296468;0.00105201;0.000438379
6.55237e-05;0.000968108;0.000413024;0.00108626;-0.002752;0.000455664;0.00612301;0.00363901;0.0750298;-0.00349395;0.0753431;0.00409812;-0.000825386;-0.000961961;0.00108719;0.00128147;0.00263914;0.000303231;0.00347444;0.00466579;-0.00501804;-0.00726556;0.0446944;0.0356319;0.414879;-0.0097542;0.582516;0.153978;0.0122405;0.00440869;0.0162148;0.00942767;0.00431692;0.000641081;0.0058521;0.0031434;-0.0148308;0.0055641;0.0250044;0.0292055;0.4676;-0.00725908;0.468113;0.0298787;0.000411981;0.00160043;0.00155683;0.00181985;9.01852e-05;-0.00024518;0.00118855;0.000542062;-0.00157473;-0.000916554;0.004294;0.00291654;0.066466;-0.000374153;0.0665644;0.00349653;-0.00109999;-0.00217318;0.00304977;0.00222411
0.000548204;-0.000438865;0.00222104;0.00138527;0.0461304;-0.0186686;0.0512563;0.0336095;-0.00306613;0.00010435;0.00671994;0.0105318;0.000409907;-0.0016715;0.00311554;0.00260275;-0.00314543;0.00188954;0.00561054;0.00478982;0.489434;-0.0520548;0.497603;0.16882;-0.0360783;-0.00603604;0.0683255;0.0549944;0.021329;0.00550832;0.0252984;0.0359114;0.000745801;-9.50247e-05;0.0045986;0.0030339;0.472028;0.00628949;0.472028;0.02471;-0.0324063;0.000246081;0.0642833;0.0272088;0.0232172;-0.000474551;0.0245604;0.0179801;0.000359912;0.000261555;0.000536771;0.00063121;0.0694231;-0.0016681;0.0703746;0.0035033;-0.00676909;-0.00238148;0.00934226;0.00587683;0.00381746;-0.00104763;0.00420943;0.00347028
9.5753e-05;2.88268e-05;0.000585306;0.000562557;0.00430997;0.000347169;0.00486435;0.00290417;0.0655139;-0.00432478;0.0802638;0.0051574;0.000626254;-5.55582e-05;0.000736201;0.000202786;0.00191121;0.00141217;0.00289932;0.00342878;0.0102928;0.00403075;0.0232002;0.0199344;0.469195;-0.0376938;0.515135;0.0638761;0.00271951;0.000550748;0.00323282;0.00209161;0.00237851;-0.000230064;0.00420813;0.00278631;0.0032999;0.00623735;0.0279797;0.0187671;0.463887;0.0109515;0.515549;0.0631874;0.00636919;0.00185225;0.0064416;0.00232382;0.000492295;0.000283794;0.00082035;0.000530772;0.0001065;-0.000619792;0.00302625;0.00272703;0.0664636;0.00585781;0.0779768;0.00679826;-0.00286034;-0.0040917;0.00367661;0.00419484
2.57897e-05;0.000108495;5.62436e-05;0.000206741;0.0604072;0.0105154;0.0915127;0.0144496;-0.00179421;0.00101891;0.00993411;0.00379555;-0.000174163;0.00020314;0.000468503;0.000580558;0.000881367;-0.00151344;0.000982311;0.00525565;0.395077;0.0912753;0.634169;0.126065;-0.0443097;-0.0498608;0.0881634;0.056595;0.00247246;-0.0111468;0.0182358;0.0150736;0.00113152;-0.000469085;0.00121312;0.00331366;0.149585;-0.154423;0.226003;0.184261;-0.0221898;-0.322386;0.173597;0.345434;-0.00156146;-0.040077;0.0185384;0.0405994;-9.95086e-05;0.000271627;0.000194204;0.000510306;-0.00107796;0.00418145;0.00185801;0.00468067;-0.00379731;0.00631062;0.00395944;0.00653362;-0.000429298;0.00111416;0.000520496;0.00120639
-0.000589713;-0.00020403;0.00125776;0.00039433;0.0573399;0.0065654;0.0765713;0.00972015;-0.0108283;-0.00681408;0.0224869;0.0252858;0.00143691;0.000295038;0.00361392;0.00134226;-8.85298e-07;0.00272655;0.00221127;0.00654172;0.381785;0.097034;0.437506;0.10087;0.00365277;0.199063;0.174142;0.241011;-0.0184281;0.0162237;0.0509234;0.0266454;0.000152474;-0.00164952;0.00492954;0.00514755;0.381252;-0.0933813;0.427865;0.123951;-0.0252627;-0.161777;0.164209;0.28573;-0.018172;-0.0157944;0.0495547;0.0264566;0.000333565;0.000241094;0.000968963;0.000649291;0.0544257;-0.00928656;0.0564019;0.011035;-0.00472282;-0.0188581;0.0412468;0.020409;0.00144121;-0.000412226;0.00653444;0.00228045
-0.000206182;0.000644202;0.00378744;0.00094767;0.00739266;0.00544771;0.0296764;0.0137865;0.047514;0.0104264;0.0597345;0.0218456;0.000400491;-0.000427316;0.000520476;0.000684984;-0.0128731;0.00272206;0.0213061;0.0148551;0.0233567;0.00661495;0.243912;0.0839982;0.266982;-0.18716;0.466746;0.253124;0.0416225;-0.00186829;0.0419829;0.00703877;-0.0246447;0.00387238;0.031249;0.0168112;-0.0704;0.0217573;0.131478;0.0661376;0.387072;0.167684;0.515209;0.217718;0.0283976;0.00274944;0.0292428;0.00804445;-0.00153163;0.000902554;0.00271065;0.0012147;-0.0149464;0.00204499;0.0251841;0.01251;0.0544856;-0.0233638;0.0717832;0.0379486;0.00332152;0.00026536;0.00346362;0.000748476
0.000252816;-1.50394e-05;0.000740407;0.000835944;-0.0581735;-0.0275304;0.0635059;0.0337315;0.000471925;-0.0509828;0.0346799;0.0749908;0.00125134;0.00196354;0.00365306;0.00375334;-0.0220007;-0.041173;0.0445386;0.0668831;0.0760009;0.0159003;0.322513;0.406857;-0.0556454;0.24201;0.192978;0.276206;0.0144601;0.0043015;0.0277066;0.0420126;0.00376364;-0.00186952;0.0270643;0.0180947;0.235557;-0.0581611;0.32177;0.282501;-0.043593;0.021685;0.275107;0.431764;-0.0168057;0.00060669;0.0389772;0.0509041;0.00104938;0.00106618;0.0027094;0.00276338;0.0130784;0.00606661;0.0243676;0.0207245;-0.00961174;-0.0262721;0.0506003;0.0417111;-0.00984659;-0.0134658;0.0101309;0.0137258
-0.00171146;0.00133099;0.00405071;0.00216787;-0.0125267;-0.00866455;0.026833;0.0130193;0.0521423;0.00285624;0.0593131;0.0410359;0.000859594;9.83808e-05;0.0011623;0.000343641;-0.00762724;-0.0178216;0.0483944;0.0563962;-0.201525;-0.0473969;0.244483;0.249818;0.383098;-0.0900432;0.426047;0.178635;0.00411808;-0.000399314;0.00525865;0.00270381;0.020348;0.00884307;0.0366971;0.0400272;-0.140193;0.0196403;0.191429;0.0816667;0.368793;0.103904;0.425979;0.214211;0.00208124;-0.00113832;0.00552394;0.00214952;0.0022806;-0.00258652;0.008932;0.00272308;-0.00781467;0.00573929;0.0219896;0.0128897;0.0474854;0.00326824;0.0527125;0.068991;-0.000180729;0.00011086;0.00110751;0.000143403
0.0042328;0.00170838;0.00479924;0.0017735;0.0145585;0.00145937;0.0255618;0.0350484;0.048243;0.00163043;0.0669875;0.0269395;0.000123379;0.00034131;0.000868215;0.00090008;0.000711327;0.0112896;0.0342238;0.0148548;0.0655177;-0.0119858;0.240198;0.0847514;0.308865;-0.206635;0.40566;0.266631;0.00295048;0.00100302;0.00433093;0.00227947;-0.0190587;0.00262669;0.0300862;0.00937002;-0.0555735;0.00398615;0.150483;0.0341986;0.400539;0.166211;0.520388;0.211733;0.0113923;-0.00655426;0.0121372;0.0128524;-0.00371603;0.00136783;0.00546469;0.00380665;-0.0125122;0.00708006;0.0203535;0.00942405;0.0535782;-0.0293505;0.0815498;0.0450391;0.00528136;0.00055901;0.00535229;0.000951305
-0.000113199;-0.000163209;0.000371467;0.000419964;-0.000508687;3.05562e-05;0.0049761;0.00180881;-0.00676291;-0.000854362;0.0121314;0.0202131;0.000331498;-0.0080282;0.000941591;0.00804905;-0.00118636;0.0001345;0.00460117;0.00257027;-0.0201484;-0.0337975;0.0499948;0.0349555;0.444707;0.0490298;0.461489;0.25561;-0.00929966;0.0440111;0.00990375;0.0571749;-0.00554461;-0.00103383;0.00828322;0.00318683;0.0273682;-0.00794166;0.115899;0.0413402;0.406929;0.0611598;0.450903;0.341517;0.00101296;0.000377592;0.00514927;0.010305;-0.0022646;-0.000787672;0.00229831;0.000822258;0.0306507;0.0060428;0.0377626;0.0101491;0.0202674;-0.0215136;0.0216853;0.0262061;0.00466865;-0.000188706;0.00500169;0.0012157
-0.000412815;-2.51823e-05;0.000752909;0.000403717;0.0285899;0.0308064;0.0341946;0.0370397;-0.0252163;0.138934;0.0294019;0.175889;-0.00148288;0.00117272;0.00258436;0.00874559;-0.0115225;-0.00367342;0.0124617;0.00426606;0.4447;0.0236767;0.496054;0.224926;0.0960608;-0.00668536;0.126107;0.180986;-0.00597436;0.0317268;0.0079002;0.0389047;-0.0203302;-0.00643363;0.0206631;0.00831473;0.328511;-0.00352847;0.341543;0.122393;0.20733;-0.0556088;0.240469;0.186672;-0.00401015;-0.00799591;0.0165297;0.0132859;-3.75232e-05;0.000462846;0.00358695;0.00104462;0.0163521;0.0082691;0.0227372;0.0121082;0.036584;-0.0350343;0.0468322;0.0493433;0.00138466;0.0020549;0.00189572;0.0022022
0.000190505;0.000566216;0.00223767;0.000827848;0.0489955;-0.0513482;0.066176;0.0611037;-0.000587845;-0.00229138;0.0265426;0.00394444;0.000376488;-0.000209909;0.000436416;0.000365128;0.000860521;0.00366381;0.0175092;0.00665869;0.375367;0.111802;0.496318;0.146153;-0.0172336;-0.0229229;0.199661;0.0915939;0.00343442;-7.85972e-05;0.00450338;0.00235244;-0.000227385;1.12479e-05;0.0143779;0.00903712;0.319569;-0.114856;0.455505;0.267561;0.0209287;0.0169774;0.308534;0.123899;0.00132658;0.000209067;0.00306445;0.00243303;-0.000183555;0.000791093;0.00349882;0.00159789;0.0528035;0.0175529;0.0700372;0.0315556;-0.00566285;0.00387331;0.0217398;0.00693591;5.03588e-05;0.000222528;0.000434365;0.000365654
-0.000443045;-0.000344463;0.00300168;0.00143373;0.0473212;-0.00281808;0.0786193;0.0232671;0.000980363;-1.84536e-05;0.0368175;0.01182;0.000222383;8.16246e-05;0.000554371;0.000307883;-0.00134078;0.00451946;0.0214966;0.013257;0.381888;0.095333;0.506689;0.252679;-0.0217829;0.0296496;0.208527;0.0356186;-0.0002966;-0.000283136;0.00501343;0.00267744;-0.0139747;0.00656973;0.0236659;0.0184984;0.353191;-0.114969;0.479902;0.238566;0.0072193;0.00290007;0.159633;0.0666605;0.00105216;0.000522357;0.00271017;0.00256797;-0.00058063;0.00272646;0.00547431;0.00811719;0.0429719;0.0147045;0.0848892;0.0375949;-0.0048173;-0.000637747;0.00885109;0.00189941;0.000609943;-8.36629e-05;0.000892992;0.000251479
-0.000644148;0.000171847;0.00359589;0.00149347;0.0514984;-0.00823319;0.064976;0.0262718;-0.00380522;-0.00079721;0.0266974;0.00768396;0.00011229;0.000328646;0.000473511;0.000414442;-0.0108653;0.0361636;0.0354526;0.0477739;0.329239;0.108638;0.546531;0.2762;0.000902072;0.0268906;0.0919343;0.0545171;0.00318235;-0.000334456;0.00482364;0.00196899;-0.00568352;-0.0256436;0.0155844;0.0418893;0.32484;-0.0659726;0.538042;0.255856;-0.015561;-0.00232073;0.0545901;0.0250472;0.00265475;-0.000101919;0.00563907;0.00154264;-0.0036996;-0.000846978;0.00639284;0.00335585;0.0487686;-0.012223;0.0686153;0.0211921;-0.00149368;-0.00187631;0.00702921;0.00399498;5.19154e-05;0.000208181;0.000295943;0.000290914
-0.00086459;-8.23688e-05;0.00129758;0.000350286;0.0561733;0.00582732;0.0750405;0.0184103;-0.00978643;0.027617;0.0204641;0.0493883;-4.27835e-05;0.000689152;0.00248765;0.00116905;-0.00260175;0.00254549;0.00669413;0.00404889;0.386659;0.0400662;0.497098;0.0671902;-0.0623073;0.118698;0.138741;0.284374;-0.00295294;0.00118712;0.0161978;0.00690151;0.00285826;-0.00188078;0.00626807;0.0058627;0.382616;-0.0371939;0.491372;0.06877;-0.0309679;-0.099705;0.165391;0.153159;-0.00922596;0.00243292;0.017306;0.00599379;0.00042526;-0.000391404;0.000551567;0.000782758;0.059717;0.00341659;0.0674976;0.00679371;-0.000326773;0.00995793;0.0275768;0.0239359;-0.00178399;0.00569528;0.00508861;0.00680051
-0.000556479;-8.92476e-06;0.00144487;0.000353873;0.0524653;0.0073659;0.0878953;0.0175843;-0.00695773;0.0121464;0.01811;0.0226361;0.000867901;-0.000727666;0.00575832;0.00363264;0.00181969;0.000179838;0.00662383;0.0042492;0.385232;0.0419939;0.562068;0.0715488;-0.0766752;0.0397409;0.176798;0.227826;0.00251012;0.00337914;0.0266173;0.00978541;0.000955791;-0.00153905;0.00603138;0.0050578;0.369103;-0.00692115;0.47343;0.0764188;-0.0348372;0.0444514;0.153337;0.120892;-0.00121524;0.0127901;0.0253824;0.0260059;-6.98107e-05;0.000471597;0.000401983;0.000953819;0.0738445;-0.00119161;0.0767291;0.0123542;-0.00368007;0.0077108;0.0346698;0.0580107;-0.00422786;-0.00366851;0.00578613;0.00530226
0.0196874;0.0119472;0.0206176;0.013397;0.0648979;0.0509937;0.0775305;0.0724624;-0.0833661;0.101739;0.10057;0.124071;-0.0161305;0.0236362;0.0231208;0.0337673;0.0555676;0.00409424;0.0610929;0.0611431;0.290647;-0.0684016;0.45107;0.347225;0.00638104;-0.128379;0.290007;0.156607;-0.0528227;0.0637603;0.066149;0.0762417;0.089026;0.058378;0.103715;0.0870713;0.0793612;0.0673578;0.328194;0.23657;0.0611127;0.104072;0.23999;0.28909;0.00452797;-0.0323924;0.0612448;0.0560588;0.0122637;0.00743146;0.014365;0.00924844;0.0121553;0.00694914;0.0125074;0.00848885;0.00357661;0.00424816;0.00713966;0.00623387;-0.00226816;0.015498;0.0104894;0.0159444
0.02237;0.0113137;0.0227343;0.012575;0.0450694;0.0268585;0.0613561;0.0399819;-0.116534;0.126444;0.13918;0.151255;-0.00556307;0.00574197;0.0152613;0.0183561;0.13643;0.0169094;0.144406;0.0901665;-0.0273872;-0.117169;0.416401;0.373801;0.186265;0.00702451;0.207887;0.175647;-0.113126;0.117694;0.127094;0.132934;0.0871203;0.0651422;0.1132;0.101348;-0.0133664;0.137851;0.142027;0.199341;0.0121108;-0.0441156;0.290257;0.410868;0.0348369;-0.00218011;0.0369773;0.0356852;0.00452779;0.00394142;0.00673286;0.00596201;0.00601632;0.00268243;0.00623756;0.00475843;0.003334;0.00490569;0.00696645;0.00556538;0.00083784;0.000912516;0.00130575;0.00153374
-0.000195366;-0.000431678;0.00105319;0.000781614;0.00245998;0.00133532;0.00730647;0.00774631;0.0690785;0.0191214;0.0908124;0.03167;-0.00143672;0.00232403;0.00446766;0.00576897;0.00158626;-0.000618322;0.00412227;0.00579571;0.0443813;-3.05717e-05;0.0500069;0.0234067;0.336487;-0.137309;0.439446;0.222502;-0.00215314;-0.0132869;0.0196225;0.0644972;0.000976244;0.00108769;0.00599663;0.00526766;0.0124934;-0.00862361;0.0345886;0.0365709;0.383614;0.0835665;0.633476;0.175925;-0.00131617;0.00223415;0.033973;0.0389766;-0.000519489;0.000121389;0.0010196;0.000292344;0.00322012;0.00189678;0.0075976;0.00640029;0.0472811;-0.00403295;0.0808209;0.0116507;-0.00157724;-0.000426705;0.00165409;0.000646497
