0.000268249;5.57305e-05;0.000563617;0.000253209;0.0713576;-0.00253575;0.0721343;0.00301771;-0.00494387;-0.0103471;0.0257787;0.01829;0.000520223;0.000240099;0.000731343;0.000648037;0.00370908;-2.70171e-05;0.0044329;0.00178785;0.455172;0.0037876;0.463525;0.0890411;0.0223676;0.0351537;0.121467;0.0721769;0.00723291;0.000287568;0.00880145;0.00512624;0.000945888;-0.000366356;0.00313549;0.00207042;0.449903;-0.0187793;0.477313;0.0226189;0.018484;-0.0800361;0.270778;0.123614;0.010749;-0.00122659;0.0110683;0.00659818;4.74652e-05;-0.000221747;0.000326851;0.000228762;0.059753;0.000859726;0.0668139;0.0032225;0.00649003;0.0107371;0.0350925;0.0146141;-0.0058869;-0.00988317;0.00712572;0.0101004
0.000217068;0.0003873;0.0003674;0.000533175;0.0652319;-0.000782239;0.0664494;0.00336237;0.00137974;0.00159984;0.0056954;0.0041905;-0.00247156;-0.00016013;0.00347776;0.00043235;0.000518211;-0.000314216;0.00206349;0.00243543;0.450111;-0.00293691;0.457;0.0131551;-0.01806;-0.0444926;0.0695945;0.0808115;-0.00800868;-0.000459394;0.0312615;0.0448217;0.000560813;-0.000552536;0.00213136;0.00195977;0.382611;-0.0154935;0.416412;0.04739;0.024267;-0.0322634;0.342286;0.33566;-0.00930607;0.0066602;0.0200969;0.011011;-0.000128725;4.03105e-05;0.000325988;0.000216846;0.0648858;-2.20384e-05;0.0648928;0.00382562;0.00255199;0.0007706;0.00454958;0.00286831;-0.000752908;-0.000335035;0.000974641;0.000658695
0.000207626;6.71766e-05;0.000363973;0.000225625;0.0710228;-0.00100509;0.0710228;0.00269125;-0.0049395;-0.0013089;0.0190882;0.00536149;0.00148576;0.000422766;0.00167218;0.000573077;0.00138412;-0.000895491;0.00356513;0.00198453;0.488457;0.00129177;0.492153;0.0137733;-0.041139;0.0154331;0.161038;0.10639;0.0110459;-0.000533311;0.0134279;0.00419021;0.00254638;0.000910086;0.00341083;0.00217147;0.430754;-0.000580172;0.456904;0.0714042;0.00907534;-0.0155379;0.187346;0.155842;0.00850999;0.000498832;0.00966903;0.00420259;0.000384491;-0.000136529;0.000505024;0.000258275;0.0667815;0.00125088;0.0691501;0.00283207;-0.00233993;-0.00657325;0.0153866;0.00958592;0.00143027;0.00034184;0.00152462;0.00100723
0.00292693;-0.000423866;0.0031015;0.00079962;0.0429258;0.00350317;0.0461405;0.00861482;-0.00792846;-0.00174389;0.0128526;0.00678076;0.00178179;7.89108e-06;0.0018317;0.000732889;0.0114454;-0.000689514;0.0121463;0.00420679;0.119474;-0.13596;0.503709;0.163772;0.142698;-0.103504;0.263905;0.135225;0.0168529;0.000856966;0.0184295;0.00446853;0.00921575;-0.000636278;0.00963585;0.00167588;0.0237205;0.000910371;0.571777;0.04096;0.290407;0.046837;0.360541;0.0869;0.00632353;-0.00281516;0.00990512;0.00773902;0.000649264;1.22331e-06;0.00107715;0.000287938;0.0241975;0.00346563;0.0721381;0.0237405;0.028582;0.0104564;0.0353643;0.0127657;-0.00397229;-0.00308786;0.00397399;0.00311757
-6.55254e-05;0.000174236;0.000487301;0.000311932;0.0532587;-0.00222595;0.0584087;0.033857;-0.000233932;-0.00492029;0.0255255;0.0229478;0.00146231;-0.000192364;0.00172608;0.000315053;0.000472049;-0.00112079;0.00131178;0.00231437;0.462912;-0.0239156;0.469263;0.110194;-0.0125332;0.00845679;0.197353;0.0461338;0.010657;0.000544169;0.0122401;0.00218016;0.00162097;0.000534212;0.00238775;0.00201365;0.476559;0.00653815;0.47725;0.0162816;-0.0412719;-0.030207;0.174773;0.0621026;0.0111794;0.00101489;0.0131382;0.00408491;0.000297184;-5.92075e-05;0.000601745;0.000311398;0.0671909;0.00133371;0.0677565;0.0031963;-0.00599302;0.00684663;0.0231157;0.0181355;0.00150405;-5.83863e-05;0.00175468;0.000472333
0.00472257;-0.00353003;0.00554912;0.00395281;0.0195513;-0.0355611;0.0555769;0.0498038;0.00343645;-0.00771699;0.0182401;0.0204308;0.00182481;0.00238294;0.00261401;0.00462839;0.000215871;0.00298802;0.00352139;0.00335699;0.474639;-0.0579767;0.480539;0.165383;-0.0540896;0.0314179;0.127884;0.0784028;0.0209039;0.0038117;0.02946;0.0343095;0.00129092;0.000502564;0.00311414;0.00112304;0.478658;-0.0384789;0.478658;0.0407642;-0.0235419;0.00844833;0.0593887;0.0223933;0.00879917;-0.00215493;0.030229;0.0205827;5.61561e-05;-3.11556e-06;0.000316169;0.000198797;0.0635889;-0.005425;0.0635889;0.00594613;0.00611698;-0.00249015;0.0151682;0.00467057;-0.000419167;-0.00340933;0.00572063;0.00636433
-0.0003938;0.000203365;0.000802524;0.000270625;0.0494943;0.0222882;0.0609333;0.0330748;0.000264298;0.00740237;0.0349257;0.0165643;0.00169606;-6.15052e-06;0.00188785;0.00028104;0.000729118;-0.0008241;0.00175058;0.00361472;0.451126;-0.0633346;0.45974;0.174618;-0.0119667;-0.0115961;0.141489;0.0559762;0.0115315;0.000491466;0.0124239;0.00258179;0.00102056;0.000360597;0.00292905;0.00172514;0.46027;0.00828237;0.472971;0.0224994;-0.0219596;-0.0268179;0.258169;0.0572089;0.00868758;0.000621936;0.0111804;0.00353365;0.000146936;-9.37351e-05;0.000386995;0.000281703;0.0644461;0.00335507;0.0676105;0.0040961;-0.00369709;0.0095101;0.0297196;0.018729;0.00107234;0.000417398;0.0013017;0.000595777
0.000256814;9.82637e-05;0.000354064;0.000245509;0.00635606;-0.00189543;0.00733473;0.00236374;0.0621493;0.00231652;0.0860375;0.00912825;0.00195983;-0.000703128;0.00215377;0.000999751;0.00122504;0.000565394;0.00179722;0.00252494;0.0237773;-0.000219791;0.0289316;0.0139618;0.426426;-0.0475523;0.523294;0.114249;0.0217169;0.00203367;0.0220381;0.00412865;-0.000992863;-0.000375504;0.00207725;0.00266566;0.0295108;-0.00253941;0.0392131;0.0123662;0.455181;0.0267444;0.530689;0.106756;0.00899928;0.000212432;0.0102624;0.00364399;2.45154e-05;-0.000103543;0.000389193;0.000173303;0.00655383;0.000733267;0.00745826;0.00156725;0.0551064;-0.00064267;0.0896072;0.00819251;0.00143783;-9.43498e-05;0.00195743;0.00114037
0.00181868;-0.000971797;0.00327331;0.00133509;0.0402334;-0.0112613;0.050839;0.0409172;-0.0040502;-0.0139878;0.0196052;0.0236831;-0.000464321;0.000796949;0.00134285;0.00114926;-0.000756744;0.000535638;0.00336266;0.00275602;0.421313;-0.0488626;0.464504;0.140931;0.0120792;0.00582356;0.238483;0.120018;-0.00325539;2.37388e-05;0.0108813;0.00648342;0.00325463;0.000744388;0.00346253;0.00154473;0.465788;-0.00144895;0.465788;0.0164015;-0.0358991;0.00275361;0.227546;0.0721591;-0.00177576;-0.00167294;0.00891687;0.00921049;0.000375017;-0.000186618;0.000765171;0.000273572;0.0671357;-0.00300905;0.0672358;0.00351174;-0.00743018;-0.00689646;0.0491195;0.037667;0.000576251;-0.000127346;0.000953473;0.000656618
0.00878235;-0.00368337;0.0103428;0.00445298;-0.0252894;0.00944931;0.0380467;0.0165766;0.0257948;-0.0048451;0.026914;0.0065395;0.000442941;-8.62426e-06;0.00142857;0.000898696;0.146212;-0.0514592;0.146959;0.0520451;0.00514006;-0.0584111;0.464885;0.267419;0.0237308;0.0450784;0.202884;0.133443;0.00364655;-0.00550357;0.00934239;0.00953064;0.043058;-0.0180184;0.0450103;0.0203095;0.391409;-0.0415881;0.5887;0.220133;-0.0618757;0.0203064;0.0959151;0.0549934;0.013558;-0.00198062;0.0140238;0.00531588;-0.000221836;-0.000201505;0.000431185;0.000410828;0.0861134;-0.0334311;0.0862532;0.0340037;-0.0127918;-0.0269701;0.050068;0.0519458;0.00142003;-0.000929292;0.00198287;0.00100807
-0.000362138;-6.23798e-05;0.000560252;0.000423209;0.0556438;-0.0152557;0.0642696;0.0439088;0.00175674;0.00113797;0.0435957;0.0257494;-0.000101433;-0.00033402;0.00132513;0.000638105;0.00290545;0.000850196;0.00308913;0.00162819;0.445593;0.00669354;0.45719;0.014003;-0.0281575;-0.0177107;0.216122;0.0693955;0.00178028;-0.000982078;0.00824436;0.00722434;0.0021701;-0.000690663;0.00367926;0.0015512;0.452758;-0.0197189;0.454418;0.0249419;-0.0462145;-0.0283826;0.276695;0.153949;0.00594363;0.00105884;0.00620271;0.00898986;0.000284709;6.82648e-06;0.000517067;0.000241979;0.0664317;-0.00149893;0.0666203;0.00225761;-0.0088471;0.0257591;0.0275654;0.03461;0.00262782;-0.000588168;0.00262782;0.000754466
4.88702e-05;7.20985e-05;0.00044004;0.000167286;0.0556792;-0.019645;0.0599257;0.0469624;-0.00162506;-0.00355169;0.0188837;0.0166077;0.00134941;-0.000109239;0.00174653;0.000313537;0.00111682;-0.000338456;0.00185194;0.00196443;0.463514;0.00195082;0.466019;0.074584;-0.0133317;-0.00554038;0.16792;0.0472062;0.00794514;0.000480209;0.0113944;0.00294595;0.00177202;-0.00017431;0.0024523;0.00191439;0.464049;-0.00369931;0.465328;0.0158494;-0.0226537;-0.00625722;0.27183;0.0746051;0.00586966;0.000564614;0.00776918;0.00612431;0.000285378;-2.13743e-05;0.000529515;0.000245106;0.0655356;0.00034356;0.0663073;0.00469144;-0.00340624;-0.00361273;0.0223105;0.01022;0.000565065;-0.000212288;0.000704514;0.000477062
-0.00374102;0.000681445;0.00382816;0.00109795;0.0124624;-0.00351409;0.0971325;0.0717321;-0.0409383;0.0222132;0.0747356;0.0317148;-0.00639505;0.00210201;0.00672663;0.00225724;-0.0127852;0.00148902;0.0172346;0.00436939;0.15287;0.0244318;0.306546;0.129723;-0.127428;0.0317978;0.138419;0.0398016;-0.156674;0.0364148;0.158162;0.0370373;-0.0145129;0.00502315;0.0162765;0.0077191;0.107776;0.0307817;0.273574;0.0859807;-0.0560856;-0.162358;0.478897;0.582476;-0.144177;0.0352357;0.14472;0.0354442;-0.00266306;0.000964739;0.00336329;0.00117853;0.0137669;0.00210574;0.0181671;0.00614653;-0.0149262;0.0404109;0.0813061;0.0619336;-0.010853;0.00336715;0.0112421;0.00343696
0.000157689;0.00022634;0.000546632;0.00029283;0.0635924;0.0373621;0.0844701;0.0432657;-0.0038163;0.0101206;0.0402282;0.0136123;0.00126082;0.000365521;0.00140269;0.000409371;0.000569454;-0.00153151;0.00254127;0.00185509;0.408948;-0.0530223;0.512256;0.149742;0.0580041;-0.00330181;0.154667;0.0215496;0.00334501;-0.00379934;0.00672877;0.00843031;0.00253703;0.000567314;0.00325287;0.00205661;0.375307;0.0124134;0.551264;0.0464035;0.0932972;-0.020615;0.180911;0.0437453;-0.00508279;0.00216371;0.00675507;0.0223153;0.000337662;-8.46704e-06;0.000442788;0.000156074;0.0622206;-0.00103958;0.0668578;0.0123508;0.00208092;-0.000508351;0.0284602;0.00992543;0.000205267;-0.000681372;0.000245279;0.00117686
0.00016843;-6.02778e-05;0.000238291;9.70718e-05;0.0619266;-0.00332677;0.0621557;0.003439;-0.0245409;-0.00591148;0.0418434;0.0123298;0.00362738;-0.000842726;0.00466475;0.000943949;-0.000380614;-0.000478834;0.00153263;0.00140691;0.437631;-0.0134106;0.438295;0.0181442;-0.139131;0.0310604;0.305786;0.0397138;0.0206308;0.00558168;0.0293834;0.00819868;-0.000403882;0.000616654;0.00343961;0.00221548;0.440045;-0.0150903;0.442368;0.017747;-0.0681956;0.0590798;0.24419;0.144523;0.00628445;0.00237895;0.00753167;0.004106;-0.000512348;5.33852e-05;0.0012228;0.000130422;0.0657953;0.00226629;0.0664997;0.00345388;0.0119533;0.0123836;0.0294196;0.0129117;-0.00211775;9.75727e-05;0.00211775;0.000612431
-3.9471e-07;0.000117092;0.000403454;0.000530843;0.0593449;0.00104946;0.0669431;0.0169795;0.000413915;0.00367249;0.0398779;0.00957371;6.93102e-05;0.000108852;0.00130404;0.000808348;0.00273356;0.000452957;0.00296554;0.0018365;0.442574;-0.00482989;0.447385;0.0220898;-0.0396167;-0.0299148;0.251886;0.0620815;0.00286556;0.00123835;0.00738302;0.0039602;0.00415236;-0.000949976;0.00645959;0.0020698;0.439248;-0.00921387;0.445733;0.0184379;-0.0488701;0.0110829;0.289265;0.190562;0.00765352;-0.00288491;0.00824905;0.00703211;0.000322019;9.92031e-05;0.000427941;0.000501723;0.064393;-0.000685497;0.0656105;0.0025555;-0.00812952;-0.00461242;0.0150375;0.00556398;0.00277052;-5.76681e-06;0.00278743;0.000449017
0.000184989;0.000206726;0.000416716;0.000287522;0.0630568;0.0347601;0.0806998;0.0392986;-0.00328032;0.0100285;0.0340477;0.012276;0.00137455;0.000279781;0.00149845;0.000383652;0.00071235;-0.00117095;0.00276076;0.00187557;0.408982;-0.0521727;0.518515;0.151966;0.0610704;-0.00917522;0.154577;0.0256861;0.000979616;-0.0062173;0.00751643;0.0089767;0.00231595;0.000220075;0.00273303;0.00219612;0.388105;0.0122134;0.545815;0.043668;0.0814221;-0.0143565;0.162182;0.0401189;-0.00443076;0.00386763;0.00555574;0.0205965;0.000353805;8.59319e-05;0.000387952;0.000302574;0.0609584;-0.00200381;0.0650313;0.0138233;0.00421985;-0.00119502;0.0267106;0.0104695;1.8189e-05;-0.000225434;0.000186439;0.00111768
1.73956e-06;3.47556e-05;4.85838e-05;0.000425834;0.0631934;0.00887075;0.0870909;0.0129255;-0.0057534;-0.000538398;0.0104303;0.00344245;2.01378e-05;-1.9126e-05;0.00064589;0.000707447;-0.00094935;-0.00210556;0.00101737;0.00408356;0.405089;0.0857151;0.630809;0.113862;-0.076668;-0.0489995;0.192958;0.0677959;0.00336306;-0.0126281;0.0297594;0.0197719;-0.000701715;0.0006705;0.000708964;0.00178178;0.149685;-0.148694;0.209272;0.184117;-0.0347822;-0.301257;0.193579;0.314503;-0.00828481;-0.0379975;0.01891;0.0406771;-3.21008e-05;0.000108522;4.56945e-05;0.000211672;-0.000759958;0.000393113;0.00154532;0.00221773;-0.0010162;0.00166371;0.00267955;0.00223986;-0.000379906;0.000686706;0.000420834;0.000715861
0.00054399;0.000372029;0.00131575;0.000497902;0.051742;-0.0522502;0.0648469;0.0622576;-0.00791044;-0.00964638;0.0318413;0.0140664;0.00109597;5.25354e-06;0.00219512;0.000232651;0.00396344;0.00106114;0.0121106;0.00437565;0.346245;0.160922;0.450176;0.163442;-0.0172449;-0.0151947;0.21362;0.147612;0.000338559;-0.00133416;0.00482289;0.00249755;-0.000404018;-0.000910153;0.0128551;0.0076692;0.344646;-0.132138;0.443416;0.233312;-0.0288035;0.0274417;0.35453;0.127919;-0.00191315;0.000429079;0.0104519;0.00500224;-0.000325725;0.000297952;0.00243986;0.000835541;0.0547366;0.0242545;0.0669771;0.0302109;-0.0100949;0.000398622;0.0371455;0.00706341;-0.000298942;0.000170471;0.00122758;0.001047
-0.00112826;0.000533522;0.00246946;0.00107606;-0.00600694;0.0029458;0.0169417;0.00548216;0.0509383;0.0181075;0.0775763;0.0321473;0.00164798;1.39897e-05;0.00203428;0.000933973;-0.0151468;0.000700459;0.0182691;0.0107185;-0.0196168;-0.0100592;0.15617;0.0515117;0.28904;-0.186897;0.521995;0.317872;0.0467559;-0.000292294;0.0510835;0.0108808;-0.020094;0.00136355;0.0230077;0.0125562;0.0162625;0.0235492;0.177907;0.0694815;0.271235;0.20941;0.479095;0.257593;0.0408068;0.00425416;0.0442941;0.00557237;-0.00352675;0.000700281;0.00458464;0.00147773;0.000523849;-0.00282138;0.0206799;0.00947119;0.0426358;-0.0171823;0.0744396;0.0298025;0.00490463;0.000316989;0.00541049;0.00059487
-0.00101645;0.000999942;0.00367151;0.00214651;-0.00931956;-0.0043171;0.0206148;0.00902208;0.0478096;-0.00852655;0.0618666;0.0309779;0.00205791;-8.8474e-05;0.00298253;0.000326003;0.00205678;-0.00410511;0.0326077;0.0255411;-0.167186;-0.0451665;0.207858;0.218791;0.360653;-0.0736683;0.476942;0.210398;0.0165596;-0.00436039;0.0199935;0.00477333;0.0119027;-0.00633168;0.0295943;0.03826;-0.0929061;0.00953566;0.152133;0.0726321;0.352269;0.109548;0.458728;0.253057;0.00709127;-0.000298872;0.016683;0.0110664;0.0015303;-0.00203149;0.00909862;0.0031501;0.00240396;0.00708079;0.0204385;0.0113991;0.0434855;0.00944695;0.0570658;0.0694967;0.000782325;0.000297112;0.00188874;0.00102525
-4.20573e-05;0.000199864;0.00205677;0.00116432;0.0566382;-0.0238952;0.0727173;0.0386726;-0.0105721;0.00505604;0.0434934;0.0183198;-6.21077e-05;-0.000583421;0.00138283;0.00134356;0.00188502;0.000282522;0.0174654;0.00589696;0.364667;0.133139;0.467899;0.222232;-0.0206793;0.045131;0.261197;0.100231;-0.00169286;-0.000249535;0.0107374;0.00371795;-0.00532075;-0.000593518;0.0247086;0.00559335;0.356258;-0.143757;0.439632;0.204264;-0.00774536;-0.025983;0.27628;0.114901;-0.00321556;0.000730944;0.0144003;0.00339331;-0.00340547;0.00726061;0.00509623;0.0104965;0.054949;0.0362859;0.0760282;0.0470508;-0.00735646;0.00282323;0.0196652;0.00956433;-0.000620533;0.000160288;0.0018683;0.000374285
-0.000546316;8.08247e-05;0.00269359;0.00152978;0.0490879;-0.00993357;0.0681438;0.0259531;-0.00368305;-0.00306773;0.0403397;0.0071252;0.000251417;0.000305884;0.00117337;0.000524533;-0.0126146;0.0292064;0.0271931;0.0326921;0.365857;0.09968;0.492825;0.258854;-0.0168433;0.0480273;0.146188;0.077268;0.00210016;-0.000742895;0.00752316;0.00269314;-0.00178402;-0.0194853;0.0178993;0.0371829;0.320245;-0.0898973;0.52565;0.277524;-0.0183228;-0.0204716;0.155904;0.0614938;-0.00402472;-0.00104405;0.010105;0.0021666;-0.00314142;0.000408168;0.00580309;0.00421819;0.0569305;-0.0131331;0.0668664;0.0224503;-0.00886955;-0.00263461;0.0170948;0.0110856;0.000418796;-0.000283659;0.00120169;0.000832318
-0.00179704;-0.000468076;0.00255133;0.000824502;-0.00261274;0.00742025;0.0241046;0.0103929;0.0463154;0.020177;0.0775158;0.0322603;0.0057877;-7.26227e-05;0.00604583;0.000746524;-0.0220934;0.00504074;0.0301252;0.0118172;0.00547054;-0.0181304;0.157728;0.061437;0.288463;-0.180341;0.500374;0.25005;0.0398549;-0.000378853;0.0442436;0.00554708;-0.00135145;0.0207457;0.0293835;0.027395;-0.0641704;0.0676948;0.239554;0.140336;0.33726;0.20703;0.436718;0.282307;0.014547;0.000415036;0.022155;0.00562086;-0.00170107;-0.00600978;0.00345536;0.0111363;-0.00707083;-0.0226235;0.0242712;0.0294086;0.0520607;-0.0142617;0.0720808;0.029768;0.00159942;-0.000320607;0.00272013;0.000767321
1.22317e-05;1.23657e-05;0.000399414;0.000255701;0.026192;0.0207038;0.0283036;0.0248829;-0.0272622;0.107041;0.0337381;0.137342;0.000745928;-0.00497698;0.00104245;0.00534594;-0.00257886;-0.00123106;0.00454547;0.00355097;0.410264;0.0819484;0.426869;0.224118;0.0940535;0.0420747;0.161469;0.311303;-0.0143651;0.0467116;0.0175285;0.0582215;-0.00902642;-0.00594844;0.00965181;0.00681671;0.305189;-0.0464486;0.327888;0.163455;0.214253;-0.0232303;0.263073;0.248193;-0.00316894;-0.0107171;0.0193546;0.0158507;0.00458632;0.00224904;0.00595206;0.00279519;0.00457963;0.00393257;0.0150084;0.0101511;0.0426948;-0.0331951;0.0650963;0.0507152;0.00172264;0.00239828;0.00240837;0.00616198
