0.000130901;-4.55161e-05;0.000238122;0.000132292;0.0728178;-0.00197128;0.0728178;0.00292883;-0.00677797;-0.000135602;0.0174142;0.00513587;0.00107056;-0.000110981;0.00173615;0.000305885;0.000548171;-0.000482827;0.00200228;0.00215164;0.500256;0.00425562;0.501087;0.0166791;-0.0571366;0.00896717;0.151581;0.101545;0.00649918;-0.00184489;0.0106814;0.00249465;0.00141473;-3.78164e-05;0.00214454;0.00186443;0.444661;-0.00938857;0.446348;0.0864787;-0.00721064;-0.0159841;0.169406;0.0853407;0.00446006;-0.00087601;0.00504537;0.00281993;0.000186241;-0.000157971;0.000304296;0.000231223;0.0666596;0.00102315;0.0688036;0.00354435;-0.00505168;-0.00753032;0.0174864;0.010063;0.00112994;0.000514454;0.00114407;0.000644068
8.92269e-05;-2.17563e-05;0.000157124;0.000474196;0.0688839;-0.0006688;0.0692819;0.00379581;-0.00454603;-0.00371998;0.0353832;0.00945337;0.000408359;-0.0001259;0.00195895;0.000474915;0.000853167;-0.000296885;0.00200341;0.0021892;0.466528;0.000304429;0.484064;0.0217478;-0.0377888;0.00280423;0.227931;0.127214;0.00660272;-0.00210659;0.0152809;0.00370508;0.00109674;-0.000143189;0.00182353;0.00187481;0.460811;-0.0141027;0.466897;0.0894335;-0.0430251;-0.00517333;0.12253;0.048928;0.00710284;-0.00120702;0.0101428;0.00357496;0.000243322;-0.000196251;0.000362667;0.000261087;0.0614924;5.03646e-05;0.0683591;0.00576164;-0.00257815;-0.00539951;0.0132441;0.00666742;0.000887593;0.000568093;0.000907557;0.000708169
-3.84424e-05;0.000171851;0.000352166;0.000335701;0.0593735;-0.00520586;0.0636786;0.036914;-0.00723387;-0.00912777;0.0294193;0.0334048;0.00126423;-0.000346225;0.00175421;0.000563953;0.000183394;-0.0011125;0.00146013;0.00249803;0.456032;-0.024178;0.458336;0.105849;-0.0240327;0.00613323;0.246092;0.0566979;0.0082754;-0.000154954;0.0107125;0.00210526;0.000748793;0.000341536;0.00134043;0.00175562;0.473071;0.00897552;0.473071;0.0183273;-0.054582;-0.0337666;0.171443;0.0566427;0.00893456;-0.00041519;0.0120995;0.00192258;6.37446e-05;-0.000158675;0.000216386;0.000315208;0.0650315;0.00254123;0.0655344;0.0035445;-0.00792818;0.00882609;0.0225238;0.0182572;0.000793767;-0.000471986;0.00171395;0.000593362
-0.00019287;0.000127277;0.000487339;0.000296304;0.0545649;0.019121;0.063949;0.0356449;-0.00419824;0.0112473;0.0327693;0.0280224;0.00115305;-9.41685e-05;0.00167905;0.000410846;0.000734164;-0.00093776;0.00137508;0.00219493;0.447213;-0.0527151;0.452848;0.18268;-0.0214819;-0.031335;0.240774;0.0960849;0.00813892;-0.00072229;0.0111754;0.00225227;0.00118441;0.000245883;0.00200275;0.00111945;0.459552;0.015961;0.461751;0.025588;-0.0493476;-0.00823832;0.195216;0.0532064;0.00877303;0.000164114;0.0117016;0.002094;0.000115046;-0.000115968;0.000315029;0.000230187;0.06038;0.00617575;0.0656217;0.00822881;-0.00591264;-0.00437168;0.0368884;0.0275456;0.000793496;-0.000235508;0.00151147;0.00037426
0.000328256;0.000109783;0.000434599;0.000439597;0.00176617;-0.000873801;0.003261;0.00210199;0.0663433;0.00404013;0.082927;0.0087952;0.000549662;-0.00103098;0.00153855;0.00114489;0.00131894;-2.39797e-05;0.00175823;0.00232011;0.0130033;-0.00231105;0.0177866;0.0112643;0.438811;-0.0591743;0.529479;0.0863039;0.016639;0.00145052;0.0168534;0.00382135;-0.000252174;-0.000621539;0.00169042;0.00182739;0.0248818;-0.00361203;0.0397262;0.0157973;0.446468;0.0332183;0.526487;0.109396;0.00310434;-0.000691789;0.0080506;0.00295831;0.000264141;-0.000165323;0.000384383;0.000363588;0.0084189;0.000692704;0.00963666;0.00264107;0.0511628;0.000764212;0.0924667;0.00743226;0.000952283;7.75924e-05;0.00170632;0.00123085
-4.04279e-06;6.82383e-05;0.000467987;0.000292134;0.0596171;-0.0179355;0.063151;0.0482093;-0.00567693;-0.0065501;0.0250139;0.0217191;0.000193108;-0.0002395;0.00138324;0.00055555;0.000507599;-0.000772809;0.000987011;0.00275351;0.466767;-0.00923464;0.468469;0.0742037;-0.0254942;-0.00872994;0.165415;0.051452;0.00411875;0.00012981;0.00727141;0.00142443;0.000920988;2.20148e-05;0.00173412;0.00152163;0.464059;0.00588343;0.464847;0.0178934;-0.0380767;-0.00982465;0.256011;0.0827432;0.00504317;-0.00172366;0.0127966;0.00317045;9.923e-05;-8.9809e-05;0.000216779;0.000255159;0.0647413;0.000620087;0.0652709;0.00767373;-0.00729544;-0.0020638;0.0187591;0.00619785;0.000958718;2.23814e-05;0.00187034;0.000358319
1.81514e-05;0.000148455;0.000324474;0.000371041;0.059466;0.00240448;0.0637407;0.0145735;-0.00220555;0.00290105;0.0466888;0.0125329;-0.00022875;-1.16735e-05;0.00129442;0.000285181;0.00338635;0.000109326;0.0035559;0.00160962;0.435169;-0.00534953;0.439124;0.0183138;-0.0526797;-0.0267026;0.25799;0.0551683;0.000623723;0.000363554;0.00883981;0.00418034;0.00408201;-0.000684804;0.00519168;0.00167158;0.430158;0.00231089;0.442529;0.0197873;-0.0655695;0.00828098;0.268533;0.260836;0.00635637;-0.00292976;0.00738776;0.00585788;0.000333063;-5.05474e-05;0.000359019;0.000569437;0.0606132;-0.000164101;0.062072;0.00311044;-0.00927307;-0.00632915;0.019383;0.00669224;0.00135321;-0.000378239;0.00164011;0.000668385
0.000122008;0.000165682;0.000502191;0.0003503;0.0637333;0.0389661;0.0774831;0.0423268;-0.00608764;0.018935;0.0495919;0.0210283;0.000259258;0.000385551;0.00189572;0.000523327;0.000998641;-0.00142663;0.00220351;0.00199859;0.428972;-0.0602234;0.514811;0.158483;0.0135155;-0.018349;0.0793653;0.0484242;0.0139534;0.0037386;0.0168508;0.0042399;0.00145577;0.000269258;0.00224548;0.00211594;0.36821;0.0230498;0.559863;0.0562996;0.0713854;-0.0288895;0.162394;0.0429447;0.010727;-0.000523358;0.0107575;0.00359752;0.00016833;-6.87564e-05;0.000273118;0.000300341;0.0599398;0.00112513;0.0626457;0.0118338;-0.00232766;-0.000545887;0.0321913;0.00402432;0.000186397;-0.000532768;0.000186397;0.000603164
0.000141343;0.000124681;0.000424279;0.000406138;0.0633162;0.0359045;0.0750684;0.0390005;-0.00759906;0.018526;0.0417989;0.0193888;0.000724507;0.000238669;0.00306759;0.000480875;0.000718516;-0.00106896;0.00194459;0.0014989;0.41982;-0.0644801;0.522674;0.148614;0.0279021;-0.0228551;0.0770501;0.0451675;0.0118066;0.00325509;0.0142368;0.00345972;0.00152366;-6.73246e-05;0.00236959;0.0013194;0.391391;0.0152725;0.553669;0.046336;0.0553177;-0.0258906;0.151521;0.0430781;0.0065507;-0.00133137;0.00673054;0.00412464;0.000204916;-3.27906e-05;0.000241382;0.000421159;0.0624259;-0.00107754;0.0640455;0.0113702;-0.00205969;-0.00166144;0.0269085;0.00647445;0.000179127;-0.000355219;0.00018241;0.000498543
0.000254117;-0.000246023;0.000314654;0.000273706;0.00269644;8.99382e-05;0.00345768;0.00172493;0.0632911;-0.00494944;0.0868674;0.00563458;0.00145255;-0.000356463;0.00149949;0.000414474;0.00170904;3.57887e-05;0.00182526;0.00225278;0.00947345;-0.00410377;0.012489;0.0113754;0.430036;-0.0215202;0.515252;0.0647174;0.015541;-0.00155685;0.0169397;0.00286805;0.0023437;-0.0011508;0.00289139;0.00226399;0.000468284;-0.00454777;0.0132662;0.0100789;0.435545;-0.00483965;0.568121;0.0865682;0.0113747;0.00156353;0.0118597;0.00362483;9.27826e-05;-0.000133763;0.00033616;0.000180599;0.000313906;-0.00160253;0.00171834;0.00233155;0.0642959;0.0110556;0.0849626;0.0113802;-0.00538411;-0.00667118;0.00590871;0.00691548
-6.69963e-05;0.000118067;0.000190714;0.000377672;0.00178076;0.000636767;0.00212055;0.00215946;0.0711035;-0.00246014;0.0716865;0.00317077;-0.00216744;-0.000298543;0.00424367;0.00117018;0.000557534;0.000303686;0.00144631;0.00100806;5.97294e-05;-0.0124507;0.0308442;0.0209241;0.488485;-0.0212085;0.491005;0.0243144;-0.0193005;0.00904246;0.0399943;0.0457755;-0.00055897;-0.000723725;0.00204257;0.0028523;0.00247186;0.00235261;0.0214234;0.0176714;0.488375;0.0147676;0.498488;0.0272717;-0.0164595;-0.00525025;0.0322476;0.0532871;0.000137737;-0.00015264;0.000274488;0.000254208;-0.00104094;-3.09694e-05;0.00287969;0.00270588;0.071843;0.00188589;0.072007;0.00269872;-0.000178483;-0.000157746;0.000876546;0.000303324
-0.0019409;0.000660199;0.00256268;0.000662976;-0.00584914;-0.000706711;0.0169465;0.00537759;0.0525317;0.0106727;0.0829403;0.0226766;0.0017246;-0.000536302;0.00245942;0.000878937;-0.0203581;0.000642381;0.0325472;0.0140172;-0.0244182;-0.00339281;0.14922;0.0403393;0.344468;-0.138158;0.51662;0.208112;0.0196464;-0.00438874;0.0311403;0.0094118;-0.0186145;0.000601231;0.0291183;0.0153195;-0.0448772;0.00841926;0.12456;0.0423242;0.36827;0.14642;0.537127;0.188168;0.0203357;0.0037932;0.0258655;0.00718708;-0.00141408;0.000907302;0.00237564;0.00112276;-0.00962996;0.00117836;0.0166749;0.00844254;0.0531213;-0.0150969;0.0812561;0.0264018;0.00330611;0.00032061;0.00380073;0.00115601
-0.00080162;0.000423414;0.00359256;0.00178849;-0.0110305;-0.00237401;0.0210247;0.00804247;0.0508868;-0.00731411;0.0717196;0.0257409;0.0038419;0.000520003;0.00418145;0.000964771;0.000814428;0.0154425;0.0308346;0.0562941;-0.179689;-0.0185387;0.240774;0.239077;0.393919;-0.043601;0.50425;0.176315;0.00820195;-0.00113774;0.0108232;0.00283079;0.0156879;-0.0222018;0.0355197;0.0304577;-0.090532;0.0254252;0.155824;0.0815469;0.340655;0.0679649;0.423668;0.208082;-0.00102611;0.00155692;0.0137378;0.00379301;0.00460964;-0.0026147;0.01007;0.00342032;-0.00168336;0.00597575;0.0144501;0.00682187;0.0434902;0.011598;0.0591121;0.0615429;-0.00202251;3.98005e-05;0.00328791;0.000641989
0.000829546;0.000193279;0.00185554;0.000417197;0.0496158;-0.0150236;0.064859;0.0370598;-0.00943896;-0.000525467;0.0341894;0.0026578;0.000464178;2.91595e-05;0.000858846;0.000229623;0.000420656;-0.00158411;0.0136512;0.00430656;0.379105;0.0788483;0.471634;0.189859;-0.0569809;-0.0104479;0.217476;0.0804339;0.00357351;-0.00212151;0.0055581;0.00250798;-0.000436927;0.00114122;0.0205977;0.00714604;0.375903;-0.101042;0.481231;0.204254;-0.0609068;0.0106477;0.287289;0.0570662;7.04672e-05;-0.00119332;0.0057226;0.00277577;-0.000807841;0.000361454;0.00315634;0.00102325;0.0557966;0.0143782;0.0655852;0.0246609;-0.0125882;0.000441245;0.0355599;0.00627753;0.000339726;7.69008e-05;0.00148988;0.000561108
-0.00182325;-0.000484058;0.00276421;0.000880371;0.00446633;0.0049189;0.0308094;0.011774;0.0413735;0.0145749;0.0750446;0.0210212;0.00586706;0.000159629;0.00616442;0.00110017;-0.0150883;0.00462262;0.0214695;0.0113204;0.00653595;0.000969334;0.173679;0.0498508;0.306064;-0.148986;0.501023;0.202904;0.0251734;0.00322238;0.0280838;0.0119862;0.0017661;0.0170136;0.0278796;0.0182354;-0.106554;0.0862499;0.234004;0.143175;0.385518;0.155814;0.47841;0.19869;0.00205033;0.00102473;0.0146396;0.0100319;-0.00191237;-0.00331833;0.00401421;0.00935212;-0.0116884;-0.0237988;0.0255591;0.0291875;0.0537717;-0.0108194;0.0673057;0.026767;0.000311023;0.000318993;0.00126964;0.000392056
-0.000502406;-8.84625e-07;0.00198319;0.000421213;0.050004;-0.0220197;0.0626631;0.0322162;-0.00917598;0.00326185;0.0382957;0.00892111;5.97364e-05;-0.000332247;0.000945247;0.000654945;-0.00133528;0.00061942;0.0136681;0.00895625;0.398788;0.0945977;0.495133;0.169186;-0.0771255;0.0280008;0.257531;0.0452591;-0.00242721;-0.000834631;0.0055495;0.00300179;-0.00807692;0.000810358;0.0180544;0.00618858;0.366306;-0.127193;0.456246;0.183498;-0.0457313;-0.00419966;0.244163;0.0871467;-0.00259855;0.00113731;0.00859534;0.00203025;-0.000471794;0.00593288;0.00415441;0.00765775;0.0499898;0.0276352;0.0774219;0.0366991;-0.0104509;0.00362272;0.0165991;0.00916342;0.000422509;-4.25156e-05;0.000819246;0.000426201
-0.000747282;2.5951e-05;0.00236485;0.00155148;0.0498852;-0.00979766;0.0696099;0.0219147;-0.00756761;-0.0022868;0.0387995;0.00796886;-0.000393498;0.000401669;0.00129996;0.000638219;-0.00511646;0.0266068;0.0206438;0.028703;0.381908;0.0912833;0.534319;0.231891;-0.0644243;0.0498599;0.153659;0.0738952;0.000613049;6.70907e-05;0.0061854;0.00253421;0.000768488;-0.0121851;0.0218664;0.0389977;0.324848;-0.063902;0.515642;0.231833;-0.0519013;-0.00812543;0.125874;0.0486372;-0.00166593;-0.000809469;0.00467819;0.00219123;-0.00254537;0.000719723;0.00506928;0.00375717;0.0362673;-0.0146253;0.0612872;0.0266833;0.0047416;-0.000296281;0.0223444;0.0170828;0.00096727;-3.289e-05;0.00192156;0.000373044
-0.000236482;-0.000247851;0.000700287;0.000430896;0.0561173;0.00373864;0.0649335;0.00795015;-0.0123156;-0.0116398;0.0355618;0.0382749;0.00231702;0.000249738;0.00438591;0.00143864;-0.000359184;0.00222839;0.0025489;0.00449375;0.368347;0.0898137;0.432198;0.0976184;-0.00936434;0.190974;0.163104;0.191785;-0.00960337;0.0220094;0.0535475;0.0284673;-0.000723731;-0.0019634;0.00222568;0.00546242;0.413041;-0.0966224;0.456593;0.107249;-0.0019804;-0.104458;0.214899;0.266671;-0.0133123;-0.011355;0.0622838;0.0305054;5.44612e-05;0.000228769;0.00049567;0.000382991;0.068162;-0.00730425;0.0690103;0.00871249;-0.0132348;-0.0114259;0.0404304;0.0193918;0.00391716;-0.000277087;0.00741212;0.00198003
-0.000305067;-0.000254971;0.00064224;0.000434865;0.0576549;0.0223463;0.0594689;0.0370302;0.006812;-0.00213507;0.0285915;0.0442149;0.000324171;-0.00156646;0.00292182;0.00558276;0.0483213;0.0186526;0.0537713;0.0235192;0.0963073;-0.0955824;0.197283;0.154326;0.283705;-0.0702407;0.338792;0.389742;-0.0007395;0.00763663;0.0103069;0.00907891;0.0174809;0.0135998;0.031504;0.0176293;-0.0200677;-0.00396386;0.0632001;0.0408211;0.43637;0.00987235;0.500345;0.294794;-0.0226397;-0.0135987;0.0310715;0.0249081;-0.000317379;0.000550893;0.00156125;0.000835335;-0.00321653;0.00879102;0.0169229;0.00958374;0.0496804;0.0368288;0.0682752;0.0433434;0.00141854;0.00121371;0.00403487;0.0019192
0.0110715;0.000283165;0.0119109;0.00117845;-0.0137497;-0.000982962;0.017013;0.00577069;0.0564439;-0.00704134;0.0750188;0.0262656;-0.00247502;-0.000157244;0.00369852;0.000568077;0.0744739;0.00298907;0.0770476;0.00769162;-0.10087;0.0176271;0.134591;0.0899107;0.347431;-0.0479648;0.529163;0.184607;-0.0134079;0.00178359;0.0227323;0.00370888;0.0849347;0.00145448;0.0849347;0.0137198;-0.152012;0.0721402;0.192118;0.208457;0.346949;0.0778432;0.473743;0.146251;-0.00590038;0.000505228;0.0154881;0.00308511;0.00635998;-0.00169403;0.00642055;0.00176666;-0.00340995;0.00393022;0.0292421;0.0174418;0.0467105;0.0104447;0.0582674;0.0282908;0.000380664;-0.000106267;0.00188494;0.000373878
-0.000121659;0.000425367;0.000328955;0.000441737;0.0550731;0.00514843;0.0747717;0.0120806;-0.00202713;0.000710801;0.0121067;0.00496151;-1.31133e-05;-0.000846753;0.00308275;0.00210699;-0.00381757;-0.000459996;0.00600088;0.00195044;0.395012;0.0461711;0.461409;0.0566239;-0.0568325;0.0654467;0.101704;0.070036;-0.00136177;-0.00147512;0.0138236;0.0041326;-0.00265845;-1.39637e-05;0.0060929;0.00154855;0.41472;-0.0454401;0.483843;0.0754445;-0.0457651;0.00521433;0.264923;0.306322;-0.00358853;0.00200856;0.0195816;0.00710928;0.000275641;0.000246458;0.000665715;0.000478059;0.0676327;0.00288563;0.0808491;0.00528102;-0.0117978;0.00939899;0.0370878;0.0212548;-0.00265067;-0.000434962;0.00350905;0.000884274
-0.000189436;-8.00248e-05;0.000867556;0.000258897;0.0530383;-0.00938419;0.0670389;0.0163628;-0.0131648;0.00268372;0.0216323;0.00945885;0.00292818;-0.00208739;0.0087341;0.00404249;0.00257811;0.000441408;0.00499072;0.00241361;0.345438;0.0311686;0.559442;0.0868963;-0.0644936;0.0349747;0.281361;0.248226;0.00979463;0.00178867;0.0379739;0.0137468;-0.000173317;-0.0014262;0.0025692;0.00364049;0.355586;-0.0139514;0.459064;0.0722045;-0.030751;0.0448081;0.143538;0.131988;0.00386737;0.0119965;0.0356483;0.0255124;-3.7152e-05;0.000411873;0.000424181;0.000794115;0.0748214;-0.00708597;0.0752234;0.0134767;-0.00193375;0.0105138;0.0406322;0.0605877;-0.00401573;-0.00171809;0.00792218;0.00777295
9.97081e-05;3.09246e-05;0.000208472;0.000177001;0.0468027;0.0224956;0.051151;0.03904;0.0119895;0.0641026;0.015945;0.14074;-0.000818493;0.00685953;0.00245376;0.0123017;-0.00154338;-0.0012386;0.00202554;0.00206979;0.432232;0.0469783;0.442967;0.127377;0.0141218;-0.081026;0.13859;0.268173;0.00251975;0.00435793;0.00987379;0.0185123;-0.00215652;-0.000660213;0.00484946;0.00213448;0.229119;-0.0733112;0.397997;0.0798023;0.159189;-0.197601;0.25413;0.335547;0.0171142;-0.00161415;0.0217304;0.0103707;-0.000661419;-9.95842e-05;0.000872799;0.000249934;0.0260426;-0.00776289;0.0497352;0.00831751;0.00100246;-4.55377e-05;0.0101059;0.00306972;0.00983214;-0.00428134;0.0113808;0.00711994
-0.000340547;-3.93324e-05;0.00062399;0.00014247;0.0549118;-0.00873445;0.0655585;0.0134015;-0.0121296;0.00450349;0.0177079;0.0246795;0.000872553;-6.6612e-06;0.00345388;0.000849704;0.00179097;0.0012467;0.00510797;0.00227688;0.353561;0.0599781;0.468157;0.0599781;-0.0386304;0.117464;0.255148;0.317415;-0.00304648;-0.000586967;0.0152969;0.00668045;0.00335603;-0.00160951;0.00667088;0.00426214;0.388726;-0.048117;0.446996;0.068555;-0.035381;-0.104955;0.227823;0.153111;-0.0161081;0.00313455;0.0232961;0.00659319;0.000198377;-6.99679e-05;0.000584666;0.000404232;0.067897;0.00683052;0.0706434;0.0100695;-0.00853754;0.0203476;0.0322005;0.0248421;0.00120211;0.00675977;0.00441315;0.00763274
0.000119746;0.000120155;0.000209418;0.000168861;0.00985607;0.0362029;0.0186852;0.0437049;0.00415986;0.170727;0.0073149;0.193949;-0.000544919;0.0248841;0.00116993;0.0263928;-0.00122235;-0.000941512;0.00213023;0.00162008;0.421061;0.0729217;0.428311;0.129406;0.0247646;-0.0920579;0.0979873;0.328585;0.00171908;-0.0113038;0.0114625;0.0167634;-0.00281862;-0.00115943;0.00533102;0.00234309;0.229952;-0.0594428;0.322512;0.0909009;0.173141;-0.162175;0.271388;0.340068;-0.00186301;0.00909901;0.00481757;0.0101988;-0.000914466;-0.000207602;0.00101143;0.00031063;0.0198036;-0.00384714;0.043127;0.0051923;0.0210471;-0.00491489;0.028251;0.00731263;3.03755e-05;-0.00132696;0.00261525;0.00455361
